t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.04,S_pct:0.04,kp:0.7502,ki:5.2244"
0.69,-0.0157014847417188,1.07437348365784,0.0428413870348985,47.5147754263374,-2.76349144897095,0.0585362097187018,0.000874232996105541,-25.8104012743466,40.5465548257234,0.515042684132321,1899.77875360346,1905.42999409752,0
0.7,-0.494285431981755,0.649704217910767,0.101480022119108,48.1029359696924,-2.17309697756169,0.406484358506473,0.212459531474022,-43.7827391906169,-19.8442712462253,1.9423776407963,1912.69558883184,1913.53896365068,0
0.71,-0.951835827923716,0.255122929811478,0.0076564876571423,47.7159621451988,5.41966248016543,-0.0570645755294747,0.932527195916516,3.39062502919947,-48.2330251985569,-2.95066455927184,1889.00425603031,1885.37502968798,0
0.72,-1.19888748367069,-0.0244972705841064,0.101430893527172,48.1968987274748,-0.380200710803806,-1.12086070378032,0.322320024638572,46.1509846974623,-13.1973560553133,-1.85534699231321,1834.01127038447,1825.52304266744,0
0.73,-1.32524649424193,-0.345844119787216,-0.179268065300387,47.8068689184622,1.81671781524185,-1.29112861584243,-0.369806665084294,46.257009529283,12.9270475834374,-1.2633194664303,1753.67855466917,1744.26662254889,0
0.74,-1.21743130301614,-0.381059765815735,0.0779161764916119,45.3887400675638,1.08301460734008,-1.24866418663146,-0.324294980350348,44.1390716416721,11.2033065390598,-1.29546937946469,1665.49185902373,1655.62459620268,0
0.75,-1.22981977056962,-0.291905373334885,-0.207175498175896,45.1444141742338,6.5635098155016,-1.05417924027322,0.586193814456122,39.3846685713427,-23.5723161432596,-1.96596539448537,1582.07606781329,1574.66520770986,0
0.76,-1.05297135632312,-0.0439460575580597,0.0141128678530305,47.8689709228004,2.85668829614293,0.100244603142291,1.02109258177583,-4.6820332642188,-47.8509680844986,3.10156508826605,1518.56296183447,1514.65046886765,0
0.77,-0.612671578936862,0.345839023590088,0.029490235558817,46.4300082715667,-0.386183448169191,0.154231254949392,-0.555201216445521,-12.156683791693,44.5713921208812,0.257277734105448,1484.18542119612,1484.59317162574,0
0.78,-0.300233753298025,0.672375917434692,0.0874700888727186,47.5448182837536,0.605336868119783,-0.281744559645826,-0.0256971323840151,47.5654443213609,5.3170838728634,-1.45479799999332,1482.79386115874,1487.71401324497,0
0.79,0.222967019399812,1.02102553844452,0.00985702520898361,45.0291066160036,-3.29434063851827,-0.0608460475670996,-0.120875505745251,7.21197847557171,-44.9423858907339,-3.05916606727716,1512.73385596202,1521.08810770235,0
0.8,0.319978844891654,1.21993064880371,0.0887404882095978,48.0528295246962,-2.24762739438374,-0.211247332867655,-0.0248216636745949,-44.0077599985783,-19.3449213491521,1.93024566178711,1566.14463850196,1576.51371855883,0
0.81,0.27765580024043,1.34155929088593,-0.19011702214931,47.3750990298306,1.95163388025649,-0.258373983519552,0.0720268690399253,-40.9903083922509,25.1358485642469,1.07963412290699,1631.50109827796,1642.37859123154,0
0.82,0.159334950533088,1.26008856296539,-0.0234247183580086,47.8569627604626,1.50010441255996,-0.0905088077696019,0.0725650244401441,-30.8478075129704,36.7866472057866,0.716959295209698,1696.84136295128,1706.09735266212,0
0.83,-0.00254945602168114,1.12574052810669,-0.0562147329269768,48.1836315738499,0.722270234545222,-0.036694553001547,0.00868153259573533,-33.5249767263513,34.3642156852927,0.791938922845952,1749.55829951968,1756.59018698303,0
0.84,-0.0910312596868047,0.908083498477936,0.197774195132393,47.9934919225528,-6.58019483514094,0.182388402349261,0.0668865671873573,-46.9330341825614,11.9606360074964,1.18742837245653,1783.23384148121,1786.28846885984,0
0.85,-0.4427978689842,0.65555727481842,-0.270998891102718,48.0211211335029,3.38884629304371,0.517747330177044,0.0219022368631684,-47.8370457051916,-4.99286685576646,1.73827968999651,1792.17102237293,1792.28014672577,0
0.86,-0.595704116279384,0.41121232509613,-0.00457814443101947,47.9066359973424,0.119930236384109,0.507961467153996,-0.314985056028025,-40.7693662310052,25.3363863927078,1.00909357233715,1778.74576018596,1776.4142928631,0
0.87,-0.806242285772034,0.314579129219055,0.038851304679347,47.645637502975,0.224062647658723,0.793911912527264,-0.151458150651999,-47.1456224396703,9.01613560283574,1.38141257959705,1749.3986012869,1744.42110475874,0
0.88,-0.971726391865213,0.153567552566528,-0.198687314635461,48.2652252891614,1.45526755892678,0.941275319319041,-0.113085194413325,-47.7176132943605,5.48297016064127,1.49266339127529,1709.32022416433,1704.31604142889,0
0.89,-0.863545446706515,0.174055278301239,0.0174116528903232,48.0416701604497,-0.699306215806598,0.814155684517077,-0.221927411018378,-46.3661895725673,12.4175088009255,1.30632344257691,1668.36423385497,1664.49731919673,0
0.9,-0.867515458692946,0.259987056255341,0.0471753237565603,48.2702494098883,2.56199718322578,0.532129460173742,-0.565130052809487,-33.7060861991286,34.3252825084624,0.843140702041146,1634.41573089228,1631.98542199098,0
0.91,-0.684799400800215,0.38509202003479,-0.158821324950773,47.7031989991496,3.02412191797878,0.0360666070677013,-0.646842795620162,-4.67766275428327,47.9042833909402,0.171447956272221,1612.57456547845,1611.18685873488,0
0.92,-0.601527390651708,0.569372534751892,0.0114969440748414,48.1041042541734,-0.185649601549104,-0.26114317465105,-0.385980050009455,27.4106324567852,39.4069256442992,-0.618138985313477,1602.85507104192,1603.4123819286,0
0.93,-0.348710276414788,0.680379927158356,0.111336540825046,48.1103489955068,-0.21964297606414,-0.288127117845168,-0.0605520509257065,47.4112201485451,7.55578890279085,-1.43267014251309,1605.63156887192,1607.18210661845,0
0.94,-0.262823212221524,0.740677952766418,-0.0756727023975814,47.9067773717466,-5.41398719200059,-0.0412565398197585,0.241438833608128,-9.54168008018397,-47.3849608624121,2.82488999518123,1616.73846336743,1619.15590081972,0
0.95,-0.0958449511345899,0.78208065032959,-0.0506168595925806,43.5214816441864,-1.4477803933709,0.0626487471359969,0.080738509032642,-35.697474876063,-25.9771581759881,2.16399350081554,1632.71535215862,1635.38407360487,0
0.96,-0.015789848346731,0.79909610748291,0.130916375205244,45.9852201521425,-1.96749057367933,0.115169384871435,0.0478143912273839,-45.8164792323062,-4.6358116088792,1.62664604206515,1649.67712960595,1652.51405939511,0
0.97,-0.20218503193643,0.789785623550415,-0.108043899885821,47.7280228391662,0.640484107823331,0.208417522358854,-0.0914622004805429,-44.7395702778449,17.3999966103713,1.21287378988765,1665.64572137752,1668.62526534781,0
0.98,-0.224195564027848,0.784550130367279,-0.0305028242970065,48.3080810533182,-3.62323142121756,0.218660356238226,-0.0818648859045591,-40.1154759030227,26.5780872906111,0.914679143377726,1681.14109256068,1683.48429983177,0
0.99,-0.137131408618912,0.814394056797028,0.154690903328792,47.5039310119237,-4.85541247358367,0.194213828282688,-0.0891120062374162,-35.0192981309605,33.1029113188423,0.724988791077836,1696.14523971755,1698.18361036437,0
1,-0.231307117853813,0.82943069934845,0.179688699701344,47.7498044813961,0.0530588308334653,0.161778372693563,-0.216362947679746,-28.7993568975089,38.4007022906735,0.646189467939782,1712.19891743347,1714.30306861172,0
1.01,-0.340486379787393,0.847261846065521,0.149574952075922,48.1294042720675,-1.52830161230096,0.168110371527716,-0.179315275338672,-31.3489382066463,36.3598086185606,0.692992778470402,1730.0275873913,1732.87025074385,0
1.02,-0.198099881942811,0.864944398403168,-0.0682080709585203,48.2470873494825,3.91228727757193,0.0678668242984896,-0.169439587795509,-34.3313923372675,33.8197903460198,0.882087891944984,1750.0492358579,1753.45560481252,0
1.03,-0.276255043957324,0.871383965015411,0.0192635717944222,47.8073442936763,-0.470960307910179,0.00260477726485605,-0.228323429417287,1.40781367982558,47.9826493278098,-0.041052996517064,1771.11580409476,1773.70727102584,0
1.04,-0.324689782926645,0.835564374923706,0.0553912364500705,48.1249570266043,-2.63970706244269,0.199161101829256,-0.317886759082297,-22.6179988565527,42.4056819398009,0.439788240742694,1787.69727203705,1789.51434950762,0
1.05,-0.42957407035724,0.68351686000824,0.10061224953012,48.0694982089924,-2.64945063423346,0.362377831430722,-0.155943355102569,-42.3516427494793,22.7919253170493,1.01421053876154,1795.6107431238,1795.81592695931,0
1.06,-0.696379906189506,0.576246440410614,0.0796137683649785,47.8981592242152,-0.939386275798061,0.611442452739369,0.0342634376669148,-47.9572095291906,-2.17712586093713,1.59957791849108,1790.25832998264,1787.88983579265,0
1.07,-0.807233612932008,0.293662399053574,0.0842525302739025,48.091740941395,0.063683942783044,0.666513514556373,0.376689169226172,-41.7163372142602,-23.7457675952014,2.08123349901613,1766.49307554535,1762.80745684224,0
1.08,-0.922500997918393,0.139570534229279,-0.0538471200475567,47.7012254645192,3.28222229205492,0.657025706865768,0.533065254099331,-37.0239392866322,-30.7307472061551,2.33303497536729,1727.49138944243,1720.66847888619,0
1.09,-1.12163167324747,0.0120596289634705,-0.0445085571625749,48.2070187908128,0.449320035064407,0.783442713610718,0.605387978002852,-37.9718057423185,-29.3646348964401,2.23685031399686,1673.76678228397,1665.25403948272,0
1.1,-0.98783913511734,-0.055092453956604,0.0111276345011659,44.8610032539408,-1.69663182349035,0.434040741430469,-0.830087606429232,-20.6300208220103,39.2017513282181,0.449366283922303,1612.45980086093,1603.85605256946,0
1.11,-1.01543165786415,-0.0560928583145142,-0.237081024228382,42.8258722563379,5.95910601524631,-0.556508295218545,-0.734364176961652,26.4457479486267,34.5285164804263,-0.521231724063568,1552.89042992847,1546.22902281807,0
1.12,-1.0034389427491,0.10404634475708,-0.0526170988592965,48.2092162041867,4.50734632675895,-0.786381731086464,0.349708867006134,44.330061737045,-18.9122739911213,-1.8838872936005,1506.68404073267,1502.82453513483,0
1.13,-0.403284149286799,0.446903139352798,0.090590802580098,45.7646188369823,-1.56435544639005,0.130667002690726,0.444621368012902,-14.6224001818206,-43.3036735081948,2.7744847185,1482.88373099724,1482.65643029311,0
1.14,-0.212090918650331,0.724715352058411,0.0406777470577702,48.0165330786961,1.92365755528789,0.255344224992347,-0.186049146009638,-41.3024745851048,24.537322271917,1.07624516728744,1487.41145083143,1491.2595272076,0
1.15,0.148791697393916,1.06641530990601,0.0549551734655188,45.4866896141015,-2.01745099827611,0.108586725573797,0.125392177206336,19.2729611077166,41.2485280204151,-0.478353290625008,1521.6503607383,1529.21571028942,0
1.16,0.320759861557763,1.32045888900757,0.0333878960402969,47.6110445102761,-3.29571976439264,0.368351234757068,-0.0968955052476685,47.4203555181759,-2.63337128157056,-1.68453759206264,1581.38964919914,1591.62116508901,0
1.17,0.360834336964736,1.46980857849121,0.131551183965322,48.1159030100705,-1.55163313264497,0.233415756692558,-0.310234485404374,34.5362807357901,-33.4090371181914,-2.3857760042886,1657.05538597534,1668.67652999769,0
1.18,0.423259484275337,1.46249103546143,-0.0366138571562706,48.183370878655,2.47358233100972,0.289355544165986,-0.30761741612528,26.3427008563771,-40.2059611989024,-2.50868456848787,1736.99221742992,1747.33900228696,0
1.19,0.253701734691636,1.36385035514832,0.0837842085789782,48.1160525110899,-2.96629352699767,-0.12697023057543,-0.217720513580959,-5.68910809712745,-47.8251290752297,2.94106909936078,1806.27917623424,1813.73631857484,0
1.2,-0.0817008178680119,1.04405999183655,0.199242446372545,48.2891030911133,-4.04608848909725,-0.118447188773366,0.00834384777950894,32.9769635001479,-35.1750603401528,-2.483087117239,1851.90117040751,1855.86197809114,0
1.21,-0.331782365714572,0.716641902923584,0.105554889680091,47.7094235384075,1.95980415215798,-0.406194451530511,-0.0477192866843478,47.4832589488356,7.13584940814848,-1.39544821629839,1867.72161129136,1865.99189476599,0
1.22,-0.740759163602201,0.293821901082993,-0.0424541323917937,47.9980821393377,0.236024216559158,-0.253320310939524,-0.701716519854081,15.9858328716903,45.2660546027954,-0.323856314032535,1848.01911055816,1842.30536115501,0
1.23,-1.2007681714937,0.0219815969467163,-0.177466095052154,48.2455310757163,1.77878576392182,0.535132517785299,-1.07390600335828,-21.3296142762064,43.025052320554,0.490476332227717,1798.4901636468,1789.35090257077,0
1.24,-1.07596526003392,-0.228135883808136,-0.0790300772405322,47.5431404254355,4.59796753748641,0.834598003564936,-0.829384469246332,-33.4339635156902,34.0304451199487,0.85710253500796,1727.46052448059,1717.23720618814,0
1.25,-1.25205174454772,-0.269536912441254,-0.0108982255504439,46.2110429438419,1.83989445681682,0.705763708596042,-0.945102878471712,-27.1784442609753,36.8297831712219,0.671826009156023,1650.06409445311,1639.69878144869,0
