t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.85,S_pct:10.57,kp:0.0256,ki:0.0747"
0.15,-0.0304273829113681,1.29035743157146e-06,-0.0218890613731481,-0.353754712427349,0.791071417800638,0.000806171480532809,-0.000574438644885967,-0.0402401847702903,0.0287492729670346,-1.66739108083257,-0.000232021276448249,0,0
0.16,-0.062487670106261,1.19637036277709e-06,-0.082312259250899,-0.294779986850674,-0.57993588185908,0.000802983283939237,-0.000572701942419074,-0.0400854529988532,0.0286627934273339,-1.66739106287696,-0.000207481105500783,0,0
0.17,0.0513488497447804,1.1986928711849e-06,-0.00591612398564242,-0.245390940154065,-0.237933376002585,0.000802885006090474,-0.000572651813458893,-0.0400804037534427,0.028660290432341,-1.66739100553226,-0.000208828276618907,0,0
0.18,0.0354090445147713,1.20323795727018e-06,0.00754133176132302,0.390771791499762,0.709757520710466,0.000802899798943067,-0.000572652066840617,-0.040080898955382,0.0286602780826021,-1.66739096117501,-0.0002105788572501,0,0
0.19,0.0630441856993385,1.20678816983855e-06,0.09346253941269,-0.116834850751523,-0.317525812540335,0.00080291413051657,-0.000572653402527321,-0.0400814204686792,0.0286603272437345,-1.66739092809732,-0.000211910276034573,0,0
0.2,0.0238019069217693,1.20949698612094e-06,-0.0408844481080676,0.253211040247373,0.42299703754237,0.000802924978213445,-0.0005726544376392,-0.0400818098983974,0.0286603639771342,-1.66739090347607,-0.000212902291485319,0,0
0.21,0.0947049494620823,1.211575522575e-06,0.0708197053998728,-0.701337341083111,0.379871988028944,0.000802933041423914,-0.000572655207699657,-0.0400820915371271,0.0286603905425045,-1.66739088515102,-0.000213640654775467,0,0
0.22,-0.0390541830170851,1.21318498713663e-06,-0.0410971581668063,0.160489728714382,-0.0331566333547331,0.000802939074288304,-0.000572655783918809,-0.0400822950483158,0.0286604097433176,-1.6673908715121,-0.000214190193883861,0,0
0.23,-0.0338458502715251,1.21444531941961e-06,-0.150508317752451,-0.104082509058196,0.178055417758895,0.000802943483021099,-0.000572656204899537,-0.0400824347613021,0.0286604229157038,-1.66739086136092,-0.000214599196352871,0,0
0.24,0.0288725766864316,1.21544564990472e-06,-0.121167473541062,0.0282394858398763,-0.615904493971421,0.000802946847475216,-0.000572656526281198,-0.0400825352239323,0.0286604323986323,-1.66739085380546,-0.000214903602338964,0,0
0.25,-0.0575210146230949,1.21625248539203e-06,-0.056857429447559,0.186532908511289,0.189848766383516,0.000802949341824005,-0.000572656764534283,-0.0400826018283961,0.0286604386857226,-1.66739084818199,-0.000215130160885113,0,0
0.26,0.0535397369379121,1.49370350754907e-06,0.00831154908747578,0.18910769097009,0.462688581977424,0.000811875248200236,-0.000578466754354634,-0.040515012010284,0.0289499297989816,-1.66739077537483,-0.000289075156447249,0,0
0.27,0.0408543506215253,5.59954173695587e-07,-0.0629535053120045,-0.397511561683736,-0.573914518425409,0.00078242938519643,-0.000558328057810226,-0.0390893772107902,0.0279463171618532,-1.66739120780195,-3.73205054518408e-05,0,0
0.28,0.0887386706847702,2.91530704998877e-06,-0.0846843645176184,-0.186705416682723,-0.145330688102364,0.000779121185058233,-0.000555195172278913,-0.0388067592652338,0.0277781232775536,-1.66739121935412,-9.77129069113649e-06,0,0
0.29,0.00153937152128318,1.19557307698415e-06,-0.0375492678431194,-0.395683359903797,-0.190865448249716,0.000802058724149061,-0.000572139848528738,-0.0400390336107198,0.0286346537193335,-1.66739078877723,-0.000210261892954389,0,0
0.3,0.00826004620407701,1.2156185675849e-06,-0.0803375053117661,-0.0200912993484878,0.287414329931303,0.000798255682825059,-0.000569706761723198,-0.0398478756896448,0.0285127630712908,-1.66738922881254,-0.000237596442852457,0,0
0.31,-0.0493968755159382,1.33870537410985e-06,-0.178842429313737,-0.202319171663718,-0.0552936232786902,0.000803305218001726,-0.000572619586503232,-0.0400941832548008,0.0286579559302334,-1.66738956426902,-0.000265232614831102,0,0
0.32,-0.0170279750203271,1.31274759951339e-06,0.120243362256726,-0.186029587126831,-0.206850786767739,0.000803364366144157,-0.000572694375624818,-0.040098416952646,0.0286618270701077,-1.66738988557992,-0.00025385490366124,0,0
0.33,-0.0759567270430453,1.28900444451574e-06,0.0384595742078078,-0.479583684786783,-0.127502808149236,0.000803265785608884,-0.000572686928425549,-0.0400946539448039,0.028661572549601,-1.66739012745219,-0.000244168535034465,0,0
0.34,-0.0226741681400481,1.27122473259078e-06,0.159864826585169,-0.13159176711675,0.442057159436996,0.000803186887991094,-0.000572679449428448,-0.0400915778231617,0.0286612854024654,-1.66739030757306,-0.000236912851332351,0,0
0.35,0.0490636481327734,1.25804808703833e-06,0.0498894369487143,-0.141281485157684,-0.845047727621303,0.000803128008875849,-0.000572673827904888,-0.0400892730947367,0.0286610680526947,-1.66739044163436,-0.000231510932092949,0,0
0.36,-0.1049729606731,1.24830285130884e-06,0.0131738706879894,-0.144672241239069,0.669174088464914,0.000803084154237795,-0.000572669639664364,-0.0400875484589949,0.0286609054052795,-1.66739054141131,-0.000227490408219512,0,0
0.37,-0.0929300034553693,1.24111238619662e-06,-0.0999943871151837,0.180913672359635,-0.4440623314386,0.000803051437386219,-0.000572666514967071,-0.0400862533057957,0.0286607832521944,-1.66739061567154,-0.000224498072772579,0,0
0.38,-0.0490077638895585,1.2358233334453e-06,0.0640177191152835,-0.300389352097067,-0.548666895624755,0.000803027189663527,-0.000572664199270706,-0.0400852867850622,0.0286606921077571,-1.66739067094051,-0.000222270983868335,0,0
0.39,0.0188190695739751,1.23194922707626e-06,0.146704606172286,-0.321405322137432,0.0160270144166698,0.000803009148886676,-0.000572662476353584,-0.040084560046972,0.0286606235764901,-1.66739071207499,-0.000220613440830203,0,0
0.4,-0.00306893050173109,1.22912808819819e-06,0.0759538920796469,0.236283937901367,-0.101822801704381,0.000802995690854152,-0.000572661191050312,-0.0400840099332279,0.0286605716974911,-1.66739074268969,-0.000219379790521051,0,0
0.41,-0.0143511688656657,1.22709082006622e-06,0.120491729280135,-0.411247602246698,0.0325650432426806,0.000802985597426345,-0.000572660226974008,-0.0400835889562175,0.028660531987654,-1.66739076547489,-0.000218461628486658,0,0
0.42,-0.0257166853917341,1.2256368790986e-06,0.0340543725253532,-0.152468441883808,0.0404392260936747,0.000802978172268186,-0.000572659517877904,-0.0400832723004581,0.0286605021299648,-1.66739078243287,-0.000217778273153207,0,0
0.43,0.105382937890938,1.22461733553791e-06,0.0508499642147594,-0.556379399203868,0.247539388157492,0.000802972603453142,-0.000572658986001069,-0.0400830267960982,0.0286604789762177,-1.66739079505381,-0.000217269676092237,0,0
0.44,-0.0765867696143377,1.22392088997003e-06,-0.0349015365628694,-0.280796330649607,0.153025025849615,0.000802968484818023,-0.000572658592666551,-0.0400828376858572,0.0286604611450149,-1.66739080444696,-0.000216891145398253,0,0
0.45,-0.00344052775126935,1.22346500575077e-06,-0.0750192280288498,0.0599649718657788,0.608618768208968,0.000802965468291817,-0.0005726583046528,-0.0400826916820481,0.0286604473850435,-1.66739081143763,-0.000216609418468665,0,0
0.46,0.101267352623344,1.22318840567459e-06,0.0137807487808421,0.890709744636124,0.181682654695654,0.000802963090046664,-0.000572658077392281,-0.04008256864902,0.0286604357726888,-1.66739081664033,-0.00021639973913857,0,0
0.47,-0.00471828223437285,1.22304481919855e-06,0.00556308786586494,0.115069192628273,-1.05843135951335,0.000802961465704216,-0.000572657922367762,-0.0400824766756428,0.0286604271110496,-1.66739082051227,-0.00021624368227255,0,0
0.48,-0.0469668398318681,1.22300025395816e-06,0.00502084973118846,0.170173007876172,-0.0984281082890484,0.000802960189523361,-0.000572657800473386,-0.0400823971699368,0.0286604196141946,-1.66739082339375,-0.000216127534698698,0,0
0.49,0.0250032275848493,1.22302935778862e-06,-0.026525015015999,-0.0602249706625517,-0.47860118038335,0.000802959203428761,-0.00057265770623624,-0.0400823284923924,0.0286604131342569,-1.66739082553813,-0.000216041090193786,0,0
0.5,0.0375659017692409,1.22311382710905e-06,-0.114329853321864,0.21639907932356,-0.675568990441678,0.000802958565253253,-0.00057265764537565,-0.0400822744474952,0.0286604080478157,-1.66739082713384,-0.00021597675262414,0,0
0.51,4.39498730177264,4.59999990463257,0.0139159547783531,8.92818849731078,-1.48805184094996,-1.46584579711261,4.15743259167482,-4.72090105590943,8.49510144084965,0.346132291382827,106.364964755551,1932.09593457811,0
0.52,4.26847715528827,4.56317329406738,-0.0317690741105279,13.0883483196588,-4.09211170265289,-4.31803256501706,0.0607247865478692,-12.2585220574662,-3.91912262703127,1.57486013880834,231.054129890406,1918.31857478525,0
0.53,4.00071134693744,4.29770183563232,0.0917414604009312,14.2596772914434,0.218312568868489,2.24741845992351,-3.32891133841996,7.55019190663867,-11.8710681875433,-2.54927432440014,353.055468626483,1894.73882779278,0
0.54,3.80419354435753,4.02265548706055,0.00530420091291532,16.3311307136325,-0.00962446919212896,-1.61420524041458,3.32866987541402,-7.00912115894731,14.5714581162819,0.451564648750113,465.88916628686,1860.88586053706,0
0.55,3.43294898388761,3.73616719245911,0.0650678554750739,14.7795000467518,-2.04648517574863,3.05531750034493,-1.60436965053061,13.8519684893567,-4.27801661469088,-2.03978631485168,568.891749003466,1817.87159273032,0
0.56,3.15968497900599,3.44435977935791,-0.0458090768519963,18.1454635966448,-1.0968651932613,-1.91576521637971,-2.41546287156277,-10.4428854250671,-14.7937889505475,2.47744113350452,662.564085138179,1768.37868121201,0
0.57,2.79700423352814,3.15783357620239,0.0607097370258728,19.10873855239,-2.87429229454974,-2.71170740816802,0.60378552176872,-19.1688879932988,1.20880277622608,1.37127758398298,748.393742727966,1716.4197664215,0
0.58,2.39286291405052,2.88331079483032,-0.0763480654410886,20.5787885577185,-3.14209840014183,-1.84948015232252,1.6468337299747,-17.2725770452024,11.171527325426,0.865661566889274,826.130337743065,1666.8924259833,0
0.59,2.24531469545341,2.64167785644531,0.0466281681677843,20.7944679768797,-2.74413645835616,-1.71963500161914,1.42890585205775,-17.4314115139024,10.7589362194563,0.89951851308199,896.588890856938,1624.98231203163,0
0.6,2.00175795195065,2.44317865371704,0.125903946084304,22.6297799933962,-3.10019588392872,-1.96020904959456,0.36055066680721,-22.8037110594263,0.21376424646513,1.42123110893941,959.596721847144,1595.48862878055,0
0.61,1.64182667437579,2.29318690299988,0.163036136127874,25.1903220905111,-1.43998648268292,-1.24917403467334,-1.30039700864773,-16.1128460543451,-18.5243684018515,2.38723790374888,1017.7021868454,1582.1585503575,0
0.62,1.83164039876689,2.19730949401855,0.0102041903338193,24.1937768280187,-0.435253331550223,0.999324128625411,-1.39512043019139,14.1333263777132,-19.5103778690913,-2.51855903212823,1072.21447320594,1587.11865286594,0
0.63,1.61222745848123,2.15319061279297,0.133220536985569,25.2507897597096,-2.51852080170629,1.14948596837847,1.17751996463727,16.0030827009895,19.8580974400865,-0.750540278443624,1124.51292721621,1610.48158534725,0
0.64,1.76487668285629,2.15501594543457,-0.0194222330918875,24.7002788413099,-0.410176978026535,-1.63723867569052,0.295004155743521,-24.285639008914,3.98720301859929,1.39687173525821,1175.78202575514,1650.18611285541,0
0.65,1.61290945170559,2.19055795669556,-0.00938323544330589,27.8967852583054,-0.53904569105454,1.12994503038636,-1.18485495519067,20.5296549646219,-18.6822093308858,-2.36087858876044,1227.60862671509,1702.10072188737,0
0.66,1.69956594934076,2.24079871177673,0.132549984346427,27.547874048521,-3.3695441598716,-0.822316202433536,1.49506206389585,-17.296108351854,20.9082519786171,0.5487594209916,1280.67515112114,1760.38859345755,0
0.67,1.75173856674127,2.29064106941223,0.0388255842745964,28.0009274681255,-2.39558891462038,1.08613187579601,-1.35194391508453,20.1743569029525,-19.4738304148152,-2.43332740723575,1334.67413337191,1818.09893020658,0
0.68,1.69573883066538,2.31722593307495,0.0648359666759988,26.809854925139,-2.54093441592743,-1.68392020442573,0.578080337265995,-26.3995652669396,5.80446762900612,1.26783931131638,1389.32071679712,1867.92047968122,0
0.69,1.59539427552369,2.30547094345093,0.295433307857411,28.7772819325225,-4.4516627985025,1.42305681520453,0.999719691398262,20.0457228744907,20.6105424802589,-0.911227180578762,1444.34587998602,1903.01132191144,0
0.7,1.60038749784618,2.24200415611267,-0.063401595187344,30.7649798147698,-3.71533193898911,0.639428552225511,-1.49743976724287,16.6535421830918,-26.2005471015666,-2.69253757238389,1498.00184513702,1917.80740325284,0
0.71,1.44671831672819,2.11890077590942,-0.0394835351832823,31.5596398352942,-4.60203145136355,-1.25798127983011,-0.777560447032864,-23.3104673861652,-22.8145509290615,2.19256378499788,1548.55817217971,1908.71248160687,0
0.72,1.33440792615538,1.93608582019806,-0.146565220488393,30.014081477123,-0.950534757381783,-1.21179376005818,0.578006893996675,-27.7299232572364,10.8998218822855,1.14837768183225,1594.29925603223,1874.58423964934,0
0.73,1.08524891811826,1.69867968559265,-0.117978621470564,29.5445519615681,-0.563071790702007,-0.97281982357642,-0.533421762350197,-25.3926620431583,-15.1047078436095,2.08595144566315,1633.96531584881,1816.9539913104,0
0.74,0.648100929902872,1.41991078853607,0.153706174962158,34.7003937888949,0.461807409602232,-0.708828345985295,-0.0497359083055153,-35.5423640947303,-1.06789701341498,1.62075958163877,1666.25661333843,1739.94800532088,0
0.75,0.502976698243322,1.11760222911835,-0.133884661935911,32.6250463741186,1.99644283474073,-0.460988066890458,0.0819949903507796,-31.6849838904633,7.55518414770826,1.36081817320787,1690.04299035,1649.91335358518,0
0.76,0.136155492188261,0.813925266265869,0.120636337666415,32.990308027175,-1.49715166652005,-0.131718002388301,0.0788847104302729,-32.0165274706616,9.20927274863522,1.24362053029993,1705.08199648643,1554.78616282687,0
0.77,-0.0781860629209022,0.531691312789917,-0.0269389713280724,30.2910395556422,-0.383633123360935,0.0677769008437304,-0.0291482013338117,-28.3379129278415,10.8950916817602,1.20614922221585,1711.93309965283,1463.27096648747,0
0.78,-0.298770720563868,0.29267281293869,-0.00727572202808019,30.942570474266,-1.49443412368172,0.30947557015497,-0.0951680555668946,-29.1654724668115,10.184122928222,1.19119848128355,1711.4214690627,1383.92276184253,0
0.79,-0.473737694573313,0.114681124687195,0.0420681736755795,33.5391836684444,-3.10940502435985,0.523886598002872,-0.167793022176674,-31.5124482568132,10.7833444720665,1.15012365872198,1705.25242038508,1324.23556007511,0
0.8,-0.58823229393868,0.0107662677764893,0.166677007605596,31.8099892950301,1.85240451149247,0.519245732779354,-0.347324996667899,-26.5691924049197,17.5955159072571,1.04793280762236,1694.98540877128,1289.84115204102,0
0.81,-0.584015388561014,-0.0127179622650146,0.105907051617255,29.2937104356575,0.478724562025103,0.4473646669595,-0.40232256846958,-21.9815384063135,19.7529993014338,0.863705526022626,1683.27474517888,1283.90945931826,0
0.82,-0.599282224835894,0.040681004524231,0.126184836230054,31.1835700475562,-1.58831513001048,0.352585379565469,-0.462093555133501,-18.8199152093534,24.8877726238223,0.594107356606173,1672.172338053,1306.81864892838,0
0.83,-0.446067539452183,0.163168549537659,-0.0716189905716698,30.0481813429756,0.927970820416832,0.0767831569375259,-0.425921745798238,-5.98384705235096,29.2862594939639,0.250928698334728,1663.47699052726,1356.13192639898,0
0.84,-0.222161500988914,0.338510751724243,0.140739371450347,28.8335069099528,1.51600634180974,-0.0670467165775192,-0.213076593394586,5.70892500933391,27.5337297552069,-0.139712040983203,1659.30463499565,1426.88232994324,0
0.85,-0.0634399108861867,0.546366572380066,-0.0209828397259826,28.6542578546372,-1.61902563446085,0.0443021200926938,0.00831726842970387,-26.9603443100372,11.4438583634517,1.12557901069967,1660.57334283486,1512.13119465516,0
0.86,0.158291467906237,0.763791024684906,-0.0311012700267218,30.3444607453547,2.13674770444688,-0.138666275109672,0.0971154905179727,-19.3632722703061,23.011572681374,0.754864276421277,1667.94789054206,1603.73450692725,0
0.87,0.367745610696491,0.968227982521057,0.0625712428630139,29.0170652935613,-0.228117265792807,-0.16530720925115,0.360483716860966,-13.3078897533227,25.4602014806304,0.460466946684215,1681.23425487777,1693.22787339639,0
0.88,0.543965491768153,1.13968861103058,0.0878296686040673,31.6630605925484,-1.97461914990946,-0.0975325799137702,0.507423463182441,-10.9680522444534,29.5061981947962,0.282497543733917,1699.54350850799,1772.7280575987,0
0.89,0.540742059158338,1.26177537441254,-0.183334937085148,35.2109961653533,-1.25386756009433,-0.115664420655508,0.553244945677649,-10.1735974853889,33.5186771551201,0.254548998282887,1722.00520271967,1835.74845211756,0
0.9,0.770559932831758,1.32347786426544,-0.0611206091837536,31.8714344529666,-3.65109207020196,-0.200041423144622,0.664016265803945,-15.8252711748045,27.8801928173497,0.400911283490693,1746.83512841654,1877.83743064996,0
0.91,0.533575484823087,1.32286822795868,-0.0579763059106888,37.3372551773385,0.200715993396519,-0.411337186157218,0.41701336491248,-23.8383293604287,28.3697766305811,0.733526872556439,1772.38994935967,1896.97076405454,0
0.92,0.616664764252324,1.26307106018066,-0.0972789455651967,32.9604240525686,-1.17168403063557,-0.560144904192667,0.228122954609943,-32.0392436612642,8.64350331805752,1.2494968013812,1796.69470803532,1893.65940330589,0
0.93,0.443567506905146,1.15361964702606,-0.080262309295395,33.2112426359333,-1.02402714118294,-0.465948154019145,-0.157639806364513,-30.7181548929301,-12.79313734639,1.93563847599944,1818.56766764284,1870.76820977726,0
0.94,0.345327752360002,1.00857043266296,0.0535463543192866,35.9015825581251,-2.05132547517919,-0.158088263237917,-0.259354670760318,-10.5855895868081,-34.1213439336592,2.7689221930531,1836.6824151467,1833.07545379128,0
0.95,0.185473320978587,0.845865726470947,-0.103484356838593,32.1918500477442,0.63286525136508,0.135113405642931,-0.172067120707866,16.4194678349117,-26.9721400497831,-2.56426831393655,1850.37951796831,1786.63295344311,0
0.96,0.0187527304441444,0.683119058609009,0.112484682285146,35.6103667094096,0.954030893222503,-0.0297172671273403,0.00156323785671132,35.7802460909197,1.38085351844393,-1.53073856955261,1859.3682656232,1738.00898825958,0
0.97,-0.215717732178865,0.537883043289185,0.0385002098077946,34.8044253300204,-1.97230609144044,0.163243967368303,-0.020918398991678,-33.5583885366634,10.4109459103947,1.21912102946853,1864.02486330151,1693.5079898788,0
0.98,-0.257166955786818,0.423110485076904,0.0592798578339941,34.5320464871384,0.0175696827615093,0.187308745924885,0.176860890816311,-24.9440789882466,-23.4179663049302,2.32177544530621,1864.9637065806,1658.46118480041,0
0.99,-0.37931006569549,0.34775185585022,0.0901750621946843,34.7051683274296,-0.352779538342343,-0.107310139482709,0.328486463090996,10.317110809938,-33.2824907961211,-2.86182155234242,1863.26209231296,1636.67099948829,0
1,-0.400682215868785,0.316082060337067,-0.00176594992052437,34.7292631559202,-1.86211347466588,-0.389486472755884,0.0212450615710957,35.1091010977905,-4.41798115474474,-1.78060565670613,1860.24419862569,1630.0707184533,0
1.01,-0.165560622636697,0.326730132102966,0.0978537025378094,31.132972420804,-1.7238641054425,-0.175472634120002,-0.224316102587515,19.7099040697714,23.6077380339,-0.723690306268739,1856.77693688382,1638.63241149812,0
1.02,-0.237167270460194,0.372538864612579,0.0677252852257987,33.5057918042059,2.65311152239262,0.0421812049646162,-0.292563607556544,-7.95150829986973,32.5210909801215,0.310924093890292,1854.26485843525,1660.52417595545,0
1.03,-0.248233399341096,0.443671643733978,0.185272331737213,36.6480851770251,-1.35642345142497,0.284980627561722,-0.0470664644761446,-36.0021971422167,7.62709800363799,1.33447534598103,1853.79211613629,1692.48632769095,0
1.04,-0.206657854514737,0.528924345970154,0.149329101583161,35.3176493387366,-0.14638812315543,0.117472832062395,0.129790143688556,-24.624087396135,-25.4277292032247,2.36134991606926,1855.41273064622,1730.36926024796,0
1.05,-0.148056621951265,0.615805506706238,0.134876566695612,36.316013445671,-2.79768510836223,-0.0623534895101288,0.0828547168946287,11.3763750471249,-34.0211191414115,-2.87433915728969,1859.31927295435,1769.75660649141,0
1.06,-0.0382233243298033,0.693270444869995,0.0750216680323237,36.6352949225309,0.283256840116282,-0.0404166369231517,0.0107046646648803,36.0634545398359,-8.11510960576306,-1.78923417184203,1865.6627887174,1806.58839153069,0
1.07,0.0793417172756501,0.753197371959686,0.0654536368436849,31.9262516914959,-0.889352835652636,0.0916445316171459,0.0818239243609154,18.4017164345876,26.0154162867522,-0.650877393798869,1873.77328701511,1837.70106442004,0
1.08,0.0515411039184197,0.790725886821747,0.0054116720586379,33.4690599570935,0.382450252066008,-0.0866328919002253,0.0823517981908083,-16.5529983415841,29.7131516701387,0.552362829211667,1883.30396884315,1861.21422070596,0
1.09,0.0349018265749807,0.805978655815125,-0.0358392794614373,36.0001322178731,-0.283955749053487,0.0227762211335356,-0.0877423861727121,12.9594427342648,-33.6064946464551,-2.78819353300774,1893.38312265783,1876.71569822292,0
1.1,0.0966706950444153,0.801658391952515,0.00843907423972756,35.5772690963374,-2.9183429032313,0.0988071756457225,-0.050998943551551,35.0250674398207,7.8350286063151,-1.43774460773806,1903.6055849949,1885.22463597997,0
1.11,0.0718515225004859,0.78455638885498,0.0686838021511305,33.456445809963,-1.31130841963507,0.0167294955196812,0.124696267426465,-0.237871448363135,33.2233396964443,-0.0139987829660797,1913.4095303779,1888.94236802258,0
1.12,0.0445603373335254,0.762656569480896,0.0455329020336784,32.3949750409441,0.118075037635713,-0.12887259657511,0.0123790678269002,-31.7704344713535,2.8604068462892,1.47983057857743,1922.62787171463,1890.82973324639,0
1.13,0.0688484539222138,0.745010673999786,-0.166831590558739,36.1162936098614,1.35433630193151,0.0337752707045138,-0.029629238173509,-5.48869156617305,-35.8198553511381,3.03845946609076,1931.1241506529,1894.0727893255,0
1.14,-0.07844765510244,0.738517165184021,-0.078746612663023,38.9066773369069,2.31969946390529,-0.0299619355655552,0.0612461300165648,38.6222463986058,-4.99125926428105,-1.62500312604633,1939.37404826399,1901.51398873724,0
1.15,0.00116711810793463,0.748362004756927,0.112709552225283,40.3631737061772,-3.41611383836657,0.0741347688166883,-0.044300154699827,-5.77236042755386,39.8291942198816,0.0549468674051345,1947.60097551841,1915.13065163161,0
1.16,-0.000879422820343479,0.775896668434143,0.203908769411326,39.2231079111155,-2.00769579812735,-0.0101570083596773,0.0415970503590257,-37.5634102479869,-10.777397827498,1.79690621163987,1956.39548313681,1935.63642705239,0
1.17,0.0949019553684259,0.818854033946991,0.00668673620418302,36.3023355676202,-1.90850309046387,0.00234637935467374,-0.108137115906632,18.3038050661365,-31.4505788159737,-2.67680944530691,1966.13169182973,1962.26515280665,0
1.18,0.151147371955646,0.870910167694092,-0.131020393994415,35.163385975138,0.185429460645501,0.124406304902706,0.115763101964622,24.9654880459861,24.9838117306559,-0.791126679919981,1977.20525770272,1992.77219753435,0
1.19,0.216968130544029,0.922177791595459,-0.00164559627932653,34.1015703437879,-1.38465331987251,-0.21514548723068,0.119290613354417,-32.1471056452451,11.6501902118528,1.18179859226284,1989.88089484619,2023.65913400813,0
1.2,0.27596015978102,0.962461888790131,-0.0955312602515051,35.3117303091515,-1.84023413539555,0.255627888294445,0.0170504361328258,34.5925407645274,9.05216283065977,-1.36440595801864,2003.61915125463,2050.5972352518,0
1.21,0.101112765781728,0.979722619056702,0.170912152387751,37.6217165550315,0.0182908086904168,-0.162600915006142,0.163389387829911,-27.5223505330887,25.8309387243418,0.809292486022867,2018.09601081674,2068.99775542474,0
1.22,0.208211924547204,0.963725626468658,0.0226584619033607,35.3406546098076,0.937799925885689,-0.0117806559548102,-0.266531493276089,-1.93914257351093,-35.0778881517412,3.08974799057067,2032.56247518708,2074.65586853657,0
1.23,0.171846817669412,0.907194495201111,0.0138239664452904,35.7557807382782,-3.66244142672508,0.188223890774319,0.0747434127414906,23.6691365635975,27.7186135141742,-0.810202999224726,2045.95953605465,2064.38330266572,0
1.24,0.0258073950717724,0.807721197605133,0.00310557589093442,37.2658745536139,0.956469273220398,-0.0656600046644648,-0.0182412960907685,-37.2270774514579,-2.79372965271059,1.66279169169828,2056.87959305405,2036.54377512321,0
1.25,-0.0116442800686688,0.667240917682648,0.168554227223777,37.4418553300971,-1.33749791511423,-0.0749080316794758,0.00698880748106262,33.1258071205532,-16.774157808803,-2.07944005601603,2064.36040523204,1991.41557436554,0
1.26,-0.222371648773757,0.492642015218735,-0.0554473041354613,37.6903237415787,-0.397662584081276,0.134691418566947,-0.215250737939861,-18.6762110374861,32.6512859822297,0.500966359028542,2067.46368746131,1931.32589297482,0
