t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.22,S_pct:0.00,kp:0.8901,ki:4.3416"
0.15,-0.0186835598605027,-3.65034793503582e-07,0.152473022411411,-0.58021238994864,-0.0977097532612541,3.56111712721491e-05,0.000937677365403694,-0.00176412496519961,-0.0469290069123589,1.53289538167194,4.99451558577378e-06,0,0
0.16,0.0499631962310226,-2.96547767675293e-07,-0.104739144133053,0.16701843046517,-0.142855309423602,3.53931713596531e-05,0.000932193812191522,-0.00175663407908163,-0.0466544389562252,1.53289541471106,4.05289177417579e-06,0,0
0.17,0.000302516927477225,-2.40972383380722e-07,0.155735214581392,0.225570511985075,-0.210663123470333,3.53687038168969e-05,0.000931771959146613,-0.0017581842885023,-0.0466332198640583,1.53289544152124,3.28879122892631e-06,0,0
0.18,-0.018829289281977,-1.95874719111089e-07,-0.143860293605704,0.648458767514008,0.57112291444235,3.53605294147797e-05,0.000931739721861574,-0.00176002685096078,-0.0466315221296083,1.53289546327686,2.66874802197436e-06,0,0
0.19,0.0186945838422808,-1.59279409217561e-07,-0.0159055063781079,-0.0192090089868351,-0.38628957593907,3.53548341691731e-05,0.000931737432211231,-0.00176156892379094,-0.046631338509048,1.53289548093085,2.16560293817742e-06,0,0
0.2,0.10246698874402,-1.29583511920828e-07,-0.179041460834254,-0.144594383505544,1.1885188710546,3.53502184148569e-05,0.000931737414345038,-0.00176282055681721,-0.0466312823914211,1.53289549525643,1.75731692987973e-06,0,0
0.21,-0.0833538974775004,-1.05486250845388e-07,0.067128734446129,-0.553041713590926,-0.104091657910412,3.53466007380728e-05,0.000931737536674534,-0.00176384247055778,-0.0466312408088164,1.53289550688122,1.42600600292209e-06,0,0
0.22,-0.0803065553649163,-8.59320863355606e-08,0.0514018150129314,0.00516350004896959,-0.0729337902062183,3.5343567280871e-05,0.000931737650556978,-0.00176466686989493,-0.0466312096282086,1.53289551631439,1.15715787285445e-06,0,0
0.23,-0.0294217671118712,-7.00645159668056e-08,-0.0877281285488283,-0.24443609239835,0.424157959744512,3.53411753451517e-05,0.000931737741168629,-0.00176533929375612,-0.0466311842103667,1.53289552396907,9.3899628680173e-07,0,0
0.24,0.0822528089394468,-5.71884939404299e-08,0.066394001503118,-0.311480185411554,-0.371502625050203,3.53391919181623e-05,0.000931737816371213,-0.00176588279256593,-0.0466311636812379,1.5328955301806,7.61965196482234e-07,0,0
0.25,0.00124769220348579,-4.67400234072102e-08,-0.095731279434785,0.206704108683961,0.443791803567476,3.53376167435612e-05,0.000931737876099867,-0.00176632551095814,-0.046631146973602,1.53289553522107,6.18310176690616e-07,0,0
0.26,-0.0580711050437982,-3.82613514204877e-08,-0.174480026805009,0.497203174812255,-0.604410333957026,3.56818347587907e-05,0.000940850997954427,-0.00178397596652411,-0.0470872200802954,1.53289553931125,5.01738163267879e-07,0,0
0.27,-0.0129104461644855,-3.13814112473665e-08,-0.00469360432460455,0.211618379143525,0.220202927063248,3.46887590705059e-05,0.000914689416890574,-0.00173461845512407,-0.0457778873218589,1.53289554263028,4.07145670130707e-07,0,0
0.28,-0.0682447963322189,-2.57980321549667e-08,0.0350116558672598,-0.773885095310107,0.344885426755017,3.46500675823029e-05,0.000913692155251017,-0.00173296071334356,-0.0457279673604653,1.53289554532357,3.3038560872038e-07,0,0
0.29,-0.0487564723353011,-2.1267913652423e-08,0.00399131545893434,-0.0471101962495167,-0.720612766041083,3.52809713931433e-05,0.000930348789821,-0.00176476186764075,-0.0465615805755995,1.53289554750906,2.68096729915591e-07,0,0
0.3,-0.0168883495260596,-1.75916632372264e-08,-0.0718623551355919,0.0681341945571956,-0.241437673193972,3.50035606726293e-05,0.000923046803684983,-0.00175106153036079,-0.0461961267698932,1.53289554928257,2.17552092434821e-07,0,0
0.31,0.151802954522664,-1.46084442320671e-08,-0.0263141232625348,0.398539902578784,0.16496922595556,3.5307228952209e-05,0.000931068981920494,-0.00176640823270418,-0.0465976127009287,1.5328955507217,1.76536286883723e-07,0,0
0.32,-0.0762163593884298,-1.21876801983944e-08,-0.0808844158988483,0.00549295958578354,-0.717549738222814,3.53302967928577e-05,0.000931686570980217,-0.00176768339282716,-0.0466285157930627,1.53289555188951,1.43253482500793e-07,0,0
0.33,0.0376819549426697,-1.02233110865768e-08,-0.0382673509578852,0.285452201437964,-0.0518340749768902,3.53318078800425e-05,0.000931734125337915,-0.00176785692522197,-0.0466308915113,1.53289555283712,1.16245574917372e-07,0,0
0.34,-0.0885234282349052,-8.62928928313522e-09,-0.0298633388418606,-0.122265923515054,0.609239592596324,3.53317132863354e-05,0.000931737794248165,-0.0017679316304616,-0.0466310722300487,1.53289555360612,9.43295328069812e-08,0,0
0.35,-0.0619703857502181,-7.33579197387257e-09,-0.0878459742177749,0.427749578167462,0.175436057629308,3.53315488916618e-05,0.000931738082652233,-0.00176798785162487,-0.0466310847392547,1.5328955542301,7.65453691167477e-08,0,0
0.36,-0.133386805709387,-6.28616136921778e-09,0.0209484675057861,0.0440072996859017,-0.287954671888005,3.53313747448264e-05,0.000931738110978345,-0.00176803135211236,-0.0466310831694411,1.53289555473644,6.21140955540463e-08,0,0
0.37,-0.126237614320259,-5.43441913691822e-09,-0.0547097143062266,0.418819965402914,-0.0188060329912636,3.53312580935737e-05,0.000931738117073978,-0.00176806788594667,-0.0466310818638927,1.53289555514734,5.04035823609063e-08,0,0
0.38,0.00226623645367794,-4.74325823063282e-09,-0.100882403836455,0.0940113112265304,-0.994777941412716,3.53311414560568e-05,0.000931738121625305,-0.00176809640654061,-0.0466310808622018,1.53289555548077,4.09008786350265e-08,0,0
0.39,-0.0431485483915901,-4.18240286848004e-09,0.0239135712381213,-0.0543096826383583,-0.16079855149283,3.53310830384883e-05,0.000931738123850298,-0.00176812133299117,-0.0466310799967965,1.53289555575132,3.31897400277681e-08,0,0
0.4,-0.0212275776143176,-3.72728736763861e-09,-0.058932081593957,-0.269379937407023,-0.517205410938216,3.53309665022176e-05,0.000931738128269875,-0.00176813807457884,-0.0466310794417529,1.53289555597088,2.69323988615754e-08,0,0
0.41,0.0306332518356551,-3.35797523121073e-09,-0.114136441477804,0.0525864898181107,0.505532982683006,3.53309663362375e-05,0.000931738128276417,-0.00176815635101652,-0.0466310788285085,1.53289555614903,2.18547697027125e-08,0,0
0.42,-0.0153055002669638,-3.05829095381682e-09,-0.120373612339784,0.478425505291915,0.0275668177426611,3.5330908035667e-05,0.000931738130487031,-0.00176816824465336,-0.0466310784572936,1.53289555629361,1.77344380986457e-08,0,0
0.43,0.0177091407619292,-2.81510681432451e-09,0.0405210329527214,-0.386841894130057,0.155147041226403,3.5330849760491e-05,0.000931738132696681,-0.001768177318837,-0.0466310781929893,1.53289555641093,1.439092248504e-08,0,0
0.44,-0.160963880887317,-2.61777044485711e-09,0.00746946619558206,-0.116100406273973,0.38903543861045,3.5330791505949e-05,0.000931738134905601,-0.00176818410514055,-0.046631078015439,1.53289555650611,1.16777667350234e-08,0,0
0.45,0.0153460594347856,-2.45763853712333e-09,0.0353806934560863,-0.0590425843022255,-0.198142385530857,3.53307914339708e-05,0.000931738134908465,-0.0017681919431855,-0.0466310777980072,1.53289555658337,9.47612791730527e-09,0,0
0.46,0.0112038708915783,-2.32769648000897e-09,0.0210953689584974,-0.115986141627098,-0.0841093420358419,3.53307913755635e-05,0.00093173813491065,-0.00176819827471215,-0.0466310776377011,1.53289555664605,7.68957015264791e-09,0,0
0.47,-0.121831454100109,-2.22225282620059e-09,-0.0454521056783593,-0.169507673587041,-0.460042804735348,3.53307331623303e-05,0.000931738137118,-0.00176820047544536,-0.0466310776340307,1.5328955566969,6.23983473294458e-09,0,0
0.48,0.0598407238526491,-2.13668860382654e-09,0.141977211942315,-0.100798316413542,1.13047845183271,3.53307331238421e-05,0.000931738137119347,-0.00176820459247078,-0.046631077557696,1.5328955567382,5.06342080121776e-09,0,0
0.49,-0.0444947419275519,-2.0672559220003e-09,0.250315921388674,0.272707330224537,0.645333606603288,3.53307330926383e-05,0.000931738137120611,-0.00176820790447854,-0.0466310775118867,1.53289555677169,4.10879811142306e-09,0,0
0.5,-0.0778302688741885,-2.01091387985741e-09,-0.107112017037821,0.271731150744353,0.0857231161184776,3.53307330673185e-05,0.000931738137121596,-0.00176821056322555,-0.0466310774908484,1.53289555679887,3.33415462282687e-09,0,0
0.51,4.51932081528256,4.59999990463257,-0.203860214292436,6.09604284276671,0.658644975485092,-1.09590278784115,4.33305013361756,0.00240546086501969,6.726492204897,0.2406373056628,74.0045976499158,2344.71335124976,0
0.52,4.43699321714972,4.59999990463257,0.158796015541678,8.5687874091135,-2.82768765578995,-3.90904808186695,2.07567122921063,-9.12929920097929,1.32268600877813,1.09638997048721,161.068071503989,2379.35443191586,0
0.53,4.51397628836606,4.59999990463257,0.0305136614320116,6.9476692763079,0.441680293657221,-2.23163164855874,-3.86010987791834,-4.30511330114275,-5.66994084851646,2.61383777522554,250.13203299212,2404.99038635321,0
0.54,4.33944431530084,4.59999990463257,0.110682048033658,12.3985918786768,-1.21094597153766,4.36198955138099,0.211029082051435,11.5787570602392,1.70853130549785,-1.51711768725622,338.13800422319,2422.40700533744,0
0.55,4.43792000777279,4.59999990463257,0.0766736535875711,10.1488051468806,-1.13109270216948,-4.2046906457821,1.30806277192551,-9.76440784108153,1.70639530209029,1.27517668018423,424.64165111119,2433.20152295598,0
0.56,4.26359744951431,4.59999990463257,0.0465333435371299,10.8755699516052,-3.85184017916865,4.37718986394002,-0.129178325305286,11.1384466802182,4.20849490781418,-1.57997589857319,510.36017182424,2439.45029554814,0
0.57,4.28076088665889,4.59999990463257,0.0965908460783918,13.3800711726735,-3.71091578424751,-2.72791676356913,-3.36823928732011,-4.61191479416611,-13.3073172063434,2.4822742194165,597.730015873482,2443.32695189107,0
0.58,4.21222340514176,4.59999990463257,0.176267270174126,16.1170957591876,-3.70598975508332,-3.2788694784503,2.73655941993365,-15.0377201223433,7.64308133160445,0.89233198360285,683.612269989102,2446.7243279592,0
0.59,4.24858610185552,4.59999990463257,-0.0140306028481167,16.5893710686997,-4.89582250439099,0.402294701972586,4.25321157227074,-4.18399411271508,16.8028892802748,-0.0685920994846427,769.275188079431,2450.9324393684,0
0.6,4.25766410952763,4.59999990463257,0.16001932899787,16.9253957395042,-4.10343542775018,1.74378898277144,3.887457712832,2.95003770060827,17.2477889460879,-0.401762431999179,854.335939503722,2456.41679609403,0
0.61,4.25228285698061,4.59999990463257,0.0969461428013485,18.5065602230114,-6.42565439071632,0.590323300836025,4.20811862361794,-4.11750747109427,18.2085418167254,-0.109777401764864,939.713140961195,2462.72758251367,0
0.62,4.22406056792169,4.59999990463257,0.0231867188581621,18.1398666603709,-7.37348244199826,-2.95318140554864,3.04059531743367,-18.0696576136516,7.48503427324748,0.805686211761002,1024.21202742651,2468.55242605519,0
0.63,4.20576447028007,4.59999990463257,0.00325947242670294,22.2116733177439,-9.17427930591087,-3.10286790401674,-2.76068696528512,-9.86073323870477,-22.2341178187562,2.34288594647471,1108.92638091395,2471.90599766478,0
0.64,4.31546094571021,4.59999990463257,0.00883206949487664,21.7867674553075,-4.29164435206247,4.0451474661902,-0.970096846094657,22.5512400387055,-0.227217460301227,-1.78318487831117,1193.83052356284,2470.4310837786,0
0.65,4.14984295895171,4.59999990463257,0.0972345214425404,20.9957773327727,-7.50855290539989,-3.42182055492209,2.41728142367232,-21.2830009110512,5.26071009168247,0.991884668737372,1277.57482011051,2461.7704855372,0
0.66,4.14070717646786,4.59999990463257,0.125713026591831,21.102146232275,-6.60492311318957,3.9149442349114,-1.49334862055426,21.84826954738,0.042098335402283,-1.89983701146231,1361.82216753798,2443.95914798409,0
0.67,4.17350070542743,4.59999990463257,0.365077063674721,22.8685069555827,-8.91381782225663,-3.6585092221093,-1.94709993367541,-15.0867469885351,-19.7324207200079,2.10619511805918,1445.60261448666,2415.78261771975,0
0.68,4.15376868611001,4.59999990463257,0.100201823435281,26.5584587326574,-7.45891964913155,-1.5905153328153,3.74488036195354,-18.5529121491573,20.8437645856653,0.442059964878194,1528.86839730648,2377.05172427422,0
0.69,3.91983922147354,4.59999990463257,0.182776036257785,29.9402002037333,-11.3758887571518,3.23255992260858,-2.38098448009666,31.5476466058319,-5.86973749268775,-2.14347204585202,1612.47301933842,2328.75380568504,0
0.7,3.97495462445991,4.59999990463257,0.326748339380948,29.2030364968643,-9.05357206801056,1.94221749661836,-3.5143428051065,23.9449729630982,-19.9070465663282,-2.58561945310935,1695.37955022183,2273.05651539955,0
0.71,4.10443664626605,4.59999990463257,0.304590247017889,28.98700984874,-12.888329977966,2.46035776445233,-3.19828451546073,28.7452154961192,-12.98195715877,-2.41930946070238,1778.22621735754,2213.15922708813,0
0.72,3.88074817126015,4.59999990463257,0.193520636957383,34.4842230707354,-11.2064607608702,3.88182878217937,-0.527530653687251,35.2756728395557,8.55233786111343,-1.64638690297551,1860.8965095203,2153.00683884924,0
0.73,3.9339816023161,4.59999990463257,0.208380975623936,31.5549191395644,-10.9564696242881,1.27093139087984,3.75833118376753,-2.22344197111323,33.8225772176095,-0.268129479611509,1943.66792491031,2096.89880090792,0
0.74,2.64282172994713,3.36375880241394,0.284060316242037,32.7888180121234,-13.1736704145287,-2.71422352790188,-0.115941313308096,-30.8943388439836,-17.7019756729279,1.71294190330691,2023.34791023418,2049.04010632066,0
0.75,-1.1683792629344,-0.797499716281891,-0.223217944894,24.0621893008527,3.52058452162513,-0.931091015963893,0.872467419191264,16.0391229166301,-18.0640631490274,-2.26479004898931,2023.03262094852,2013.0889746341,0
0.76,-1.18747426560625,-0.726980209350586,0.00225770767619112,24.1099735744825,1.77998243901869,-0.14649076718595,-1.19947066537161,3.79243158122639,23.8698070623037,-0.0925697908708165,1998.86993366496,1991.75696953871,0
0.77,-0.474493967925007,0.0188450329005718,0.0758494034886011,26.1497552490009,3.02696328775838,0.129921193042128,-0.481648413018319,-7.01790386634592,24.9680204236811,0.402033379250025,1985.33924041633,1986.51116979916,0
0.78,0.368438882800047,0.860778570175171,0.067585290907664,24.2842496514026,-3.45537856401492,-0.313748123131847,-0.22797827397236,-13.9023911385035,-19.9657972607839,2.38676388195783,1987.48133514315,1997.41552625205,0
0.79,1.10009257041722,1.64675903320312,0.110300198417069,25.4859283806502,-5.24384670571734,1.07005195927563,-0.411049803350624,25.9997576030501,-1.19221894348373,-1.83674588829243,2005.57376122126,2023.13127759434,0
0.8,1.69838050876301,2.31020951271057,0.155369789217337,32.6560888633948,-7.37579062737089,-0.519891422902782,1.58837549252997,-19.7532827436918,26.7426329295389,0.407849785114636,2037.56935493215,2061.07647299861,0
0.81,2.22458513095567,2.78938484191895,0.193502296133879,34.9314121324587,-9.81507580897485,-0.640641293920271,-2.00692638219497,2.36597896427959,-36.0261519574621,2.92906897148078,2080.41458347984,2107.72480172449,0
0.82,2.39103425729413,3.05563116073608,0.135498004347588,34.1769358660742,-8.39132199708914,1.26903671072505,2.01542830535931,8.7134158866565,34.0024588796844,-0.489638870892527,2130.43667535655,2159.00660435122,0
0.83,2.43078318035415,3.10729217529297,0.116249847647075,36.490995492655,-6.7194551327272,-1.01857550992667,-2.15327731572468,-7.96094356814277,-36.2163772563356,2.75446490660508,2183.38294750431,2210.76235757981,0
0.84,2.34490980555287,2.97022938728333,0.254702797519057,33.4353379717225,-9.35857502000506,2.30678369509743,0.103349505669564,31.8988068232895,15.0287573169228,-1.43288816537044,2234.82389146842,2259.19269337325,0
0.85,2.07889414864898,2.64860486984253,0.294744607258871,32.0385904501478,-7.52793642900404,-1.23155155470116,-1.5933856262216,-11.7943773789316,-30.7090753661194,2.5571523654303,2281.32767655627,2301.24992246336,0
0.86,1.58835127323166,2.22738146781921,0.129610317131348,31.1981278331746,-3.79624987275717,-0.79303945558281,1.37601376028902,-21.3233054070798,24.5289833773675,0.580003271356537,2320.65785785629,2334.92394958568,0
0.87,1.03410300865242,1.74567008018494,0.102611389759402,35.9949724762022,-6.60558514860325,1.00230651466714,0.310141918663209,29.4500871272143,20.6643707042662,-1.142521667684,2350.74957001206,2359.38935715697,0
0.88,0.628621358303703,1.28755354881287,0.0526091597724245,32.9946603541799,-4.51772493821085,0.202004713194354,-0.605263615018505,18.633805545798,-27.4828361442803,-2.67835778381499,2371.58530840829,2374.99849036277,0
0.89,0.241026393070681,0.881888449192047,-0.0977372159259355,32.441218448296,-0.122568829419529,-0.188804202900241,-0.130612092819688,-26.5613879877145,-19.1476819005138,2.19004174609779,2384.00096071089,2383.1252596982,0
0.9,-0.0668251097730821,0.58976811170578,0.146364461628823,30.3686647640448,0.625267295196153,0.0132514645365833,-0.0300789620643269,-22.7859098614083,21.1981003746184,0.840178162301475,2389.68307575219,2385.88351514938,0
0.91,-0.402106610018819,0.422612488269806,-0.00647441073158547,37.2563505058017,-0.168626717545193,-0.286401989366032,0.143862775711916,33.5413008976935,-16.2915521123949,-2.01835057235031,2390.97444240715,2385.75976909198,0
0.92,-0.269226850325335,0.390048384666443,-0.133694243742019,31.4608101082024,-1.68300828767863,0.0131046906171237,0.236431953813209,-4.58163154194345,-31.0666805110387,2.94015261033817,2390.39389668716,2385.21070351213,0
0.93,-0.142391775611781,0.459733486175537,-0.0469483788873034,30.0332910372061,0.590848005713958,0.145261894876129,-0.00321632656946244,-30.3721962495586,-0.821740899683497,1.61222088863857,2390.35830515508,2386.2799284367,0
0.94,0.0158364547986281,0.606066644191742,-0.0389555623513452,31.9293724820207,0.272563525627071,0.00599672197417637,-0.0217020931394102,-9.09936659144251,30.2369041326446,0.291148831179637,2392.57259962684,2390.28536173707,0
0.95,0.109941291596705,0.77612715959549,-0.138389101047581,34.3345199644791,-0.620662338034831,0.0831085153024116,0.0335863015404567,28.6222887231578,19.3768719366547,-1.00194259876951,2398.03703971599,2397.61880113224,0
0.96,0.272580637295917,0.924811780452728,0.0812823115512325,36.369931234453,-3.52781043942007,0.111157723716105,-0.183793594621422,30.77264169341,-19.6676039030736,-2.24343388877337,2406.55967999752,2407.68405268943,0
0.97,0.316156079131594,1.00134778022766,-0.0131387745712709,34.953698999947,-2.82441405034071,-0.281027912454291,0.129134513172249,-34.7881755139536,5.27043499614654,1.33662202507087,2417.20811628845,2418.98136291755,0
0.98,0.325420483458832,0.963038623332977,0.0437952084283597,31.7161489502095,-4.5845818352445,0.01029937076385,0.33671872580905,-12.2631461509184,30.0306493448934,0.247035671142281,2428.17462493377,2429.32631144896,0
0.99,0.139923483052374,0.792437314987183,0.0225993930251226,33.1194992366884,-2.36886216198134,0.120973302349758,0.0594365823650306,21.6293758511828,25.6155144584756,-0.768529145520834,2437.02037480844,2436.1733203666,0
1,-0.214478172290341,0.485087931156158,0.0288509106483792,32.6061066883384,-2.48034682669261,-0.1589435110095,-0.0115774585567963,32.0510138295183,-3.38505914738091,-1.73491608517854,2441.15322003847,2436.99987779243,0
1.01,-0.604405914830459,0.0701007843017578,0.0300352075270725,29.5202061149149,0.525372197474503,-0.196338932554158,0.483342958813202,11.4877059679542,-27.4500973184568,-2.69629644966689,2438.13371600243,2429.69929620295,0
1.02,-1.0579726894397,-0.421034336090088,-0.101518752242502,31.9481342876856,-0.17539277857532,0.569650761023295,0.886675749172172,-17.0532460914927,-26.8703440531613,2.57142284318165,2426.10098312906,2412.92841537538,0
1.03,-1.38737505846621,-0.937727153301239,-0.0385273147009479,29.5099236772544,6.30591117895747,-0.264252349048125,-1.4993877618264,8.24354508343243,28.532879062027,-0.100464130274145,2404.31354282234,2386.36230660558,0
1.04,-1.97481112020783,-1.40724050998688,-0.13809449068212,30.5820891428044,8.13660003117307,-2.0227347521378,-0.112371165411935,31.5577747635374,-3.49607352584298,-1.43517838895355,2372.80098056631,2350.82001007998,0
1.05,-2.38399234178525,-1.78980338573456,-0.129830133328364,30.4243928238318,4.90538886254295,-0.184307162201209,2.38722601652564,-0.249234752714873,-30.5670828406304,-3.03207389937252,2333.26954361909,2308.24208721302,0
1.06,-2.45105627675678,-2.0439248085022,-0.275298857845098,25.5420000645607,7.73256582847795,2.43427743385308,-0.740476960948819,-22.5132088318866,13.2923457304321,1.33988273787597,2287.4736007795,2261.52011717835,0
1.07,-2.68410158050749,-2.0855233669281,-0.126376701457249,27.5416036864229,5.17107590019611,-2.15479255352895,-1.52538946962548,24.9247645362712,13.2340371731872,-0.917156436188979,2239.48319649566,2214.19769381857,0
1.08,-2.50770462095633,-1.94743728637695,-0.0677615870668326,27.7509543619152,6.42207520808528,1.0717401375353,2.26158217455174,-16.8044219787737,-23.1418629465123,2.75756858658997,2192.28426669488,2170.07945388166,0
1.09,-2.11325258478097,-1.61982071399689,-0.175147118258441,26.1903822571743,5.87902170617675,-2.08476937321749,0.426829905947253,24.3156016562781,-9.57989246122478,-1.7126988230902,2150.18249406331,2132.79697347723,0
1.1,-1.60192925744893,-1.11855816841125,-0.187066019850814,24.6469344373766,5.68255960736655,1.53688489020492,-0.465667920652862,-22.4924402165481,11.0260210233712,1.35362750408124,2116.57180204772,2105.38639337373,0
1.11,-1.12946909399414,-0.492938101291656,-0.113734362220937,27.2241647246993,1.46332768505129,-0.879633235065366,0.52893072163007,22.6337003137763,-14.5639179700698,-2.07085850120878,2093.95495874419,2089.93157509188,0
1.12,-0.228265587996186,0.175386786460876,-0.100036906051458,26.53766405916,3.21648494074266,0.16524488186363,-0.314623869976022,-13.9253558643717,22.712337451944,0.668645479601955,2084.18490666504,2087.31856630449,0
1.13,0.262364352698465,0.837446987628937,0.0578770397705161,29.4937101382247,0.0274573934615407,0.067721242856051,-0.253110562859834,6.76007594438384,-28.198851956535,-2.89936658771719,2087.31003869455,2097.1331868188,0
1.14,0.579144697099596,1.40809369087219,0.17687475873288,32.8256490826988,-3.15812957697703,0.156699782588253,0.741246406579568,0.355317383281363,33.0928066851672,-0.116146262815681,2102.49599104795,2117.7154281687,0
1.15,1.1839216244157,1.8544899225235,0.00195032540374723,33.0614456331568,-6.33292136274467,-0.503626517772896,-1.10040753599065,-4.66331548609026,-33.0137561632284,2.81537536708941,2127.41659356107,2146.36442341994,0
1.16,1.48277507742374,2.12334060668945,0.145663395836292,30.9370820381488,-5.76061602336252,1.42230628709262,-0.525621698288621,30.841758804095,-4.15176794965193,-1.85986744696056,2159.01512929136,2179.66856024397,0
1.17,1.547444580424,2.19730830192566,-0.0151672123405237,29.8059294635419,-2.27329881687052,-1.59979500696037,0.133315717460423,-29.9991167934087,-1.6182782835639,1.52633358436839,2193.68594555702,2213.91935606718,0
1.18,1.45348931087108,2.07860326766968,0.096991317682201,30.8374705924418,-7.81390252791757,1.3875540559111,0.499685016404833,24.324436351546,20.5354527058648,-1.11667602548573,2227.62447160391,2245.55705020784,0
1.19,1.1349174353524,1.80159223079681,0.118272095467674,32.6442784014895,-3.13887289826858,-0.481078441756859,-1.04384492780405,-9.66075911409406,-31.6068505284187,2.75974668194721,2257.59407671985,2271.59187305044,0
1.2,0.939405855667387,1.41674852371216,0.190712405768504,31.4378118713828,-3.91810492865807,-0.339141406863206,0.726314372698855,-20.0552986038917,24.3780502054955,0.548655137008738,2280.77180263733,2289.94814406206,0
1.21,0.240629270456238,0.965995073318481,-0.0508058337470712,33.465171756833,-4.57190738090671,0.302097815130511,-0.0705410489805544,33.3926550016354,5.89705966667732,-1.52212683381002,2295.70134634741,2299.6883181089,0
1.22,-0.0455799344607407,0.531658947467804,0.174058657785848,32.1655019200467,-2.03009559895058,-0.00852520206360693,0.0973805174839475,-9.3586482717079,-29.8648187136041,2.76719467346871,2301.7761114608,2301.08955705308,0
1.23,-0.480967761042358,0.158648908138275,-0.0132883478400215,34.825778866351,0.785628192873568,-0.363195946170368,-0.379761044529142,23.5909346094164,25.1288873244294,-0.744460173393784,2300.03759496236,2295.56435600722,0
1.24,-0.637959110630587,-0.102620959281921,0.00881289105925349,30.1570763658344,3.98663839718378,-0.192685956048269,0.683430319099827,7.90997024869372,-29.6232585539808,-2.75947807021056,2292.27448733132,2285.43675510162,0
1.25,-0.831679129609478,-0.20077183842659,0.0354165699450833,31.6454611275078,3.10657570669936,0.811549946070937,-0.163552957152381,-30.9252841673619,6.67255771258198,1.43701221742455,2280.99549330582,2273.60413808638,0
