t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.77,S_pct:1.54,kp:0.0454,ki:0.0499"
0.31,-0.00949641506873635,4.48046307610639e-07,0.0418089539490739,-0.20544698658517,0.189376429527323,-0.000608449200543383,-0.000512574683316421,0.0304301522202953,0.0256012220203053,2.79395797181564,-7.06668168307078e-05,0,0
0.32,0.0219426859983552,4.53128592425855e-07,-0.0143800360262319,-0.620653137878895,-0.208280149412302,-0.000609114484496699,-0.000513286147263762,0.0304633438309776,0.0256365436317631,2.79395785302714,-7.07022172482314e-05,0,0
0.33,0.0388293968402906,4.41343502188829e-07,0.0739320440160118,-0.138098403229978,-0.160558621550583,-0.000609164272839144,-0.000513311339448811,0.0304660352667536,0.0256383527308661,2.79395774805875,-6.80093499662724e-05,0,0
0.34,-0.0343147686835704,4.29917548672165e-07,0.0621952724022859,0.432296457778326,-0.604540056396712,-0.000609150322279197,-0.00051326156707816,0.0304655326596682,0.0256363969603401,2.7939576625593,-6.55088389257444e-05,0,0
0.35,0.0224886352521186,4.20504932208132e-07,-0.115719224267757,-0.482083249105482,0.0809120572003274,-0.00060913306623327,-0.00051321275172407,0.0304648297881065,0.0256343941877685,2.79395759373594,-6.34584753863816e-05,0,0
0.36,0.0792694532612764,4.12923355952444e-07,-0.0308522387977534,0.152468770816799,0.552852762205122,-0.000609118480139888,-0.000513172323198427,0.0304642285305205,0.0256327245175519,2.79395753843613,-6.18063529513866e-05,0,0
0.37,-0.0905192620650285,4.06839319566643e-07,-0.0202276736979931,0.214018469193606,0.560172946582304,-0.000609106695177307,-0.000513139737573595,0.0304637417773686,0.0256313762711848,2.79395749401494,-6.047866041439e-05,0,0
0.38,-0.0319177353090931,4.01961159468556e-07,0.0824277976461308,0.140844342719584,0.723112501072821,-0.000609097225095295,-0.000513113560449779,0.0304633501646028,0.0256302915122813,2.79395745833384,-5.94121264875129e-05,0,0
0.39,0.0972759398701876,3.98052208083755e-07,0.0421256604855736,-0.079541048291366,-0.170528671343627,-0.000609089617079777,-0.000513092531221103,0.0304630349828875,0.0256294184259709,2.79395742967339,-5.85554352132766e-05,0,0
0.4,0.0169853066391163,3.94921670476833e-07,0.028904668254574,-0.221602370465124,-0.703265688491205,-0.000609083514799032,-0.000513075664019879,0.0304627816863734,0.0256287167234341,2.79395740665219,-5.78673063624298e-05,0,0
0.41,-0.0069464817416153,3.92416524164219e-07,-0.0273126582687419,-0.347656670773179,-0.412780418659423,-0.00060907860126063,-0.000513062082661084,0.0304625770589513,0.0256281498138477,2.79395738816069,-5.73145744559617e-05,0,0
0.42,-0.0017086798519799,3.90413731565786e-07,-0.144036693588484,-0.190781869873918,-0.371740189679742,-0.000609074678375156,-0.000513051239434211,0.0304624133142935,0.0256276961153343,2.79395737330766,-5.68705987558035e-05,0,0
0.43,0.0247379890659107,3.8881429986759e-07,0.126490319506307,-0.49787733586122,0.242527629808593,-0.000609071508349842,-0.000513042477267204,0.0304622802674458,0.0256273274434958,2.7939573613771,-5.65139802699975e-05,0,0
0.44,-0.0406186304989795,3.87539017765448e-07,0.155079632945802,-0.169993895616513,-0.24979956051743,-0.000609068952508209,-0.000513035412788421,0.0304621723483325,0.0256270283657848,2.79395735179402,-5.62275304850113e-05,0,0
0.45,0.0431261073856604,3.8652399325656e-07,-0.0903589058999472,0.186478191178616,0.757577187587462,-0.000609066911808147,-0.000513029772134794,0.0304620857049193,0.0256267882031414,2.79395734409656,-5.59974429192134e-05,0,0
0.46,0.00786087987063873,3.85718010420533e-07,-0.0901476138849839,-0.338455653602667,0.843490219108673,-0.000609065247525893,-0.00051302517203811,0.0304620142829339,0.0256265902074144,2.79395733791365,-5.58126276725069e-05,0,0
0.47,0.0341809600593167,3.85079999887239e-07,-0.119540717152692,-0.195222871032235,0.20341906617132,-0.00060906393990053,-0.000513021557621534,0.0304619578012387,0.0256264335722406,2.79395733294731,-5.56641769059676e-05,0,0
0.48,-0.0516854302364265,3.84576907208611e-07,-0.0358923374286107,-0.63500653669882,-0.186993145116625,-0.000609062889838074,-0.000513018655134943,0.0304619118746033,0.0256263061695908,2.79395732895818,-5.5544935498708e-05,0,0
0.49,0.0491476536491685,3.84182158086332e-07,0.0129462311741225,0.538901288785847,0.627289729693837,-0.000609062037892999,-0.00051301630030374,0.0304618739883434,0.0256262010391145,2.79395732575397,-5.54491561807804e-05,0,0
0.5,0.114938721805622,3.83874578346877e-07,-0.144349985367816,0.284638455480542,0.525830828259129,-0.000609061364271421,-0.00051301443832377,0.0304618435172289,0.0256261164393748,2.79395732318022,-5.53722225221198e-05,0,0
0.51,4.50809941129851,4.59999990463257,-0.0381461293033256,8.09200218996546,0.218312157571026,-0.496932199170126,4.4199082104889,0.0311265008579772,7.66283318641946,0.108148613890285,33.3668990747344,1551.17225970461,0
0.52,4.44777049571171,4.59999990463257,0.050299719128746,4.67720888127768,-0.086459470196197,-2.11594219036301,3.973982132389,-2.73603798735998,4.08523557959579,0.491518640921543,71.357304262825,1471.98419388558,0
0.53,4.42549649106008,4.59999990463257,0.0124805277183855,8.63288023255952,0.736356815346094,-4.06465720326811,1.76203392036225,-7.67355941752243,3.65895555166023,1.16057374447152,111.921164613894,1332.70977401255,0
0.54,4.32588609341258,4.59999990463257,0.165172146313042,7.80288052618391,0.159717940053995,-3.7470416117175,-2.36581286385265,-7.15279157616039,-4.46961859012699,2.13396280594227,152.582414843239,1166.19011188992,0
0.55,3.85582336077211,4.04568481445312,-0.0215884913651626,11.0123859584193,-0.883402212366412,0.906305594046755,-3.72487250199817,3.83851780578186,-9.9842798571007,-2.89588056035637,188.891653794715,1016.52809676704,0
0.56,3.1628006106225,3.45987057685852,-0.0580421108581153,10.2657354191739,-0.35376128759046,3.19832266583335,0.590247969794971,10.1946885305964,1.98081691519432,-1.38748469610064,220.907494750025,924.987608364656,0
0.57,3.05496005385485,3.27877163887024,0.0117831363348179,10.5848742801977,0.881606384682508,-1.01509844587294,2.88964603992218,-3.0162503293794,10.3972640695174,0.334363302317513,249.315954718719,916.529362686045,0
0.58,3.31092705688753,3.50422763824463,-0.0931805345675326,11.515286339046,-0.276877894527996,-2.53017106637013,-2.07360083480076,-8.60057453060149,-7.89313983449835,2.26143971628221,277.182156368017,991.649739546855,0
0.59,3.77277946432711,4.01560163497925,0.0103011923015238,12.4023994575656,-1.22946248054713,3.58444269857515,-1.14728498690635,12.2876225544569,-2.98535914667732,-1.87563342996017,308.586521523371,1126.35721116998,0
0.6,4.31153289535021,4.59999990463257,0.154171363891489,13.6130054962341,-3.30015395342463,-2.08685795002665,3.78338693136962,-9.93035546794734,10.4524408299538,0.520381531457599,345.19717018605,1280.28471009399,0
0.61,4.38720605272824,4.59999990463257,-0.0533218445111926,15.590050502547,-2.91606497829578,0.15805312030209,-4.27907227726346,4.40745009381504,-15.7348697938778,-3.08753094879166,384.091481870207,1410.10134121227,0
0.62,4.34967355121566,4.59999990463257,-0.0416316984299903,17.9429362188677,-2.29776477641838,0.574261881393388,4.21257947976836,0.887541268202538,17.4791600999953,-0.128682691566862,423.179821385062,1483.55860674529,0
0.63,4.1807734720182,4.59999990463257,0.0924359262020328,16.0160242029138,-1.01263068601602,-0.1393460014187,-4.28225670051239,0.359379230396261,-15.8156006633883,3.11334667478833,461.555025238662,1489.33071745195,0
0.64,4.25756080097631,4.59999990463257,-0.079726536364673,18.611291384752,-2.76994292688492,-1.40649032770887,3.98212218120404,-9.07158755077565,16.7834455227641,0.353080864677763,499.592337400533,1439.34189603191,0
0.65,3.89034118232052,4.2407808303833,0.163195068580844,17.271800618004,-2.82216319431796,3.27474030363854,-2.11074807277759,16.2134404815894,-6.67091287676134,-2.12782608910019,536.965736651957,1362.96317504841,0
0.66,3.45160320444478,3.79275369644165,0.0950037367291347,20.2846059976163,-2.62843682010726,-3.18805150892733,-1.14256674742596,-18.1935807786855,-9.46125818538208,1.92994993951351,569.745337500317,1295.34388938728,0
0.67,3.11452175592425,3.51807379722595,0.23311311227078,20.9957835929647,-4.33061498788892,0.299003877504807,3.09698228551124,-2.92746052738808,20.6783052986779,-0.0675962972213743,599.002489262445,1264.19023864084,0
0.68,3.1034814825259,3.47037410736084,0.203467327248623,20.0938472206805,-2.57754971350735,2.92855705767646,-0.906049227155394,20.1133598391471,-3.54413367045308,-1.85535153753497,627.171265604141,1279.78885801547,0
0.69,3.11372218264725,3.60391020774841,-0.00655684000638992,20.893747761373,-3.26400849053532,-0.989176209018595,-3.02106915260368,-3.01634524962069,-21.3752322402251,2.846866071136,655.823967811777,1331.83289997216,0
0.7,3.36954108985307,3.79585862159729,0.0419736882350783,22.4022077267765,-1.3713598847509,-3.3233789417822,0.343310964179837,-22.8827575615237,0.0892293793052987,1.48051236282187,685.879154738925,1394.09661787081,0
0.71,3.69409888910927,3.89643931388855,0.197740301599635,22.787595818313,-4.45033557098795,-1.04828205660287,3.2807525464343,-12.3185854031289,19.7665870211386,0.339446718703897,717.097781649539,1435.13167716065,0
0.72,3.28351783786032,3.79015016555786,-0.017174325599597,23.6657170091698,-4.37083467474916,1.87299082300428,2.7443145027231,9.07911480189987,22.0936361866308,-0.571766386439218,748.178025965454,1430.96177306421,0
0.73,2.96252736500052,3.44240665435791,0.0804957260183027,28.0531438024148,-2.22362254091428,2.76142479296976,0.840590487315719,25.9573725397596,10.3059754934351,-1.26145381748915,777.324886226347,1375.02374573758,0
0.74,2.41921265060118,2.91758418083191,-0.0678841588395044,24.5285290870031,-1.10713930919259,2.38024323347764,-0.471215589570983,24.4955529668706,-2.96136606961943,-1.75287101873733,802.17894373936,1281.60564825089,0
0.75,1.78889581078706,2.36221504211426,0.0388590164200851,27.1180027067341,-4.85334728947878,1.53472204145199,-0.982894469643534,26.3832804133477,-8.5725725570347,-2.07999853987102,822.02710096026,1181.40359150263,0
0.76,1.43614902588257,1.94545102119446,-0.0964580675989543,24.8434370580997,-0.510537742455809,1.0886892941166,-0.95251397947993,19.5547427102477,-15.6229455331074,-2.27774251560928,837.672703440042,1110.70406931195,0
0.77,1.3116281891228,1.80432963371277,0.100359470837748,26.6237661968436,-4.4380773073645,0.810559438987777,-0.99482901858458,22.2310411632347,-15.1653124492545,-2.37189282760836,850.753351063012,1098.05461023746,0
0.78,1.39984012657328,1.98592257499695,0.0535208102860797,25.5126444815245,-1.30127521681665,1.014623553417,-1.07354172210918,18.4975578466822,-17.608722731643,-2.37034507691235,864.212186216345,1153.25874511802,0
0.79,1.78268142295097,2.42847657203674,0.0316311433923048,30.5228555308455,-4.39155016290863,-1.68665092266942,0.694450744870455,-30.0607238839089,6.22442820107225,1.22776355404297,880.491354137502,1262.76260853625,0
0.8,2.39782782789551,2.97311854362488,0.142413838180317,28.6884251710331,-4.05371983009885,-2.396537717039,0.315651061680054,-28.1745871712614,-1.00987099743065,1.47232338305591,901.241929137522,1393.25659695846,0
0.81,2.84482963667708,3.42076134681702,0.158978448659365,29.0522808419343,-4.41558909684053,-2.72611233606151,-0.788672475589145,-26.4148472372528,-13.5299251376239,1.88617770452276,926.572409356101,1502.39405046676,0
0.82,3.00514306396312,3.59489798545837,0.0347489979976434,29.7885386811058,-4.98453050597531,-1.88471361681795,-2.34203752162884,-14.073628358338,-26.457681254485,2.49584168389315,954.442059897789,1552.97368739842,0
0.83,2.71798665255794,3.40128350257874,0.0556700789317462,33.120521404084,-5.19087490585326,0.368686625392488,-2.71761926274405,10.1138057715307,-31.8644476769126,-2.97246827102572,982.002155127325,1525.65979167276,0
0.84,2.15856213355742,2.86540770530701,0.178491693941225,33.5152028856942,-5.11022401043564,1.97628501888348,-0.941151213879508,33.4506228941537,-8.26258674869206,-1.96634747797781,1006.03000225603,1425.78430548961,0
0.85,1.44636406926494,2.12209868431091,-0.0759307015503,33.4829470311256,0.55789874100501,1.03393466402284,1.02917070170733,24.8277998890752,22.1880019316616,-0.804353163797616,1024.21236838335,1281.82692269272,0
0.86,0.657827860535078,1.37249779701233,0.0853444843751831,32.1244681361773,1.10918585311419,-0.345558412579086,0.640819829901272,-13.6419828804498,29.3418314088387,0.466212593092661,1035.64847584792,1136.07717548862,0
0.87,0.258867424547589,0.81793600320816,-0.272106723604623,30.3666895810729,1.58952495419342,-0.200951654056523,-0.0821473818328472,-29.8904551262853,-5.19277726647113,1.79823026200885,1041.29376949563,1030.71459219826,0
0.88,-0.00851830985683793,0.594483494758606,0.128088521761488,28.0213944494302,-0.209529610410945,0.0200732996811035,-0.0382029817730945,-0.475512607131913,-27.9231918888556,-3.12562302751543,1043.57916705346,994.129904138646,0
0.89,0.125182108165843,0.730522751808167,-0.0431719419957204,27.4686675097658,1.54714800694202,0.189267964081532,-0.0102064353750664,26.5838191198267,-6.07592259650222,-1.75199515703109,1045.68820866624,1032.19106656721,0
0.9,0.681734659482322,1.14300179481506,0.152303354997887,27.8916649116186,-3.67420053196634,0.273892745905578,0.519885122911574,6.24644828501766,27.6941336420478,-0.355058458010693,1050.34044004885,1127.37999109665,0
0.91,0.975949376720627,1.66985869407654,-0.00640415875802068,29.8721867823549,-3.22609261789078,-0.920335005615661,0.554390375156453,-28.1261919997451,10.9455482497069,1.09124984042404,1059.29276864923,1245.92755034685,0
0.92,1.39306913803631,2.1302490234375,0.0564389894962213,34.9942774896295,-3.38258449775251,-0.789090380345225,-1.2119036539467,-13.812929554203,-31.7915472598048,2.61988198167572,1072.66383380274,1350.25566974798,0
0.93,1.78411828176593,2.38710355758667,0.151078931021256,33.0565721863956,-3.98615465491064,-1.70468926104337,0.251881163089549,-33.5854683065525,0.0425522160058227,1.46511981163536,1089.23074188938,1412.20008934131,0
0.94,1.83427245488292,2.39237856864929,0.0769497040078469,33.3595406842876,-1.69278213389911,0.122278653682907,-1.72742411099347,4.43388051881991,-32.9215536724485,-3.05283641054639,1106.72415436876,1422.2845169661,0
0.95,1.58692628394798,2.19824075698853,0.132362213391988,34.1151757103733,-4.31567366787093,1.42412039362128,0.508483718953965,29.8331641927161,18.203281937482,-1.16202627806932,1123.10800685133,1391.80885559783,0
0.96,1.11880810575915,1.93034791946411,0.0956662998733272,37.1652587246917,-4.33037851875689,-0.8328142842837,0.854312581791265,-30.4249620066772,21.7108910533863,0.841285109337711,1137.34242139026,1347.15601173944,0
0.97,1.04800148747908,1.7324126958847,-0.00164446816854572,33.477476607523,-1.87483711139123,-0.229477649358681,-1.04286915075766,-5.90142375511028,-32.8724788469544,2.9405409857903,1149.43093650758,1318.55777312947,0
0.98,1.15313384263626,1.71051263809204,0.105740431155362,36.8426009978157,-4.7476818760045,0.940608994881959,0.311674581033779,31.5397080669059,18.5963910395896,-1.15911906122869,1160.56791783247,1327.56761382277,0
0.99,1.18727042374236,1.88617753982544,0.121667052806589,33.4127246182312,-1.43649888900279,-1.0771411797435,0.57947904951837,-30.6445906066928,13.2654258224883,1.10764925348158,1172.44259684578,1377.94459102102,0
1,1.43787651297159,2.18536925315857,0.0732742861410815,37.1606049998773,-5.44255403974809,0.354343332849875,-1.42064813345864,17.3031061742724,-32.64772269648,-2.81446998810628,1186.46519168616,1453.39491932511,0
1.01,1.77383551176938,2.46431159973145,-0.0471266961000678,34.3568035369539,-1.07168733948758,0.603223271542286,1.67303388479793,11.1758156457463,32.6045953853984,-0.340816820839912,1203.09678281636,1523.10141988993,0
1.02,1.63974103869068,2.56345295906067,0.0723686678612883,40.7219554441608,-4.92214837626928,-1.40462484988831,-1.0386674958579,-28.7308052353272,-29.7969716071655,2.2614068683989,1221.35870817471,1553.10516761427,0
1.03,1.74699978725172,2.36726045608521,0.045483398907312,36.4585745512234,-4.57172093167275,1.59882395159848,0.373159796662733,33.8735500379476,14.4905220730346,-1.28604772398905,1239.00946228581,1519.42502294336,0
1.04,1.17087355903195,1.85698473453522,0.211897426733072,34.5286974297247,-5.06997586040927,-1.17322102001092,0.105078227161945,-34.3733727436274,-5.03425111646568,1.5689656914206,1253.45232492524,1418.1006703672,0
1.05,0.406560821440752,1.12215542793274,0.0469360189194935,37.2725289490137,-0.986547316438956,-0.377484391903526,-0.0525404184850577,-36.8245720356544,-5.56537416744698,1.71571837866773,1262.11024440591,1268.38426126604,0
1.06,-0.424355595882156,0.338375091552734,-0.035352500503807,38.5372508096058,0.179123247256171,-0.434782905295358,0.0133839486795446,38.8502309239199,-0.966410788128043,-1.58787601737304,1264.00219965003,1107.72051929769,0
1.07,-0.984270022492611,-0.28602147102356,0.0709702931978821,35.2228630217662,1.10444216414519,0.964622527120877,-0.208393225840061,-34.3885392447289,7.72924987123286,1.38179073074649,1259.66769412253,980.085166894339,0
1.08,-1.23360152904165,-0.579983353614807,0.137252158206168,31.0154212443234,2.47970916969742,-1.08239347634823,0.508234302307207,27.7502436053334,-13.8433473710163,-1.97990164510591,1251.32092296616,921.648425015331,0
1.09,-1.19392533466816,-0.466215491294861,-0.25433546636168,35.983268399802,4.44309503965035,0.857402373897252,-0.811190361044289,-25.2346674896615,25.6351239354836,0.876281886552816,1242.39888001549,948.732930221752,0
1.1,-0.661959977897505,0.0129774808883667,0.0812171217760058,35.4477327066789,-2.18688776415522,-0.400574336062973,0.574653175933792,20.4729331315925,-29.471295182146,-2.60752366274988,1236.3754825885,1052.27856757798,0
1.11,0.0282412637669938,0.706509947776794,0.149112274518343,34.5017241881385,-1.53008876668665,0.0292797047141425,0.0279865952495977,-7.33932190299999,33.6548103279156,0.165873232329648,1235.64520109977,1200.77298529663,0
1.12,0.566103732002797,1.40629100799561,0.0215280669787428,36.6483808940523,-3.28955963572405,-0.184157086954893,-0.648718273141468,-3.70158810085183,-36.9095425785418,2.9570273028747,1241.16949127215,1350.65324917262,0
1.13,1.01886217253853,1.91395056247711,0.0985171920326319,40.3036319608211,-4.34719707506578,0.593197549328506,0.947823995202606,14.2523217671204,37.8921848607863,-0.474155590150784,1251.99609447907,1460.57895083399,0
1.14,1.39328605685629,2.10428357124329,-0.00893376083088852,37.7104070415074,-3.54074389855415,-0.889411278674772,-1.02831406059498,-21.2627067908028,-31.0344273825408,2.46981748924761,1265.75165190075,1504.64423045966,0
1.15,1.27112461960136,1.96286177635193,0.149377262681432,36.1512818318564,-1.21968125174,0.881460370606776,0.871597514503791,24.2204808976207,27.2338751017796,-0.766538618712029,1279.56834803958,1480.00622458857,0
1.16,0.971992304752326,1.58349108695984,-0.0396367692753541,36.8486280380459,2.0302394626708,-0.570728184468091,-0.635546178688558,-26.657888277969,-25.3235633852895,2.37314813668785,1290.7896881871,1406.40978671418,0
1.17,0.244402000286605,1.12872004508972,-0.068762451985073,39.2255410122398,1.39462329166955,-0.0833436639945489,-0.338604572731058,-15.4280960885828,-36.257374954162,2.78741361519923,1298.17911163322,1317.96555442831,0
1.18,-0.0618117366865168,0.77048933506012,0.189521562191328,42.5054453721721,2.67064894480798,-0.0556463381059534,-0.0562464310861081,12.1776268645396,40.4326554318124,-0.247374495928245,1301.9090436481,1250.26340793137,0
1.19,-0.163531556698155,0.626677691936493,-0.0560983636449005,40.3082547374567,-1.58570092109547,-0.00176154119427957,0.178390488940635,-3.79619012614124,-40.2696940288662,3.01935429595566,1303.47802223668,1227.50671608119,0
1.2,-0.0793321806723164,0.722477436065674,0.0408714937841101,38.4977061981916,-3.9741363801247,0.083685827209415,-0.0429661436636163,-4.59661352025205,38.5306469665241,0.0124842961116153,1304.90070297859,1254.26930301409,0
1.21,0.168904140018618,0.984194874763489,0.0292300723484244,38.2697698863289,-3.73840396708043,-0.0473580517420741,-0.236349345416893,10.3589983486632,-37.0082814059162,-2.97838054220483,1308.052208981,1314.74702862243,0
1.22,0.472738383398723,1.27346420288086,0.0440856542765485,37.7532155477002,-3.36364107111673,-0.112925629806711,0.521514332761821,-16.0050932400323,34.0907668222358,0.346240968794232,1313.73930575239,1379.62911676199,0
1.23,0.617798170946057,1.44217300415039,-0.0501038314665064,37.465367838708,-4.81743734717192,0.297270141173342,-0.638891290389445,24.7102519457026,-28.6635840767549,-2.56255466010977,1321.45086184067,1417.94332642685,0
1.24,0.53418041661543,1.39181470870972,0.128274244417585,35.7580479800152,-1.8521990974012,-0.478350843839066,0.48797308422686,-29.5216933603282,20.6144696271803,0.871177526656857,1329.60485139259,1409.43204407356,0
1.25,0.411250804782908,1.1135927438736,-0.0624241191934681,38.3134424265387,-0.264418830312302,0.324930554520021,-0.127179286141508,36.2812334211553,-12.950859646809,-1.92316950067347,1336.16075933466,1352.83910392519,0
1.26,0.046317674724584,0.694313585758209,0.0453586799195059,36.2633292708926,-4.62350445686301,0.0227034191624036,0.085286612906557,-36.1213982460274,-5.42677665279149,1.6027464497496,1339.49917697532,1266.99114955862,0
1.27,-0.368981899121667,0.286090135574341,0.0545517845500573,36.6632150745574,-0.414525141159329,0.305519554551581,0.317401934472796,-25.6570164100972,-26.1353341463717,2.34523086720754,1339.09381350793,1184.19820697603,0
