t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.49,S_pct:-0.64,kp:0.3699,ki:0.0001"
0.66,4.09775631817825,4.59999990463257,-0.0270651457487887,25.4490658753989,-1.49272079419906,2.43570728372819,3.29613874403044,14.0977445745317,20.8118437837749,-0.631329174515849,634.531193623326,2605.95930704222,0
0.67,4.18803641409798,4.59999990463257,0.192065480969533,20.8543002080357,-4.14939099746075,3.51789607829291,-2.25754378283828,20.1591054575639,-7.46813514285246,-2.12070096176614,673.738643551907,2523.81283195495,0
0.68,4.08357260649207,4.59999990463257,0.162440699857869,24.221769681019,-3.89277855773275,-0.809549256738646,-4.03444926059994,-1.13231641828572,-24.5304616069731,2.96046913819556,712.757119627452,2430.16244788655,0
0.69,4.02548907427421,4.59999990463257,0.111167161547157,24.4329953225909,-2.64056463860876,-3.68199743898024,-1.82610006080936,-20.6594558945338,-13.5617416404875,2.04508010654201,751.666799030377,2341.31257388918,0
0.7,4.02931648955922,4.59999990463257,0.0746731011354655,27.5193284459421,-7.37005792174961,-3.98756797684331,0.77397812509513,-27.9239224690706,-3.22066276779493,1.4165937198374,791.0741224106,2273.18018117384,0
0.71,4.00783853737389,4.59999990463257,-0.0461441597651229,29.679301888998,-2.66195746306901,-3.49405569764721,1.95882029588862,-27.4558956338856,11.8708474525788,1.07419873145433,829.798051056714,2238.36562626156,0
0.72,4.00013367831958,4.59999990463257,0.00218805233947112,30.2218121294206,-0.361892612424631,-3.39268695674361,2.10788429789465,-25.9793605273885,15.6999731935567,1.01730201809898,868.92425805285,2243.76197214834,0
0.73,3.84423802235038,4.59999990463257,0.118839406293425,32.4153271053257,-2.38011902471457,-3.72516436563171,1.30319065470989,-31.6773846818625,8.55844397488288,1.24536569223899,907.810507108889,2289.16727322671,0
0.74,3.99753649977957,4.59999990463257,0.18561970361721,33.4965975851343,-9.97065211405422,-3.90105153803575,-0.543137762101548,-31.0095575524426,-15.5977115663942,1.75868537405569,946.573217333321,2367.18317230528,0
0.75,3.96782996655932,4.59999990463257,-0.0733853263196001,31.317512018091,-2.22636181804102,-2.24231608750561,-3.28386842631261,-15.1965010314157,-27.4454623269019,2.55622657979755,985.30952595717,2464.44349364366,0
0.76,3.87332247835596,4.59999990463257,-0.0503824623824529,34.497919044787,-1.75121548324077,1.82083122030194,-3.45419287970128,18.2858562224537,-29.7335622524987,-2.64560467306322,1024.07855108891,2563.96415141481,0
0.77,3.94791923697137,4.59999990463257,0.177435129811136,35.1918464135388,-8.37997634425702,-1.73901896704674,3.49315690826526,-24.6113318302369,26.5672096566324,0.507163019556249,1062.59646826746,2648.18969680409,0
0.78,3.85806477555382,4.59999990463257,0.250900562933747,37.2604600403017,-6.87191985793353,-3.29634967775784,-2.00725903410398,-27.3918731010801,-26.109125561719,2.15407045625525,1100.95571800587,2702.17474992586,0
0.79,3.89212874946275,4.59999990463257,0.104685028588648,37.2864109027241,-2.30177274710269,3.08664673208786,-2.30734986306132,31.5955545141313,-20.1770761203768,-2.19979571970861,1139.70011837587,2716.30789131571,0
0.8,3.85776834788995,4.59999990463257,0.139271969609488,36.0901457114824,-4.4797140002627,0.0622988553833482,3.88345762100544,-5.44748613829245,35.9098833301889,0.0115868904961963,1177.95608554756,2688.06814393243,0
0.81,3.91122309391055,4.59999990463257,-0.00773756917827581,35.4634843231175,-7.52707734228951,-2.4348311353262,-3.03985042649513,-15.3200257504302,-32.830599247057,2.50481230932885,1216.36825841895,2622.48462083296,0
0.82,3.76049152565517,4.59999990463257,0.00228985948907601,41.11684260681,-10.5966833131929,3.29445422340995,1.85594496833882,29.5930662181642,30.4457181637648,-1.00445444632394,1254.68863682449,2531.21367652324,0
0.83,3.78193921060246,4.59999990463257,0.205395237258678,41.6810474579212,-7.56694491239968,-3.42153566997028,-1.58010808215573,-33.2841116335567,-26.7587858451513,2.04950908957189,1292.84653123176,2430.40796765906,0
0.84,3.83639330219708,4.59999990463257,0.248938839587062,38.069537441461,-12.9943683517099,3.17369744051929,2.17409758201245,21.7897341269945,34.0548377377853,-0.900288088141035,1330.94125085852,2337.77802236065,0
0.85,3.83817652151016,4.59999990463257,0.336186871707994,39.3157668104905,-13.209685314358,-1.83397657787583,-3.35364150929579,-4.33805887964073,-41.4359743185281,2.71259347441084,1368.97774906143,2269.395797539,0
0.86,3.75464340625276,4.59999990463257,0.246292755723161,42.46552604216,-6.27778164325877,-1.05473526537974,3.5976459653492,-19.6843189317524,38.5450572040795,0.321179257555324,1407.06822743821,2236.83310686081,0
0.87,3.72395956721443,4.59999990463257,0.106859418908817,44.8955152284859,-8.14220221111689,3.57522787917929,-0.967114450425298,45.7053893595114,-2.35878978663322,-1.79165593395579,1445.02942981996,2245.15829751382,0
0.88,3.6750129792478,4.59999990463257,0.0627501267058592,43.6937131833291,-3.36774725795766,3.56888399953047,-1.06055944115006,43.434221556873,-8.03858971883968,-1.83828198404917,1482.91684927119,2292.14674061744,0
0.89,3.58224032998615,4.59999990463257,0.392124391734824,43.8060055775924,-10.5201453331043,-1.15805035652115,-3.55399893886562,-0.379026932615664,-44.9307038003381,2.887243837335,1520.61870541835,2368.82811254078,0
0.9,3.73272907818926,4.59999990463257,0.120164562298992,39.3078528590787,-11.4188690345244,-3.82062566949941,0.103907015591175,-38.9718274115284,-13.0384083366243,1.60641354716264,1558.43025683526,2461.24172814923,0
0.91,3.72909916866606,4.59999990463257,0.0633020506847573,46.92422492909,-7.22577729013742,-1.95020786383821,3.1044718073845,-32.5654640616328,34.6315973433532,0.602095013065571,1596.0951502746,2553.04895277287,0
0.92,3.75124397500977,4.59999990463257,0.17413935204402,44.2026483295055,-6.21520068852372,0.622950872193968,3.65903092505863,-1.73944711932885,45.3063584536174,-0.126610552204464,1633.69752058227,2628.50094071845,0
0.93,3.71599310043989,4.59999990463257,0.421957992909996,46.714123854992,-17.487871367019,2.3092568710159,2.87318902390732,10.9358846857646,48.6726980878889,-0.579742278109708,1671.1717035112,2675.20783534081,0
0.94,3.56212832222867,4.59999990463257,0.328816227895764,48.1019204945168,-16.9059404646464,2.69708096077514,2.36791029451007,21.3269895046799,45.9112088857003,-0.758184292465331,1708.64800746903,2686.20952804125,0
0.95,3.53069428451616,4.59999990463257,0.29664581042218,48.0290118196171,-11.4193598381243,2.37283806695304,2.66419412940618,20.4733590211724,44.8971115017171,-0.661836437238954,1746.21313322968,2660.99472095366,0
0.96,3.55861358455966,4.59999990463257,0.118104659767311,47.7846868161863,-8.47665805281624,-3.53286902956616,0.434504740664568,-48.47463755186,-4.6663217796377,1.49716312043175,1783.43942071137,2605.32334690488,0
0.97,3.62362529606755,4.59999990463257,0.128442544899227,48.1393443153376,-12.8344476442369,-3.11192737321977,-1.67648869741827,-33.2962779114847,-36.9905699542633,2.14129273605736,1820.84644373375,2529.93531458099,0
0.98,3.48976527567515,4.59999990463257,0.321865097954071,48.0598484075987,-12.4062050179521,-0.543512657902855,-3.4985336280494,8.2980973622885,-48.8556143303936,3.05863517448728,1858.09706476433,2448.43160443919,0
0.99,3.37243133020578,4.59999990463257,0.293209750219414,48.2409012744133,-9.89517873161747,3.01497366273123,-1.7399351703352,47.44950664099,-12.4276780191745,-2.0342415020756,1895.24638397501,2374.75393203921,0
1,3.66604943551225,4.59999990463257,0.271693740306802,47.6325811325975,-15.7554559511822,2.21526128790586,2.87496887261881,13.3718410330095,48.4704881737906,-0.571555004745822,1932.38778390256,2320.74225774972,0
1.01,3.50221699116676,4.59999990463257,0.118951906097819,47.8376607794366,-10.84279462298,-3.14034149687235,1.58571938110914,-48.1687289429996,9.51822115392307,1.16362272099538,1969.59455001648,2294.20913885728,0
1.02,3.44610124789711,4.59999990463257,0.255806319802371,48.0115773600927,-9.64730186201531,-0.0950227123947375,-3.57307440526015,11.0871700751627,-47.694777905073,-3.11220117630936,2006.68189436133,2297.84864355791,0
1.03,3.53784872459749,4.59999990463257,0.487956383154655,48.0079389663713,-15.653683853896,-2.70452963135679,2.29035085515343,-47.8024717204407,15.5464659173998,0.954893495127393,2043.64288260092,2329.12295717474,0
1.04,3.36946465736488,4.59999990463257,0.235785824577342,47.7720232320855,-6.1503601368509,1.0741009914179,-3.20506026752474,23.0086619079845,-42.6045496768094,-2.77830733589265,2080.67050664636,2381.07870997411,0
1.05,3.49976109615425,4.59999990463257,0.149084208527608,47.7160085026651,-7.73603580218248,0.0348859786441627,3.47577989010892,-10.8448136250597,47.5772269785797,0.0430646444029159,2117.65432363642,2443.87556021225,0
1.06,3.51540285242691,4.59999990463257,0.251366448061052,48.0359268881,-8.82895919197233,-0.20649483165819,-3.46086144714305,8.63477320917855,-48.0546101130533,3.13537572127878,2154.65161538536,2506.6933742296,0
1.07,3.36626101000485,4.59999990463257,0.0687319610457416,47.4827807721118,-5.66214093218947,-0.59454026549258,3.29477772421316,-15.8175588373694,45.6757274797953,0.215220392675801,2191.51436222187,2559.64066380661,0
1.08,3.30046298895857,4.59999990463257,0.28681972561829,47.8749790083165,-13.6216654766902,1.96844744123353,-2.73581882253806,41.4873085767887,-27.68254408582,-2.43427872320387,2228.3798427208,2595.31926010286,0
1.09,3.41628809549184,4.59999990463257,0.101821954750394,47.8465458042795,-9.66612462611277,0.187310482722719,-3.36731558541528,15.2866304437832,-46.5363380383794,-3.0248633782758,2265.29738373295,2609.79647562449,0
1.1,3.65182093442422,4.59999990463257,0.543878610781814,47.9170950140659,-17.3353354764413,-3.18234636977326,1.81265707230915,-50.8070838740285,3.85082115702296,1.14978275774631,2302.21211952694,2602.8720384525,0
1.11,3.42704720356554,4.59999990463257,0.258358806082129,47.7971977675304,-6.91704923770785,2.32628049637667,2.5846845039548,24.8182997375824,41.7390082267849,-0.688486605167253,2339.10409460809,2577.67229161619,0
1.12,3.54318359625901,4.59999990463257,0.457207008010288,47.8455387097419,-19.1510207198016,2.44518975005515,-2.51986941156568,49.5163480468549,-15.2925955514189,-2.25690417030857,2375.83880225051,2539.7283440169,0
1.13,2.23454960081735,3.5792248249054,0.0531315918616081,47.8174380158527,-7.23615078191997,-1.10899882748749,-2.11841532617302,-12.3487368319185,-47.0217263186913,2.725391206675,2410.55328403628,2495.77456783806,0
1.14,0.236045185142416,1.23635721206665,-0.183258859106501,48.4872749408417,4.20749328123675,-0.239828963755584,-0.0948561801545444,-48.137432900278,2.24211202580515,1.61299344231664,2425.3084456992,2452.52684592257,0
1.15,-1.33869121593279,-0.194876059889793,-0.130523044106009,47.9951156366303,3.16649954628801,1.03884072611709,0.886776972363537,-37.02528731053,-30.7166113494283,2.33036132610988,2423.22645235947,2415.6671678052,0
1.16,-1.87555485564747,-0.858393847942352,-0.0859273399107023,47.7524735461785,-3.3644522645145,1.80021594339603,-0.629285923146354,-45.8947866803766,14.3607140921543,1.20665914525781,2412.11238674386,2389.18543012115,0
1.17,-2.07879102743746,-0.911931157112122,-0.110619220070541,48.1712794101014,8.79441660278678,-0.202021936728552,-2.02570211138728,8.96138545226361,47.8924427457223,-0.0124144440507981,2398.07749383488,2375.13179294352,0
1.18,-1.61583222075695,-0.53018194437027,0.197155439421361,48.0582619011613,0.960023046045309,-1.51920833164746,-0.353802753098824,46.7883694482542,10.7426548514632,-1.32957166716109,2385.97667733174,2373.73783551481,0
1.19,-0.934801468406203,0.124992378056049,0.0571946678727701,48.0882526692144,0.774172206025732,-0.447241202011561,0.975887361570326,20.3577777456448,-43.4758737677027,-2.71967303705263,2378.68156294835,2383.79349018708,0
1.2,-0.0398801355795789,0.890889346599579,0.148929346797933,47.0518734418845,0.366957427671979,0.0643647788213581,0.0348270581054726,-40.4401834921139,-25.8580379211171,2.14418963767444,2378.08947112357,2403.13329200043,0
1.21,0.545394015683547,1.65300738811493,0.101912830097179,48.3390152064822,-5.32271242342398,-0.370944164119671,-0.338742993049811,-22.896331665834,-42.5373322845956,2.53481431867564,2384.56447769103,2429.09359513143,0
1.22,1.24291719783955,2.31461048126221,-0.18953015282497,47.9566701159665,-2.28684945265739,-1.13433317494349,0.477842713983579,-45.6796018321872,14.9088743470051,1.20923092857045,2397.59858277479,2458.84531713072,0
1.23,1.68370688645454,2.81306052207947,0.448583507441061,48.0231042079639,-14.2922542638557,0.300343014903554,1.60797556494428,-14.6343713347022,48.0101804905783,-0.000694864209486619,2415.89847443206,2489.56948184132,0
1.24,2.05252708888265,3.10898232460022,0.286999552849649,47.3997102075012,-15.971602666335,1.96721406208567,0.742095954269097,34.4695077386437,36.7393953888442,-1.06200231798085,2437.82098532599,2518.50624924372,0
1.25,1.95055722177695,3.17109847068787,0.0607778580006123,47.4771917501801,-8.93242182896756,1.81198643437975,-0.916245826480818,47.6070797291769,-10.3263834863186,-1.95583658606043,2461.26760670852,2542.95404172585,0
1.26,1.80140120386009,2.98821187019348,0.0433582963770064,47.9292975848618,-9.88690092300354,1.55271854769967,1.01293915158018,31.5670572192206,37.2947374799359,-0.890397368856027,2483.98738807409,2560.31110979407,0
1.27,1.6398850635646,2.55213260650635,-0.00238757869634753,48.2658088017775,-1.38497686989581,1.53270333576697,0.162355086711163,47.6292479263945,5.97392402550909,-1.45607885712683,2503.83345582464,2568.23339978375,0
