t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.04,S_pct:-1.36,kp:0.1676,ki:0.0021"
0.1,0.0200902789626195,-1.65364417625824e-05,0.0424881630367487,-0.0291988663917562,-0.196059539003526,-0.000414397074560056,-0.000989015497553808,0.0206595908125627,0.0502730300394689,-3.01552777291239,-0.000917263979112926,0,0
0.11,0.0981398721155063,-1.64251669048099e-05,0.0598634665308897,0.368485332603911,-0.244143219724358,-0.000414383715511946,-0.00098912042190658,0.0206596219845249,0.0502727540691123,-3.01552775789481,-0.00092234919609485,0,0
0.12,-0.0426424301874422,-1.6415660866187e-05,-0.0644810734150943,-0.0713601234507407,0.329694007767505,-0.000414382323778299,-0.000989131393849985,0.0206596125473339,0.0502728286936641,-3.01552775714288,-0.000922752976815589,0,0
0.13,0.00695998993156872,9.0775638454943e-06,-0.0489636067753559,-0.128517771341353,0.0661961244433273,-0.00043268797902671,-0.00104729832096823,0.0217372303738413,0.0519167120601664,-3.01553192295221,-0.00166556320066239,0,0
0.14,0.0289170613941757,-2.74974263447803e-05,-0.171612011479928,0.152977686384342,0.186382499362788,-0.000462664257313405,-0.00110671629043739,0.023009150998083,0.0567021331039015,-3.01553109643067,-0.00320010010156923,0,0
0.15,0.00816493682243485,-2.72037032118533e-05,0.109195010194878,-0.151128687932992,0.0830359703458456,-0.000415831162754943,-0.000985285690046103,0.0206643179012511,0.0506156462136725,-3.01553073862815,-0.000344881537746441,0,0
0.16,-0.0377486862065317,-1.93982177734142e-05,0.155891532692234,-0.32997124655485,0.0515826619721836,-0.00041470030798932,-0.000986739767012789,0.0206567732341092,0.0503011841101611,-3.01552826246846,-0.000780701193061147,0,0
0.17,-0.0333091686981907,-1.68087281053886e-05,-0.125452295363637,-0.0840794320591891,-0.461695299532188,-0.000414431475117659,-0.000988745541765339,0.0206596032857801,0.0502730228784848,-3.01552780639613,-0.000904988442804075,0,0
0.18,0.0529073952130636,-1.64438533829525e-05,0.132717232553419,-0.184831113742148,0.59037022941911,-0.000414386821457216,-0.00098909593761787,0.0206596623573048,0.0502724407140858,-3.01552775874618,-0.000921577398581994,0,0
0.19,-0.0806826125468211,-1.64148896146799e-05,0.0234768345385549,-0.366569823670168,-0.237152271478131,-0.000414382382078261,-0.000989130932069196,0.020659622906131,0.0502727512633381,-3.01552775674153,-0.00092279429882247,0,0
0.2,-0.0184341097503772,-1.64149732881924e-05,-0.0603003403421011,-0.434386661062511,0.0399046875203553,-0.000414382221272364,-0.000989132202316817,0.0206596147335795,0.0502728164923169,-3.015527757083,-0.000922770866635318,0,0
0.21,0.0723603791118878,-1.64154025696917e-05,-0.0933613328363879,0.239851233209943,0.0894010234848041,-0.000414382265243572,-0.00098913185580123,0.0206596146245246,0.0502728180316169,-3.01552775717329,-0.000922748144736715,0,0
0.22,0.0683432353064097,-1.64154589583632e-05,-0.132715477488619,0.124141304790642,-0.327045127490424,-0.00041438226524833,-0.000989131855797498,0.0206596146592533,0.050272818399349,-3.01552775718132,-0.000922744263642188,0,0
0.23,-0.0786760725731855,-1.64154407684691e-05,0.0224075997717871,-0.0611024990171898,-0.0175748825685859,-0.000414382265245886,-0.000989131855799056,0.0206596151622803,0.0502728150677193,-3.01552775717786,-0.000922743883065462,0,0
0.24,-0.00713170415863464,-1.64154153026175e-05,-0.140255328955901,-0.130991834900525,-0.34193047554734,-0.000414382265242989,-0.000989131855801054,0.020659615711034,0.0502728113749443,-3.01552775717348,-0.000922743870687261,0,0
0.25,-0.108613431879459,-1.64153880177764e-05,0.0133830798414045,-0.534902625955157,0.140157510539941,-0.000414382265239887,-0.000989131855803025,0.0206596162712567,0.0502728075916746,-3.0155277571691,-0.000922743874113761,0,0
0.26,-0.0650204263527737,-8.62223896547221e-06,0.127699285172365,0.181956859667995,-0.201568362611858,-0.000417569726437621,-0.001003660159234,0.020868399247998,0.0506126717199089,-3.01552831722951,-0.00118944363717696,0,0
0.27,-0.0289568742403203,-4.00134304072708e-05,-0.0857619476294532,0.158000263827134,-0.271597781712568,-0.000403780701191555,-0.000955537687296321,0.0199799820617763,0.0497635404912694,-3.01552860693675,2.62467825897907e-05,0,0
0.28,-0.127689151439628,2.94645124085946e-05,-0.169102423542813,0.174948076010345,0.68371105560691,-0.000398097507957698,-0.000955116047432533,0.0201321400871332,0.0462960667455133,-3.01552871805173,3.64694582030414e-05,0,0
0.29,0.0701426422338226,-1.54082244989695e-05,0.0306254259244526,-0.619567485021244,-0.258741930842823,-0.000414128837755997,-0.000988660869126664,0.0206532441683699,0.0501992916718738,-3.01552728153513,-0.000987643565732848,0,0
0.3,0.104631056326482,-6.39525842416333e-06,-0.0512356985373055,0.267578766461501,0.111410907536249,-0.000412558103193988,-0.000989526019298903,0.0206312469019393,0.0497955021642288,-3.01552423337845,-0.00150138334963202,0,0
0.31,0.0408530120013853,-1.26246095533133e-05,-0.0769732845485266,0.0711288905624262,0.472404763362664,-0.000413990976262613,-0.000992003622858967,0.0206638704751301,0.0502283586046573,-3.01552707374819,-0.00110556207975475,0,0
0.32,-0.00795668225769969,-1.58600341819692e-05,0.0312735954605528,-0.0893545836034125,0.484113086832569,-0.000414315092384257,-0.000989658306820981,0.0206597503189877,0.0502715782083596,-3.01552768287823,-0.000948086652673263,0,0
0.33,0.0896866646979398,-1.63690183399012e-05,0.15599299254523,0.0227503359356332,-0.123065304060089,-0.000414375319115122,-0.000989186599686412,0.0206595620794805,0.0502732379281125,-3.01552775355174,-0.000924709321665806,0,0
0.34,0.0612308539502369,-1.64150496857474e-05,-0.123403929880025,0.00798706107596507,-0.334741060359158,-0.000414381987318172,-0.000989134049968886,0.0206596063893183,0.0502728913731568,-3.01552775753134,-0.000922727907106716,0,0
0.35,-0.0597976966976824,-1.64159282576293e-05,0.204131996461601,-0.1860160491704,-0.519909283939377,-0.00041438232380722,-0.00098913139382099,0.02065961807598,0.0502727997236877,-3.01552775720339,-0.000922711253573202,0,0
0.36,-0.0379293514692289,-1.641537710384e-05,-0.076094898782326,0.177736659596149,-0.929472129833056,-0.000414382279812406,-0.000989131740352194,0.0206596197272565,0.0502727872802147,-3.01552775707862,-0.000922738036429152,0,0
0.37,0.00700023076130608,-1.64152388606453e-05,0.02352844792778,-0.583706174586354,0.503904692779634,-0.000414382265160636,-0.000989131855853658,0.0206596202522434,0.0502727837663213,-3.01552775705668,-0.00092274327896783,0,0
0.38,-0.0624884794877068,-1.64151988428785e-05,-0.086404386596211,0.173390399520581,-0.29135018651587,-0.000414382265156513,-0.000989131855856271,0.0206596208926821,0.0502727793495817,-3.01552775705087,-0.0009227438520086,0,0
0.39,0.0549474074883452,-1.6415169739048e-05,0.150138328040668,0.153526110999792,-0.170022272442668,-0.000414382265153519,-0.000989131855858239,0.020659621464617,0.0502727754739103,-3.01552775704652,-0.000922743879724577,0,0
0.4,-0.0415670369400133,-1.64151424542069e-05,0.0762835902110296,0.00314344304501103,-0.0451447657701503,-0.000414382265150448,-0.000989131855860197,0.0206596220251501,0.0502727716882037,-3.01552775704217,-0.000922743876250306,0,0
0.41,-0.0432467865324731,-1.64151169883553e-05,0.0762508726067105,0.052331318115052,-0.14163740175896,-0.000414382265147317,-0.000989131855862148,0.0206596225742808,0.050272767992465,-3.01552775703782,-0.000922743875164143,0,0
0.42,0.066814724094138,-1.64150897035142e-05,-0.0330578155879276,-0.25990335524688,-0.0382072280572758,-0.000414382265144124,-0.000989131855864091,0.0206596231348802,0.0502727642062351,-3.01552775703347,-0.000922743875024604,0,0
0.43,-0.0527271117445351,-1.64150624186732e-05,-0.0281809496933662,-0.0876062791492901,0.72030445446027,-0.00041438226514108,-0.00098913185586607,0.0206596236955123,0.0502727604197351,-3.01552775702909,-0.000922743875018823,0,0
0.44,-0.0195526657408418,-1.64150351338321e-05,0.0127180710955889,-0.0652000072513862,-0.778796666811079,-0.000414382265138034,-0.000989131855868048,0.0206596242561786,0.0502727566329645,-3.01552775702471,-0.000922743875022882,0,0
0.45,0.00417896354401136,-1.64150078489911e-05,-0.0230497321916728,-0.541351115860617,-0.298345729239443,-0.000414382265134961,-0.000989131855869989,0.0206596248168825,0.0502727528459219,-3.01552775702039,-0.000922743875022583,0,0
0.46,0.00100057991453359,-1.64149823831394e-05,-0.123243418498047,-0.113018137107284,-0.59261706422825,-0.000414382265131892,-0.000989131855871982,0.0206596253661791,0.050272749148851,-3.01552775701598,-0.00092274387502316,0,0
0.47,0.0547188642848616,-1.64149550982984e-05,0.0195625993811894,0.174930117581398,1.0615246061172,-0.000414382265128933,-0.000989131855873955,0.0206596259269477,0.0502727453612857,-3.01552775701163,-0.000922743875020061,0,0
0.48,0.0489114762168715,-1.64149278134573e-05,-0.0189141503608469,-0.277351143659522,0.06422869737494,-0.000414382265125914,-0.00098913185587592,0.0206596264877506,0.0502727415734497,-3.01552775700728,-0.000922743875018451,0,0
0.49,0.0899322232156038,-1.64149005286163e-05,-0.0163540145891997,-0.07233899866172,0.0123230009487085,-0.000414382265122788,-0.000989131855877871,0.0206596270485878,0.0502727377853431,-3.01552775700293,-0.00092274387501545,0,0
0.5,0.0800507656544425,-1.64148732437752e-05,0.12544408429814,-0.279625641113212,0.349126396021364,-0.00041438226511966,-0.000989131855879839,0.0206596276094577,0.0502727339969664,-3.01552775699855,-0.000922743875010785,0,0
0.51,4.36272789186409,4.59999990463257,0.0741645501153087,17.9223896371547,-0.993645730725783,-4.15058759382232,0.884835698903245,-17.7592675868256,2.08266097915982,1.36843422327279,424.834698419404,1460.33255123066,0
0.52,4.01412474883452,4.59999990463257,0.14315821103169,27.9232428566774,-4.00080458179111,0.0512072336419704,4.04266636361873,-3.85872581071377,27.868506661214,0.00624263393285589,912.301540453391,1455.49147683546,0
0.53,2.28169635166581,2.93188643455505,0.0783509897364792,38.2253166618431,-3.73390989684966,-1.91759971504082,-1.03146226523654,-30.9854345065877,-21.8976315011204,2.09701952631282,1343.59066823943,1487.64653707386,0
0.54,0.514105783935773,1.23249781131744,0.0803463161301082,40.1311855748304,-1.21305526823825,0.0264787568582986,0.426226723253157,-0.251703753147411,40.3184555691495,-0.0158969392408996,1482.09709305615,1550.77610455139,0
0.55,0.45435020134583,1.20804512500763,-0.07166947634222,38.2844776536678,-0.300162531302652,0.433212181576365,0.0631131610998494,38.0375945441831,6.16179500977519,-1.41653584704831,1564.41659831882,1633.38883782171,0
0.56,0.491420077467968,1.24299073219299,0.048142992529643,38.8513188849128,-4.90359475111405,0.322502211046353,-0.347370631128574,33.9708925965867,-19.4533326751791,-2.20312045595737,1649.87899805257,1720.69403100627,0
0.57,0.410169553958856,1.17030966281891,0.175976540230021,37.7708616903263,-3.38839415426664,0.239163206854828,-0.338730454755771,28.8925680972532,-24.9981889043611,-2.36920684413451,1731.50040861624,1797.35516210967,0
0.58,0.218148917219194,0.981593191623688,0.0142107493639403,42.5683461563816,0.400846175160928,0.116322886829441,-0.0401556519714752,38.9694807534396,-18.1469792274166,-1.99489610655586,1795.62337497377,1850.30071098759,0
0.59,-0.220958969728796,0.70805549621582,-0.000349904386757013,43.3012862497619,0.709701631632947,-0.155471658417023,-0.0453981668217231,41.3194591060003,13.6989548537448,-1.24513735526231,1832.0673715893,1871.06187189048,0
0.6,-0.436543558109487,0.406436085700989,-0.09465877574934,41.3136723861145,2.33854615746102,-0.19037899456177,-0.387806469460161,16.3607044909943,38.5695434223977,-0.348342182890368,1835.25544842984,1857.20429911527,0
0.61,-0.739909752155888,0.119553327560425,-0.0246261010384445,41.6166516741838,0.515133998499828,0.306824547687437,-0.649555504203973,-18.1120299189575,37.8275637772842,0.45365117947303,1806.60057309888,1812.60059583385,0
0.62,-0.922086751468295,-0.0838010460138321,-0.221623380889252,40.9047933402842,2.46729455715803,0.684035573414866,-0.578478673396847,-30.9428977783852,26.3654961707639,0.942755709201627,1751.72513740899,1746.5161915645,0
0.63,-1.02400124074263,-0.168791353702545,0.0710426391535779,37.903868136891,-2.66329110893076,0.780077533844087,-0.492747292684233,-32.1078111012296,19.8669348233089,0.965464861813637,1682.12237333098,1671.70916584969,0
0.64,-0.789252990988617,-0.148427441716194,0.119076246348784,32.8386087436643,-1.64421886383951,-0.292169140536144,0.739815196810239,12.2847206652602,-30.0038255216558,-2.80741391245183,1609.85879398862,1601.93014005395,0
0.65,-0.804206953467479,-0.0199843104928732,0.142231727669524,36.0597846873746,-4.45659142456532,0.375552280411982,0.628661200146387,-18.2123691488201,-30.6868609548113,2.48063813419074,1549.84468622336,1549.31599614896,0
0.66,-0.586200816828788,0.191554009914398,-0.0602583813128833,33.7206343313365,0.0530514173450493,0.427234874076061,-0.224474210831201,-30.0547990332678,15.4039730136245,1.1112475504346,1509.42757386319,1522.18095721458,0
0.67,-0.201981612746695,0.448250293731689,-0.280181131783581,32.1708748355666,2.47432859276198,-0.125104716450865,-0.150787575733609,16.0357687554381,27.785249992831,-0.451591408232965,1496.76603856194,1523.61996384388,0
0.68,0.111698703756555,0.681259512901306,-0.0985167862908399,34.2190582398676,0.139877857625697,-4.43441427078203e-05,0.00178646140361879,30.9100035359056,-14.5878995776341,-2.00802207223343,1511.38957433826,1551.17112635692,0
0.69,-0.0432366000267127,0.854795932769775,0.200387772488886,41.6346210429586,-4.03852819768177,-0.0807712407429735,-0.00286814214095143,-5.68456697024503,-41.558779623972,2.91174597918533,1548.09304401391,1597.57059188348,0
0.7,0.105696737671278,0.941539287567139,0.12499084437922,37.0911446034061,-2.10842337109679,-0.209104591839798,-0.0293846278696417,-34.5656908219556,-12.5807470409926,1.87305627797461,1598.56973133916,1652.41723585314,0
0.71,0.0786656230553893,0.929115474224091,-0.0183724621294389,44.8009640642393,-1.74435905170937,-0.0273526550009974,0.0447036996577477,-42.3592104289134,13.7167572979169,1.22197339329616,1651.78826653759,1704.38894938435,0
0.72,0.140097153380669,0.833941638469696,-0.0274339369540196,37.4566010693711,-2.17890867289859,-0.0416679932162844,0.0817837067600114,-31.557274829558,20.7066049347457,0.93648345831836,1697.0181365306,1743.55122918931,0
0.73,-0.153611007731994,0.673853814601898,-0.089028627754112,39.8136074767047,-0.812992155420823,0.111175555512295,-0.0472282289504754,-32.6320088265671,22.5830019178165,0.927337689639226,1726.00460057198,1763.29133588966,0
0.74,-0.490332298959364,0.487071841955185,0.0160279757587998,43.8520174180158,1.29281593509802,0.324978442679229,-0.210012922660598,-37.6237092081949,22.3865035592222,1.05845041156167,1734.68354509294,1761.49763278701,0
0.75,-0.503245160592459,0.318209886550903,0.0649721237841197,40.5843074057954,-2.32673418056519,0.47398124735309,-0.143014841885167,-38.493247608463,13.2923809074752,1.17964305546817,1723.96824990779,1740.76525192151,0
0.76,-0.646318001569901,0.201824888586998,0.0557929556022778,38.0612380974015,-2.79681555683949,-0.499447511666008,0.254058282619713,33.7344369108388,-17.9315512271736,-2.11052977984427,1697.09143653485,1707.61246590851,0
0.77,-0.556431150510618,0.148099392652512,0.0284450808481573,35.7085922333619,1.67634649602132,-0.367982007010547,0.430328288341073,23.7627809443651,-26.7909126947056,-2.36258229539472,1661.98259671534,1670.89550632419,0
0.78,-0.592586936771146,0.194146409630775,-0.0719947647882453,37.443763284228,-2.8824848067193,-0.198462664883633,0.513117344209834,12.5172999494633,-35.13599948112,-2.87151508517836,1628.62482289374,1639.77181915249,0
0.79,-0.271356030507519,0.300525009632111,-0.012670195552492,35.2217571897587,0.89867937667502,0.181453577731896,0.35605222655957,-15.7084486128282,-31.4245726281077,2.68322154083362,1603.89806603477,1621.6502575375,0
0.8,-0.27822155960845,0.445837765932083,0.0258849386667305,36.6726405184254,-0.540511862704502,0.266431314120422,0.102136650181511,-35.0094819971021,-10.798118566692,1.82961370665245,1594.62125012583,1620.56399989181,0
0.81,-0.0452909086895226,0.599487364292145,-0.0695037536381041,37.2629724557833,0.587871484819664,0.112054975221464,-0.087499662395782,-30.4221079427471,21.4210440077938,0.966662971130873,1601.42885247567,1636.30917585507,0
0.82,-0.116373173982489,0.71552175283432,0.037166171014697,38.4887132127372,-3.6323524715302,0.0863407492275565,-0.0332784439714098,-11.8717609830245,36.7758511609722,0.213637508862828,1623.40919141155,1664.52873519708,0
0.83,-0.0667269196822109,0.760890960693359,0.0411251765504509,38.0941860662015,3.19171846565831,-0.0554987795576551,0.0232362314708953,15.5337374374504,34.8321756293775,-0.341651571061974,1654.34615256025,1697.72080351534,0
0.84,-0.0499945055923752,0.737064242362976,-0.0604280799137013,41.2246922270969,-2.01798158105633,-0.0318504839575965,-0.0891479499852424,24.3822478179081,33.6077356215327,-0.66432283107719,1685.34472096631,1726.95491394041,0
0.85,-0.218609736810269,0.643497884273529,0.028523251740089,41.7620169044815,-1.83335926137501,-0.101413176818721,-0.159136717002113,27.9345060892301,30.811323073691,-0.784413393936593,1708.29149482122,1743.92847643301,0
0.86,-0.19548289598008,0.484765022993088,-0.0276600637344092,36.1504870106882,0.942362085211692,-0.172694521668023,-0.152530013850923,25.9088315141164,24.852934929961,-0.788593533138519,1716.38107410735,1742.92094661551,0
0.87,-0.516125918397002,0.30592754483223,-0.102818008318648,38.9349989848568,4.93757892008139,0.452734174505883,0.194276111970179,-34.9305027844687,-19.0855736453613,2.2147033342977,1705.44732720286,1722.22021815792,0
0.88,-0.789448862698015,0.149998962879181,0.0515070591178434,42.4898711204028,-0.585565216228761,0.600760736969839,0.336299734629346,-36.8260547453023,-20.3778742950975,2.05711628169828,1677.26100314804,1684.7018826476,0
0.89,-0.770994686323146,0.0614975802600384,-0.0433956824199189,36.2078200417048,1.30110383087241,0.66263878785867,0.0172951678883641,-36.3672007712477,-1.13288492357909,1.63222758714528,1634.53528823273,1637.41604006988,0
0.9,-0.792007158540645,0.0431404523551464,-0.00285253428900277,40.1452345057585,-1.62925732013633,0.602456725487809,-0.455520446663732,-31.9061096040057,24.2792173247419,0.875773858573809,1587.65427764712,1590.24311617795,0
0.91,-0.389619513142929,0.130857676267624,0.107318319197605,33.9605077926283,0.36499875507203,-0.127813364437202,-0.524989989122664,7.73191505543168,32.8374194400241,-0.212989929385092,1545.79858122459,1553.87746369973,0
0.92,-0.378758920354453,0.293181747198105,0.105774785025453,34.0199724248178,-2.76453029927403,-0.382809115671522,-0.0682735466428455,33.9816317042494,3.65278493287118,-1.5536272842983,1520.14617134151,1537.54470594419,0
0.93,-0.357294306496393,0.514910876750946,-0.00970838839609469,38.0060463761042,-1.94957718128784,-0.0666530877722952,0.237974315851153,6.83163632840794,-37.5955237727659,-3.00637591775859,1516.48850003685,1546.92489344303,0
0.94,0.0804934100459783,0.754507064819336,0.0399097094056011,36.4929988069922,2.13011519936388,-0.0157947796696103,-0.0522122638935395,-35.1801195668571,-9.38779268222759,1.89142048034789,1538.48361439338,1582.72376484568,0
0.95,0.190795218812875,0.962625086307526,0.0084295393435836,36.8321436983964,-2.28032108777414,-0.141214019429869,0.197909446632131,-26.1498628939857,25.2145806770608,0.758977948024684,1584.64427669353,1640.21318079199,0
0.96,0.275234567310084,1.08532214164734,0.137319320138973,38.8209035676316,0.76590562128366,-0.013343774315923,0.299816287747889,-1.23176254435763,39.4440607334291,0.0338466900306877,1648.18233946501,1709.87216774834,0
0.97,0.270206246314035,1.09411561489105,0.0729504624229523,44.4300011191222,-3.43002658097125,0.111325344519521,0.191520172645569,5.28392711867517,44.2535145828397,-0.197261531759158,1717.13768072763,1779.03916374335,0
0.98,0.132310084939928,0.991815388202667,0.0571146097992587,42.623186836349,-3.27184440203308,0.0465631280488967,0.134655844800269,-5.18772717789457,42.986524893551,0.0586426731251345,1778.89491899968,1834.27805141461,0
0.99,-0.058976122144191,0.790483176708221,-0.0197604938357871,41.1940804474198,-1.04219229066611,-0.0158526207655376,0.0285962107904029,22.3559250893381,-34.8098752173911,-2.56733661105314,1820.81132515906,1864.00755063249,0
1,-0.307107015698001,0.500836133956909,0.286032402614808,40.4065803916077,-3.55622076683934,-0.30729210703503,-0.013291101515181,40.3619126773088,-2.97719854342647,-1.71566972088429,1834.50187147436,1860.87731611867,0
1.01,-0.535240145119128,0.194728642702103,-0.0556044602125772,39.5414803991225,2.02173149341581,-0.471376026243637,-0.354230619620701,31.276577873057,24.0200081851423,-0.887953288504552,1814.59463557943,1823.40958865713,0
1.02,-0.778493119622628,-0.0802366733551025,0.0260924567449689,38.6144774786535,2.64023667494958,-0.321745349687525,-0.787403324237368,14.798600932764,35.811792956117,-0.325583990293726,1762.71574105938,1756.55737576548,0
1.03,-0.995437130177265,-0.27644956111908,-0.0212897123170976,39.4437013856788,5.78397672077376,-0.347756544283115,-0.997681812562099,14.0583166095518,36.7075537768789,-0.236282235677396,1686.67573235904,1671.03448569898,0
1.04,-1.01226068057701,-0.326029241085052,-0.152103764065148,35.3496836418445,1.2963046476068,-0.723965204129932,-0.724641619232057,25.2218885237629,24.5024628936112,-0.752039954337097,1600.86421258216,1581.51019839193,0
1.05,-1.00034852372501,-0.25287190079689,0.110945337065342,36.9440798605211,2.23862720355,-0.906103086649859,0.364820168537532,33.6097784392856,-14.1117119768528,-1.8990264293695,1516.79895819444,1503.98566984767,0
1.06,-0.615093122536532,-0.0291515793651342,-0.0772604602417318,30.8285253340724,2.49380315202561,0.326667387836406,0.5662085021062,-15.7413335865623,-27.2508028920463,2.68834304369222,1453.00531233366,1452.83597618597,0
1.07,-0.361221196745861,0.284399151802063,0.0785472359966455,30.8175473740443,1.95519991463749,0.169912362209891,-0.278940884734698,-17.0537916678184,25.6147482136285,0.631852251490264,1420.42159619142,1438.07732733744,0
1.08,-0.0323287131131036,0.630963206291199,0.0900737987787383,34.6814239362215,-1.77558089123682,-0.0497994035134182,-0.0285369740394828,34.2625890453271,2.8006139335513,-1.52688052113968,1425.74446623253,1463.38716662815,0
1.09,0.269505058326948,0.960679233074188,0.0887012132230005,36.2481206349341,-3.7581465301161,-0.159014065164562,-0.198035364916323,-9.35733132268918,-35.1825569895163,2.7764558112928,1468.8879318726,1525.27019450161,0
1.1,0.343356814154073,1.2182879447937,0.0831408683045939,41.6146068228101,-1.32382048323306,-0.372062554022365,0.138094841534881,-39.1711702880767,13.2147156691763,1.23517886144576,1543.46439928993,1613.55054430195,0
1.11,0.579633650565954,1.34435284137726,-0.0152735523367578,37.790449322571,0.38992512212297,0.120488720002831,-0.585424008372685,6.70434959387075,-37.0025234862732,-2.95128732822073,1636.4448196959,1713.11965753044,0
1.12,0.487596284681218,1.31742465496063,0.135258524719088,43.5233631429277,-1.54667223109855,-0.0308566444901785,-0.450977468961046,-0.0229664815345407,-43.575635400909,3.1170813109129,1732.54040496588,1806.62893487913,0
1.13,0.292189964193462,1.137335896492,0.00447345444599602,46.1559603828608,-1.16598370009024,0.0757217495696062,-0.197970900313764,19.6740987839076,-42.2065113255425,-2.71897534023682,1814.56083688025,1877.63256727933,0
1.14,-0.0985376284276295,0.854247868061066,0.0921810836933539,46.6078648338206,-1.6785049740705,-0.0804212004437514,-0.0116543356376863,46.1692151664212,-7.89799845299553,-1.77111062026656,1867.00487176818,1913.59508807495,0
1.15,-0.475083192286667,0.489205092191696,0.00350108217348458,48.0965714197374,3.9760192445194,-0.31807382410695,-0.340121990703347,29.1560906398929,37.9035940494151,-0.570446784260784,1882.23585503305,1908.19847195005,0
1.16,-0.691177520439399,0.121906965970993,-0.0715409142608093,43.1103816944624,4.01786675776735,0.352212655229272,-0.651095484067743,-21.3018628297835,37.7660456127664,0.592985894620827,1856.84127957465,1862.5120122816,0
1.17,-0.895194271254588,-0.177458330988884,0.0090696746463469,40.7267547314179,0.345726021018307,0.970977616258936,-0.159511107411677,-40.0709158190935,6.64901245761091,1.43534397630198,1795.77320666356,1784.80079121372,0
1.18,-1.20313000383877,-0.363684415817261,0.00687321955265746,44.0333185396337,0.79625564932842,1.22233195236134,0.181644618092625,-43.4475212279464,-6.30198824743427,1.73127657846463,1710.16350781161,1689.00497355384,0
1.19,-0.966708346240207,-0.38201305270195,0.0302824845855557,31.4018361638599,3.97989389808923,0.971952541057967,-0.303231196787273,-30.2674614560918,10.9922362545021,1.34924900202296,1614.67555539585,1592.17340180709,0
1.2,-0.95556493611965,-0.277917414903641,-0.113748809828404,36.1005129159967,2.48841425228143,0.227256081424819,-0.960517677383514,-7.66947416698432,34.9479005040191,0.282623781105289,1525.86988361406,1511.33283350017,0
1.21,-0.665852228512157,-0.033483799546957,-0.0281101887865896,30.3031579219144,3.12062657221404,-0.628016436427636,-0.0756637685511544,30.0480601972109,3.58807309047109,-1.35511002711666,1460.36516266109,1460.38056445157,0
1.22,-0.345223966386429,0.293912798166275,0.0541990981730957,31.0180671872272,0.328373339896744,0.0764236015018831,0.317669577993055,-6.91423597285704,-30.5722889193041,2.9306408261403,1429.04202555982,1447.58258103412,0
1.23,0.0137133139139,0.645394682884216,0.0467589509423816,31.6131716693454,2.06042372133624,0.0348587284107645,0.00938134658638457,19.6208623843501,-25.0788600480454,-2.42659278980805,1435.88873555883,1474.14279642917,0
1.24,0.355513953004461,0.948878467082977,0.144542487789059,35.5969606783792,-1.20706552379489,-0.242087621579236,-0.0699029487398786,-32.2543760464971,-14.2265315086193,1.95208478989403,1478.78512195693,1534.10376726606,0
1.25,0.272698051525591,1.16191685199738,0.0533345061997142,41.35814853542,-2.19228061075094,-0.107833954913165,0.336850580459821,-20.9878507045842,35.2871313344002,0.469775121880777,1548.95221544888,1615.58506325943,0
