t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.90,S_pct:4.22,kp:0.1413,ki:1.2447"
0.36,0.0339940213779039,2.56013772741426e-05,-0.053984603761633,-0.123815729009809,-0.318891914775717,-0.00169675081346414,-0.000750410630472515,0.0841763251289069,0.0364073054177883,2.50904348460972,-0.000261670226455869,0,0
0.37,-0.0358299863541192,2.57131741818739e-05,-0.237102692676417,-0.15684936064139,-0.197124050871454,-0.00169669837102841,-0.00075033705051782,0.0841702593313093,0.0363989113533312,2.50904211478379,-0.00025263395299644,0,0
0.38,-0.00728214402780729,2.58197342191124e-05,-0.0553055140091588,0.115411954541992,-0.129201632099412,-0.00169664872583542,-0.000750267383190221,0.0841644542677062,0.0363909465518821,2.50904080962074,-0.000244024238083747,0,0
0.39,-0.00680328655148444,2.5921304768417e-05,0.217647808868838,-0.233831705678597,-0.656680758388945,-0.00169660114908151,-0.000750200629652907,0.0841589281771023,0.0363833057673699,2.50903956606821,-0.000235820945962759,0,0
0.4,-0.131724296783746,2.60181150224525e-05,-0.158767688465141,0.231053115053275,-0.729483504779114,-0.00169655583386605,-0.000750137048953228,0.0841536531498925,0.0363760153884849,2.50903838121783,-0.000228004891389812,0,0
0.41,-0.0770889982152259,2.61103959928732e-05,-0.0560838612370553,-0.328501989655441,-0.478413724142485,-0.00169651271183639,-0.00075007654367584,0.0841486190689368,0.0363690612373864,2.50903725229857,-0.000220557794762684,0,0
0.42,0.0123776445411916,2.61983605014393e-05,0.00981550705409339,-0.209259044439896,0.338797980036808,-0.0016964715769662,-0.000750018828789372,0.0841438094654443,0.0363624204881934,2.50903617667021,-0.00021346223937065,0,0
0.43,-0.00625008257004656,2.62822104559746e-05,-0.0723634272541656,-0.658714551776518,0.982712996507771,-0.0016964324296827,-0.000749963901096042,0.0841392185090906,0.0363560848465105,2.5090351518171,-0.000206701630660845,0,0
0.44,0.029870335079717,2.63621404883452e-05,-0.0684903702069554,0.197171855505744,0.120327040554451,-0.00169639513274048,-0.000749911569767579,0.0841348336961626,0.0363500369299226,2.50903417534245,-0.00020026015742868,0,0
0.45,-0.00743803078280052,2.64383361354703e-05,-0.0284677269262186,-0.714096673477748,0.218991026221721,-0.0016963596176998,-0.000749861738011185,0.084130646226436,0.0363442644244876,2.50903324496247,-0.000194122754839685,0,0
0.46,0.0491381959771742,2.65109756583115e-05,-0.0188104438841433,-0.157965288132322,-0.70857161000284,-0.00169632581609938,-0.000749814309168839,0.0841266451614222,0.0363387570362074,2.50903235850135,-0.000188275069197192,0,0
0.47,0.0142783464510255,2.65802245849045e-05,-0.119884370658669,-0.423659603918396,0.241443470833292,-0.00169629359064073,-0.000749769092831667,0.084122823534421,0.0363334951348107,2.50903151388582,-0.000182703424371956,0,0
0.48,-0.0128300851684728,2.66462429863168e-05,-0.0295929432610005,0.391447974342009,-0.50360392631823,-0.00169626261139916,-0.000749725635964724,0.0841191887726783,0.0363284286814594,2.50903070914056,-0.00017739478981948,0,0
0.49,0.0577566184429461,2.67091836576583e-05,0.0281045664356686,-0.534222706522073,-0.0868706786817931,-0.00169623340154585,-0.000749684649445054,0.0841157007828852,0.0363236323830872,2.50902994238355,-0.000172336750102904,0,0
0.5,-0.0254650585526634,2.67691902990919e-05,-0.036899464193927,-0.0191303115672107,-0.522490518154643,-0.0016962055623005,-0.0007496455865814,0.0841123663735019,0.0363190504563687,2.50902921182146,-0.000167517475857791,0,0
0.51,3.66712449013613,4.10610485076904,-0.152715401913962,14.4567281473795,2.58059059936217,-0.257694113866723,3.81914472386715,3.00135303917287,14.1115000868409,0.0482263724236196,15.3506695502069,280.622636750735,0
0.52,4.30660833959301,4.59999990463257,0.166331974593398,17.6833905863031,-2.40992014104554,-0.949149695985112,4.14069527374019,-6.26646004846769,16.6066430651191,0.235778835503864,36.1640327084658,347.018311151898,0
0.53,4.12311170970434,4.59999990463257,-0.0851558984376129,19.4247904568173,0.0311220109303891,-2.29756606126817,3.5218421119977,-11.1685479511486,16.3006600548112,0.580070211479534,57.8733184688077,405.17192440899,0
0.54,4.20367362564321,4.59999990463257,-0.22337853566219,20.74705494821,-1.34573900207821,-3.70068944778063,1.95607278413762,-18.6361067420241,9.0712521397728,1.08765565365063,80.9927679041535,444.888961640731,0
0.55,4.24368021136457,4.59999990463257,-0.085519295468787,16.9615866767815,0.184194118246544,-4.17948671220946,-0.827111560371138,-16.5473778191953,-3.86684521594446,1.76879028438527,104.375035536583,459.883659481612,0
0.56,4.21353636945206,4.59999990463257,0.0886934989719926,16.9429846464124,-3.01860418064223,-2.20429939440763,-3.6298769308001,-5.89617358932923,-17.0620556308572,2.61257193461218,125.715209561582,448.786412102701,0
0.57,4.1037054855026,4.50501108169556,-0.0192314478640815,17.3692681004304,-1.40590126963478,1.8784730497636,-3.71381200504098,8.95650289657644,-14.7110125119621,-2.66718754535547,148.539296990418,415.154709445532,0
0.58,3.48276771333734,3.81770992279053,0.120969169397606,18.2909084161816,2.38324236832357,3.44778020790963,0.287302679478339,18.074397464291,-1.39931173621804,-1.50257099976598,168.226556356104,366.528577293175,0
0.59,2.69785744669732,3.00162601470947,-0.0814712766154274,15.3247772623226,0.746473753311408,0.544053523609366,2.63481058320907,3.81890635696096,15.1212670542495,-0.208031674258312,184.696814683722,312.761182853352,0
0.6,1.94457030034632,2.22264909744263,0.177788294671888,10.0209428685763,-1.17044588091132,-1.87098479669479,0.784664781723868,-9.70347392454937,1.93011574990732,1.19173395599955,196.492884775065,263.991132161471,0
0.61,1.36898542177455,1.60581588745117,0.14559100499533,12.7723651261644,0.20287947172254,-0.614336013330752,-1.20870914066866,-6.01264634122661,-10.9897770172923,2.66677154575967,205.348146765447,228.678832444995,0
0.62,1.11332424865305,1.25524270534515,-0.0390586441662549,9.0996023970914,4.98802301477189,0.980673178540308,-0.450590640016861,5.53781886801757,-8.52500930910732,-2.08795687285205,211.570120929423,212.096339133036,0
0.63,0.951777695474834,1.19649815559387,0.086930106118291,7.45840073205222,-3.3978128585379,0.588636603323057,0.869084055310385,0.186293552232321,8.55696342697479,-0.517398785970976,216.818580163158,215.548369004967,0
0.64,1.23295127938567,1.40216779708862,-0.0457794269003269,12.1985496805394,1.42126842037643,-1.04379985142905,0.511597693789237,-10.0834575592208,6.69105196938181,1.09290446573374,222.625743820233,236.437852977823,0
0.65,1.39676751886423,1.79650235176086,0.0292606239024631,14.2009591311117,1.57694320346917,-0.56321815094109,-1.40100422863533,-6.13588607296412,-13.0040790944542,2.75006237212213,230.006556573224,269.10896434435,0
0.66,1.81699769161193,2.2743673324585,-0.0806499591049637,15.7965695759163,0.67674011810059,1.91050622006501,-0.46108982609077,14.8503698219315,-4.45570701724989,-1.81462683423292,239.288398847268,306.242645244253,0
0.67,2.47702952594371,2.71647167205811,-0.00511412343562083,13.148195586251,-4.15407206487444,0.131886943697703,2.44094393390015,-4.14249143950685,13.7906364190191,-0.0177592668201161,251.00672186583,340.476837329116,0
0.68,2.77643997888988,3.03001928329468,0.0128331163912312,17.167300829508,-1.44940617376205,-2.57665602111018,-0.763729387345056,-15.8831093112964,-6.77628677754095,1.87230614860766,264.757831301798,365.89559107503,0
0.69,2.73991642785914,3.1593074798584,-0.0451510320371684,22.0238696452148,-1.85653315260729,1.78469911917608,-2.046781403851,15.5047843721839,-15.9647883499319,-2.41670829877673,279.536904559374,379.080919047104,0
0.7,2.83078842295747,3.08976912498474,-0.0337655598415586,19.5163424443011,-3.73092630049079,0.896689063397342,2.55682598627045,2.94531747962656,19.1195014296316,-0.31417078609082,294.330630341931,379.534694740833,0
0.71,2.36730190441923,2.84770274162292,-0.134495108808981,21.0173162354905,0.98695811442733,-2.29911830066914,-0.789294107098722,-20.1147353570915,-5.73311512731385,1.89392390171964,308.208527354382,369.427699187919,0
0.72,2.19463824658338,2.49059152603149,0.139687555651158,14.6214053898356,-4.55749883776879,1.87128302001925,-1.13784825649234,14.9111761719913,-4.37012981362658,-2.08478404934654,320.489210684515,352.784645894867,0
0.73,1.77426416915848,2.08950209617615,0.232200014367082,19.7867358954987,1.6778045592632,-0.535939413242187,1.61450195039923,-4.37477095356553,19.0460791586657,0.303017129540954,330.836851922426,334.333931245418,0
0.74,1.40484878298866,1.71273922920227,0.284205946282706,15.6582201076198,-4.36947811191322,-0.605369649132151,-1.27061407428229,-1.68472517423916,-15.9806135114307,2.75950505069355,339.208581676858,318.313352705033,0
0.75,1.03467691935531,1.40758109092712,0.0293156057124602,15.552481324743,-1.5061576782719,0.945534593119793,0.554431020264055,12.4593143757753,9.59941437659054,-1.01220497670571,345.845934124568,307.516118791902,0
0.76,0.921659960110116,1.19298768043518,-0.140231881472962,15.547920673467,-2.69939708942209,-0.878682669101876,0.0784980427207773,-15.7515750379248,-2.26252887839367,1.54318708211234,351.180828185965,302.789130467319,0
0.77,0.853660322615959,1.05740511417389,-0.125029107648888,11.97975762198,-0.445914592497501,0.682521162601233,-0.453045399416008,10.1986814065816,-6.28052667316164,-2.14851264860458,355.748299520357,303.076472649043,0
0.78,0.652549667064557,0.96821928024292,-0.0105593963074761,16.5939342957382,-0.413425064242921,-0.291222850503809,0.582877879653039,-7.55617777224203,13.9910770697719,0.474536539213421,359.825009613395,305.964273039204,0
0.79,0.589370012324564,0.883501470088959,-0.0351992787675571,14.3450389476403,-2.9838050942897,-0.0688131975445747,-0.598333776046404,2.72360601482079,-14.3184868437718,3.12602716255629,363.493332136089,308.561000537147,0
0.8,0.53240142729599,0.766827881336212,-0.0213501767986015,16.1301327464193,-0.389633430278971,0.216820446563341,0.388228645702923,6.89990647797224,14.6553380675412,-0.480651660219629,366.654677241912,308.468360053644,0
0.81,0.361050419010859,0.599577665328979,-0.0685586226225511,11.6479315102122,5.09473050082499,-0.240644128508636,-0.303230201557926,-11.9702406393416,-2.91687382532742,2.21630602599621,369.051216087019,304.580232751579,0
0.82,0.194754264866633,0.387940406799316,0.0799569360350771,9.34738255466138,-4.82337928442263,0.223769327547438,-0.0429469972468939,7.8293856999492,6.31542879938597,-1.35578044536952,370.475350761643,297.494165014327,0
0.83,-0.0438139068871898,0.161540269851685,-0.130006637615063,10.0557715621265,1.15482013372585,0.0363886426177119,-0.033658388424825,-9.79073329836657,3.38562820255432,1.36199129441983,370.853091403666,289.420066836117,0
0.84,-0.245553453771855,-0.0309834480285645,0.0044750310282114,7.83166791338771,-1.90662051029513,-0.181727088702764,0.0747401016945376,7.89246608742099,-2.87372286370936,-2.20469287772124,370.188043373233,283.599910972441,0
0.85,-0.410973166818629,-0.136770009994507,-0.0374167759078693,13.9651314020521,0.250989263001699,0.198082787905111,-0.368364755584178,-6.64740353159681,12.4936368215531,0.503805829312361,368.701194305389,283.379316101267,0
0.86,-0.543024986908133,-0.116309762001038,0.0296534282710322,17.0745614806869,-0.33651811946194,-0.0253339417751183,0.459527893956211,0.970259339485527,-17.2481547381448,-3.08294591432216,366.987048518524,291.166227760967,0
0.87,-0.223679597434132,0.0412578582763672,-0.181238930423255,12.2725837653961,7.13783655046909,-0.195832788898364,-0.137131001397022,10.6152005413713,8.83658093447381,-0.397430087041452,365.828313035181,307.550180225134,0
0.88,0.192987003124201,0.313995182514191,0.188621698624657,10.4016580623584,-3.63390223844053,-0.134715112368723,-0.0203137167387427,-5.19912061401431,-9.31232904861716,2.28346647379047,365.815024249737,330.827433400278,0
0.89,0.34866298903518,0.647617220878601,0.142487568069301,15.4434724044928,-0.385851690816619,0.336525437082201,0.0748778195201101,14.5768346257865,4.49656690026211,-1.31357409386502,367.315872286992,357.087709783451,0
0.9,0.690959864056078,0.960851311683655,-0.140981673860685,13.6405020032972,-2.36957145210461,-0.675022952758131,0.172895032846219,-13.5835393157855,0.0699484570550073,1.38942922595182,370.398275736555,380.886922972379,0
0.91,0.811724799991683,1.16238212585449,0.0162092524111565,17.2211161543431,-3.70946668265055,0.64571790038725,-0.508556064484918,16.0151779607088,-7.05757937967265,-2.16289160286955,374.827226047913,396.387070314267,0
0.92,0.904403327604226,1.17455053329468,-0.0617244598384162,11.6800363395691,0.834076402870646,-0.538700123533256,0.776100120420111,-6.40589912582331,9.65282193108131,0.602594576408707,379.732382611406,398.72282060282,0
0.93,0.649978862498183,0.95208352804184,0.140470013931988,17.8966869734193,0.731389083673343,0.164465457851771,-0.569419985724789,4.07282010936616,-17.6157606756294,-2.88072722394913,384.000279900604,385.283698796338,0
0.94,0.259570393843771,0.496119439601898,0.112759986024007,9.34778498436628,-2.52692444017939,0.0613788877145673,0.301308717891522,-1.67825527344269,9.79856731352108,-0.0552669827845107,386.557939492411,356.599722658916,0
0.95,-0.509081064007865,-0.142222106456757,0.101323379891962,13.1735353762243,1.96116196286995,0.168799731455281,0.37364814906195,-5.97305125738669,-12.1183161917264,2.77958563124084,386.400652135838,316.590066131952,0
0.96,-1.23441878413925,-0.862841308116913,-0.0237829718094819,13.3999701122206,1.28731457652561,-0.72928981753704,-0.85184869507155,9.29389470081416,9.21044795860267,-0.681891670074155,382.810538260618,272.065469562097,0
0.97,-1.65129639509206,-1.53453600406647,0.00905441729412412,8.56475481367174,-0.697219280863356,1.45561062932897,0.862790770359355,-6.62762173188079,-4.4713825248976,2.1005982355854,375.743859191527,231.538368525327,0
0.98,-2.09837939166216,-2.02851271629333,0.00595708594924231,4.22680359668018,-4.9691988973489,1.4872204916156,1.49177725114689,0.459014112068814,-6.26342097661453,2.31151688786663,365.970965566813,203.554516175304,0
0.99,-2.3019441035056,-2.23373413085938,-0.0147034010672698,-0.60097910082952,-0.282760169374773,-2.15949120615998,-0.532565317082584,-0.412721558674136,0.112102819648501,-1.33049489600507,354.537657984397,194.880158316556,0
1,-2.23029675782735,-2.08667802810669,0.0716968235257232,4.79039257998693,-0.889423803364328,2.0645333034038,-0.722172908012532,-5.18329622770949,0.7331898692221,1.22484641344428,342.984364343244,208.931024562536,0
1.01,-1.766326396668,-1.59230923652649,0.0976566573415047,4.99694829685418,-1.68975619484278,-0.928138128124233,1.4210716360251,4.24691956105243,-3.64035219490279,-2.58244236001324,333.154827383092,244.799032955388,0
1.02,-0.96122547752767,-0.821534276008606,-0.0643002082957886,9.63518688384298,-3.45030412901903,-0.108258386468129,-1.0107267810067,-1.43668143787952,10.1417240118312,-0.167738280781615,326.46139952195,297.122872082182,0
1.03,-0.0996251489117296,0.0926108658313751,0.224212551439535,7.58881388970063,-1.53952574996136,0.0331988823899257,0.0521484131992021,-5.46243363274058,-5.43325808975852,2.21334665442347,323.998498770991,356.880243491963,0
1.04,0.912203137153957,0.981112420558929,-0.0479114227255665,14.0262046975387,-0.481049900944165,0.713858178880512,-0.0872560213667114,13.1190110738236,-1.51473716492827,-1.68991776665719,326.033715354964,412.986739051007,0
1.05,1.46375212841968,1.67176473140717,0.180547157389821,15.6578058663646,-2.88492656935169,-0.845185833610171,1.06224373867941,-12.9102168589123,9.83148620261514,0.719926913195598,332.013693095578,454.409757015145,0
1.06,1.61202892553563,2.01910805702209,-0.0924623797767129,17.6052233048634,1.47239535493202,0.093921932094019,-1.66709326824101,-0.431489338610515,-17.6242052658832,-3.09924303222265,340.587517560078,472.384006008416,0
1.07,1.54981749536185,1.94256162643433,0.0306272262449948,21.6358451709084,-0.216554158658346,0.830541105661502,1.27669987772515,10.9089712501858,18.0605467726862,-0.569447233901873,349.66235143936,462.27594163587,0
1.08,1.22547208930057,1.43787217140198,-0.019442719758079,12.8453198655044,2.94360319578527,-1.02238322182119,-0.572861589070757,-13.6832088873609,-2.76373261589777,2.02229885279355,357.131073725979,424.699036234039,0
1.09,0.241183675017929,0.584657788276672,-0.0586153562269722,13.7200131430879,-1.41191409083392,0.306258362845357,-0.0357206240078346,13.9960604831257,0.171837789395783,-1.62599629964417,361.122794340263,365.621580446849,0
1.1,-0.801279316133514,-0.467747151851654,0.137210902226308,12.9106479601565,-3.3738087289742,0.658048253663122,-0.330973788994747,-13.0736361730862,4.37955696274605,1.02126297307229,360.32963544148,295.40694804557,0
1.11,-1.69039469201669,-1.52628350257874,0.00600730213542399,7.58956976292745,-0.250743068812989,-0.810728800795152,1.45973965185226,3.90022249668013,-6.18251250899632,-2.63965580627884,354.373942060676,226.943093046057,0
1.12,-2.39792543694747,-2.38851857185364,0.0195119041186355,2.14525566536676,-3.33340330921946,-0.12546178644582,-2.42866472138503,-3.19608755414918,2.5074519524305,-0.0790893708363637,343.7632715245,173.208780616647,0
1.13,-2.81520342668086,-2.88216996192932,-0.0846608991510373,3.23306735294562,1.04602101474997,2.02105261310998,2.13658038245778,-2.73750352252642,-1.63539178955406,2.39026749244469,329.818658885093,144.748417410354,0
1.14,-3.00415376595353,-2.90054225921631,-0.00375508023045627,0.764732905672042,0.297021877381996,-2.90583735349814,-0.0992372084393968,0.498583899947074,-0.677937959031704,-1.53159284761312,314.656732145232,147.558076897863,0
1.15,-2.46018937489723,-2.42695665359497,-0.0462912008889556,-2.37957279141371,3.25192983068391,1.51885564379144,-1.82266723258195,4.14025888707455,0.12857234844217,0.721811593828802,300.808809972896,181.814091587719,0
1.16,-1.67609360804516,-1.53683662414551,-0.108454942133614,5.22256523556773,6.28297278738481,0.539550545093107,1.541778485698,-7.54896784649684,-2.8726748971368,2.88549541391544,290.45657011792,241.715088183407,0
1.17,-0.449124142593921,-0.38447430729866,-0.00888257817006227,4.62044765973966,-0.319903807385267,-0.457738246192086,-0.135603538738866,4.52855630766617,1.51627187273144,-1.29185217395203,285.207973452219,316.489932621781,0
1.18,0.518166531652486,0.823465168476105,-0.055431045038616,10.4013200918039,0.369010343224027,-0.450500162579998,0.444203405255134,-7.0100151615235,6.65869982693288,0.797331242838351,285.774862463788,392.39150217034,0
1.19,1.70828579063923,1.8647313117981,-0.0757962727773625,13.4308070858003,-0.268085069965767,-0.377111886457309,-1.55652364248427,-2.41416976629902,-13.0846777295544,2.91212271595384,291.980512924196,455.296768088043,0
1.2,2.077520287229,2.54986453056335,-0.0589420061795577,19.2559935941696,-2.74623081251044,2.04315007554493,0.739308931412911,16.5313002838996,9.95053113266168,-1.19408909680218,302.452048440363,493.408347719353,0
1.21,2.40440375384809,2.75450992584229,-0.151051075855109,16.9051778756145,1.605928271182,-2.13926576279571,1.11587877050581,-13.8537486738436,10.6032848558529,1.06868795299497,315.043531368938,499.527666472267,0
1.22,1.99247798149529,2.44375991821289,-0.0194031670647227,19.3781317394757,1.53839931585744,0.60151067583274,-1.97386868603861,3.94343212080061,-18.8059294148182,-2.85937563886079,327.223003776461,472.451036267582,0
1.23,1.47937379066196,1.68084359169006,0.0211731687592735,11.8053728713546,-0.170777759383357,0.600275932224803,1.31050167526175,4.66098928990418,11.1834114506186,-0.424110751481576,336.534954491081,417.211524926742,0
1.24,0.364023392524104,0.611258864402771,0.0245390520396579,10.2270097191125,5.30551812654092,-0.308992587652993,-0.280375107563558,-11.6252280922934,-0.462803164408526,2.06309432415883,341.164391615478,344.117156133309,0
1.25,-0.588254851119913,-0.562562823295593,0.0527893605639056,5.54210362091253,-3.91854712323476,-0.681559852121194,0.0291564800460147,6.40259388149821,2.69376941947249,-1.71943191180942,340.205668003135,266.773900786053,0
1.26,-1.71606711645521,-1.6202449798584,-0.15088996328126,5.74218750248162,4.85444981786435,1.11982222431588,-1.33463391193263,-0.673158165289357,7.74366519878573,0.753366250314648,333.767659491603,199.482106804109,0
1.27,-2.48286103510807,-2.36406230926514,-0.301555524156393,6.03541364586656,4.46814571234156,0.0547125843613554,2.47650318047177,-5.0954942993285,-5.7901852882835,-3.12144392788473,322.932052053892,154.517166507583,0
1.28,-2.68615623141453,-2.65750980377197,0.142768683854337,4.17774406392559,0.832421253019908,-1.97950696381923,-1.86912363379437,3.43612159464454,1.31670403240292,-0.803264312070666,309.611851026069,139.824982111842,0
