t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.74,S_pct:7.41,kp:0.0384,ki:5.0834"
0.11,-0.00677263585436098,9.96625603875145e-05,0.0499636001387224,-0.609808391377886,0.0562281870960459,0.00164741870135463,0.000438175162466617,-0.0788723569414828,-0.0183483329421182,-0.791305621910537,-0.00105222983364704,0,0
0.12,0.0894027902037931,0.000104076789284591,0.0237729102743463,-0.433005466988748,0.251105048572344,0.00164663603047268,0.000437394956000466,-0.078675554302009,-0.0181535609593865,-0.791312107557913,-0.000958953304390796,0,0
0.13,0.0972731195477856,0.000109222673927434,0.00652841817101995,-0.67182278759396,1.1467144992595,0.00172454327390674,0.000458234626275564,-0.0823895317780408,-0.0190114410804141,-0.79131852853742,-0.0010074406100928,0,0
0.14,0.0333830646700376,0.000112143883598037,-0.0305730600787303,-0.202008635747935,-1.32089625308518,0.00184562457300229,0.000489181845484254,-0.0883426177244848,-0.0204513859592043,-0.791324167912434,-0.00114174714707774,0,0
0.15,-0.0444576324744067,0.000115832066512667,-0.0498484141912126,-0.272082893141683,-0.358024199830998,0.00164709715928542,0.000436116121769459,-0.0782783787331311,-0.0176743090034188,-0.791329345402494,-0.000715722303436494,0,0
0.16,-0.0472848615643991,0.000118614829261787,0.139464232618003,0.596278306014609,-0.672958399523793,0.00164409057232515,0.000434837048763356,-0.0780282137719414,-0.0175118589575972,-0.791333464548454,-0.00065185818408956,0,0
0.17,0.0718893438801901,0.000121136297821067,-0.0645467205317274,-0.522150741238531,0.189359969342853,0.00164361209150651,0.000434380507348138,-0.0779137812634036,-0.0173996293413401,-0.791337164441569,-0.000598585548884884,0,0
0.18,0.0187450347381158,0.000123406498460099,-0.0510392513214813,0.0881458294266591,-0.0767442604014999,0.00164320998257372,0.000433979958409103,-0.0778120740258643,-0.0172990176064974,-0.791340494041768,-0.000550698443316587,0,0
0.19,-0.0739950475924085,0.000125450387713499,-0.0734203753428168,-0.115614174121129,0.703778205183284,0.00164284822230676,0.000433619394154083,-0.0777204310215011,-0.0172083225679361,-0.791343490491582,-0.000507603491980244,0,0
0.2,0.071580515882388,0.000127290593809448,-0.00847301287858343,-0.0316563534174275,-0.748601863903045,0.0016425227566742,0.000433295005300621,-0.0776378245624835,-0.0171265827636706,-0.791346187126083,-0.000468820490853605,0,0
0.21,0.053525866658977,0.00012894750398118,-0.0929894883719779,0.110860587917034,-0.553106545125669,0.00164222965123937,0.000433002874621614,-0.0775633559850592,-0.0170528658482826,-0.7913486139439,-0.00043391799091115,0,0
0.22,-0.06631067377396,0.000130439468193799,0.140787885750665,0.254321567807013,-0.318811713952026,0.00164196633257035,0.000432740430430722,-0.0774961989048005,-0.0169864470530891,-0.791350797941983,-0.000402507721770627,0,0
0.23,0.110208944175166,0.000131783002871089,0.0375770715623427,-0.415707409500223,-0.513347265501788,0.00164172907715788,0.000432503967533572,-0.0774356331171186,-0.016926509411923,-0.791352763416107,-0.000374240262218432,0,0
0.24,-0.0259611499935729,0.00013299286365509,0.0959762271238973,-1.0494385039063,0.0703652089116373,0.00164151531636528,0.000432290924618541,-0.0773810030762051,-0.0168724111318614,-0.791354532231055,-0.000348801152971939,0,0
0.25,-0.0797925904903165,0.000134082554723136,-0.116332787508931,-0.105950546278045,-0.215900005396302,0.00164132330522471,0.000432099556677755,-0.0773316976206659,-0.016823636769769,-0.791356124063901,-0.000325907398503964,0,0
0.26,-0.00950620717791977,0.000135183086968027,-0.113493430830416,-0.100914952794733,-0.106463891704,0.00165621359188444,0.000436162177291037,-0.0780365461568145,-0.0169866902933724,-0.791357526546256,-0.000332824306501366,0,0
0.27,-0.124836521158066,0.000135616239276715,-0.00389753151604167,-0.0726806243726206,-0.221639378055242,0.00159427833860899,0.000419223866196659,-0.0749216061665873,-0.0161256317176548,-0.791358987837046,-0.000201543207203343,0,0
0.28,-0.0190956214855326,0.000138071613037027,0.0954367436847812,0.144064813654269,0.404489266282152,0.00157368188587179,0.000414245199658315,-0.0738028618926123,-0.0157901585117124,-0.791360200915194,-0.000148583547544866,0,0
0.29,0.0390037576677435,0.000137449387693778,0.151253231173195,-0.515537266118877,0.212729802256075,0.00163987832636775,0.000431247282599561,-0.0771358381738215,-0.0166589662410553,-0.791361043145562,-0.000253600273301503,0,0
0.3,-0.0205029112881529,0.000137489347252995,-0.0375607896171586,0.193711633292039,0.0523081756041364,0.00163590220607769,0.000430013058496792,-0.0769345045943437,-0.0165950311251679,-0.791361218870469,-0.000243816946095749,0,0
0.31,-0.0624904541839784,0.000138160132337362,-0.0170388445399019,-0.25920621561215,-0.142542380994217,0.00164053765842631,0.000431355897489599,-0.0771415750503378,-0.0166374932422114,-0.791362128107136,-0.000239440968038119,0,0
0.32,0.0190506022226411,0.000138733958010562,0.0762467361749015,-0.352445316276548,-0.0666880517474344,0.00164049730807418,0.000431276814358086,-0.0771181886478706,-0.0166123868157753,-0.791362959740015,-0.000227594804721228,0,0
0.33,0.0439679050965119,0.000139250812935643,-0.00794170465023375,-0.469581497002139,0.294981552588501,0.00164040782580903,0.00043118717345558,-0.0770943393144495,-0.0165887781722269,-0.791363708338023,-0.000216829950161789,0,0
0.34,0.0242124997386188,0.00013971677981317,-0.019767955697167,0.52358804413962,-0.574486777281502,0.00164032657197095,0.000431106189470725,-0.0770727062935882,-0.0165673871501368,-0.791364382035863,-0.000207140824893897,0,0
0.35,-0.0410388110101566,0.000140136951813474,-0.0129720844855901,0.152207798583787,0.0697757295589594,0.00164025351946389,0.000431033383962934,-0.0770531068110899,-0.0165480119675697,-0.791364988325482,-0.000198421144149217,0,0
0.36,0.0349390976745878,0.000140515912789851,0.0473035321799897,-0.0192755936287671,-0.218190465913651,0.00164018747189405,0.000430967562515054,-0.0770353430519786,-0.0165304072455204,-0.791365533951527,-0.000190573926190197,0,0
0.37,-0.00841342331201584,0.000140857780934311,-0.0149239180910203,0.041525372040923,0.101041098894491,0.00164012834141402,0.000430908632007815,-0.0770192153815748,-0.0165144736533039,-0.79136602498379,-0.000183511875451014,0,0
0.38,-0.0225482749777473,0.000141166296089068,0.000445094821749833,-0.138489661387585,-0.643525587848003,0.00164007472435149,0.000430855199801372,-0.077004568248345,-0.0164999625351145,-0.791366466884769,-0.000177156430643956,0,0
0.39,0.0538009201509193,0.000141444746986963,0.0232162988533242,-0.149190489240187,-0.249885848851402,0.00164002694697072,0.000430807583234499,-0.0769912562283889,-0.0164868200496568,-0.791366864570381,-0.000171436891068594,0,0
0.4,0.0317251566851927,0.000141696189530194,0.050986098922099,-0.0871342283900382,-0.0703087460325996,0.00163998368849327,0.000430764472657038,-0.0769791521515787,-0.0164748256977249,-0.791367222464638,-0.000166289630106982,0,0
0.41,0.0296946159175635,0.000141923301271163,0.0815691002429594,-0.389728677422818,-0.118450729329439,0.00163994473927498,0.00043072565682429,-0.0769681259971356,-0.0164638998731342,-0.791367544548959,-0.000161657387413433,0,0
0.42,0.0592900196040214,0.000142128512379713,-0.0238596960855307,-0.168230389651472,0.309757319754729,0.00163990988970426,0.000430690924937828,-0.0769580565167877,-0.0164539716688111,-0.791367834406366,-0.000157488631927066,0,0
0.43,-0.00210102993786002,0.000142314020195045,0.0404852661620413,-0.255400085655653,-0.198044372631683,0.0016398783987656,0.000430659541468947,-0.0769488780064707,-0.0164448773625437,-0.791368095261359,-0.000153736988618285,0,0
0.44,0.0608428104052736,0.000142481789225712,0.223424046391039,0.162910214817292,0.690786487329034,0.00163984989129017,0.000430631132729419,-0.0769404774473828,-0.0164365542442569,-0.791368330015867,-0.000150360722594001,0,0
0.45,-0.0690758427689514,0.000142633594805375,0.0824818435984425,-0.641726117016467,0.598118353296801,0.00163982436704396,0.000430605695811716,-0.0769327918919772,-0.0164289398678845,-0.791368541281382,-0.000147322274819102,0,0
0.46,0.0177577656711115,0.000142771037644707,-0.112013156156022,0.259806077393005,0.488103659040952,0.00163980132896661,0.000430582737149787,-0.0769257397430654,-0.0164219533790354,-0.791368731408159,-0.000144587844291803,0,0
0.47,-0.0656733630260784,0.000142895543831401,0.0211465998751149,0.280233167694495,0.265105726319416,0.00163978089880799,0.000430562374881952,-0.076919251917543,-0.0164155755539376,-0.79136890251127,-0.000142127012031135,0,0
0.48,0.0586049782832126,0.000143008466693573,-0.0677334349565802,-0.0376372096976795,0.103573198003066,0.00163976233566686,0.000430543874955407,-0.0769132926234434,-0.0164096723655208,-0.79136905649416,-0.000139912402679994,0,0
0.49,0.0713475459582416,0.00014311091217678,0.0303280041828089,0.171897710205137,0.667200881086467,0.0016397455957118,0.000430527192307108,-0.0769077958532947,-0.0164042276665005,-0.791369195069821,-0.000137919379972368,0,0
0.5,-0.0536642463707991,0.00014320392801892,-0.0737289388478707,-0.0715514112731425,-0.336337673193551,0.00163973051318299,0.00043051216156786,-0.0769027141309113,-0.0163991984897989,-0.791369319779825,-0.000136125772664477,0,0
0.51,4.57954122706065,4.59999990463257,0.033091280887017,9.25771266901443,-4.18533697684717,-0.261164568262494,4.41962829397259,-4.77720886573349,8.32719237069025,0.0776306272649903,26.9605441384396,589.405996616994,0
0.52,4.27654297265379,4.59999990463257,-0.0160552192228197,10.8116008677365,-1.50355011959391,-1.76209228358351,4.0196754193161,-5.50284037832357,9.1089734122793,0.419244019374392,66.3751537568959,597.16056397749,0
0.53,4.36277597129139,4.59999990463257,0.0591849321430294,12.8884945537321,-2.39800327309486,-3.75982101041423,2.18457488004927,-12.4054620234681,3.65800955196346,1.05790920994175,108.73157935752,606.065704250107,0
0.54,4.48477423136973,4.59999990463257,-0.112387858188115,10.781133883676,-1.84815074759601,-3.99294234928086,-1.8199574292094,-8.46005490817553,-6.95355448112988,2.01089714759492,150.127431033479,615.624246991924,0
0.55,4.21835474396285,4.59999990463257,-0.0317423055352019,16.6721813379691,2.92839573861643,0.556499078794589,-4.23679597705184,-1.31027313517631,-16.6357007465617,-3.02581926667157,191.145927813889,625.158732943376,0
0.56,4.22236645383335,4.59999990463257,0.119350048242626,14.9694271693241,-2.12233758982588,4.28442639168444,0.347126475380561,14.7703355421025,4.27530167933368,-1.47626523278184,231.162713721406,633.858473473869,0
0.57,4.35833712340014,4.59999990463257,-0.243582116145851,13.7201963235175,-0.421423388201147,-1.57005490157513,4.02710345998627,-4.95121921667446,12.9848330041991,0.371714930957923,272.008852706694,640.849425324462,0
0.58,4.11044598893396,4.59999990463257,0.18503194986837,17.3483364546426,-1.2415840652503,-2.49034413102994,-3.44329215256546,-10.0496624593714,-14.3806552942166,2.51715111030138,312.589789752046,645.280778660495,0
0.59,4.25868519866472,4.59999990463257,0.0313481473644595,18.7918443559769,0.363584233216986,4.10326719545674,1.03616010043201,17.8840575106337,4.3916099450225,-1.32341623223165,353.318206213578,646.419767057343,0
0.6,4.17868077003719,4.59999990463257,-0.0298816742391,20.1063210193706,-5.98260499603858,-4.12658593654821,0.760766969628612,-20.9480017091309,-2.61475162209416,1.4165722617186,394.218214996694,643.744645170477,0
0.61,4.19874403262308,4.59999990463257,-0.0369089170972772,16.9628243229972,-2.08616732122997,4.10649692612591,-1.13638635081345,16.9038476485909,-2.55665317315333,-1.83124230180679,433.991535885148,637.025250554704,0
0.62,4.16526847041638,4.59999990463257,0.0738707734435845,19.2174114302824,1.8868221446698,-4.20716308876633,0.276833828728367,-19.0687301673661,2.76492954348488,1.49909634715679,474.583636375688,626.381173400667,0
0.63,4.14295337316602,4.59999990463257,0.100258280858497,22.6001370000642,-1.39905989306277,3.81517640455912,1.62701826810979,20.1853693502565,10.3900635241564,-1.16002719996391,514.532872914396,612.309287052806,0
0.64,4.07305199814503,4.58661031723022,0.0445109276140496,27.1841661323132,-5.50166655666383,-1.62397649993777,-3.69992837788798,-4.92063801730849,-27.5858375624384,2.75747014681173,554.234582787629,595.67510865496,0
0.65,3.95330736030831,4.46915340423584,-0.000837542591601376,26.5970056734475,-7.66034097399466,-2.36444404337064,3.14786519411999,-22.6007722820698,16.1539321584373,0.682479545731659,593.579039006759,577.665919650893,0
0.66,3.53672872743425,4.05831670761108,0.0439454198920427,26.2388465438701,-3.90750586106683,3.21129657728444,1.49308762796196,21.4561568529956,15.119924799174,-1.11202130866917,630.501063333253,559.707449617494,0
0.67,2.92529559760153,3.39195895195007,-0.0691240165845769,21.5231017067597,-0.643337862266997,1.38509169593043,-2.62586427023099,10.0571214273809,-18.6660230505111,-2.65436148644353,662.063605611071,543.349827989382,0
0.68,2.07489200344645,2.53023314476013,-0.0804669866486452,22.7417927136035,-4.47176556475088,-1.62962663319282,-1.28812008713082,-13.6036066238013,-19.115203167493,2.29251602446444,686.315348467666,530.13203311991,0
0.69,1.0787691960942,1.54293072223663,0.0323052076710752,22.6341060703121,-0.602286760942705,-0.967984130039148,0.497898645150321,-20.5406714057252,9.83974740321118,1.10428399264369,702.238331773092,521.43683660424,0
0.7,-0.0257500142230046,0.512354373931885,0.146411211853782,21.7681799420823,-2.82782084025502,0.0514300077055611,0.0751679106696667,-2.49121310273873,21.9113689296234,-0.00217925194198752,708.662893238649,518.349935485239,0
0.71,-0.729833338661638,-0.477744489908218,0.0870449166624729,12.4616787201684,1.29528324239697,-0.660134458125882,-0.306801734169348,11.7817883751256,4.50057637499018,-1.09543777082754,705.850048978309,521.537365547677,0
0.72,-1.51146372392088,-1.34752631187439,-0.178326403326902,12.0229101812183,2.59255871692876,-1.21002204325077,1.0320141591239,7.76546862718745,-9.7576704618039,-2.24072742297168,694.735995825088,531.154297487169,0
0.73,-2.40526636989307,-2.02836346626282,-0.0856764703711105,19.333824141961,3.90202711691877,0.898005956205328,2.24375504717129,-9.68709208755517,-17.1419193184539,2.78834963457223,676.378918178586,546.795972638798,0
0.74,-2.68070265122112,-2.46665287017822,-0.0178479044434864,9.82605215862708,-1.23779782592165,2.62426461954896,-0.477844621693658,-10.1727619818963,0.544087354638961,1.38136358091344,653.371576174641,567.498011248496,0
0.75,-2.79204156114639,-2.63353204727173,0.0620649459354791,7.71031986373944,4.85972556362027,-0.670596237311218,-2.69974970987206,6.57532652194895,6.16313131697215,-0.205530544038282,627.855123050508,591.788922753517,0
0.76,-2.70607379636907,-2.52061295509338,-0.0149067953389346,10.6506231782338,1.81945802550056,-2.48410040111202,1.13006767993837,8.78956606192508,-6.03713139869951,-1.98228425073074,602.126035895304,617.792761007973,0
0.77,-2.23660745680462,-2.1457827091217,0.132475424669413,7.33702932254862,0.465475872958749,0.0333959735033335,2.29486141960342,-0.840452873351963,-7.52275697758057,3.13487412652393,578.814260353268,643.374956581448,0
0.78,-1.83710473876363,-1.54977369308472,0.0986043170474983,12.8844326613801,-0.966847214188567,1.55070986711365,-0.91041453182972,-11.5012749373036,5.10347955731369,1.02278886724747,560.114057116563,666.31990067834,0
0.79,-1.27839020232269,-0.79411518573761,-0.124982222782266,16.8259995728165,3.23157404438985,-1.08643159846435,-0.352260178907274,17.3082714509046,3.43305284188842,-1.20423922471127,547.705531920345,684.525300963555,0
0.8,-0.191827813484748,0.044758141040802,-0.17473068521544,10.0505513042029,2.85656747137413,0.0901278650971499,0.130986447278316,-5.32892626857024,-8.70712818209702,2.78725487712889,542.669011850467,696.196056563028,0
0.81,0.626828639914018,0.881750583648682,-0.0683090555517104,12.035342480747,-3.52205599340803,-0.231224524863704,0.610277850261934,-9.06558194590075,8.53397215114556,0.486966539139279,545.237344268552,700.019674579122,0
0.82,1.40233508871622,1.6317412853241,0.0301124655030893,15.8825122398101,-3.75958481331407,1.28693371675618,-0.325790796968209,15.7352234010388,0.297490293704616,-1.7670419380009,555.08927831673,695.306200220447,0
0.83,1.8672479410996,2.21705055236816,0.0934705816080098,15.1008245278174,-1.4624384415555,-1.3665635230707,-1.33014056970117,-10.0753410095734,-11.9698385943048,2.35755644025956,570.984051009381,682.078227096134,0
0.84,2.17046997373516,2.57432556152344,0.134360541878889,17.1910107399902,-3.01479169879804,-0.673705068256811,2.13517156173187,-8.22534266051214,15.0295931772406,0.332345659897644,591.096758971078,661.100605110821,0
0.85,2.18585914342691,2.66179847717285,0.310029221421949,24.1546235252736,-5.81086297321549,2.19350145147862,-0.0407267376215652,23.4274993257785,6.40664050953949,-1.53709879337504,613.104219002912,633.844637726738,0
0.86,2.08800422965074,2.46239185333252,0.0843193668399842,19.7773727055538,-0.437391657026431,-0.219851835305151,-2.05602671957816,-1.95716233959981,-19.7231470390525,3.03674415379413,634.491180595436,602.387408153434,0
0.87,1.59930363966367,1.98742651939392,0.0958220680413937,21.1498765390366,0.435057922265977,-1.54953445048435,0.138759628231572,-21.500602598383,2.86509746953464,1.47263791255833,652.439221426848,569.252867946364,0
0.88,0.905442183366315,1.27614188194275,0.111172040933303,18.9005726605486,-1.38481066903208,-0.0103198662918242,0.897145882082144,-0.78174423881005,19.0297302641474,0.0213385644882587,664.788925773543,537.206904828373,0
0.89,0.100320492462513,0.391238510608673,-0.0289372487134047,18.729457444597,1.8578718735081,0.00188558831302457,0.0352359142240011,19.1417308569758,2.2880590358691,-1.36531401193095,669.800956909096,509.023245133418,0
0.9,-0.812704845780465,-0.584345996379852,0.0311657425937195,15.525173952741,-2.85786330505952,-0.408002832739985,0.796104812224725,9.25354723586047,-12.9039413988137,-2.74657572064672,666.163276316144,487.240279526622,0
0.91,-1.80451673113087,-1.55611181259155,-0.0738083111953462,10.989593530936,0.941418726123905,1.53860800081374,0.884896534076465,-9.68004095853218,-5.31535016053033,2.09629518974408,653.772937279185,473.93038681499,0
0.92,-2.63985012748983,-2.4254469871521,-0.17044597598129,7.86455426390388,4.65199058960788,1.21281416449972,-2.26431322544232,0.82653408445669,8.79326160392448,0.533263734537268,632.872660298462,470.502881840808,0
0.93,-3.21650100850966,-3.09846544265747,-0.0426611505197171,4.77062581956545,3.23823718779558,-3.00452468426114,-1.06190680163993,5.41452587880893,-1.66555159308556,-1.20816607386443,605.137012558617,477.559316976893,0
0.94,-3.55488928111558,-3.49660706520081,-0.173895645758593,6.39901870720047,0.962117119942762,0.123529869009015,3.62710566856865,-0.902487865826271,-6.70921095319017,3.11241705538832,572.758814034321,494.815690516507,0
0.95,-3.48769053848852,-3.56298160552979,0.0444311830713149,4.89987766158617,-1.29648785226277,2.88097900843551,-2.25115544637278,-4.2849062504426,2.26064005926066,0.903668945528506,538.497162535313,521.100496258511,0
0.96,-3.4717081433121,-3.27013325691223,-0.20667895871677,6.37935020413495,2.87266508461807,-3.39571939744334,0.000964008117359631,6.40933491977059,-2.81263576536601,-1.55294039496985,505.590729997433,554.430965371747,0
0.97,-2.68671977965655,-2.61956667900085,-0.105734046155457,3.21891428353385,5.07074355070521,0.884724478866521,2.54039714364834,-5.02787180305307,-2.16057790449139,2.83781765093655,477.541604029095,592.162882957034,0
0.98,-1.66357747720748,-1.64819550514221,0.0294250094505339,2.94734220369312,0.820477770576673,-0.0503603446589843,-1.70347999030086,0.163144803787196,2.90676254257032,-0.027898366838738,456.592016681562,631.202635132532,0
0.99,-0.516691536870094,-0.426496684551239,-0.0484347390482039,8.22031175999092,1.17316223608962,-0.0539252645941794,0.584993484157183,-0.0426696201537979,-8.21274089078577,-3.01000361499695,445.855614968278,668.264277191646,0
1,0.765919979850511,0.952646970748901,0.0744336217170149,12.6537179648375,-2.62289704322142,-0.111239980484591,0.690991537319001,-6.48035986082019,11.651369444654,0.255604013259275,447.129481886054,700.149963045582,0
1.01,1.98410988526307,2.37422347068787,-0.128821734831134,15.5794327914628,1.4277600069457,0.894575576037924,-1.87365063916557,5.37342766691459,-14.0640429501634,-2.70591830880333,461.346364148248,724.029476449021,0
1.02,3.31004708238227,3.71635246276855,0.05094312555339,23.429702449489,-1.29205711902273,-2.23827229113451,2.35705809714116,-16.7623992849412,16.3644066564323,0.765061252999008,487.767731122747,737.694130811147,0
1.03,4.15730123538284,4.59999990463257,0.133612016042525,24.7615481193123,-8.19075055133379,3.95265228546989,-1.1316403147542,25.932925581618,2.04932805121339,-1.8093347869725,525.132272862426,739.762043534352,0
1.04,4.08844204552674,4.59999990463257,-0.0195375673606065,24.9840733258289,-5.71097107999734,-3.40972654371993,-2.28192643541528,-17.2808422607019,-18.9462908671953,2.18799901820285,565.127154143364,729.815629667722,0
1.05,4.03088056799445,4.59999990463257,0.0890423560557594,27.8341162586929,-6.34762079138432,-0.653382189672282,3.98920193476769,-11.7192429114005,26.3451407387754,0.194927693635889,605.02990027066,708.45779197991,0
1.06,4.03491322232225,4.5672173500061,-0.0730117780215823,24.5536727099759,-6.12074117697383,4.07085304844189,0.132356325796734,24.4891508410389,7.86213079808033,-1.50646126555139,644.747074631003,677.280235728736,0
1.07,3.80814609501616,4.28908157348633,0.0881358768141245,26.5406051673868,-5.0170759406667,0.724491338506311,-3.69692614574868,10.7215637676732,-24.543079305754,-2.92035897037311,683.352995290724,638.745003990965,0
1.08,3.18376230412878,3.59979748725891,0.1720965113518,23.5086850312093,-6.5595730995602,-2.5851147081147,-1.76315439087511,-14.8693761175702,-19.8868349057449,2.21507232714453,716.747721746853,595.988036040315,0
1.09,1.99393712905624,2.54248332977295,-0.0509267390018056,24.2559050171126,-2.46893560845675,-1.96753506045708,0.620342341262053,-23.7368201458887,4.82260398313104,1.28591857950143,742.30617714125,552.560605140408,0
1.1,0.796429654563961,1.19852876663208,0.0472509433634042,21.9939950454507,-2.37307635134971,-0.330350472888862,0.68043363143172,-12.3952169518643,18.6321124167312,0.50285788380538,756.347681303229,512.130249749688,0
1.11,-0.44370957539173,-0.324428379535675,0.0791320427507904,14.0970592724592,-0.757244588676581,-0.119101957430385,-0.580341292129207,2.36792091794017,13.3468832959657,-0.223949508226438,757.334670392921,478.166737428783,0
1.12,-2.19369769065343,-1.89612281322479,-0.210479619888655,12.1260992663142,3.53974553089368,-1.84534363204785,-1.10233420937985,12.7443837968385,3.77212680921243,-0.995932960003119,743.941590112297,453.640315127985,0
1.13,-3.50131636566647,-3.37863302230835,-0.0777392264335146,8.41021504564135,5.69997397300797,-3.30606805968242,1.31700457265141,6.5659079983536,-8.49474379363637,-1.91665583026762,716.942628190711,440.758818341999,0
1.14,-4.82724379374569,-4.59999990463257,0.189778462068488,4.61727261667129,2.06218191503136,-0.236606824152399,4.69545124929353,-1.38976745336912,-5.30428754599898,-3.0829256424104,677.302572539983,440.767163247415,0
1.15,-4.56565089517047,-4.59999990463257,-0.313539251455349,3.26825980462883,7.70355961922406,4.64304005441213,0.535029039255411,-4.908986571627,7.75347586857843,1.72229620966033,633.758759941632,453.827571863616,0
1.16,-4.81905118437452,-4.59999990463257,-0.127901973431043,7.12782327486268,6.13948171001194,3.02129581626947,-3.66540256561834,-0.655116534154136,9.47000507753527,0.714114724552881,590.022238298001,478.992015718612,0
1.17,-4.68076257912716,-4.58197927474976,-0.0788133391567383,6.38805827419338,4.0204783968544,-4.65608984603286,-0.681464704941891,6.98308463998723,-3.61735317593062,-1.40473569871508,546.63237256781,514.270400284806,0
1.18,-4.26338899958226,-4.25650072097778,-0.112227923768153,3.07336274563474,-0.94468767596652,2.7579631799354,3.3120685819128,-1.20431071675125,-2.681426864379,2.44419363665685,504.574856455839,556.789647304217,0
1.19,-3.43948237908446,-3.48427057266235,-0.0547850952942052,0.0942813265492594,-1.58377811977193,-0.933029019092769,-3.33984353653959,-1.73010098564181,-0.207015100127278,-0.280903265086121,467.547651368271,603.030804967037,0
1.2,-2.57015686750904,-2.32106471061707,0.0102162769703938,11.6069397417886,-1.92120097175117,0.219590833830393,2.54213659751852,0.925934317414576,-11.8226782481854,3.03954716667597,439.960664069565,649.124343665693,0
1.21,-1.00397311591172,-0.852970361709595,0.00612181099419929,6.12010786018721,0.188250199435048,-0.0881663938868193,-0.965952855108666,0.835240766398504,5.95687188001297,-0.0835165938539729,424.496671736619,691.178506966254,0
1.22,0.57107188065534,0.795743346214294,0.0753911959689194,12.9193510772777,-2.60788140222769,-0.128094953491053,-0.52999828903502,1.34815531863294,-13.1249929654475,3.0144444979694,423.237382254872,725.612467802342,0
1.23,2.2505525678234,2.48431968688965,0.192088312567079,12.4382976952858,0.74985502504426,0.262081156934739,2.22304081224808,2.37195104492207,12.258676537471,-0.124144515804253,437.222587614584,749.465383378578,0
1.24,3.70151506189827,4.06408023834229,0.0832152555660173,18.4224449829907,-3.17767559573793,0.0805786640774398,-3.70075930293468,3.37751467804644,-18.1951291204248,-3.10470474923049,466.431551758303,760.654326082557,0
1.25,4.14097092818959,4.59999990463257,0.00283259071278703,20.676458240661,-4.1692867336366,-1.79216573353484,3.79449613219608,-11.5177133278794,17.0368472491109,0.45564652909224,505.477923190405,758.158343158888,0
1.26,4.15737051995105,4.57829713821411,0.107207742844448,19.5885753265905,-5.64152980759625,3.80093603728078,-1.75601973996498,20.593488477702,-2.25796987560915,-1.9740553886774,545.456073309435,742.112202277206,0
1.27,3.99414564855348,4.59396553039551,0.143430582073837,26.5379426261617,-5.13189573835864,-3.42121064629894,-2.21845961211286,-18.5819134640808,-18.9874565905478,2.17221219008185,585.392067045829,713.801167890737,0
1.28,4.10131313391909,4.5919361114502,-0.0854693667446178,25.7022665653673,-5.37000364609903,-1.22268254673916,3.89456094581108,-12.4608330573816,22.9406686230272,0.326947447974838,625.130320445219,675.556743910114,0
