t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.31,S_pct:3.52,kp:0.0878,ki:8.5227"
0.41,-0.0160543869630841,0.000153776752995327,0.103052854117944,-0.245515149456414,-0.797265564180907,-0.000278946903224927,0.000898435972890607,0.00825979165428796,-0.0396902785345344,0.822923716941584,-0.000253162515605063,0,0
0.42,0.0546129695001303,0.000155746980453841,0.0274195344366878,-0.0707818673008876,-0.277535016834843,-0.000278907425904842,0.000898400344905911,0.00818447334041883,-0.0396204591565165,0.822922061359702,-0.000246989240780468,0,0
0.43,-0.0243245752447645,0.000157664166181348,0.0308627989806176,-0.205781956861787,0.210630406647739,-0.00027886916576214,0.000898365819003908,0.00811115939133172,-0.0395524701175817,0.822920450417298,-0.000240982415923964,0,0
0.44,-0.0229693872034145,0.000159529750817455,0.0458565355964636,0.639205787954904,-0.489792174518583,-0.000278831793648551,0.000898332090597113,0.00803975446388538,-0.0394862761001997,0.822918882910751,-0.00023513755304638,0,0
0.45,-0.0650707533644087,0.000161345102242194,-0.120169207284147,0.565884373366754,0.17639093635896,-0.000278795637165645,0.000898299464302,0.00797025159617922,-0.0394218176985637,0.822917357668901,-0.000229450285168363,0,0
0.46,0.00421422986534125,0.000163111602887511,0.0249609104818861,0.239799583925678,0.0795737190954537,-0.000278760281861067,0.000898267556357257,0.00790255329811468,-0.0393590575904171,0.822915873552145,-0.000223916363056785,0,0
0.47,-0.0128535883867818,0.000164830562425777,0.0356801098378737,0.0470065195794453,0.677164427187287,-0.000278726055374499,0.000898236671376975,0.00783665571207592,-0.0392979372641913,0.822914429451675,-0.000218531652051497,0,0
0.48,-0.0329110926059517,0.000166503232321702,0.179800989292619,-0.510920896768927,0.620043990949536,-0.000278692585972119,0.000898206465186676,0.00777246629064366,-0.0392384279396582,0.822913024288478,-0.00021329212897459,0,0
0.49,-0.0177219381885951,0.00016813090769574,0.132036373571338,-0.331183821228219,-0.195807120683511,-0.000278660037151282,0.000898177090097825,0.00770996026551321,-0.0391804782160945,0.8229116570127,-0.000208193879125109,0,0
0.5,0.069378224851213,0.000169714781804942,-0.111267364270928,0.0605441409925429,-0.0306837983299538,-0.000278628487079798,0.000898148619250514,0.0076491113348142,-0.0391240372582414,0.822910326602791,-0.000203233093354061,0,0
0.51,1.31452458492739,1.22266387939453,0.213032285789681,0.526110409174986,1.93694031166942,-0.0369092847912707,1.21151944647791,1.43580145706827,0.556242986729873,0.00673883557004557,2.42895415293067,83.0674971525204,0
0.52,1.91735852106859,2.07086539268494,-0.0803417630383469,3.65736661995672,-1.47741651221918,-0.0622761868151155,1.99299856681212,-1.22955427822381,3.80319529559764,0.0419546058356227,7.61334629183855,96.734654201882,0
0.53,2.64124139449906,2.79821062088013,-0.187518486368757,4.68779227275601,-0.759217569662738,-0.333273501622558,2.69246074109236,-0.69311556911152,4.20855760001829,0.124393913936084,15.2474917801094,96.7540257350991,0
0.54,3.17339884352474,3.26119422912598,-0.0937355740286596,6.72258717775822,1.4896300836764,-0.871644916285205,3.00240206250681,0.0825439166994111,7.03328240576264,0.270088412354226,24.7438912631715,82.89697495625,0
0.55,3.30841465175852,3.35154032707214,-0.0994643549576305,6.20714374633218,-0.995075307045869,-1.5009046613712,2.85938274605587,-3.76616175790452,4.92322503431865,0.489660175861255,35.2358934338627,57.2180878329622,0
0.56,2.91598021017051,3.01468372344971,0.0662971485729699,6.07638523111451,-0.336343811648357,-2.03780725402827,2.07221599014741,-4.81467553835555,2.86140940461694,0.786546500924418,45.6606256546034,23.7458191213451,0
0.57,2.21810817235111,2.26115608215332,-0.0831202337621241,2.43267782307786,0.491895376977013,-2.02711090824076,0.892861424221374,-2.11451109020999,0.934752747799539,1.15594482383639,54.774359408324,-12.1269750548806,0
0.58,1.10828769880256,1.17773199081421,-0.0324152343448172,2.67615264353656,1.95742829644731,-1.12286585747783,-0.0468628667930375,-2.7464477961186,1.72303910898132,1.58141428450806,60.5835480362813,-44.4602778177138,0
0.59,-0.107584467109652,-0.0890651941299438,-0.117374888016858,-0.497090498570947,0.929365062521557,0.0791343712480266,0.0134141680503249,0.0216911852185453,1.31537205599435,2.03369185543025,62.1233236422133,-67.6680948008405,0
0.6,-1.27221723550357,-1.36600482463837,0.0492588931152716,-1.37472218184138,-0.995740388129619,0.794518977631063,1.06591470909543,2.11059692389051,0.683325307340045,2.48234501763098,59.6339151072145,-77.3670232317597,0
0.61,-2.53863559897197,-2.46447038650513,0.00846506890226008,-5.27157209257708,-0.516137357786488,0.553418785422033,2.29242644903773,1.99773608713292,4.97104439137517,2.89848564335528,53.2776787567543,-71.0436161462434,0
0.62,-3.11277533361839,-3.20379090309143,0.0571479265169139,-5.72564821878464,-0.416192972219908,-0.366666204405841,3.0653201866972,0.246817742744696,5.89405555417249,-3.02838442796549,43.4151821535154,-48.439402584692,0
0.63,-3.39976696370937,-3.44293069839478,0.0352533774446076,-3.48809124379191,-0.181161396467044,-1.27717756627093,3.12345790798618,-1.23715474528783,3.18674659847911,-2.75374539028782,31.3977289245803,-11.5952018442262,0
0.64,-3.05652290962012,-3.11618900299072,0.066735302849748,-3.8224577142732,1.07804055661434,-1.63274096290355,2.56031426003401,-3.10151951512503,2.73188816292285,-2.56652888459273,19.9776840013473,35.4520092177294,0
0.65,-2.03851046805394,-2.22769498825073,0.140467718987103,-3.01933310149874,0.688079770334577,-1.36414011446174,1.68457746401322,-2.41050591098275,1.90559105763989,-2.45485499926649,11.0255658101431,87.2737742931288,0
0.66,-0.64201459702285,-0.849165916442871,-0.158575629299007,-2.8367642214993,-1.20863808262917,-0.559617680321449,0.560197826207468,-0.847043128812806,3.15839154361785,-2.39512166613548,6.04042525674759,137.864792340802,0
0.67,0.93566680080033,0.886250615119934,0.0984621986986118,1.78067134847294,-1.86834732978528,0.574356005508072,-0.623905764263585,2.70226843368317,-0.0553368085869319,-2.3535457435712,6.2499098851281,181.544111061031,0
0.68,2.64293663868139,2.80234861373901,0.0020547318287067,4.26633007030053,-1.59610522795512,2.02320620092797,-1.80583251365848,4.3579105146587,-1.90234249189783,-2.28890424719321,12.4071334554492,213.806370444856,0
0.69,4.35511457065981,4.59999990463257,-0.038049254190349,8.87467511945312,-0.33818160197226,3.6785272826581,-2.44855149768675,7.71798679655151,-4.7516623947727,-2.15665936468741,24.5986148259613,231.994161746836,0
0.7,4.3626274413863,4.59999990463257,-0.0918548976437487,6.25288317770386,-0.192513250116648,4.20083285676189,-1.54643900623356,5.79097900846384,-2.17055300895003,-1.92363550971424,38.9311462625473,235.689678395896,0
0.71,4.45864112888116,4.59248065948486,0.0176064209566682,7.69192249163105,0.509178431200379,4.43753841082848,-0.0589231860568524,7.72645885338088,-0.651281652496587,-1.58638801154937,53.0736611213736,226.766375470856,0
0.72,4.39684849683366,4.59999990463257,-0.0927853399353627,9.10957726282137,1.58606610559406,4.00792673430792,1.84542513998099,9.06939450770524,2.74602511497782,-1.14483469185734,67.5125043450309,209.092877289547,0
0.73,4.35839785220576,4.59999990463257,0.0572618125352241,10.2890416309677,-1.7696623243625,2.48038290053712,3.63333069801324,4.64943088322052,8.98836807324877,-0.593569103875461,83.1604667482746,187.934071094197,0
0.74,4.3952367361476,4.59999990463257,0.0423880498023304,10.2312904045161,0.0422716348482265,-0.329724408232541,4.39166163697247,-0.402210271456926,9.80824395188486,0.0736091678672265,98.5419694796035,169.140213339719,0
0.75,4.42921404247365,4.5939621925354,0.080741633167594,6.76649587467069,1.47737818877532,-3.34624813178647,2.92286522894349,-4.94839408917295,5.8230535852478,0.848071847258342,112.733579695015,158.247000193533,0
0.76,4.32775404866249,4.59999990463257,-0.0986147736847558,9.59158331433614,1.23478424984916,-4.34837244463771,-0.717772461696922,-9.723362974777,-0.355501791303553,1.72918296931206,128.03918091851,159.623047598816,0
0.77,4.43207276236178,4.59999990463257,0.00249808890580397,7.71931309718058,0.593484097131019,-1.8040454036409,-4.05967063943538,-3.20864571559448,-7.21229174425115,2.72358812483499,142.905914300981,175.794043915534,0
0.78,4.23550004622935,4.59999990463257,0.16421079428147,12.0456530883858,-3.16883117657673,2.70154813959539,-3.41483571748297,9.93962384311913,-7.80432790561996,-2.45925206523429,157.676870669794,207.046068064175,0
0.79,4.31840517194181,4.59999990463257,0.192504409551223,12.4216803096,-1.77394861469069,4.14122355971054,1.36090892726898,11.0084828114573,5.13300699155167,-1.24682254060514,172.676637238015,251.368264722038,0
0.8,4.27086305378369,4.59999990463257,-0.00961514594559522,10.8939495576857,-0.131797053059553,-0.306997354090456,4.37856997725633,-1.264728802831,10.4930029660883,0.0725005215812242,187.726361565823,304.743645387461,0
0.81,4.34104230300261,4.59999990463257,-0.0830439489807047,11.7513255362935,-0.616368699375917,-4.35806653071625,0.315201630556529,-11.5810798412684,-0.011710632893006,1.50254874342815,202.21751174048,361.744032123749,0
0.82,4.27515871512418,4.59999990463257,0.129526928012338,12.3163464160242,-3.21617492890392,-0.49567314655246,-4.32663406763615,1.6742292393656,-12.5304913290359,3.04119839613723,217.432573466036,416.339073039798,0
0.83,4.38097636022281,4.59999990463257,0.0964164954141546,12.0871943069247,-2.24577567181146,4.35820714133027,-0.147809370458175,12.0483139093044,1.74999356126547,-1.59507657417779,232.34064822756,462.796818745884,0
0.84,4.38545886462412,4.59999990463257,0.179962097173018,9.67607820866661,-1.90902161986741,-0.681630979205023,4.3524170465607,-2.77661327624005,9.4367785815992,0.161262695816288,246.858733116548,496.53947275902,0
0.85,4.34811974492087,4.59999990463257,-0.0213268580604307,12.0026084551919,-2.03816893296054,-3.9296038130788,-1.88840144421884,-10.10615122875,-6.75638571678048,2.02655626691395,261.657694757567,514.824718807611,0
0.86,4.48765506344667,4.59999990463257,0.0733409840508887,11.8563938620265,-0.336295227115669,3.29337620360353,-2.85420821269984,9.42275203187648,-7.64791400842055,-2.28282187136369,276.572758353708,517.14945533126,0
0.87,4.42114263353128,4.59999990463257,0.114927542726775,11.3399547407886,-0.97628840653012,0.899028602487631,4.26769001659831,0.952972557820382,12.0244869161463,-0.200549586618655,291.452819903738,505.314827671199,0
0.88,4.37851562516019,4.59999990463257,0.164342528366325,13.2413781888127,-0.958768496837196,-3.97454276934506,-1.74986306597928,-11.4045042779038,-6.11267354662288,1.99023711476595,306.284236789537,483.142768138004,0
0.89,4.53269282926107,4.59999990463257,0.000256808211004825,10.8327403342359,0.661629137418393,4.0035995226918,-1.79350023378155,9.55269985066658,-4.82649623002078,-1.99373390548333,321.045783168543,455.887056875889,0
0.9,4.36707540410907,4.59999990463257,-0.0591890087709741,12.3701845565862,-4.29851376760731,-1.67586135737409,4.02036744790274,-8.61920932483258,9.64550315340937,0.41379045783606,335.773190558593,429.42820104392,0
0.91,4.35213934429705,4.59999990463257,0.125313540534673,10.7474712858885,-1.88760976050397,-0.955747299880259,-4.27943352925053,-0.721850263211805,-10.8996659608769,2.9295811657943,350.485879049917,409.374182826647,0
0.92,4.2902372885848,4.59999990463257,0.0604431599352618,12.09926334714,-1.79555178070176,2.92879853222208,3.22120833238462,6.99565082424666,10.341991374247,-0.729659523544035,365.225628237995,400.203385140388,0
0.93,4.22048834197293,4.59999990463257,-0.105369517625289,14.4795326645312,-0.886934907137718,-3.91508050713247,-1.78731345759034,-13.2294500321938,-6.80179793045811,2.00247769869605,380.133056108644,404.579607083241,0
0.94,4.31010207378549,4.59999990463257,-0.0166125556377106,15.7067550372068,-0.984396074587829,4.24457266637683,0.54478320135337,15.8774770436741,2.60874403717857,-1.4402588499138,394.945437276258,422.942998534915,0
0.95,4.29012340379175,4.59999990463257,0.0786750611444662,14.4181661318835,-3.88882841481608,-4.29283971277002,0.350826944445185,-14.951647250929,-3.01240722606394,1.50808646450863,409.50813344847,453.438927190466,0
0.96,4.38456050029485,4.59999990463257,0.0499143703283679,13.3335934488103,-4.49847167330382,4.27813330882424,-0.736070947286588,13.6050255070718,2.68857678432268,-1.71909693113096,424.216683481477,492.195578150559,0
0.97,4.43113575176976,4.59999990463257,0.00118882550936528,12.2435038053095,-3.10004382701135,-4.31552450492061,0.607036239569019,-12.4494244740801,-1.37744205578191,1.44499148784144,439.057113118912,533.908236365622,0
0.98,4.34580272922112,4.59999990463257,0.102529738940106,14.1357260717552,-7.04645188679324,4.32699548514926,-0.121675772290331,13.708430486346,6.94904645907115,-1.56647730601436,453.574530417609,572.641724122302,0
0.99,4.35954385339392,4.59999990463257,0.0143163590413788,14.6017351041838,-2.20452021111085,-4.19386767551669,-0.988465897263982,-13.6801850109968,-5.64822903354045,1.81301100414432,468.458346213034,602.729402242067,0
1,4.3666598214008,4.59999990463257,0.20756935876508,13.5481254661097,-5.03978234933419,3.65498643010188,2.31686600829767,8.79993392359694,11.5875309206037,-0.983154509176843,482.94030743092,619.63250489391,0
1.01,4.22710690953514,4.59999990463257,0.107085666138072,16.2710536555764,-2.7975374136456,-2.20984097283865,-3.66674510864634,-5.91828858324027,-15.1053470202469,2.61161377961203,497.762633945735,620.629582162413,0
1.02,4.26056643938426,4.59999990463257,0.1658532652544,16.4407298558402,-4.14053284817965,-0.0527793936391998,4.2792382397824,-4.26904357121205,16.0037983952849,0.0305370964274329,512.420593379942,605.231561978637,0
1.03,4.38620200152435,4.59999990463257,0.0797989613605075,16.5211929258648,-0.459444943434017,2.7412482804931,-3.27964787902745,10.8288089599681,-12.2596206772636,-2.44276690187605,526.97525494908,575.259513756062,0
1.04,4.08622220428245,4.41609334945679,-0.0835625529823273,16.6196113290162,-4.50965094621377,-4.06234860882955,0.489599380115933,-16.7212537058853,-3.06717405266871,1.47428367965799,541.552267871229,534.57330090177,0
1.05,3.23632274512792,3.6298041343689,0.170121333179736,14.3672635943884,-3.67333650053559,2.43283413016815,2.29638300892309,7.51648225926622,12.7924424775322,-0.790915075329721,554.357743340162,488.492204415343,0
1.06,2.12984336124752,2.35671663284302,0.1699769818338,11.8996191564673,-3.46271575898949,0.29901309138602,-2.09014756227139,4.62554199578161,-11.7709219129729,-2.9744041474945,563.570830006143,442.995269893307,0
1.07,0.507283799575741,0.721821427345276,-0.117941042070231,10.6195147514897,1.2564139496264,-0.480145431094902,0.177964967878639,-9.37207906540469,5.03771546848292,1.17603958815744,567.927843894124,403.822503537136,0
1.08,-1.19067219050926,-1.10289359092712,0.101409664544704,7.49571932958371,-0.480504092575418,-1.00662439383195,-0.742582992494433,5.66523234267733,4.92880536596952,-0.945314452717502,566.607477285081,375.613062196529,0
1.09,-2.97249215895553,-2.92560982704163,-0.0540361401385949,2.21616587747111,2.62918611969935,2.12158457754957,2.07498124700412,-3.16408501800901,0.0887935485383575,2.36146415721612,559.229768356988,361.210972203021,0
1.1,-4.5694344026876,-4.56186151504517,-0.178445997255418,1.26489358141404,4.99260353295688,0.49357808747041,-4.566782542471,5.36131358028026,2.3163521115923,0.132940795804642,546.115900125271,361.243521916977,0
1.11,-4.64221199880432,-4.59999990463257,-0.135621818142612,0.68411545446691,1.65545555139198,-3.69701066244731,2.74942475288008,-0.501828398980692,-1.43282210317319,-2.20311075067643,530.65063136531,374.036150873478,0
1.12,-4.7033896162176,-4.59999990463257,-0.0801772408792997,2.86228955154906,4.42525180417356,4.65203795783258,0.192869569877536,-3.0849296209778,3.91797290114494,1.63047346869528,515.352002830727,395.876665724655,0
1.13,-4.51109785328698,-4.56934547424316,-0.0404417515272491,-2.94575374412844,3.03377859815067,-3.66683013585424,-2.63035438726434,-0.176271539801306,-4.42622357523246,-0.932519648861512,499.763885944259,421.588676784169,0
1.14,-4.65304753944034,-4.59918832778931,-0.0884008046796472,-0.791085006894329,1.45907011232765,2.09102863152037,4.08147744230612,-0.964749548628633,1.1410474324536,2.67483204542131,484.381365179188,445.327290356668,0
1.15,-4.5487282967463,-4.5080099105835,-0.023234418391214,-0.483104556124334,1.47426600554668,-0.565100107353632,-4.45757560658709,2.46266325798981,-0.958130578620577,-0.114084681528423,469.118489621067,461.47641168596,0
1.16,-4.31422899635262,-4.32258415222168,-0.0440568209982574,-0.376809075795852,2.66862532805667,-0.485143926548711,4.28432802087249,-3.25031042576673,0.0721154591159393,-3.01323249852598,454.230843356639,465.511614877242,0
1.17,-4.24523672007516,-4.15390396118164,-0.113068651404131,0.675636409310713,2.11904964141109,1.03878744051855,-4.03248174032774,2.14362283835487,1.17926899336303,0.264154271038088,440.069229090994,454.697752880853,0
1.18,-4.13192416147326,-4.15325546264648,-0.0447487862182701,-2.17974391121881,4.44314538648205,-1.12385845235239,3.95064937916119,-4.59503805915509,0.948008278130356,-2.84389079115804,426.27092779068,428.515522080376,0
1.19,-4.32527075938818,-4.42651271820068,0.0244385886869945,-2.92325422046669,0.491764114993315,0.960740268822341,-4.25477323824444,1.87670511519948,-2.8010198582075,0.228183263259591,411.740292657495,388.752267673253,0
1.2,-4.69153180425142,-4.59999990463257,-0.0587409900890764,-0.883164251324714,2.43568490677952,-0.181453275102688,4.58436918774278,-2.24669714500637,0.42108220824788,-3.0918099471901,396.622465153946,339.243194275491,0
1.21,-4.55699211064654,-4.59999990463257,-0.0158962204847148,-3.45237378674097,0.648226909073513,-1.11398073272913,-4.37972916271289,0.742733882829978,-4.26771986520885,-0.240896471132236,381.352735310991,285.302121433091,0
1.22,-4.54604495630562,-4.59999990463257,-0.00770488867870183,-3.15979935418501,0.763746325818069,2.75125523854641,3.61341150262017,0.618753410957504,3.0919855762291,2.49737941853438,365.830073650804,232.927968628408,0
1.23,-4.72188366860044,-4.59999990463257,0.0247224455664399,0.156255383457838,1.51211792185944,-4.22794677988464,-1.82006195442735,0.540638932753906,-0.661794270125868,-1.16018224802738,350.374624309686,187.907140198475,0
1.24,-4.58203092860046,-4.59999990463257,-0.125914661490152,-2.4781382881903,1.87092764551172,4.44194656842419,-1.01538345277364,2.36537523230157,0.972484967955965,1.35297281270307,335.056801813019,154.947757443161,0
1.25,-4.45336859059921,-4.59999990463257,-0.0527082428746883,-3.28371067570692,2.63990765109443,-2.57245903888125,3.74417463274741,-3.41408951136249,1.01893744670013,-2.52942667462167,319.758470376457,136.976862405357,0
1.26,-4.52572902808444,-4.59999990463257,-0.135196085407148,-2.76247058858088,1.5963127610906,-1.11821150889161,-4.40698555053762,0.995781738705842,-2.91757140644128,-0.240743481889644,304.48338339809,134.707026129145,0
1.27,-4.52679777972759,-4.59999990463257,-0.0298233350351578,-4.38700211992175,3.49798690987345,4.23786515885174,1.53418352744951,2.89650762773457,5.32355547690643,1.93601471453456,289.178319566642,146.537975151324,0
1.28,-4.47584733763387,-4.59999990463257,-0.0896559512476919,-4.60094808424989,1.15377096411893,-3.39307286610617,2.95869424961119,-4.43919947662097,2.25187622928461,-2.28220937592116,273.875385866082,168.808088842126,0
