t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.93,S_pct:-0.74,kp:0.4617,ki:0.0004"
0.14,-0.00294680286316294,1.6902193237911e-05,-0.0954095930157256,-0.659687956656918,-0.0821675934218617,0.000368419598739375,-0.000787983050707485,-0.0177132643569409,0.0389263540138173,-2.18535867423238,-0.000509236718436051,0,0
0.15,0.0461742630730925,1.57960439537419e-05,0.0381026669733169,-0.6121955634696,0.270053293505568,0.000341017549187485,-0.000729594448828569,-0.016389342685535,0.0360375481753365,-2.18536157748814,-0.000381919473092308,0,0
0.16,-0.0699345991932237,1.40073416332598e-05,-0.00625145100931115,-0.289621007613355,-0.0957677059323651,0.000338551845027007,-0.000725253347156141,-0.0163391216893147,0.035871919758038,-2.18536401788292,-0.000347280713673723,0,0
0.17,0.151782431285727,1.27378116303589e-05,0.143802520691745,0.180919039124659,-0.20633767005833,0.000338020731660189,-0.000724706012380197,-0.0163643521895198,0.0358811017007065,-2.18536624599695,-0.000321389695499193,0,0
0.18,-0.0599812561428577,1.15972534331377e-05,-0.131139309208555,0.0281106239646749,-0.802100248452283,0.000337664076779376,-0.000724443537165246,-0.0163930495118526,0.035900801832549,-2.18536829430242,-0.000298006380526522,0,0
0.19,0.0138114541344079,1.05500912468415e-05,-0.0991025137010028,-0.320981033068674,0.196451253887667,0.000337345929480994,-0.00072421895453539,-0.0164198542727384,0.0359197193934789,-2.18537017833153,-0.000276528736257491,0,0
0.2,0.0423209028237305,9.58701093622949e-06,-0.0397758958448277,-0.89090241206903,0.220287040046561,0.000337054009940015,-0.000724013540995382,-0.0164445423963845,0.0359371725447478,-2.18537191133344,-0.000256774972793668,0,0
0.21,-0.135009725413555,8.70113944984041e-06,0.0535632058695904,-0.214637980954336,0.722700200757878,0.000336785584047804,-0.000723824701541956,-0.0164672567427069,0.0359532305315905,-2.18537350542013,-0.000238604804410901,0,0
0.22,-0.022306472408426,7.88627949077636e-06,0.0598618236025676,0.21605897794446,0.673842244710005,0.00033653866968356,-0.000723650997217536,-0.0164881523580672,0.0359679978758358,-2.18537497172726,-0.000221891140395061,0,0
0.23,0.0267112866314206,7.13673716745689e-06,-0.0570165662476263,0.306833370215977,-0.356186478005747,0.000336311491120581,-0.000723491176017138,-0.0165073613541844,0.0359815919774102,-2.18537632049747,-0.000206517218602283,0,0
0.24,0.165699617697004,6.44727651888388e-06,-0.0181557935908083,0.0143876917686951,0.457101129736547,0.000336102593797818,-0.000723344215011557,-0.0165250451904842,0.0359940832108038,-2.18537756115231,-0.000192375646580499,0,0
0.25,-0.0148899399568008,5.81308268010616e-06,-0.146804508947331,0.0974774162915053,-0.44014260258906,0.000335910379427544,-0.000723208989687171,-0.016541299566981,0.0360055834051054,-2.18537870235817,-0.000179367641029613,0,0
0.26,0.0604686671761272,5.99961595071363e-06,-0.246985783726257,0.223895569404434,-0.754058905736067,0.000339178715173474,-0.000730351945956851,-0.0166969240158241,0.0363574791702997,-2.18537972344469,-0.000179620997198789,0,0
0.27,0.0605554664949885,3.21953007187403e-06,0.0694739032682066,-0.0503500358396246,0.0386527119428689,0.000329112053950786,-0.000708954244854765,-0.0163075221489875,0.0353672845626138,-2.18538078244777,-0.000132983043202878,0,0
0.28,-0.0739410037058256,8.77153070177883e-06,0.0296420496427319,-0.497791819122067,0.0638165434986237,0.00032858659189301,-0.000707874240615432,-0.0160544349807377,0.0351531717961275,-2.18538167199144,-0.000121367243601896,0,0
0.29,-0.0634234718832406,3.6336355151434e-06,0.0169528520149961,0.165753027411718,0.063828592879701,0.000334761786096273,-0.000721722352326879,-0.0165727910180525,0.0359939806733832,-2.1853824246904,-0.000135190144922934,0,0
0.3,0.0242387444227489,2.80616814052337e-06,0.1458679931738,-0.0353581478990373,0.15018197933172,0.00033194881466733,-0.000716238848985149,-0.016466034734669,0.035743538448866,-2.18538287316097,-0.000120957873264574,0,0
0.31,-0.044213964677098,3.06256515614223e-06,-0.19125281507329,-0.0903972290013084,-0.120694037778825,0.000334844743180485,-0.00072218051157046,-0.0166002253353385,0.0360333286477849,-2.18538356201719,-0.000123188001108717,0,0
0.32,-0.0387543654161511,2.74303260994202e-06,-0.26568732395841,-0.075002146636737,-0.240317732396561,0.000334962432005618,-0.000722523506438402,-0.0166191251478405,0.0360596937872126,-2.1853842202808,-0.000116414752059317,0,0
0.33,0.0857722445548958,2.40890358327306e-06,-0.0567476648423244,-0.198173558224332,-0.309834782918567,0.000334877470736785,-0.00072248107429254,-0.016628508005624,0.0360671873006382,-2.18538482756185,-0.000109545522681552,0,0
0.34,0.0335357557868916,2.09864629141521e-06,-0.0271455003040256,-0.212945208298922,0.154008931225565,0.000334784733250109,-0.000722416985944293,-0.0166365296195156,0.0360729095604584,-2.18538538629329,-0.000103180661911844,0,0
0.35,0.0432123481177609,1.81304790203285e-06,-0.0448102276857881,-0.109113950537604,-0.472809949354783,0.000334698172149511,-0.000722356163692565,-0.0166438450820362,0.0360780982543885,-2.185385900247,-9.73226493572074e-05,0,0
0.36,-0.0863880391309272,1.55032762449991e-06,-0.0465061344240229,0.0629833541414192,-0.0934685074404693,0.000334618620999198,-0.000722300201544022,-0.0166505877918894,0.0360828572696925,-2.18538637300364,-9.19339635198099e-05,0,0
0.37,-0.0908509766875542,1.30866544623132e-06,-0.0232074331677934,0.689304650875526,0.188515522128811,0.000334545308798583,-0.000722248623537278,-0.0166567743278692,0.0360872422741778,-2.18538680786485,-8.69772088249081e-05,0,0
0.38,-0.0452020608909411,1.0863743682421e-06,-0.0108537054009381,0.273774399749299,-0.0825886954329411,0.000334478066149242,-0.000722201315742799,-0.0166624840713181,0.0360912691591154,-2.18538720786829,-8.24177786266531e-05,0,0
0.39,-0.0563167667717372,8.81901883076353e-07,0.107735496064558,-0.0749481969110292,0.0265611952984641,0.000334416011023003,-0.000722157657017466,-0.0166677180971953,0.0360949772765476,-2.18538757580801,-7.82238251886334e-05,0,0
0.4,-0.0390208806704125,6.93819629304926e-07,-0.00736479847023198,-0.913900716813265,0.355913483910719,0.000334359166578022,-0.000722117664710658,-0.0166725530829129,0.0360983841615603,-2.18538791425425,-7.43660525467272e-05,0,0
0.41,-0.0954954097453485,5.20813728144276e-07,0.143548931236445,0.200964117143059,-0.469034791083607,0.000334306651144835,-0.000722080717467707,-0.0166769803892118,0.0361015222837993,-2.18538822557116,-7.0817512975646e-05,0,0
0.42,-0.0264904249379259,3.61675745352841e-07,0.11774623839823,0.148090313808082,-0.316118749463706,0.000334258380745716,-0.000722046756849446,-0.0166810545656198,0.036104410109809,-2.18538851193335,-6.75534188328999e-05,0,0
0.43,0.0100907508474995,2.15294008398814e-07,0.0774056186908829,-0.375411693997515,0.0837623940475885,0.000334214128822946,-0.000722015623719055,-0.0166848190841048,0.0361070582884051,-2.1853887753412,-6.45509694139383e-05,0,0
0.44,0.0119062701091941,8.06460462854375e-08,-0.070361387756771,0.0394897412132985,0.071588202848287,0.000334173299312761,-0.000721986898089562,-0.0166882668710178,0.0361095021419885,-2.18538901763464,-6.17891916837646e-05,0,0
0.45,0.014009566217828,-4.32087325918928e-08,-0.122625041787406,0.0260574514801263,-0.0124590435289525,0.000334135713369667,-0.000721960454379088,-0.0166914368096869,0.0361117490663978,-2.18538924050618,-5.92487937728906e-05,0,0
0.46,0.0809183795039653,-1.57135502831807e-07,-0.0926636834520012,-0.0563099410505755,0.166174554590798,0.00033410117998544,-0.00072193615836943,-0.0166943546223171,0.0361138172817067,-2.18538944551269,-5.69120302183508e-05,0,0
0.47,-0.0190844008765539,-2.61930011902223e-07,-0.0751321520332395,-0.252614516502675,-0.201347078896085,0.000334069520444797,-0.000721913884470535,-0.0166970541293138,0.0361157088252036,-2.18538963408619,-5.47625780060462e-05,0,0
0.48,-0.0147089056906626,-3.58324399485355e-07,0.0282329574065288,-0.0461231747611564,0.759633822119171,0.000334040281620354,-0.000721893313374168,-0.0166995218939682,0.0361174580578396,-2.18538980754389,-5.2785422549662e-05,0,0
0.49,-0.0410718010430767,-4.4699191903419e-07,-0.163577280130226,0.0351070660857301,0.0384407610449681,0.000334013380020595,-0.000721874386612177,-0.0167017915044159,0.0361190668423199,-2.18538996709748,-5.09667528081561e-05,0,0
0.5,-0.0811690981867506,-5.28551993284054e-07,-0.0236533737942174,-0.170952554719608,-0.0398111262167125,0.000333988624860834,-0.000721856969954313,-0.0167038786747467,0.0361205463168541,-2.18539011386148,-4.92938648125355e-05,0,0
0.51,4.64836420750884,4.59999990463257,-0.00998426469313121,5.60708173196371,-1.00720829215587,-0.26170727055053,4.47969701174613,-0.511793386607076,5.61387354804994,0.0591809071436336,18.2975920913353,2720.21665835099,0
0.52,4.43143628581225,4.59999990463257,0.0772411507009427,6.78006404594128,1.53523256424633,-1.21726186379664,4.29565032809495,-0.357268753674767,6.92230820640648,0.269493667662523,39.1129335082296,2661.89870439269,0
0.53,4.45718889987031,4.59999990463257,-0.0858456717102143,7.30142519553333,1.22083179809992,-2.65089542555806,3.56635631098415,-3.74097103512316,6.95961700941109,0.634318650819515,60.6335227975781,2557.10992561283,0
0.54,4.42620912664677,4.59999990463257,-0.0261006683565093,6.32618593851262,-0.29606957001591,-4.10158440379447,1.7869434356115,-6.10371610711437,1.77866727765515,1.16353987968768,83.9063994765108,2430.9720282224,0
0.55,4.36291961254623,4.59999990463257,-0.0902521349908416,8.26693729575504,-1.52250104232788,-4.26437395066358,-1.22621915431644,-7.33463284422518,-3.95005544283318,1.85863735254195,105.339434784019,2311.45223547481,0
0.56,4.56601355141768,4.59999990463257,0.00391728340417846,8.42970879681804,-0.794142445100924,-1.88499964627763,-4.01817229743059,-2.52741536158579,-7.74803572724293,2.70753030639218,126.718410132379,2223.23000835674,0
0.57,4.40229121311625,4.59999990463257,0.0385624780673116,7.6742370955354,-2.00624085624982,2.39890698168538,-3.74107548677808,5.71058541243488,-5.59819037838946,-2.56342562043279,148.805873484966,2182.4579388186,0
0.58,4.42865570487339,4.59999990463257,0.122994124864571,9.68457510631041,-2.48235661725696,4.33304384302961,0.7145594653476,9.82466680000903,4.4366414106503,-1.39506655689462,170.597921531893,2193.54249586193,0
0.59,4.38732155754855,4.59999990463257,0.118940618500026,11.6640115522014,-2.43505921392287,0.32478855392209,4.35014693650689,-0.942431085567965,11.9959499094268,-0.0662349036751523,191.718057547142,2248.61262761336,0
0.6,4.3479338743462,4.59999990463257,-0.0335737932562612,12.0056962526599,0.246075721868145,-4.31110259046476,0.654321531378374,-11.8743358873305,1.67051774633547,1.42106930232686,213.537977770958,2329.74546767874,0
0.61,4.25886060393105,4.59999990463257,0.144437827055012,12.2290154422707,-3.33025622751482,-0.402377771416088,-4.33855449955263,2.70411928424452,-12.4283420254269,3.06613156107154,235.274507696571,2413.41068727752,0
0.62,4.33150564703471,4.59999990463257,0.0764677249601937,11.8833921345372,-1.94204467421675,4.31550990234305,0.640224876772167,11.4390950442351,3.79263699962378,-1.41415306699573,256.846291528663,2476.11145338575,0
0.63,4.36319752945509,4.59999990463257,0.160971708670026,11.3966816909305,-1.94180411537929,-2.22958856088815,3.75285870949077,-7.99808197408617,8.91352611403914,0.546561939646948,278.303036481519,2499.94544046386,0
0.64,4.28427588715716,4.59999990463257,0.0306392237103251,12.6027443974489,-2.72267768648947,-2.05491873514743,-3.82380942966488,-2.92403912194101,-13.1233676711356,2.66472461590927,299.633356673485,2476.83796090352,0
0.65,4.36987475584324,4.59999990463257,0.187722257937824,12.6881813640629,-4.33474289509015,4.25477365793154,0.895250285487761,11.3855289878326,7.00254929233505,-1.34329556349775,320.934661730981,2410.50273014325,0
0.66,4.2549804068952,4.59999990463257,0.0721613272056483,14.4363522918323,-3.76580653235787,-3.78082490640506,2.07362990994991,-14.7385450075393,3.02422336165274,1.0888463955922,342.552947826596,2315.69563998595,0
0.67,4.38932652450141,4.59999990463257,0.215332362450789,13.6430184858647,-4.56544398752759,2.12515865241688,-3.7635342017748,11.2399070457149,-9.57980010856668,-2.6050020821319,363.948853545596,2214.92998092607,0
0.68,4.17967692476094,4.59999990463257,-0.0598043196088958,14.4016187665753,-3.56784176558113,-0.529446239330848,4.27929053237805,-5.56170999478673,13.8255005551568,0.140342990502021,385.059371646387,2133.38490970029,0
0.69,4.26626971154381,4.59999990463257,0.125024174881547,14.2359899802747,-4.18611464752908,-0.508299972016995,-4.28759523340124,2.46405297422534,-14.5063794093594,3.04218974586994,406.561892212017,2093.13915114668,0
0.7,4.19015197870409,4.59999990463257,-0.025700584900434,17.1266478126126,-3.20602163945763,0.832376156898646,4.17180908574467,0.501097583584571,17.5570160661427,-0.183541318153305,427.743518098478,2108.01191061346,0
0.71,4.31232149264599,4.59999990463257,0.117322628319797,14.6828210011136,-3.9103380386885,-0.56618152986561,-4.27311283715592,2.5381463224931,-14.9352588657387,3.0300308050647,448.876623991983,2180.16092548384,0
0.72,4.25878689828195,4.59999990463257,0.2159690511109,14.5639537364114,-2.42164206979772,-0.434275908723519,4.28844390513665,-4.73302048850932,14.0941353166936,0.115877896290876,470.209900507855,2299.20350897404,0
0.73,4.21401830233244,4.59999990463257,0.132769814856738,16.7577445083329,-3.40335238835683,1.97989310811838,-3.79160817253429,10.8709410395201,-12.5332890783322,-2.6430661315958,491.446239552668,2444.07525335197,0
0.74,4.25970718801932,4.59999990463257,0.149810790886886,16.8148922725003,-3.9942236293399,-3.61285004763169,2.2683319492759,-17.2481407060459,3.8904438837774,1.03631659237585,512.618422420272,2587.24372145724,0
0.75,4.2668473870511,4.59999990463257,0.0668782078593867,20.4374711869682,-2.56299026713815,4.15531211843582,0.599467005975516,19.4345714230545,6.12437406040379,-1.41258079919205,533.699504286122,2700.38135586011,0
0.76,4.21915934809453,4.59999990463257,0.0202667383119153,18.5250098997817,-3.15915246812443,-2.32500080989336,-3.53997167342758,-7.12664327473194,-17.1726960057167,2.57627686117499,554.737710503915,2760.28431215399,0
0.77,4.14737906856214,4.59999990463257,-0.0228123148624669,17.1308814791957,-4.28917977409348,-1.71920611688053,3.89653438953656,-11.1040822871042,13.7497488888739,0.436405802698065,575.706775138954,2753.77012803729,0
0.78,4.22978535379694,4.59999990463257,0.138919512812688,19.6397943310172,-5.70654267538426,4.2161539053188,-0.0260205890673733,19.202041055232,6.04989582436142,-1.5492136715121,596.699090709077,2680.50748790836,0
0.79,4.13562784522284,4.59999990463257,0.134225470865212,18.75879409102,-5.89440121403008,-1.11261263318319,-4.07794620855895,0.952877921797398,-19.5725544851037,2.90234758824905,617.848306585536,2553.17664624083,0
0.8,4.1425916821229,4.59999990463257,0.22393731533301,21.7812800525516,-7.03124371080217,-3.87470831376123,1.55734723004025,-22.5989200698008,0.422668396437667,1.22449586814097,638.666422601439,2394.93166798129,0
0.81,4.15819165279692,4.59999990463257,0.255863755574861,20.6106830045511,-6.41676192040948,1.35371470219084,3.95334191333357,0.419316680143456,22.0896395759852,-0.299787161975582,659.754530770992,2234.71097868268,0
0.82,4.22390201400992,4.59999990463257,0.152204442924171,22.3682998452743,-5.34212008475128,-1.92822036443128,3.68477455481597,-16.6153418902688,16.1556067866062,0.514576021115927,680.479565951194,2101.39661340562,0
0.83,4.05384519515564,4.59999990463257,0.293148568058359,23.8973922970153,-3.6605893286348,2.72723160193481,3.09757730101583,12.5761992593878,20.4832714162606,-0.703196079672826,701.474323930833,2018.05815808228,0
0.84,4.19528234822752,4.59999990463257,0.161310405238229,24.1796697809711,-3.9163009951977,4.0171287642837,-0.879147082388627,24.7219415424315,-1.32267755556728,-1.76808608332324,722.366333868304,1997.48593290218,0
0.85,4.08625663822415,4.59999990463257,0.105158570012483,25.0351143155882,-6.80273553624776,1.69498682507151,-3.72991338910891,17.5088901043498,-19.6128030943863,-2.6802339911174,743.140897541876,2039.92894207093,0
0.86,4.10189858289073,4.59999990463257,0.186502733990197,26.3093005087754,-7.38320714567931,-1.3486874059542,-3.84323439321437,-0.416290208093429,-27.6913149704659,2.84337135789226,763.892407909123,2133.47158009317,0
0.87,4.06560931552111,4.59999990463257,0.182102418286064,27.6383024146014,-6.92213023661936,-3.27122249486209,-2.37952001799834,-17.6091162539462,-22.8620271822517,2.23617553986474,784.670542476925,2256.91504126169,0
0.88,4.00026353573009,4.59999990463257,0.114261449924813,27.5612163948645,-7.3987709860782,-3.99109153380376,-0.695330240957403,-25.5055639706316,-13.0898352251925,1.78117845708878,805.45817412521,2384.49833369205,0
0.89,4.0623672420629,4.59999990463257,0.126932544074525,26.9790596077653,-7.08571278676255,-4.04241163162892,0.525668921325072,-26.9685358893933,-4.78590009033439,1.47811445240716,826.220678367811,2491.41378892936,0
0.9,4.18777461013514,4.59999990463257,0.0821946540993642,25.7941161909648,-6.94275811171214,-3.94230723640761,1.1132915243775,-26.113367242694,0.144171408644635,1.32685725437544,846.860176986995,2558.92292044489,0
0.91,4.10659728190338,4.59999990463257,0.250416477840906,26.7674484567125,-7.03267061700957,-3.91396911176419,1.11816354296213,-27.535100020093,-0.103213655790458,1.32710294375642,867.448536911757,2577.98931237334,0
0.92,4.07719606928653,4.59999990463257,0.0420960371279524,28.1278969774725,-7.22437328395868,-4.00710473090418,0.530768057054794,-28.7583793660516,-5.18263052779686,1.47877705037388,888.209239629623,2550.68810474639,0
0.93,4.05505253886306,4.59999990463257,0.250692968688492,28.1735172058233,-8.18459872723242,-3.98828899829922,-0.678744081401392,-25.6534078906632,-13.9726616247114,1.78177811477295,908.746103155667,2489.14880805434,0
0.94,3.96629422597812,4.59999990463257,0.181200735748704,30.1787069935089,-7.51424305561481,-3.24649452631607,-2.34900615575756,-18.8947918769711,-24.3669625425885,2.2357810061742,929.434943529219,2412.32940895429,0
0.95,4.10466930770399,4.59999990463257,0.25633324250964,30.3229145579267,-8.97887316638952,-1.36714428379468,-3.76123492249091,-0.166196187414201,-31.617731158452,2.84060652919657,949.863818292633,2341.3867270291,0
0.96,4.0754049421381,4.59999990463257,0.250797984294207,27.8928055751252,-9.79943433180603,2.12904277470981,3.43984552723183,4.50356691644048,29.6142145588832,-0.501869697833237,970.447174183748,2294.70021392691,0
0.97,3.93690107942546,4.59999990463257,0.0899617138431915,29.8847808083116,-5.85680628470433,-1.45936807719597,3.73152921598197,-17.2652244786341,25.1216227445048,0.404030985387544,991.019921560275,2283.66272353463,0
0.98,4.02018448154638,4.59999990463257,0.222347752314072,30.1703242797096,-8.84924927932219,-3.94215812575269,0.636581871068421,-31.5920199387046,-6.20883461560327,1.46027158951329,1011.52945525414,2310.16331052735,0
0.99,3.90241751117249,4.59999990463257,0.187623151483377,34.1569241978039,-6.67740081721182,-1.9039475781233,-3.42827562706088,-10.2456569826429,-33.1435918949292,2.66667751631894,1031.99683840651,2366.29840927474,0
1,4.10333167462097,4.59999990463257,0.128403962512612,31.5111720691329,-8.92430851285082,2.94864993751906,-2.66959846459622,30.0012287696042,-13.0845716537452,-2.26013613665411,1052.44360902262,2436.34647959468,0
1.01,3.86454681331198,4.59999990463257,0.205143392456013,30.7824194138564,-8.98036396170304,2.85495179076818,2.80282095234335,15.0044796067313,27.4302211563369,-0.754050375107866,1072.84038339654,2500.53850421993,0
1.02,3.96291135768033,4.59999990463257,-0.0127459238309042,31.2708647121147,-7.79720392158083,-3.02339668461875,2.59381307268513,-29.1355225640769,13.3402724347039,0.901537437380898,1093.15631238528,2539.76264550796,0
1.03,3.89053382460602,4.59999990463257,0.09103154860712,33.8176726427921,-11.4902200769239,-1.86992477718661,-3.45955667976904,-3.88490810192876,-35.5571127852141,2.70625947365149,1113.45895805906,2540.1409354812,0
1.04,3.86018678223386,4.59999990463257,0.225159042590398,36.923297909877,-6.58139869927161,3.85624489110841,-0.338699909375431,37.0151298254651,4.63569833793764,-1.62316856681825,1133.86879324051,2496.45083822457,0
1.05,3.89474588316761,4.59999990463257,0.246196067333275,32.0654492244749,-9.5067584152193,-1.64529736001429,3.61040681844393,-23.6035829931493,23.846684992207,0.479438902151602,1154.09482949456,2413.62480217751,0
1.06,3.8922741185997,4.59999990463257,0.317687382469411,34.4434768563409,-11.2485294609294,3.86948923799972,0.559769545589224,31.9902077976125,18.290444162589,-1.36723388508042,1174.40934642311,2305.98740889559,0
1.07,3.88111035006421,4.59999990463257,0.120652318080108,34.8414004537522,-10.9813006849877,-3.24091132757459,2.20639945183454,-35.3682020655342,8.02724521105229,1.03233168442681,1194.55301998494,2194.38775980984,0
1.08,3.88054424985163,4.59999990463257,0.100747182499187,36.2665689662166,-8.94743706382431,1.48116995530344,-3.57814154757181,23.3890045304414,-29.6219273888863,-2.70317307562539,1214.82315478425,2101.84512338099,0
1.09,3.97493528552727,4.59999990463257,-0.039200940917936,37.2324627575321,-11.5821969909296,0.270055576742961,3.85103429999824,-11.5175019646745,37.6190393058999,-0.0074829557901366,1234.99798026787,2048.64877817607,0
1.1,3.8137544273858,4.59999990463257,0.336498197688131,39.2947176082079,-11.6122098438201,-1.37537158640595,-3.56364027828327,-0.869564162660364,-41.2156475002407,2.83593606645695,1255.07322413944,2047.96958084831,0
1.11,3.83927605034226,4.59999990463257,0.189711727396061,37.5937962861124,-13.1410153050054,1.94312177768919,3.3241360375766,4.63816643690984,40.2513536323986,-0.456360969470589,1275.16023947898,2102.92774017148,0
1.12,3.73562636280795,4.59999990463257,0.474686994095153,39.3089618503012,-10.7592932227265,-1.88050121965874,-3.32431685041732,-8.4930984589477,-39.8893115499234,2.68175296351942,1295.22162055139,2205.74528783216,0
1.13,3.90782130833863,4.59999990463257,0.300095243507979,35.2481183099435,-14.9582982033578,1.51710581944621,3.60977060555041,-3.85326349756566,38.1602189177346,-0.316331271629283,1315.28928493338,2339.16309686582,0
1.14,3.70549049331643,4.59999990463257,0.245104853448368,44.0008088780195,-10.7732767506183,-0.300784585031883,-3.7180568478759,8.70291091243796,-44.2137674874595,3.11565466708786,1335.33152085824,2479.81910436959,0
1.15,3.83762951466409,4.59999990463257,0.370863462813041,38.8281847033867,-13.9453385681748,-2.21956100825412,-3.1324005715892,-8.68289540786469,-40.0454326965537,2.59621699226144,1355.31154365414,2602.87094508767,0
1.16,3.84408220990636,4.59999990463257,0.204509188905104,39.0822681839557,-7.2156019579103,-0.0008264409161787,3.83328257592335,-8.26431329921976,38.399766689279,0.0376300563776337,1375.21703579675,2686.89036721147,0
1.17,3.72076487822952,4.59999990463257,0.288119301761899,41.0885130150819,-11.4587371886838,2.44248510100353,-2.8987968323852,37.2795751954377,-21.1660422639759,-2.37493753228878,1395.08329125197,2718.01128229917,0
1.18,3.79026988866777,4.59999990463257,0.181203635743564,41.3963740694737,-13.7243716037724,-3.7792505711122,0.00748973875541298,-40.7076259555626,-16.3299722644917,1.64146554574174,1415.01666178055,2692.48478204662,0
1.19,3.80863490888482,4.59999990463257,0.25342678863265,39.1870049033287,-16.5360144845031,2.05758271765303,3.24232247491703,3.78783107492979,41.9121224412565,-0.479844523195997,1434.76914140957,2617.14287846839,0
1.2,3.77571527837439,4.59999990463257,0.316507443826422,42.182315454659,-7.90120456806457,2.25184864664459,-3.01719834920748,32.9158132857509,-27.5636198122346,-2.45597967268581,1454.60239850327,2507.72068376699,0
1.21,3.73531682598643,4.59999990463257,0.0263291278717039,48.215445347431,-4.74059453265708,-3.36911206380674,-1.40343689946476,-41.4134343890823,-24.5112392375779,1.99586709503579,1474.33209607323,2385.43679345478,0
1.22,3.66698269545492,4.59999990463257,0.186438712536653,43.3511228822639,-11.3724080945036,-2.43890516556764,-2.82781327849521,-17.2527939091996,-42.0111796851287,2.49429320919932,1493.96496484708,2272.58762576515,0
1.23,3.70151116174783,4.59999990463257,0.353745525794142,42.9416788119813,-12.4007008395317,-2.88886597155816,2.38430041357123,-42.8175418441318,14.7551047419141,0.951598644222036,1513.63512970793,2188.0992486327,0
1.24,3.64038088244206,4.59999990463257,0.43337150432857,43.8550262868417,-16.0224614640993,1.90727897290864,3.22244540896884,4.55996870986449,46.3195535432543,-0.447217894100638,1533.25273527851,2143.96319767341,0
1.25,3.67202365417443,4.59999990463257,0.316129607547296,43.2553125031995,-17.2943773406138,3.66153324404466,-0.841399352914263,45.1374115277894,11.4506406932964,-1.70250481781557,1552.81519710477,2143.26908506276,0
1.26,3.72037737998633,4.59999990463257,0.399692769421166,42.6330510644215,-15.9618087339069,0.873830348680157,-3.65682387180718,29.8880843232142,-35.3504137578071,-2.81458865138465,1572.31821366454,2180.18664559147,0
1.27,3.66797265224025,4.59999990463257,0.363375217932929,45.8867810270684,-16.5568147781435,-2.46429353975837,-2.75553166274425,-15.0670099575191,-46.3484895397037,2.49933705473712,1591.76110066524,2241.82390939408,0
