t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.88,S_pct:-2.76,kp:0.0584,ki:0.0005"
0.23,0.0119520010542774,1.3838157428836e-06,0.0998406722832059,0.32139007402385,0.194108030536944,-0.000622171453449542,-0.000256256457196383,0.031075952532843,0.0127484912092476,2.48240328640369,-0.000310878648300507,0,0
0.24,0.0144031683867144,1.24053076433484e-06,0.124678464688325,-0.341869445563369,-0.649363557132983,-0.000622011200165088,-0.00025604865733258,0.031072332899073,0.0127437770312607,2.48240141886557,-0.000287657482464795,0,0
0.25,-0.0272990075534761,1.10972814582055e-06,-0.0122591278908024,-0.693457740954063,-0.877511321401085,-0.000621864851491792,-0.000255858889378841,0.0310690359618995,0.0127394621151093,2.48239971401772,-0.000266459224771838,0,0
0.26,0.148301482848812,1.14292924990878e-06,0.0391139313718429,-0.129039870639694,0.33845871286228,-0.000627515863378819,-0.000258105851354766,0.031350653520031,0.0128504158284732,2.48239821498942,-0.000267148993280554,0,0
0.27,0.0108980879667833,6.29705311894213e-07,-0.0853122496841993,-0.139338039925163,-0.552453212886201,-0.000611993845700902,-0.000251653895573878,0.0305900540018496,0.0125483645067799,2.48239662607733,-0.000196359556898579,0,0
0.28,-0.0825900619630855,1.66053143857425e-06,0.0444718902610032,0.112523867112291,0.169610288188818,-0.000611559158192143,-0.000251394535976784,0.030536743745503,0.012494672991882,2.48239533114155,-0.000179231184826358,0,0
0.29,0.0118333637889379,6.61588728689821e-07,0.0422340154172304,0.0804172670722304,0.163301569455718,-0.000620297416304865,-0.00025476102003132,0.0310043864875327,0.0127023364288814,2.48239424896407,-0.000194745189245739,0,0
0.3,-0.0236284817654285,4.5754282496091e-07,0.0275505504198132,0.567501813130043,-0.005308085258876,-0.000614163924824405,-0.00025194055223465,0.0307038847521088,0.0125694749213071,2.48239368396592,-0.000166763191537974,0,0
0.31,-0.0530786312731592,5.51544644622481e-07,-0.0924884013156557,0.196663781500986,-0.160350161280615,-0.000620468443056829,-0.000254685439412836,0.031016324791999,0.0127029059299564,2.48239272267547,-0.000176687915214135,0,0
0.32,-0.10195729539675,4.98756378419785e-07,0.0914205697908832,-0.142391279606014,-0.165439764116137,-0.000621095870137732,-0.000254928711474006,0.0310493252016321,0.0127171506047091,2.48239178340772,-0.000167522800097564,0,0
0.33,0.146904540956449,4.34640867297276e-07,-0.0176942133418552,-0.213487733300445,-0.184804287446545,-0.000621100321595517,-0.00025487458758772,0.0310515145575742,0.0127169831295089,2.48239091887225,-0.000157061925502079,0,0
0.34,-0.0162636635315409,3.74280858750353e-07,-0.121293876655067,0.587209278288832,-0.167779821425633,-0.000621041201565297,-0.000254791640354762,0.0310504186761819,0.0127152193305285,2.48239012883574,-0.000147271716234392,0,0
0.35,0.0169782115122842,3.18968801593655e-07,-0.176452864213558,0.0587453693105693,-0.0923856966349007,-0.000620980292720739,-0.000254712003743539,0.0310490662509441,0.0127134306801021,2.48238940752949,-0.000138306729458392,0,0
0.36,0.108764862580615,2.68451174179063e-07,0.0966299856263856,-0.303355847457365,0.41290817305472,-0.000620923910073083,-0.000254638827517878,0.0310477927557843,0.0127117754311954,2.48238874904903,-0.000130119548819261,0,0
0.37,-0.0834172213005856,2.22331593136005e-07,0.115245640823305,0.106924606680524,0.221159493323623,-0.00062087228133683,-0.000254571878044161,0.031046632703249,0.0127102490988993,2.48238814793075,-0.000122645227920829,0,0
0.38,-0.0568007840223221,1.80229463353498e-07,0.0205174213600628,0.00676107786487119,-0.0544007672810221,-0.000620825272688626,-0.000254510924902567,0.0310455690282791,0.0127088723175525,2.48238759917869,-0.000115821989230763,0,0
0.39,-0.0476869023275295,1.41795027275293e-07,-0.0588584254161932,0.0136967183059606,-0.0162343909022263,-0.000620782227906192,-0.000254455112993892,0.0310446014771843,0.0127075992692905,2.48238709823111,-0.000109593150965471,0,0
0.4,0.0237142751083433,1.06708839098246e-07,0.0663842461695708,-0.368977889377875,0.19731611996621,-0.000620743058048697,-0.000254404324742819,0.0310437135186032,0.0127064536812881,2.48238664092349,-0.000103906936301814,0,0
0.41,-0.0887164572223165,7.46792068184732e-08,-0.0466569252340473,0.379142929869949,-0.342120633258674,-0.000620707139733879,-0.000254357753560105,0.0310429037343641,0.0127053906560329,2.48238622345419,-9.87160751697864e-05,0,0
0.42,0.00576259220672872,4.543987586203e-08,0.101809143035914,-0.0457623231687897,-0.276667381898932,-0.000620674526302692,-0.000254315466468702,0.0310421633875309,0.0127044392530121,2.48238584235267,-9.39774149900131e-05,0,0
0.43,-0.0849715416075475,1.87477535718017e-08,0.0797147014835933,0.0675910374436732,-0.224349113051581,-0.000620644629960674,-0.000254276703209445,0.0310414913386822,0.0127035549743565,2.48238549445081,-8.96515623628607e-05,0,0
0.44,0.0536115775666604,-5.6190545549839e-09,-0.0254012628749689,-0.146328746687649,-0.760203346462605,-0.000620617334821912,-0.00025424131271449,0.0310408776781771,0.0127027475164398,2.48238517685637,-8.57025556311817e-05,0,0
0.45,0.0212879053339117,-2.78631127059725e-08,-0.0396903661555614,-0.30397747483484,1.29389746963646,-0.000620592427100038,-0.000254209017698489,0.0310403179600474,0.0127020110136547,2.48238488692916,-8.20975659304418e-05,0,0
0.46,0.0227940229012293,-4.81693582798925e-08,0.0336520849028261,0.0980800244957321,0.0239885629516261,-0.000620569790885245,-0.000254179667316171,0.0310398011387786,0.0127013537106823,2.48238462225897,-7.88066242770697e-05,0,0
0.47,-0.0174955630566287,-6.6706583368159e-08,-0.00175698318581648,0.0213946719375796,-0.627224869404754,-0.000620549052244852,-0.000254152777829859,0.0310393356211321,0.0127007411161389,2.48238438064546,-7.58023724309944e-05,0,0
0.48,0.0198686332146365,-8.36289046901584e-08,-0.0564424899471693,-0.0810597490270966,-0.95305269810217,-0.000620530095249011,-0.000254128198579976,0.031038909410224,0.0127001802674914,2.48238416008015,-7.3059835459646e-05,0,0
0.49,0.0537456224976605,-9.90770132602847e-08,-0.0166545927116412,-0.296391090069668,-0.828346699565364,-0.000620512777373821,-0.000254105744675423,0.0310385185658529,0.0126996683668595,2.48238395872936,-7.05562141173309e-05,0,0
0.5,-0.0324126010091983,-1.13179325467172e-07,0.0653605044529867,-0.144061643844747,0.152480199656097,-0.000620497089631092,-0.000254085403649666,0.0310381579492646,0.0126992165620361,2.48238377491926,-6.82706953106416e-05,0,0
0.51,4.56795696087717,4.59999990463257,-0.0459617739825042,4.17258892455252,0.471274486245746,-0.462411643123162,4.48794592549628,-0.399506322987213,4.39781269150527,0.102482308549487,31.7932117117023,1162.0395760624,0
0.52,4.45601273117061,4.59999990463257,-0.201543998684167,5.01292090506828,-0.485087175843338,-2.02781629984242,4.01327912041925,-2.48767162493969,4.54349388363585,0.468698616746219,68.2792925366933,1142.76937586458,0
0.53,4.46239221506602,4.59999990463257,-0.059076320862193,6.3904567745912,-0.477467710133751,-4.01107971148338,2.01152732082946,-5.41385297273472,1.78851887081781,1.10969636844185,107.380488230364,1119.93889065339,0
0.54,4.41207965147026,4.59999990463257,0.120041436364146,6.33367121898931,-0.547082798662147,-3.98484651132177,-2.02259834488753,-5.54551424547329,-3.57813606321281,2.0436211042971,146.389243065344,1091.1149359323,0
0.55,4.58810985401795,4.59999990463257,0.0510372930528264,4.67890332986092,-1.91898341800543,0.463215701622119,-4.48018762118912,1.67472489447676,-4.65103012068208,-3.03315092450145,183.405880278524,1054.94252829142,0
0.56,4.45010262692823,4.59999990463257,0.0334069997606709,7.32447261116087,-1.20793258589764,4.45196303619588,0.0959998678125889,7.32748283489285,1.296871255727,-1.54400211159295,221.741147852735,1011.83786463958,0
0.57,4.19145219131299,4.36406898498535,0.00442503032543415,8.44271866174969,-1.82536871234805,-0.861599561421903,4.10719237344965,-4.52120476558504,7.59646454594533,0.220206834413094,259.640249542024,964.288693284621,0
0.58,3.8679848431828,3.86462497711182,0.00938296850575499,5.68164222236173,-2.60268875301977,-2.96407258888728,-2.3082999888914,-2.68186773100483,-5.31374874491653,2.24594296866745,293.195872266788,916.675548048404,0
0.59,3.28634668800471,3.4198112487793,0.00929951210029364,6.15043485071359,-1.70464208244999,3.21347869582501,-0.723346070232249,6.59350372341964,0.629102767010976,-1.77980113170167,322.712204147095,874.633527481742,0
0.6,2.81107095041548,3.06205463409424,0.018058119538317,7.76997053281373,-2.24825761049728,-1.80292567960752,2.27875057502934,-6.29097452645779,4.99067533809679,0.681710834598171,348.857512714466,844.077246283768,0
0.61,2.73661278178546,2.81928515434265,0.278161549211016,6.83594651824934,-2.30367384104283,0.437925705043082,-2.6405754475568,3.8312316183864,-6.58114536068936,-2.95765953206219,372.431059502058,830.088564835881,0
0.62,2.60741259208322,2.70701694488525,0.171803242517916,7.42786403630735,-1.13997485975038,0.405595996290201,2.5344334230829,-0.472063271082437,7.1865294504677,-0.146352230511305,394.430233063692,835.900663599497,0
0.63,2.49609881609623,2.72368693351746,-0.0841750226146731,9.10813354177807,-0.49224685254292,-0.806017034896796,-2.40966558841943,-2.1295360020604,-8.93906815801897,2.82535960071899,416.216194369025,862.195320783796,0
0.64,2.59528532750806,2.84875512123108,0.0870964456296133,9.39918909973519,-1.0478349703128,0.873135907834024,2.52135546740119,1.80386850991462,8.93877702372227,-0.324350835414391,438.885839485966,906.866313540629,0
0.65,2.95523657374764,3.05624723434448,0.0415598689184287,7.75439031908017,-1.85324771695294,-0.52008097803361,-2.85191230420293,1.03132806043978,-8.18144794022471,2.97806005859621,462.419082860031,965.30448157354,0
0.66,3.09033242045873,3.29982924461365,0.0312584618147783,10.5386707252183,-1.74797634665589,-0.50980694185164,3.05107294861308,-3.76777810951542,9.84363373779386,0.178755509857188,488.476637476894,1031.15028704881,0
0.67,3.34191337908306,3.53999519348145,0.177842686283018,12.0801093839856,-1.8330459703177,2.1363090041572,-2.51147820817882,9.41548863926508,-7.94432670831897,-2.42462534239025,515.815992677804,1097.36150489382,0
0.68,3.47372086779937,3.73178839683533,0.0551639649490753,9.77737811910493,-4.3758954022435,-3.51278621469237,0.447164288600064,-9.92241709946713,-2.57495336892677,1.46523064256248,545.500805571736,1157.37830235111,0
0.69,3.76535094143907,3.85097694396973,-0.0377747338786397,8.93957100614528,-2.20115252694923,2.39943432486403,2.75537627128457,5.22177457628229,8.55810764123273,-0.707088545497694,576.416778800289,1206.14955771916,0
0.7,3.65193388692526,3.88214111328125,-0.0409406225981383,11.7245465991128,-2.09898311370138,1.67772346974316,-3.23523024977525,7.38288696572905,-9.58100526184991,-2.65151370495249,607.693283745904,1240.81669615316,0
0.71,3.56751886798275,3.82395792007446,-0.0422512260175038,10.7627429356875,-4.62907485366848,-3.42768641470588,-1.14453218549865,-8.59597446864509,-7.38822541535749,1.91613707934439,638.749626349629,1260.92734483903,0
0.72,3.38706138799529,3.68970155715942,-0.0883748921988952,12.6238667475529,-3.28192792597347,-1.36217700704311,3.15337357286524,-7.94293752673876,10.446075324421,0.425522246074484,668.913588388631,1268.15397689064,0
0.73,3.26274620413723,3.50184226036072,0.166575190069698,12.0451636450519,-5.06966324384994,2.5175199961082,2.08010050968428,5.64727592539194,11.6267159603204,-0.848850231861767,697.581447665084,1265.59983905743,0
0.74,3.10896547208406,3.28564763069153,0.151245664335667,13.3361260129235,-5.06738063854145,2.80396438637116,-1.12516744024658,14.2184649087858,0.0804596650872096,-1.91883843712147,724.431476834543,1256.8623891942,0
0.75,2.82949038257249,3.06118774414062,0.121554396815966,14.1529178818079,-3.86919963929529,0.869523967324111,-2.64382503102822,7.99543421163816,-11.99421013919,-2.79795339117845,749.624426892807,1245.0740298379,0
0.76,2.5205442971267,2.83849549293518,0.0335023901789329,13.2996022731563,-2.69594654251313,-0.952709180269633,-2.38562944056869,-2.26968907762306,-13.6225105264774,2.78319851864529,772.809977518706,1232.14042111415,0
0.77,2.25429468192248,2.6244044303894,0.3322181225834,13.3424598041167,-4.60041772797283,-1.90226902733185,-1.39336687567501,-7.59094260691531,-12.0727213924457,2.24401249923732,794.065886324556,1218.34821749535,0
0.78,2.14999925747598,2.40779066085815,-0.0750800849891678,13.2002105461918,-1.96792347919175,-2.07909132247301,-0.569018061538411,-11.6926548448217,-5.16454908808294,1.85453806306625,813.600962192798,1202.42760681355,0
0.79,1.89505901685291,2.17861866950989,0.133926505508228,12.9110542671119,-1.23352690632188,-1.9170609746718,-0.0459884180504608,-13.0766825631328,-0.916834698388551,1.60097669139116,831.249387901179,1182.04981445529,0
0.8,1.62598850035142,1.91914451122284,-0.13797708865347,13.7734884802492,-2.49319835081711,1.41688660145418,0.824458348954545,10.6815144233382,9.4782786814621,-1.01340017144688,846.686450257575,1154.63916909242,0
0.81,1.37733042692461,1.62024474143982,-0.127639239992244,11.8294504587471,-2.74514627374586,1.22483586158805,0.650806517520175,8.69217731369017,8.45226743360534,-1.03981470402281,859.921310083014,1118.30577220745,0
0.82,0.932363691358541,1.28086590766907,-0.0672078390668511,10.8537959448977,0.999641745830977,0.878245016255511,0.600087453872214,9.31020525478062,5.71155998476794,-0.979274767693664,870.453728353829,1072.67467391882,0
0.83,0.680156401803524,0.911137223243713,-0.00470052297769662,12.6087829841848,-2.31037111335736,0.524638292588077,0.400291375995317,8.11639474252516,9.9950398042202,-0.852667250161936,877.917777411514,1019.40755615745,0
0.84,0.205424375167045,0.533839344978333,0.0569452352252247,11.8273278075004,-0.504421134266048,0.190424169088836,0.233199877654555,7.37169228965894,9.07880661804009,-0.682524840261584,882.254458455677,962.278996760203,0
0.85,-0.00621711805223276,0.182193741202354,0.00977565435470337,10.8720765804414,0.287275850850729,-0.0307363082281632,-0.0371569051074611,5.86762063335572,9.93830741469204,-0.492206687378058,883.482208138045,906.76700975749,0
0.86,-0.414070112280911,-0.108199074864388,-0.054592642096355,11.5010405482084,0.505411694725483,-0.0943936528776543,-0.327575444594283,3.08880431944146,11.2833305960444,-0.302955042490616,882.054391083639,859.225305629914,0
0.87,-0.331131946491147,-0.30307725071907,-0.11205876282953,9.29395108652188,2.47032936252565,-0.122619103635884,-0.473900658285769,4.08918663156609,8.74159976946936,-0.131917887617422,878.612377251217,825.798873999662,0
0.88,-0.5903422419468,-0.377325892448425,-0.0916098317005673,12.4016902185998,2.31300764383812,-0.0322688338322631,-0.614185976390282,1.72306806002223,11.9067211595626,0.00948966918712974,874.128070301717,811.304260571215,0
0.89,-0.489819550584081,-0.319655656814575,-0.0395399700975185,8.58883829334831,0.505076671812886,0.0433729791699143,-0.477764876530328,-0.327662449747872,8.0775620247105,0.117015129370072,869.620973938661,818.307982054644,0
0.9,-0.342087974975913,-0.136891379952431,0.00583907900527906,10.1474222128555,1.14402323328795,0.0484942952852562,-0.325220268520298,-1.13533795607535,9.60724172606557,0.194710193313957,866.159246311124,846.598013222685,0
0.91,-0.0268910288737681,0.148157387971878,-0.168549068748194,9.68261957163841,1.02932808387082,-0.0118375709156033,-0.0444004823919352,-1.31310502016049,9.45003117886197,0.254074057959423,864.739277888781,893.162375268055,0
0.92,0.242642901982793,0.500545620918274,-0.0869969406047601,10.070033315017,-1.01203138064979,-0.0852250250514883,0.287255657292247,-3.47100682088226,9.51449739260026,0.312452180158822,865.984330893746,952.683027620869,0
0.93,0.782029505412086,0.876714527606964,-0.0188286158214939,11.2422613955435,-0.246885468689992,-0.233369757660627,0.600924294511706,-5.02822287346342,10.5638184205784,0.391147793700527,870.289699996316,1018.44545581898,0
0.94,1.02576137250031,1.23333871364594,-0.00572319133297906,11.1197013454768,-2.27896988576387,-0.446734439081858,0.898276038345782,-7.91709705804426,8.90763363156039,0.513002969387757,877.698251731009,1083.4779402186,0
0.95,1.24852442863759,1.53467237949371,0.0210597706364607,12.855151950904,-1.33600311915718,1.22884858913905,-0.282467478951637,13.6325893693975,-2.1122571511139,-1.78304065721581,887.875260572795,1141.68819405319,0
0.96,1.52334633127605,1.75652372837067,0.137645132740672,13.187547935538,-0.858540368070578,1.50899053240238,0.0549419129930141,12.3161618833336,2.20365172638424,-1.51378081928772,900.224378961151,1188.76881559896,0
0.97,1.56548209988405,1.88935017585754,0.14048025623429,14.3204570741928,-2.28306114292487,1.48860869644258,0.605359789545303,11.8382216181395,8.42539800980907,-1.14855615802839,913.973921548169,1222.69580957339,0
0.98,1.7019916273641,1.93781447410583,0.0328724929542303,14.4182779531471,-3.46665563221509,1.09099038490938,1.25088419569468,6.45787745389318,12.8354145625773,-0.679778742314765,928.380310391442,1243.73458845085,0
0.99,1.59234068171819,1.91772699356079,0.0477090815159931,14.4541277148821,-0.627062186820703,0.181953052054992,1.61326776503678,0.990935935528391,14.7769530459936,-0.104669708029351,942.842212967498,1253.9755233268,0
1,1.68802421084544,1.85088360309601,0.0950560522642785,15.1044517999313,-2.6043667854598,-0.805625176391065,1.32846754310365,-10.0667330535878,11.3313573971106,0.575241061985933,956.909052668479,1256.52266155718,0
1.01,1.47356868093029,1.75872838497162,0.0376600062697389,14.897947591714,-1.78869247301504,-1.4028833641392,0.342373094508506,-15.8417964020469,1.72588127186188,1.35563520677376,970.248055512918,1254.53246152601,0
1.02,1.25304429841458,1.65688467025757,0.0903799560745131,14.6277878288672,-3.95901339600136,-1.1227944179921,-0.77620750000326,-9.41173135401492,-11.9983583447936,2.23077896850408,982.73434665399,1250.3283927198,0
1.03,1.24842842873452,1.55219745635986,0.0035582188056936,14.0156318070092,-3.37393155847047,0.0104626344359139,-1.28140712261861,3.51354790998489,-13.5295287579004,-3.08885313301451,994.324838416981,1244.79586064536,0
1.04,1.29672822769573,1.44153130054474,-0.00742402357469377,14.5594678366194,-1.28150372957785,1.0156230359296,-0.54043809553932,13.4429482140558,-5.90722071559866,-2.04357740691276,1004.98800969611,1237.19509823435,0
1.05,1.01724198401681,1.31318986415863,0.0573778756810518,13.9577257230756,-2.2202342221862,0.856167000348779,0.587314747014463,9.6971503387797,10.2250470091742,-0.923551547000553,1014.66912974564,1225.43238058973,0
1.06,0.857688573140245,1.15120100975037,0.101957016972698,17.1054625001621,0.774588606444497,-0.207562748036902,0.791045731053204,-4.6139059518267,16.1265532171939,0.263221605947276,1023.18330827682,1206.72383364454,0
1.07,0.74802621698426,0.941315174102783,-0.0018392820817305,14.2135050490026,-0.568580839625787,-0.655554632034606,0.0403656380998772,-14.2945579678313,1.01377683709606,1.50672820033541,1030.11313843904,1178.4948131511,0
1.08,0.369445964031823,0.676981985569,0.13888359743103,15.0417641853818,-0.902687593125415,-0.111322849121538,0.369436945933301,-4.81215628812383,13.8586650471155,0.311271324268064,1034.97732729121,1139.30165231461,0
1.09,0.0763495852067861,0.362150877714157,-0.0226699926434194,14.6551544170246,0.551540868133902,-0.0764321800527618,-0.0097189298539402,-14.3681315428766,-0.493118787263768,1.62533305235157,1037.41948184606,1089.55408995269,0
1.1,-0.314972363707275,0.0130082936957479,-0.0349993571657118,14.1976323315411,0.0147404928780927,0.0535674392926635,0.259992679497979,-2.76631232283366,-13.7579760615707,2.94735525242335,1037.06576974694,1031.85794885439,0
1.11,-0.519371015755428,-0.341038674116135,0.0165906257786244,9.95621774431184,-1.61925528982588,-0.494024695787695,0.223890360695995,9.51982473316342,-3.68020519947849,-2.02730782027633,1033.75876121378,970.879704638983,0
1.12,-0.87394848506846,-0.664631426334381,0.17743760621361,10.4272158841755,1.45695446258631,-0.626249006180939,-0.619771621928958,8.61569099741845,6.8724576406591,-0.753554051059017,1027.63939067417,912.739508345436,0
1.13,-1.2343225371069,-0.919524371623993,-0.117034428914952,13.1608280134704,3.75501322782177,0.461537018264537,-1.08907498230627,-2.58156578557308,13.4286379108024,0.465933129311976,1019.04841067024,864.043953060261,0
1.14,-1.32548483793492,-1.07224023342133,-0.0275051442762131,11.6919592736329,3.78815563281507,1.3048028482272,-0.0168965027371152,-11.795988361375,3.14446402295142,1.61604692932739,1008.80004981736,830.751333040031,0
1.15,-1.38599289806,-1.10170125961304,0.0543267279016937,10.9286244720272,2.52152385720422,0.620428516183206,1.16260036913728,-6.84977413713521,-8.76547576038873,2.68812559282591,997.922592199313,817.102306971474,0
1.16,-1.26717502297702,-1.00236213207245,0.0163712792413432,11.0661653007199,0.969139841580539,-0.627820839603824,1.05402618635903,5.78875523434774,-9.75813187851566,-2.60233376634964,987.380579794832,824.838733228934,0
1.17,-0.986959416871671,-0.785378098487854,0.0725173529875357,12.264535144318,0.864620621749633,-1.02099257072244,0.114862087136305,12.156047431515,-1.3149748049338,-1.68263111086379,978.219439466459,852.874986548819,0
1.18,-0.797113309906991,-0.4772569835186,-0.0847473626190987,13.2137440630014,-0.467840208058528,-0.526696430973359,-0.516392252158699,8.91527908642517,9.69519915222132,-0.82234604151883,971.266532429886,897.491864914736,0
1.19,-0.254819460744701,-0.115618534386158,-0.144255066858097,11.2147623878642,0.560797376021192,-0.00241291646318231,-0.331382206058126,0.0884246827841177,10.9162641576511,-0.00270794104004231,967.196139304993,953.013659022787,0
1.2,-0.00794693584817624,0.257491111755371,-0.0625701107908835,15.4646767403929,0.486437608331621,0.0104086590537269,-0.0451728315533273,-9.86485421834553,11.3031475926723,0.798599934362342,966.229602876541,1012.82785873666,0
1.21,0.360248905945913,0.602868735790253,-0.0911426543329545,12.8604325972669,-0.439849876292039,-0.343866833535996,0.00123587669077272,-13.0649124758289,-1.08617646181113,1.60398825163883,968.282440569259,1070.5362476983,0
1.22,0.700649791491912,0.890220403671265,-0.0831072135131089,12.3009863904747,0.719658718433723,0.0222472004427726,0.641814517641443,1.04107132715753,12.5026201537525,-0.0481998826311389,972.976767727451,1121.00108370681,0
1.23,0.779746548878091,1.10212230682373,0.0890598310426573,11.426870877011,-1.3854897696553,-0.625834969791707,0.596570666779411,-9.25348108114502,7.69251963134207,0.824521077570407,979.716504756179,1161.07598577948,0
1.24,0.954165533634752,1.23606586456299,0.0917933202465669,12.4383737697917,-1.78530918529502,-0.976613027110153,-0.15553589639086,-12.1034617153004,-3.35188282200224,1.75211896982577,987.844356854318,1189.88221281161,0
1.25,0.960603898967204,1.30194425582886,-0.133496742443563,14.8213524009012,-0.828479633842471,-0.417131305271756,-0.925204010424176,-4.54644640272808,-13.8289900619441,2.74254479894263,996.747174424835,1208.59153276122,0
1.26,1.00794061819555,1.31803667545319,-0.0118244437527148,15.3251847963157,-3.28120230290367,0.56805674081562,-0.848149002967373,11.9399578187963,-9.88418593955212,-2.48337784712601,1005.96249193902,1219.78474973743,0
1.27,0.948746461796257,1.30524337291718,-0.148787608289009,15.7989237606955,-1.9229645750765,0.974656368796343,0.178106808383346,15.2158601708178,4.83277170279894,-1.35851072100565,1015.1869902602,1226.54653162788,0
