t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.31,S_pct:14.23,kp:0.0309,ki:1.1294"
0.18,-0.0111109408843639,2.28252429224085e-05,0.0367177686221129,-0.880040462179611,-0.509726626485741,-0.000239131766534245,-0.00100723842492688,0.0123198521179121,0.0492755379416804,-2.85386312708171,-0.000545195067294683,0,0
0.19,0.0774328610989913,2.32552210945869e-05,-0.160604321770611,-0.267466686602642,0.729402440761174,-0.00023922243851365,-0.00100693783634033,0.0123305416362625,0.0492397086149947,-2.85386646136114,-0.000509767478412281,0,0
0.2,-0.102548791338498,2.36530704569304e-05,0.086943316282615,-0.544297787165984,-0.0815960652090389,-0.000239306302533416,-0.00100665983056838,0.0123404319304877,0.049206540527097,-2.85386954580221,-0.000476994515026529,0,0
0.21,0.00555349259758715,2.40211938944412e-05,0.0295720550664035,-0.210543930871034,1.25726316346648,-0.000239383913718193,-0.00100640254487066,0.0123496030720702,0.0491758312838439,-2.85387239912538,-0.000446677236731837,0,0
0.22,-0.0943269721772658,2.43618251261069e-05,-0.00638090350201357,0.0931458277303895,-0.106783974269575,-0.000239455672015173,-0.0010061646589607,0.0123580715115914,0.0491473978614177,-2.85387503864837,-0.000418631638052308,0,0
0.23,-0.0200454194295903,2.46770214289427e-05,-0.154530869433988,0.130686917245287,0.432752331030002,-0.000239522057657445,-0.00100594457914019,0.0123659288528366,0.0491210737795646,-2.8538774803913,-0.00039268750161752,0,0
0.24,-0.0155049501342215,2.49686891038436e-05,0.102605782028783,-0.130431817668629,0.257601507324205,-0.000239583505810979,-0.0010057408617115,0.0123732035597529,0.0490966898765484,-2.85387973917385,-0.000368687364478398,0,0
0.25,0.013944181762367,2.52385852945736e-05,-0.0525376049003482,-0.0874608808739265,-0.125047933728221,-0.000239640322514873,-0.0010055524972234,0.012379936017339,0.0490741118860021,-2.85388182870527,-0.000346485562406599,0,0
0.26,0.0320001909095977,2.55718423431972e-05,0.0279169076523144,0.364556377540937,0.500692936746332,-0.000241918276636669,-0.00101519514537082,0.0124989945350473,0.0495401287529007,-2.85388373401695,-0.000345204476690667,0,0
0.27,0.03854831653768,2.54918777500279e-05,0.122780647851065,0.0923604532359146,0.118262918235915,-0.000233328815087793,-0.000978038053062386,0.012067022560569,0.047685543913427,-2.85388564846069,-0.00025355546604689,0,0
0.28,0.0269548607700386,2.66001734416932e-05,0.12249060763116,-0.353935293374381,0.725643212372431,-0.000231070653386061,-0.000969175025240535,0.011969541303646,0.0471889365753786,-2.85388732989975,-0.000219058013069512,0,0
0.29,-0.00551421417556729,2.61248624155996e-05,0.0682536260748742,0.262375641847185,-0.240083681744979,-0.000239682753789953,-0.00100423481975794,0.012394858325758,0.0489648085197736,-2.85388873197263,-0.000271784731336666,0,0
0.3,0.0179075459559597,2.62059238593793e-05,-0.17121025882956,0.209103810921447,-0.367019398242451,-0.000239028609397143,-0.00100088278733709,0.0123632472552721,0.0487930506682314,-2.85388963288185,-0.000255853563510092,0,0
0.31,-0.0253821192543288,2.64134796452709e-05,-0.0242635046986205,0.127965066099765,0.478187149322632,-0.000239875265041031,-0.00100465187720776,0.0124087422394244,0.0489713489846882,-2.85389096780761,-0.000249229087892517,0,0
0.32,-0.0353608507462435,2.65758189925691e-05,0.159834256900721,0.54407170889525,0.281844544840765,-0.00023992247850356,-0.00100461481101113,0.0124134812206639,0.0489614712889054,-2.85389221571421,-0.00023611790822378,0,0
0.33,0.0187504365738323,2.67254999926081e-05,0.0048042075681032,0.255251588579512,-0.780255132076268,-0.000239954090089972,-0.00100451216944832,0.0124172595204074,0.0489489188220083,-2.85389337036967,-0.000223852298002363,0,0
0.34,-0.00287900288832371,2.68640415015398e-05,0.0268811719030391,0.0575521756107049,-0.604435836907534,-0.000239983132055239,-0.00100441591613897,0.0124207488849646,0.0489372165592451,-2.8538944385115,-0.000212503070407623,0,0
0.35,0.0376663277365794,2.69922893494368e-05,0.0781853857948602,0.597094990105956,-0.276945211941843,-0.000240009983175254,-0.00100432688816719,0.0124239823693446,0.0489263666166303,-2.85389542661726,-0.00020200419019562,0,0
0.36,0.00268372917572734,2.71110166067956e-05,0.0328896167218596,0.022423053618056,0.888156722232985,-0.000240034822763541,-0.00100424452834606,0.0124269794508747,0.0489163041130275,-2.85389634068399,-0.000192291992198462,0,0
0.37,-0.0167174644354637,2.72209363174625e-05,0.00356610952034553,0.102405801650527,0.533510266097842,-0.000240057786603283,-0.00100416838825415,0.0124297570840623,0.0489069726196009,-2.85389718625937,-0.000183307531167717,0,0
0.38,-0.0218360468591804,2.73227087745909e-05,0.069629178064121,-0.602903538648452,-0.375242887093578,-0.00024007905957797,-0.00100409785211475,0.0124323339354697,0.0488983098582773,-2.85389796847557,-0.000174996277643815,0,0
0.39,-0.109074932336265,2.74169415206416e-05,0.186299866223186,-0.618462531284527,0.0694022679676274,-0.000240098780519355,-0.0010040324590781,0.0124347432777058,0.0488902690399008,-2.85389869208003,-0.000167307788051972,0,0
0.4,0.0739872780183915,2.75042002613191e-05,-0.0178435196909783,0.473071340286355,-0.10701910755094,-0.000240116928160028,-0.00100397228871516,0.0124369567929971,0.0488828167109612,-2.85389936146458,-0.000160195398564332,0,0
0.41,0.0163416958092472,2.75850088655716e-05,0.0794507141835977,-0.0159697977450017,-0.87751166933288,-0.000240133756512252,-0.00100391648970864,0.0124390123217109,0.0488758905489954,-2.85389998069196,-0.000153615941882893,0,0
0.42,0.0661995201517801,2.76598511845805e-05,-0.0175029331960844,0.374907048241716,-0.126981221809257,-0.00024014937075168,-0.00100386471319129,0.0124409424748441,0.0488694560864676,-2.85390055352037,-0.000147529485242045,0,0
0.43,0.0162103339182378,2.7729174689739e-05,0.0507495344484488,-0.200772641801439,-0.238335100622169,-0.000240163732522588,-0.00100381709486156,0.0124427108196333,0.0488634866657406,-2.85390108342656,-0.000141899088049277,0,0
0.44,0.14297652095858,2.7793388653663e-05,0.0484160582967869,-0.142012928370772,-0.560958442526146,-0.000240177082530168,-0.00100377282687181,0.0124443761290205,0.0488579344789571,-2.85390157362666,-0.00013669057767661,0,0
0.45,0.0539239658463327,2.78528805210954e-05,0.119942909408331,-0.137814452202057,0.639375574882153,-0.000240189418878747,-0.00100373192081809,0.0124459233866648,0.0488527755762861,-2.85390202709593,-0.000131872342057692,0,0
0.46,-0.112084280225316,2.79080049949698e-05,0.0406422686395382,-0.259865964290342,-0.0560920438396284,-0.000240200805597276,-0.00100369416511342,0.0124473404104238,0.0488479764130811,-2.85390244658651,-0.000127415137825695,0,0
0.47,0.05991398662598,2.79590822174214e-05,-0.0054440380137672,-0.329076445788892,-0.0124382554669349,-0.000240211383875746,-0.0010036590870386,0.0124486797187667,0.0488435101868498,-2.85390283464455,-0.000123291912824311,0,0
0.48,0.0444397953334047,2.80064250546275e-05,0.00390263015265919,-0.0984684811323219,-0.292938472956826,-0.000240221081626437,-0.0010036269343173,0.0124499012805718,0.0488393622614847,-2.85390319362517,-0.000119477641920895,0,0
0.49,0.00169240298363461,2.80503045360092e-05,0.0248050615878561,-0.263021426541753,-0.0702919727913256,-0.000240230138904527,-0.00100359689946763,0.0124510618552624,0.0488354914383714,-2.85390352570726,-0.00011594917512167,0,0
0.5,-0.038405560110129,2.80909844150301e-05,-0.0135397795651979,0.236534233931398,0.78217905977182,-0.000240238487153261,-0.00100356921768553,0.0124521413325115,0.0488318908481677,-2.85390383290626,-0.000112685097066024,0,0
0.51,4.38096467585619,4.4267897605896,-0.104918967436536,7.03592517462145,-2.05804578276846,-0.36505644905042,4.26855761490237,-2.29742529989523,6.95690357217318,0.0930049741423423,29.7591376220328,1077.15357871895,0
0.52,4.41400887588903,4.59999990463257,0.245582602584691,8.44825210761628,-2.86006081654492,-1.87872223904966,4.01691589656576,-6.63484794965912,6.00407485464713,0.452619826916974,68.5721876159574,1055.66993245663,0
0.53,4.3183707559001,4.59999990463257,-0.152277507583921,10.4621513294939,2.58778746375138,-3.94433406854784,1.91932063357888,-8.21399316271899,7.47687977196875,1.10448704378422,110.089855330189,1035.6160338193,0
0.54,4.38482155361582,4.59999990463257,0.0341071712731006,11.5881409479868,0.137042325441489,-3.84057084069531,-2.08418832345241,-10.1363771755159,-5.48295500426785,2.06810887983909,151.682361814559,1018.22246516035,0
0.55,4.43080652145513,4.59999990463257,-0.0306271267875533,11.0923740378235,1.13315756104426,0.798040683055329,-4.29952301378286,1.32741785171723,-11.3071262561316,-2.96109547235803,191.185951326166,1004.30568901169,0
0.56,4.39820432250564,4.59999990463257,-0.132678562222242,12.6629073267034,-1.91929608325446,4.29325667771902,0.667202175395379,12.2532649878336,4.24349875546657,-1.40628988143079,231.776088571594,994.231601427678,0
0.57,4.36198827617457,4.59999990463257,0.00958727356522398,16.7350569166795,-2.0302173839655,-1.78579258085682,3.87423938196572,-9.18050949435641,14.1570570222142,0.442690664883123,272.765330856581,987.9383275177,0
0.58,4.32957438997842,4.59999990463257,0.110584116967574,11.9765702804117,-1.57258467513193,-2.32118111119285,-3.68077259424392,-5.05990541483333,-11.5045667727019,2.58736873222157,313.109526550882,985.011790361437,0
0.59,4.32072809770763,4.59867477416992,-0.0450377097514248,14.2911316295103,0.530629867135481,4.10611074220578,1.34480229625359,13.3645755361137,3.90006808230619,-1.25586380592232,353.191531035432,984.80077294743,0
0.6,4.33921479105094,4.59999990463257,-0.109836850310295,13.9281059723636,-3.4294698416479,-4.30496633557483,0.46591489854104,-13.7839822631794,-2.00449698114314,1.47856417635261,393.021428564688,986.553301400578,0
0.61,4.31849399676157,4.59999990463257,0.0263784242266771,12.8835116895932,-3.7796910661605,4.23800131870653,-0.967229385476822,13.2426246482427,1.23375946016383,-1.7765734949012,432.86438019205,989.553839019899,0
0.62,4.29828479931276,4.59999990463257,0.201996224389807,16.7562633392239,-4.80729111014338,-4.26795812063625,0.188970082156317,-16.5507566094285,-3.53046096941233,1.54554031514383,473.450926338355,993.241281256366,0
0.63,4.21631677822451,4.59249782562256,0.0637783627332013,17.0665952953199,-4.26962756359261,3.86664769548829,1.74797731081948,13.7389720790385,11.9071570342473,-1.12296954322072,512.768327284689,997.290985789259,0
0.64,4.14859835177556,4.58993148803711,-0.0249024664189321,17.5596507066166,-3.72304646891165,-1.56809091216408,-3.94019350690581,-2.14387296609098,-17.9194962759196,2.7836494449464,552.779615574237,1001.64959488871,0
0.65,4.25733770125356,4.59999990463257,0.123070650320442,17.0476893882498,-2.65159109469285,-2.68895602517392,3.30133535963051,-13.3277154516507,11.2217895856829,0.698249888845603,592.69329036455,1006.51843968034,0
0.66,4.21086749126408,4.59999990463257,-0.0115640887082814,18.9752971708521,-1.8776657860509,3.78036379789504,1.88167468788898,15.6716372179914,10.8860928885334,-1.09631115619252,632.379812396919,1012.2888869282,0
0.67,4.14672289935133,4.59828424453735,0.156022693005151,21.5425677386387,-3.55383411674312,2.10624196035594,-3.60450279641401,13.0733116066456,-16.9128814097608,-2.60011433131745,671.945199365487,1019.4400571918,0
0.68,4.36844567050716,4.59999990463257,-0.153421263541335,18.4385188917633,-1.10266492160318,-2.65366914306501,-3.28796899134143,-10.7335564510067,-15.4651693712719,2.46926736426832,711.356883842815,1028.41493688085,0
0.69,4.1758919093938,4.59891033172607,0.0104398363087378,23.0870332848569,-5.54880915588798,-4.12453149803993,0.213119858186271,-23.6831750493002,-4.55427266964817,1.54518810145439,750.657342110462,1039.49425420885,0
0.7,4.2071251186806,4.59999990463257,0.0206182078678847,22.8352841430094,-6.24382809853272,-3.19376877827359,2.64741704870403,-21.8989813460493,8.86740903753941,0.910475866666554,790.415834221609,1052.68812276381,0
0.71,4.16058536142654,4.59386682510376,0.260729690107756,23.2193851189428,-8.24313893601843,-2.0760407650892,3.57660412982504,-18.8805654626499,15.41638028018,0.564320158639521,829.434399720751,1067.66327606356,0
0.72,4.13733711742985,4.59999990463257,0.228763747394108,23.3556609749187,-7.23948776189857,-1.88259256923021,3.69434085941211,-17.2825540480295,16.5603664910925,0.506445201563087,868.947189960764,1083.71900309045,0
0.73,4.16161246753673,4.59999990463257,0.134150210201255,21.9341696956654,-5.1798729717544,-2.71696785075829,3.15847670191562,-18.4827379065195,12.6889768223331,0.736201408165582,908.252515825288,1099.81827388846,0
0.74,4.08455420728077,4.59999990463257,0.0733190030432056,23.3505538504407,-7.33585776984769,-3.88096268632877,1.44236926981171,-24.46144893462,-0.132584496548073,1.25341525943839,947.415032901109,1114.67290271993,0
0.75,4.07594349369342,4.59712553024292,0.0450106617532264,26.2555271399168,-4.66905177807005,-3.65348990586543,-1.8228158837211,-20.6445104765993,-16.2152024824153,2.05751939159063,986.494716812571,1126.87396411081,0
0.76,4.10543058917717,4.59094381332397,0.103230213333698,25.3358346260671,-5.9295927778757,-0.0853132191309135,-4.08851159370566,5.52051102174361,-25.1870608949053,-3.1351032546429,1025.47829923371,1135.05209013014,0
0.77,4.13026930828827,4.59165096282959,0.13340828596667,26.961413487161,-5.34866319514095,-3.5485186871462,1.94646376807371,-26.557835821122,8.18564180413268,1.0946931463665,1064.23275940946,1138.04763825875,0
0.78,3.84826765923992,4.53014659881592,0.0542162734681163,29.8922553291946,-4.29148743433469,-1.57136365563425,-3.61649702214928,-7.00567429448385,-28.9780099356768,2.75529224921548,1102.98966777288,1135.06867678853,0
0.79,3.73317362644651,4.39830350875854,0.247445305078763,26.104663337925,-9.49867819593569,3.87565558692751,-0.229057330762678,26.1778812727181,7.55467641560949,-1.58723963388806,1140.53897066437,1125.81559550911,0
0.8,3.60008141668863,4.19567251205444,0.1766314918678,26.601852853173,-6.58246645788398,-2.04398352178764,3.03887918386212,-20.2358854190235,18.5082394289283,0.623955531240426,1176.77487438869,1110.55483575625,0
0.81,3.21416452962306,3.92045998573303,0.170317126761467,30.6397091868564,-4.08387248900085,-0.24945340012851,-3.29725277243169,2.49541451190585,-30.9938565052974,3.09169863248617,1210.51382189821,1090.13029217153,0
0.82,2.97536056967862,3.57683968544006,0.227900450021236,27.2514221659182,-8.60922910143167,1.5726441115033,2.58880561112209,5.21008220791621,28.6344215255413,-0.486225085004063,1241.31808639381,1065.90859787829,0
0.83,2.76457739502004,3.17222261428833,0.170132030632767,27.8732037787261,-7.58944276199393,-1.82747812409149,-1.87897869654354,-12.0422608545388,-26.4369266010683,2.43333061910907,1268.79319112711,1039.66277776768,0
0.84,2.24532849876447,2.71768689155579,-0.110620474676025,26.9515742831842,-5.48765530722449,1.55613136642864,1.53280701378248,14.3673033193912,23.336616718047,-0.743318604549236,1292.29421297441,1013.40656689267,0
0.85,1.62030324056357,2.22668051719666,0.0304108044768798,29.6466677185257,-3.26926388566237,-1.01056061519884,-1.29788245329331,-14.4803374941632,-25.6154938914924,2.51970847727857,1311.47648442121,989.198022912259,0
0.86,1.15360429537371,1.71469700336456,0.128805517150081,26.2200553046122,-0.168675849466116,0.43821549563396,1.10711799411428,9.71012517878319,24.4486938884615,-0.376878858412257,1326.04527447772,968.935082640458,0
0.87,0.645120150844052,1.19797790050507,-0.0255726782586634,26.983278604065,-1.23726798567258,-0.0561900848469043,-0.651266572965874,0.264148483392677,-27.3911169123083,3.09924393024409,1335.921850212,954.166891566992,0
0.88,0.31821382075151,0.692748665809631,0.125077693537679,23.7523362337913,-2.86553680790292,-0.0573663606277861,-0.220901071441071,4.93371853437508,-23.6440181936793,-3.08198117507156,1341.11556310179,945.942909730495,0
0.89,-0.173572555287206,0.213518381118774,0.0852409762551596,24.4940838985904,-1.29685455316506,0.142505911236626,-0.23074819554241,-12.0264347342847,21.1527538313988,0.47119361654223,1341.89222903962,944.717196797506,0
0.9,-0.625547996726551,-0.227755665779114,-0.0601090403344646,23.6267138869589,2.03616833158843,-0.503276123061777,0.481248871977637,16.6070438956664,-16.7301176071003,-2.26875156959055,1338.50554804385,950.318494342697,0
0.91,-1.08168523803961,-0.622107863426208,0.148257625308578,21.8290107351053,-0.125729826455401,0.990670331147069,-0.36850478193052,-20.3251366479852,8.09080767041993,1.23580453113391,1331.3591342999,961.988628834785,0
0.92,-1.34686064771356,-0.963949680328369,0.010906526722676,20.7039428418719,2.36050588190746,-1.36694344068095,0.118208665792757,20.313063864087,-4.01274986726195,-1.60712450564854,1321.01386663294,978.483398506482,0
0.93,-1.65425531513972,-1.25100946426392,-0.102009561085489,19.3321749241859,3.93012224647165,1.62467857284137,0.208237044385204,-19.750206525243,0.367586787752009,1.74667147845614,1307.90361742334,998.222556909766,0
0.94,-1.87925481831663,-1.48445844650269,-0.185833494160976,19.4863452247124,1.43098830494515,-1.81487880693076,-0.493758392850171,19.558705996447,4.14187749716118,-1.28777723628199,1292.4734849413,1019.46973209851,0
0.95,-1.98850338447448,-1.6678364276886,-0.291479543631918,16.9943368757454,2.67283993536549,1.9400574666325,0.474438933357921,-16.7212915164352,-1.66283504344693,1.84073717830301,1275.22875906638,1040.51985377314,0
0.96,-2.14554036075924,-1.80625152587891,-0.112133892220244,19.8509308105742,6.222677441468,-2.18911556005851,-0.14084582255008,19.9650527962737,-4.04603547515434,-1.44577273679408,1256.59018649007,1059.87130096159,0
0.97,-2.25430714523236,-1.90578436851501,-0.0531444539201949,16.156710389522,1.23580461833836,2.19654422025521,-0.385534076005728,-15.9332034285018,3.87410516995935,1.41005702227029,1236.8581956705,1076.36254693798,0
0.98,-2.30618628895345,-1.97290182113647,-0.157987444057344,16.0804892000407,5.37765698625424,1.37556020038218,-1.82655053204866,-6.27348267365608,15.1969340302394,0.689403360411852,1216.44544609064,1089.25819980081,0
0.99,-2.30055778942035,-2.01338887214661,-0.163667082672898,14.4950839856243,4.99689117853115,-0.142021738417222,2.29727689215733,-3.27959791840648,-14.8772584873953,-3.03591531406533,1195.59915035721,1098.27631670613,0
1,-2.32743955332883,-2.03133964538574,-0.0530142973479337,19.1667015228392,1.49481713079757,-1.44187635133573,-1.91731303046648,12.0434570043856,14.1357703562595,-0.631334905402873,1174.64308618037,1103.55676786644,0
1.01,-2.27367570971572,-2.02955436706543,0.0693008259429777,13.289630616928,0.559046464378223,2.29898502894471,0.104969169464271,-13.7310162887788,-0.553929544579763,1.61872797757653,1153.62743874896,1105.57818953694,0
1.02,-2.30220211252222,-2.01151967048645,-0.165689127521613,13.983150146836,6.48411711464478,-1.12920843780418,2.00055564744906,2.15115964289634,-15.5572249806327,-2.56814329505949,1132.65612605095,1105.03766568045,0
1.03,-2.20339943688237,-1.97675013542175,-0.0584667709876125,13.6338280185615,3.49451782247948,-1.36457318738037,-1.79070156778901,10.4741019262124,9.51921388142417,-0.623829959476418,1112.17758717689,1102.71185040826,0
1.04,-2.33086939568286,-1.92621910572052,-0.198586558312637,13.9594095573285,3.22613645056392,2.00961691408194,-0.914768937898363,-11.9886048213129,8.12805697743058,1.17095748625385,1091.87885339513,1099.32019881954,0
1.05,-2.26887280434585,-1.85965168476105,-0.120916863749679,17.6260641191955,4.14084454551778,0.767515389510673,2.07369431664551,-8.89860631002021,-15.6672804760562,2.81986845095132,1072.39415692891,1095.41007759582,0
1.06,-2.1444003696612,-1.77839112281799,-0.150272843745492,15.6240981705336,7.5408276592354,-1.88323269726023,0.921349070155697,11.968136873464,-12.5708093902546,-1.95567873653159,1053.3739599479,1091.27992763605,0
1.07,-1.94919022976227,-1.68268537521362,0.0289655332327391,15.2041935298807,2.041854521913,-1.13949594530499,-1.62881217835146,10.5496259248603,11.4724794127977,-0.583866663588346,1035.27969545632,1086.95086078413,0
1.08,-1.91977269520616,-1.57582378387451,0.0182955863330712,15.2817464344845,3.64070976899049,1.08915495791385,-1.53082818442982,-6.41080748999501,14.3064183861232,0.65894209639177,1018.26077816452,1082.18989601477,0
1.09,-1.77263242416209,-1.46125280857086,-0.274383135985342,17.2969516429017,1.74604627050915,1.77446180701346,0.333428150566858,-17.4023990085819,-1.61371379316442,1.7801571352321,1002.19960027179,1076.58046648203,0
1.1,-1.56848253075845,-1.3428041934967,-0.0484445704656431,14.0453912464959,-0.219381781519854,-0.969737726876807,-1.30146844725843,8.3085386537889,11.4970099850181,-0.642227725158216,987.174241210878,1069.62889811516,0
1.11,-1.58549923890224,-1.22534000873566,0.216363749036523,17.8384998571287,0.662046018556796,0.389090562943741,-1.5202739473736,-3.92170670345843,16.9286032902033,0.259097249323476,973.230612242148,1060.89022496584,0
1.12,-1.3974117960439,-1.11287450790405,0.102795313011107,17.2361745750109,1.8968882009873,1.24436222225987,-0.735974605395679,-13.8359047453871,9.673750312852,1.06225330879891,960.360158090315,1050.09370178083,0
1.13,-1.37952773156667,-1.00914418697357,-0.057806998047331,16.5786306767928,1.03841399209283,1.30853975363436,0.239039028814301,-16.167368779936,-1.88240559158237,1.77495359711129,948.499058948848,1037.24812034149,0
1.14,-1.2280729036376,-0.916433215141296,-0.0698123121204279,16.2355048213161,3.08948446136369,0.87935538354808,0.880185853725934,-13.1963542954261,-10.3021889749622,2.40423254352907,937.576522141241,1022.7095807613,0
1.15,-1.15687656027124,-0.834696173667908,0.141657493543298,15.6899226416977,0.0366715029430399,0.218027651512385,1.12685532418764,-3.17770053887963,-15.5157712354226,2.95620593966147,927.432492911517,1007.19938066489,0
1.16,-1.01257383404704,-0.76226145029068,0.0532365800298226,13.99458881251,2.49389096574752,-0.258254511050785,1.00818025565396,1.92313558980073,-14.1089408510372,-2.84668753844444,918.042361275456,991.766496931591,0
1.17,-0.871379256745602,-0.694714069366455,0.0568446069764793,11.1006548715133,2.60811505171195,-0.553334795273279,0.727764466856123,5.2140858934869,-10.1317132804032,-2.43324514997611,909.247320635527,977.696832526565,0
1.18,-0.877329208032047,-0.626151502132416,-0.00130834986382568,12.6600540963807,1.79909406442125,-0.748771586575639,0.460077770899175,10.3231746305199,-7.73884321657012,-2.08213671595138,901.008364662917,966.378945873227,0
1.19,-0.850562310094599,-0.549270331859589,0.00965765647848811,12.9433551346324,0.990420573515401,-0.775854328130913,0.200342163664313,12.181409193483,-4.05679389975723,-1.7888902558393,893.436196314747,959.142347008779,0
1.2,-0.735170901017859,-0.456560373306274,0.0633459632898919,14.8929297288705,2.1623271041426,-0.754985449224333,0.02200843754939,15.1206384621165,-1.539273368635,-1.54795656298199,886.68738546356,957.088759229866,0
1.21,-0.708707024016495,-0.340827494859695,-0.242240094841954,15.28001041249,2.24795517205914,-0.631441075641907,-0.0965467954565121,15.1118250632469,1.25186039857315,-1.35256776209143,881.047276868557,960.938401444001,0
1.22,-0.389887097617239,-0.19511154294014,-0.109043608954746,13.0888853809667,1.69134750625139,-0.437090085883395,-0.144274570058232,12.965310577975,3.70722255383704,-1.19480608757042,876.496281266089,970.912089927831,0
1.23,-0.300840721699911,-0.0160756707191467,0.0772204597372181,12.17207330825,0.893527046048635,-0.237547165193229,-0.115569505184793,11.3438269094157,5.5000684755706,-1.0656020732358,873.36947912037,986.665919734587,0
1.24,-0.132266363187659,0.19698940217495,-0.180141169929053,15.4820901780221,0.671005598950015,0.0961419292303068,0.0173232353096349,-14.3065691242384,-4.15938002401242,1.90101057428427,872.025903412349,1007.2889671418,0
1.25,0.0705809748125406,0.441805124282837,0.0799163331213376,17.9358855177874,0.311837884054378,-0.0896954994777673,-0.0300442721493414,-15.666062677737,-8.04313341263075,2.01154955717615,872.813412094903,1031.36666238424,0
1.26,0.381489183991411,0.71254688501358,-0.0468928487312976,17.2674316431678,-3.17339788248425,-0.352777839246419,-0.157182881491331,-12.6403843566228,-11.3097789684142,2.13629174655905,875.910747265072,1057.10422348112,0
1.27,0.750109132685274,1.00055801868439,-0.0489610480362414,14.1291654076579,0.225425566222063,-0.527430265144932,-0.488898622061542,-11.3601717914327,-8.72707977097863,2.29288122312486,881.516108522129,1082.49689175763,0
