t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.87,S_pct:9.05,kp:0.0192,ki:6.5573"
0.14,-0.00570604281361602,0.000195201093447395,-0.086455250733553,-0.114460676657195,-0.311891096287905,-0.000712343229724027,-0.0015286966860585,0.0365103027264502,0.0666972812568479,-3.05723820592414,-0.00147948052685249,0,0
0.15,-0.0831969324586671,0.000201300688786432,0.113982313488722,-0.380107163390807,0.615053540750283,-0.000638059854872041,-0.00136816880244542,0.0328146488027409,0.0583648176651387,-3.05724457559484,-0.000878420035562606,0,0
0.16,-0.0213969816319941,0.000205781194381416,0.0313190345922161,0.0424731375157923,-0.641582753416847,-0.00063709243333372,-0.00136497628822506,0.0327851807532733,0.0579799792610993,-3.05724944029576,-0.000791471039085342,0,0
0.17,-0.00226224730977315,0.00020976024097763,-0.00507114772668758,-0.150812704110692,-1.02879994327745,-0.000637132005383595,-0.00136434471594416,0.0328040459336109,0.0577481256513891,-3.05725374622328,-0.000721382216786799,0,0
0.18,-0.0694019257563964,0.0002132942317985,-0.0791560027538074,0.445545335738252,-0.474131986198264,-0.000637179493617242,-0.00136381909207918,0.0328214311012033,0.0575436999531854,-3.05725756846868,-0.000659275957792616,0,0
0.19,0.0211695625411136,0.00021643316722475,0.102942323279836,-0.347184345615855,0.237359793722317,-0.000637221834989162,-0.00136335281390275,0.0328369253120195,0.0573618884711609,-3.05726096153767,-0.000604144965752594,0,0
0.2,-0.00515593467583551,0.00021922132873442,0.0131645033402442,0.0806159101703081,0.342893674204877,-0.000637259393283053,-0.00136293923438869,0.0328506663967551,0.0572001512695805,-3.05726397362245,-0.000555204273418406,0,0
0.21,-0.0290587517989533,0.000221698166569695,0.167802524074203,-0.432326786352662,0.0784537174580874,-0.000637292766597057,-0.00136257168580294,0.0328629498208966,0.0570562016545049,-3.05726664750118,-0.000511758787657617,0,0
0.22,-0.0243247846407873,0.000223898634430952,0.0683289768606436,-0.00698397181829832,0.388788439788405,-0.000637322360908448,-0.00136224576109551,0.0328738447136731,0.0569280728490755,-3.05726902114856,-0.000473191489996069,0,0
0.23,0.0355692985557816,0.00022585375700146,-0.054628935702387,0.414274475045078,0.466185279006323,-0.000637348630157827,-0.00136195644064574,0.032883541535011,0.0568139742745169,-3.05727112827552,-0.000438954643037241,0,0
0.24,-0.0692918074924385,0.000227591081056744,-0.103204340276905,-0.143273839133344,-0.118071852326928,-0.000637371975634434,-0.00136169928736603,0.0328922017759211,0.0567123164323566,-3.0572729988077,-0.000408562010950828,0,0
0.25,0.0372378017464014,0.000229135068366304,0.0397240209331855,0.0985556283462626,0.493653471438167,-0.00063739269587884,-0.00136147104418212,0.0328999184193952,0.0566217179713157,-3.05727465931076,-0.000381581953893745,0,0
0.26,0.0693348493109433,0.000230532343266532,0.0249711785727781,-0.0620161410045537,-0.167375587543769,-0.000643239108429594,-0.0013743464805582,0.0331988712554306,0.0571936169383804,-3.05727608687733,-0.000399196506744777,0,0
0.27,0.0554978377352505,0.00023172544024419,-0.0846952931967858,0.601909892209544,0.9761366408002,-0.00061977348327692,-0.00132284038697542,0.0320284945515266,0.0545564987988272,-3.05727765484716,-0.000213755626708392,0,0
0.28,-0.0325400612095934,0.000233759172260761,-0.0254114978160334,-0.0920041489124908,0.284495278368715,-0.000612513427131581,-0.00130833721705641,0.0316735313433995,0.0537276817340812,-3.05727888315683,-0.000149286940247828,0,0
0.29,-0.0147136276526142,0.000233761704294011,-0.0581378478944828,-0.615321134308564,-0.128384133896228,-0.000637109731728629,-0.00135995848158767,0.0329059228280862,0.0563063830521933,-3.05727962316621,-0.000298327507961744,0,0
0.3,-0.133056890190165,0.000233489728998393,-0.131903240981657,0.398040340158838,-0.815227392955822,-0.000635502505851812,-0.00135610520359648,0.0328244504865415,0.0561249362151706,-3.05727943208298,-0.000289285396317071,0,0
0.31,-0.0197313994912502,0.000234371298574843,-0.0375247299242723,0.483385288855275,-0.614880172319856,-0.00063743674377498,-0.0013606152052241,0.0329252738364044,0.0563041972446441,-3.05728034682673,-0.000288935712182683,0,0
0.32,-0.0325140506706034,0.000235155763220973,-0.00416084134181067,-0.227193415903397,-0.790617331477435,-0.000637473649908034,-0.00136057401307049,0.0329305976366912,0.0562607187710245,-3.05728118189625,-0.000275598010752843,0,0
0.33,0.130677506971445,0.000235853876802139,0.0190365614956719,-0.236915086687741,-0.249492242022068,-0.000637483278411472,-0.00136047309370276,0.0329342248666551,0.0562185504653773,-3.05728192356749,-0.000263550889709027,0,0
0.34,-0.0282939035904255,0.000236475330893882,-0.0231459607959223,0.0842934251910793,-0.337881738174598,-0.000637491475377291,-0.0013603828732813,0.0329374259080183,0.0561807262441501,-3.05728258196725,-0.000252853165543917,0,0
0.35,0.0277319524178006,0.000237028754781932,-0.0242125859187142,-0.315515847674404,0.0967572598574463,-0.000637498785157374,-0.00136030232150445,0.0329403271139664,0.0561467707937014,-3.05728316643975,-0.000243356561384819,0,0
0.36,0.00305276089259985,0.000237521759117953,-0.0259909561266776,0.0474830187406558,-0.0210613766544353,-0.000637505230002984,-0.0013602313350182,0.032942899509728,0.0561162952505883,-3.05728368528563,-0.000234926263349334,0,0
0.37,0.0461284488012411,0.000237961110542528,-0.0111621781427547,-0.756099618075426,-0.663428589869693,-0.000637510984936771,-0.00136016791911258,0.0329452422208551,0.0560888686315718,-3.05728414587374,-0.000227442544234541,0,0
0.38,-0.00415210518794831,0.000238352877204306,-0.00176486187410392,-0.0342090730294893,0.227092192536912,-0.000637516084636586,-0.00136011173022599,0.0329473516328763,0.0560641693974863,-3.05728455474539,-0.000220799119358445,0,0
0.39,0.0321841873031501,0.000238702370552346,0.00896926537661055,-0.408985296828647,-0.118404547344604,-0.000637520592510757,-0.00136006207728623,0.0329492223851475,0.0560418962695806,-3.05728491770746,-0.000214901637984408,0,0
0.4,0.0413628968676963,0.000239014363614842,0.015103086898977,-0.187973092886236,-0.0661569825116547,-0.000637524622626995,-0.00136001766307525,0.0329509392428614,0.0560217520226581,-3.05728523991482,-0.000209666343357438,0,0
0.41,-0.0530603337294566,0.000239293032791466,-0.0232992169859648,-0.277339348945437,0.333348899424736,-0.000637528188241788,-0.00135997837737034,0.0329524953491276,0.0560035213516524,-3.05728552594349,-0.000205018883181183,0,0
0.42,-0.115482816606932,0.00023954214702826,0.065984625497068,-0.172409521961643,-0.326429029920519,-0.000637531371509386,-0.00135994328941023,0.0329539077985935,0.0559869700570439,-3.05728577985577,-0.000200893253656151,0,0
0.43,-0.0170499242986649,0.000239765024161898,0.0406743865785003,-0.454501787297855,0.310201975059326,-0.000637534175739419,-0.00135991239676115,0.0329551907383753,0.0559719330349163,-3.05728600525776,-0.000197230862083124,0,0
0.44,-0.0113618447884195,0.000239964589127339,-0.171667980783031,-0.14574975275224,0.24436847281119,-0.000637536682293631,-0.00135988476924782,0.0329563605662428,0.0559582183345582,-3.0572862053507,-0.000193979694729456,0,0
0.45,-0.0526344919896356,0.000240143446717411,-0.0472622619508397,0.221684778593314,0.0600053798343196,-0.000637538873424432,-0.00135986064581275,0.0329573964548965,0.0559457057659199,-3.05728638297634,-0.000191093578115221,0,0
0.46,-0.0125892474909782,0.00024030395434238,0.169409789415827,-0.000294463227452475,-0.049897789046097,-0.000637540831365794,-0.00135983907902479,0.0329583742846611,0.0559342359554975,-3.0572865406574,-0.000188531523258444,0,0
0.47,-0.0548634570821156,0.000240448149270378,-0.187758782336669,-0.287155926424213,-0.439073760431469,-0.00063754258683116,-0.00135981972822366,0.0329592732615535,0.0559236879547242,-3.05728668063327,-0.000186257143540409,0,0
0.48,0.00478862109838023,0.000240577894146554,0.187310189844535,0.0543232777980414,0.229000912490977,-0.000637544141643681,-0.00135980259206752,0.0329601013251196,0.0559139690725281,-3.05728680489199,-0.000184238137941995,0,0
0.49,0.0342585615200495,0.000240694804233499,0.0672189155948166,-0.123421130322042,0.657730854391893,-0.000637545517026539,-0.00135978743736142,0.0329608663436994,0.0559049873294892,-3.05728691519833,-0.000182445832296121,0,0
0.5,-0.0208653493003025,0.000240800291066989,0.0847165902262702,-0.0616583645972926,0.680143064741018,-0.00063754673402155,-0.00135977403104424,0.0329615753181459,0.0558966608852184,-3.05728701311887,-0.000180854772059238,0,0
0.51,4.47921289646427,4.59999990463257,0.00409308027923211,7.59350580510441,-1.67066497980345,-0.724611372226123,4.38468487665171,-2.91379174430939,7.41170534201235,0.171066033374373,53.7045978756553,1683.64621720812,0
0.52,4.32626719219259,4.59999990463257,-0.00579262120511811,12.9998927419037,2.87029634351946,-3.13488898140755,3.00885309471727,-7.11422767969144,10.963052014022,0.793086102621791,116.3812974696,1663.09675503627,0
0.53,4.28681548802198,4.59999990463257,-0.0241637897270231,11.2852730754624,0.18059780450608,-4.14967455698044,-1.38684778379086,-10.6740787680081,-3.52386323791515,1.89329754956348,184.754884479757,1639.90619384189,0
0.54,4.21106622144898,4.59999990463257,-0.0309930448700255,15.1899306381309,-1.59178907633043,1.41267058552921,-4.06390935062353,6.32477827919701,-13.5547115061363,-2.80018119004787,247.882746264201,1615.64882261528,0
0.55,4.26688396544513,4.59999990463257,0.0279104444735051,15.0306881039343,-1.3323316158006,2.93588392361602,3.15660532768297,8.72354011968823,11.6349546836733,-0.742262536347834,314.027331116529,1592.17047344252,0
0.56,4.28456026650747,4.59999990463257,0.0337932311762958,18.5424551112362,-0.839167672829547,-4.1401043965549,-0.883152697267365,-17.5748042098223,-5.53282511064791,1.78881750758714,378.149786025848,1571.38626740297,0
0.57,4.32218856820426,4.58875465393066,0.042917663352504,13.8393081474475,-0.156966015569731,4.30586775889722,0.333691466102454,13.4484629131951,1.35106509777162,-1.49177684528113,442.213201439801,1555.05840971898,0
0.58,4.27074086277836,4.59999990463257,0.0102877281010028,18.2349855687901,1.21155861636064,-3.88182735547602,-1.70428395659439,-16.8337616681656,-6.53690484201047,1.98149323458996,506.230650254326,1544.58316328174,0
0.59,4.13328336434933,4.59999990463257,0.0525966871059394,21.0507940859452,-3.03982026435933,1.52841857229585,3.89320885583601,4.84462336440344,20.5252370177429,-0.36059865465634,569.311945987013,1540.81538772614,0
0.6,4.23250918907136,4.59999990463257,0.0708483927287425,18.4139801963835,-4.30592061148323,3.25901863597036,-2.67933390860713,17.6233726780643,-8.52275475746022,-2.23822184372583,632.72384069022,1543.95442743482,0
0.61,4.3282164042422,4.59999990463257,-0.0399726757280877,16.9046739307147,-4.27269509795573,-2.13463748506517,-3.69413716203069,-5.16120561915118,-16.269833831585,2.63421083123363,696.221440328938,1553.50727477665,0
0.62,4.29135801779615,4.59999990463257,0.0449145889117431,19.6968648775122,-5.31097952165552,-4.19358784541688,-0.366039976041921,-18.7972798138316,-8.37220036865513,1.6875558686152,759.958498357632,1568.33487826312,0
0.63,4.27360827746601,4.59999990463257,0.17236444259026,20.8141902995044,-6.79137739282222,-3.87033801935918,1.63047747772158,-21.152301868085,1.13040382680891,1.20381120623315,822.998697826054,1586.7765647016,0
0.64,4.15604604432679,4.59999990463257,0.225638470467802,23.3305369633232,-4.54034537896822,-3.7821533426558,1.6557966853609,-23.7114808002366,4.52647632875059,1.182058912444,885.916841712394,1606.83727258026,0
0.65,4.20670229757156,4.59999990463257,-0.00481767163290378,21.5921836409129,-4.5525524280763,-4.17500867404032,-0.121206220116249,-20.9975870113183,-5.49498741674285,1.62179458943813,948.637061031535,1626.41403999313,0
0.66,4.08697145162205,4.59999990463257,0.17699432848242,24.3413814670849,-9.0120770334558,-2.53930543188446,-3.23671446235659,-7.01302797861301,-25.1646420335203,2.52084864905752,1010.83790517846,1643.5330705662,0
0.67,4.04499038606899,4.59999990463257,0.13235500000921,29.0643456231101,-1.58591310331335,2.66039609110148,-3.01936806589492,21.4879725050612,-19.4672441000048,-2.40444294219766,1073.88035280029,1656.56740604631,0
0.68,3.93207776421358,4.59999990463257,0.201850597311203,30.1163662183775,-7.28634491413989,2.33467724547112,3.23930673982381,11.2829102460425,29.174424328472,-0.589057256661922,1135.77296317781,1664.40793607728,0
0.69,4.05578685490823,4.59999990463257,0.124485167730194,29.7013540331502,-4.90127203873681,-4.00255842183543,-0.347895903782827,-28.5059867525431,-8.11944441290761,1.68301682638383,1198.04039255893,1666.56680319038,0
0.7,4.0513692032111,4.59999990463257,0.116605600271669,27.8530058439552,-2.15906212106278,3.84959347004034,-1.2455232114422,27.1026956968014,-6.35222932966518,-1.87259173977615,1260.07775070549,1663.2013513182,0
0.71,3.84868421100289,4.59999990463257,0.0541493113852173,34.4872576827885,-3.22066348241405,-3.76678519065061,1.08572054591311,-33.8087904103939,5.5334747359256,1.30895311434504,1321.92876400811,1655.05738241239,0
0.72,3.97849535365004,4.59999990463257,0.248649320165825,36.2111952479017,-10.734780823921,3.81619928937634,0.674547530733579,33.2013272405785,18.703122287735,-1.33962953465746,1383.76056291784,1643.34118619593,0
0.73,4.0546928356206,4.59999990463257,0.0584136288218736,33.6491079727392,-6.18106663760128,-1.64008424854441,-3.57634293630208,-6.4484632870592,-33.5693624557597,2.74792175189702,1445.7077315428,1629.5391426909,0
0.74,3.87989401457891,4.59999990463257,0.253283020351713,34.8793853255765,-6.93191825170089,3.0148212713818,-2.4899448760901,32.0064121519524,-15.2785275446846,-2.22233906294467,1506.93515780435,1615.21040551364,0
0.75,3.82368707308426,4.59318685531616,0.0525040167724843,35.9169649495103,-3.95926715606826,-1.50027540183587,-3.56923749183739,-9.16788020346375,-35.2965600368599,2.76764478434562,1568.58178677983,1601.78135697481,0
0.76,3.76323518938574,4.47665119171143,0.0522803948191047,39.2640810756477,-5.69484476661726,-3.50662101394561,-1.16751118155755,-34.8627573251035,-18.8021499997127,1.92373110404907,1629.52752047331,1590.36976834954,0
0.77,3.18770622157059,3.91719007492065,-0.0259409862972407,39.2948707426796,-6.35049163718304,-3.10729218230258,0.309873720649033,-40.2093451794646,-3.42274262449774,1.51010076038285,1684.9509270544,1581.66202457218,0
0.78,2.24468166841578,2.97690153121948,0.0707873131075641,35.37618362446,-5.86683463168343,-2.24513047127683,0.369944568353596,-35.81747507699,-2.4961230000341,1.46403826361362,1728.91587335695,1575.85902824509,0
0.79,1.1976950841062,1.77417278289795,0.00107079452779073,30.8987473181963,-1.83147844043357,-1.15236237273707,-0.0918833243531643,-30.6221157806436,-5.39502620212877,1.68448418397835,1756.92441843591,1572.69656214801,0
0.8,-0.0731142582284921,0.448029577732086,0.0108152820682679,31.3980676559652,-1.74988828491958,0.139876440696005,0.097155655166828,-27.0404055611754,-15.0763199245596,2.04300990524035,1766.31135234887,1571.53532571915,0
0.81,-1.54033162681138,-0.860603332519531,0.0165402446034646,31.4313006182281,-0.273098712539432,0.994152628513527,1.10918369338018,-20.6590438028452,-23.8534325559953,2.40037404896813,1756.60943461883,1571.50602981685,0
0.82,-2.62245481930439,-2.01968169212341,-0.172826907664107,28.5902028135934,3.51359279897141,1.37401510874036,2.20693298876537,-18.056563179247,-23.1026902935877,2.61861926398914,1728.81975294677,1571.68719288431,0
0.83,-3.27704001789555,-2.92227244377136,-0.180053062219185,21.6802558353679,4.87936356028694,1.87031595122324,2.77845091502364,-15.2190654578151,-15.6877764597017,2.57799337751973,1686.38405957226,1571.28869854749,0
0.84,-3.86756734683297,-3.49205803871155,-0.308778722379175,22.7528976000531,8.6894827614048,3.32640235212752,2.1183865420275,-23.6046913090572,-5.52440027473415,2.18603129114089,1633.57956886026,1569.81338201951,0
0.85,-4.11969628535756,-3.68815159797668,-0.113273892141705,19.0079088557921,5.10603924103419,-3.88834093200635,1.19016996696299,16.9037595741157,-9.98551793832425,-1.84112904360464,1575.91818940928,1567.17202030999,0
0.86,-3.83404705987183,-3.50612139701843,0.00210169180493644,19.7239753134101,4.36736845823393,-0.178931504995145,3.89886819026665,-3.54668711641887,-20.2020546271188,-3.06872620010376,1518.41061017774,1563.73368139054,0
0.87,-3.34614505434156,-2.97459030151367,-0.00318181103175765,17.3320580929601,3.11669176912336,3.30824493988664,-0.0286496776283418,-16.8103001029607,2.7857245834974,1.58189377624382,1466.14621383453,1560.3025333717,0
0.88,-2.50132055071066,-2.1472864151001,-0.108767272579332,18.3949343675349,3.18208083249524,-1.03424111274891,-2.2872363011267,10.1736988175152,15.4934444900195,-0.396385327719223,1424.69859903027,1558.0226648605,0
0.89,-1.50844545555606,-1.09892618656158,-0.0139296561884203,26.7868634618155,3.07832816779729,-0.74562235649231,1.46282269931802,10.6614358532866,-25.2192000857493,-2.63141062754414,1396.64682122361,1558.22277860115,0
0.9,-0.386786591728022,0.0884851813316345,-0.0470274878190166,24.0132405729702,3.76258367937942,0.342008148910649,-0.198203769274771,-21.4673534040939,11.2073625114418,1.27042363902923,1385.02963433919,1562.22136494455,0
0.91,0.829481314695547,1.32636404037476,0.162679375389007,24.9532250371189,-6.44379515120229,0.805607651538594,0.226885714760189,19.8973073861032,16.8446029382769,-1.13164568861092,1391.09210341578,1571.11892425366,0
0.92,2.03482619794407,2.52909231185913,-0.141489549151289,33.0021052409937,1.84644169323203,-0.490782701915976,-1.81915861609643,-10.7422688959549,-30.6191672143916,2.85973191416016,1415.00099808929,1585.60615150514,0
0.93,3.07442080982066,3.61853694915771,0.168918024474173,31.020382655383,-8.45991314904955,-2.04684327009889,2.19685468215935,-27.9521530747017,15.8929236092563,0.804226154525361,1455.39501980931,1605.81537962241,0
0.94,3.79476590770524,4.52780914306641,0.0403195664284871,36.8278063180511,-6.61815129488318,3.05297496502118,2.25891958866705,25.0361520194593,27.5784189018153,-0.900570769980439,1510.23937841833,1631.23719971165,0
0.95,3.78503710909594,4.59999990463257,0.101798600585083,33.2235602827158,-6.64128537495612,3.1751460031166,-2.32645215188368,30.9875922830798,-13.9323462366353,-2.17097693669345,1571.527328784,1660.71575088843,0
0.96,4.00364564185799,4.59999990463257,0.213451903417926,30.9194288081138,-7.96205196743475,-0.0877178622336892,3.98054927071044,-10.4420483069338,30.6497045574785,0.0657692085981955,1633.02611869689,1692.52583264306,0
0.97,3.91086603277053,4.59780645370483,0.15248062085384,32.4775871589687,-8.43179009949554,1.35379394983772,3.71343254757256,1.71019098490985,33.660726260563,-0.305138730228765,1694.28126723883,1724.52413570419,0
0.98,3.91583852324274,4.59299325942993,0.330635488777498,35.4147057630083,-12.3929225573753,1.11950276137837,3.73691411348311,-3.74054093704979,36.9532506609652,-0.227853215559263,1755.25519087661,1754.35698385936,0
0.99,3.78703846036239,4.43576192855835,0.0799061989009854,37.3939050691573,-5.89180752394883,-0.97111714428361,3.56995187026211,-15.47214736428,34.0235811603077,0.294318783342631,1815.19472548399,1779.69937304557,0
1,3.2590111107181,4.03060913085938,0.0524056653337956,41.9612734628406,-5.62859821124899,-2.99278998878106,1.14484733523563,-41.181618314125,8.11509621170279,1.24187985011601,1870.90943395278,1798.49581885473,0
1.01,2.60344016890092,3.37008023262024,0.130452834290203,38.8777135036984,-6.76415797741401,-1.51678979067477,-2.10726426212219,-15.7161808920706,-36.3090516611402,2.56954457424837,1918.29147086049,1809.17316170596,0
1.02,1.65205847692705,2.46595859527588,0.15256310138094,36.3264353304026,-8.02455979980443,1.45241261542243,-0.984465617167067,35.2736347983399,-10.8272433106621,-2.07771386560631,1954.38339695587,1810.79908178673,0
1.03,0.683340187789327,1.34891724586487,0.0165769388347073,36.5785091726817,-3.01329651760276,0.203993104819789,0.598673005226819,5.26359092214397,35.9068571189407,-0.231272480181994,1975.30796201857,1803.16715703451,0
1.04,-0.691070462726273,0.0728031694889069,0.0178006713451988,37.8759047790216,-1.84653357029816,0.6706385274396,0.106738888213674,-37.3255444057854,-5.86780588593023,1.70536691357826,1978.61029457701,1786.79889895745,0
1.05,-1.85395017410075,-1.28824353218079,-0.0392753489608671,28.2248169119846,3.94021824004703,-0.752796104806402,1.69424441022392,9.61035130899095,-26.9342422567067,-2.68715902287005,1962.62902093479,1762.86402416423,0
1.06,-3.23554534293247,-2.64474701881409,-0.146741849524924,25.8983279153531,11.4700831128556,2.88705091516873,1.312742374608,-28.3272587454609,-2.6084828485571,2.07124167253863,1926.90692365958,1733.03080159495,0
1.07,-4.37509696877442,-3.8960268497467,-0.0532983513731901,23.1848399071982,3.8081534584275,-1.21917802606103,4.18641413460469,3.70054286471442,-23.3350226009873,-2.84108631044162,1872.79884551421,1699.26722986452,0
1.08,-5.11424758439052,-4.59999990463257,-0.190598169754168,26.4229824208915,11.3344263437002,-4.69647299281545,2.0475782761382,19.8720744602841,-21.1264551191172,-1.92991824277892,1802.75859212704,1663.61984927061,0
1.09,-4.99356994555576,-4.59999990463257,0.0228965764893171,19.3522238333978,12.3393460002184,-4.98633818315287,0.124885535723074,19.5875062520609,-11.6375048074637,-1.54533551805668,1730.48513029895,1627.99937534142,0
1.1,-4.90224894914122,-4.59999990463257,-0.138583201887219,21.0034587334633,10.8209068279156,-4.95357716883003,0.808448280288929,19.5835521947883,-12.5679386622007,-1.69043442778726,1658.41192708898,1594.00075386014,0
1.11,-4.95958246574656,-4.59999990463257,-0.233630131933011,16.9496407775274,11.7868942403769,-3.28668219756486,3.67970186361836,3.29878886823794,-20.0652886485503,-2.36321304211341,1586.42109567607,1562.77992210625,0
1.12,-4.99093878884221,-4.54610252380371,-0.101798714576265,20.7751471113407,3.85137644801715,2.10208978287461,4.48625709424402,-12.1808252600929,-17.1056043058544,2.72171609499735,1515.17547433547,1535.0012672193,0
1.13,-4.34233085301917,-4.2125391960144,-0.115716254787649,11.2506911637554,7.21280904713253,3.66600926935014,-2.49655053202629,-5.54231155208647,12.2492722360505,1.00770785808707,1446.72987861716,1510.85965499334,0
1.14,-3.86632933391581,-3.58965706825256,-0.358359598993026,17.4215486725318,6.80423073150375,-3.6931990230682,-1.36028596279325,18.5845278012897,0.53225244264772,-1.1836155322175,1385.70420318694,1490.17036246473,0
1.15,-3.11117620887289,-2.7219181060791,-0.136793499510391,22.2240016792902,5.86920990529222,1.99791309168845,2.45463380402663,-18.2570648467034,-14.1200609654011,2.49893592341162,1335.36092113987,1472.51074096509,0
1.16,-2.12091676315597,-1.6800080537796,-0.179813967739319,21.8224250574415,4.92395156733705,-0.954828270203806,-1.88475661707484,13.5242692809171,17.7701871659323,-0.41872030454888,1299.45485167222,1457.39027303864,0
1.17,-0.954070651482897,-0.555540919303894,0.076571975818417,19.5878780303707,1.37629832031371,-0.453236534395324,-0.820393415496225,9.7488368860095,16.6856887626388,-0.484702315800225,1279.57472545304,1444.42185188729,0
1.18,0.127993720541591,0.554267883300781,-0.0594929587778943,22.5661896759343,-1.1777500896308,-0.0709314760471077,-0.0785836688212086,-11.1208339564034,-19.8581283165343,2.58851113814929,1275.80863682802,1433.46713090034,0
1.19,1.13661291822315,1.55600214004517,0.112269536343901,21.4874056843868,-1.46729274700512,0.655608740255804,0.927159815835071,10.8454756252539,18.3443190865606,-0.592451089508802,1287.27137220089,1424.73265651744,0
1.2,1.80349237886925,2.3714702129364,-0.0130672324884073,27.2374037660504,-6.44285933798144,-0.986699519616879,-1.55335481907643,-7.5625542870235,-26.6356801410903,2.64321499008752,1311.68602516516,1418.80067243702,0
1.21,2.31942026246942,2.94769144058228,0.10367414297493,31.26159042968,-5.36579372660796,0.538555748470283,2.26491334045913,0.616458222265222,31.7898660152423,-0.186443752220862,1346.03151290819,1416.58797221209,0
1.22,2.58342463636054,3.26328825950623,0.23562668053538,31.5507688236304,-4.74941292971485,0.926024835102951,-2.47078731704256,17.6249266748514,-26.849389273378,-2.73891627687119,1386.80040592224,1419.23666517261,0
1.23,2.6528385558203,3.32996988296509,0.0452365246691473,31.8959136798417,-3.27271479042498,-2.57438378882426,0.795544412132292,-31.9626545400259,4.79597235960804,1.30111906407021,1429.9573073454,1427.95075188022,0
1.24,2.50268713648507,3.19333386421204,0.220977745632153,30.63459108799,-5.94149779096431,1.58981842034942,2.02843905185093,14.5789863816784,27.9065309134683,-0.627457267257498,1472.07333819707,1443.80058413393,0
1.25,2.30614977187068,2.92175579071045,0.142484653795682,30.8398533411743,-4.41479392498651,1.72424189002588,-1.52876929196648,27.0094471592112,-16.2884626832708,-2.25606770477137,1511.35184666072,1467.52246647752,0
1.26,1.96149417340824,2.60057830810547,-0.0622473195448014,32.0395786129995,-0.14566383299995,-0.893634698428697,-1.74263337709594,-14.7602167241522,-28.8107679046926,2.66846479386461,1545.9071827003,1499.34210559376,0
1.27,1.63621508821225,2.31484031677246,0.0140236876313315,31.8971165049262,-4.09046031907621,-1.68233030067412,0.111930524756719,-31.8542177715575,-2.61011570237696,1.54650902957473,1575.76756740784,1538.84810563682,0
