t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.38,S_pct:0.01,kp:0.5277,ki:1.7144"
0.12,0.0861349545365826,6.54444156680256e-05,0.276585920929637,-0.423862949799642,0.560692047129753,-0.000552363688866631,0.000414645258228516,0.0243571667656851,-0.020323351889662,1.4431801440568,-0.000645775558919838,0,0
0.13,-0.0846960155606723,7.06662685843185e-05,0.192057025843338,-0.116866217324364,-0.234083791958604,-0.000573091111342694,0.000430732626543217,0.0251337873289437,-0.0210947398661277,1.44317576853293,-0.000694851651315655,0,0
0.14,-0.0985735980614552,5.79045590711758e-05,-0.0239048224695822,-0.474193165429778,0.404647904850251,-0.000584633523912146,0.000440324079548806,0.0263431165960395,-0.0216556497691231,1.44317184111419,-0.000690803919513251,0,0
0.15,-0.0292511605099922,5.61603010282852e-05,0.128475374028853,-0.334626139982889,0.11238713283846,-0.000555771375658834,0.000419091570506984,0.0249861810199784,-0.0206045953701538,1.44316840942917,-0.000419698711674912,0,0
0.16,0.0859016465512255,5.09998535562772e-05,-0.0451585536440272,-0.233056164647004,0.853209302800094,-0.000548736511517661,0.000414928270959439,0.0248899029228951,-0.0204291223700671,1.44316617116998,-0.000324450792824859,0,0
0.17,0.0400737056321038,4.85066157125402e-05,-0.163045713863553,0.205238985084842,-0.518321890327251,-0.000546685916865027,0.000414058934249512,0.0249105463449817,-0.0204014378606479,1.44316443413395,-0.000273765678578726,0,0
0.18,-0.0252143026787054,4.68204525532201e-05,0.0369066668680993,0.485313926660037,-0.312875343052812,-0.000545826829687721,0.000413836245008815,0.024950744427424,-0.0204009601752522,1.44316300713986,-0.000237688554460062,0,0
0.19,0.0377066384592769,4.549503501039e-05,0.00791418494330348,-0.273047936795018,-0.679228957240766,-0.000545297922491401,0.000413747728351672,0.0249895670725817,-0.0204049099351066,1.44316181595333,-0.000208830612857405,0,0
0.2,0.0760608528465941,4.44023935415316e-05,0.0533137607668724,-0.54171309837476,-0.822921907510384,-0.000544896833255292,0.000413692647891644,0.0250232439942149,-0.0204090488155668,1.44316081733502,-0.00018491771234339,0,0
0.21,-0.185511906421462,4.34896937804297e-05,0.0252348570073647,-0.038201501580441,-0.14940107610293,-0.000544569649413977,0.000413650182911785,0.0250516984753439,-0.020412674179672,1.44315997920338,-0.000164909831407233,0,0
0.22,0.0590691172371684,4.27246377512347e-05,-0.00638637656372332,0.314168956177592,0.188896543935986,-0.000544297115814182,0.000413615282262177,0.0250755690218288,-0.0204157352466965,1.44315927555617,-0.000148126086139654,0,0
0.23,-0.0136970848789603,4.20827891502995e-05,0.0626844106175735,0.126163286966509,-0.130366984845189,-0.000544068616062383,0.000413586108688881,0.0250955337586639,-0.0204183118973098,1.44315868476765,-0.000134037340425133,0,0
0.24,-0.00187075513121287,4.15442300436553e-05,0.0592524252514345,0.292113777989446,-0.0791555001609339,-0.000543877029670678,0.00041356166437548,0.0251122271195281,-0.0204204546563887,1.44315818872606,-0.000122208729505499,0,0
0.25,-0.0393997376843272,4.10923530580476e-05,-0.154830081124566,-0.227988112769843,0.420198096599704,-0.000543716025914103,0.000413541124846555,0.0251261524168975,-0.0204222526218708,1.44315777223415,-0.000112277209763161,0,0
0.26,0.0627349663261772,4.26455117121805e-05,0.015535431462163,-0.284894386868433,0.0406355031842931,-0.000547678072298313,0.000416609672622842,0.0252467687350888,-0.0205658104987114,1.44315753329653,-0.000134431600342989,0,0
0.27,0.00300033553867869,3.79140728909988e-05,0.0633148405581621,0.0530084873868789,-0.588182418103131,-0.000538325382198075,0.000409361719814605,0.0250134157866504,-0.0202333050392647,1.44315694499295,-5.74852345555068e-05,0,0
0.28,0.083020470199715,5.12995065946598e-05,-0.0662880355372538,-0.00767396065380457,-0.108486117621185,-0.000537806222021962,0.000409107881748372,0.0243232062323247,-0.0201353620616962,1.44315670447469,-4.88879361818277e-05,0,0
0.29,-0.0501142115704586,3.9336799090961e-05,-0.0180309280623071,0.335602087015159,0.315657274326141,-0.000542051766644339,0.000412644158516095,0.0251282979594953,-0.0203883402695735,1.44315665487585,-7.72419121248186e-05,0,0
0.3,-0.167320923052649,3.65464366041124e-05,0.111050149620846,0.373070176756021,1.35361382611913,-0.000534333795194589,0.000407450015715138,0.0248804719083632,-0.020146228731611,1.44315733262181,-3.92557235918717e-05,0,0
0.31,0.0159339046274973,3.96434043068439e-05,-0.121216221841317,-0.194372943744576,0.207293170059364,-0.000541460554943895,0.000412342616085893,0.0250827461936813,-0.0203711963564254,1.44315726590809,-8.63673510018065e-05,0,0
0.32,-0.135322944439943,4.01048273488414e-05,0.109578020237979,0.102612831777372,0.162189924488802,-0.000542975107351721,0.000413277107528785,0.0251351519341376,-0.0204149515881423,1.4431570444178,-9.18607942915979e-05,0,0
0.33,0.00322052980864221,4.00192839151714e-05,-0.0629238131668396,-0.164928583950436,0.0846559292208465,-0.000543246380643128,0.000413449666488504,0.0251525287044744,-0.0204240755101119,1.44315682183737,-8.89371212357748e-05,0,0
0.34,0.0436592828467716,3.98430565837771e-05,0.222122366959207,0.275024845995303,-0.483388410314748,-0.000543250696506042,0.000413475891810297,0.0251610578616302,-0.0204264576998943,1.44315662685195,-8.48150025584658e-05,0,0
0.35,0.0102659629305242,3.96722243749537e-05,0.0914384781844007,0.172093372705429,-0.663571697769328,-0.000543204423111763,0.000413474767444348,0.0251667917534278,-0.0204274360928733,1.44315646134388,-8.09850598495341e-05,0,0
0.36,-0.0348026164628363,3.95239694626071e-05,-0.0576997767877671,-0.110744139441818,-0.157581444863073,-0.000543154711175755,0.000413469315382448,0.0251712369169594,-0.0204280405336334,1.44315632198142,-7.76877040200112e-05,0,0
0.37,0.0492345000067694,3.93986665585544e-05,-0.0088456432783702,-0.417641148716602,-0.45430354161341,-0.000543110306555607,0.000413463816253016,0.0251748081863839,-0.0204285111896379,1.44315620488047,-7.49010807213038e-05,0,0
0.38,0.034538466765966,3.92935035051778e-05,0.0330429538155852,0.0960410829743298,0.702905581792106,-0.000543072507613235,0.000413459025064849,0.0251777117721553,-0.0204288882727991,1.44315610653929,-7.25573461658419e-05,0,0
0.39,-0.0157873057626703,3.92054571420886e-05,0.0543130872238679,-0.482429291266155,0.0997234421303645,-0.0005430406066277,0.000413454961150698,0.0251800620399951,-0.0204291924142743,1.44315602396457,-7.0588586339208e-05,0,0
0.4,0.0917103422743296,3.9131824451033e-05,0.0261430237120691,-0.204749181311239,0.448808326326597,-0.00054301384954203,0.000413451548816698,0.0251819551775552,-0.0204294374987777,1.44315595463115,-6.89353557910097e-05,0,0
0.41,0.0246582402124109,3.90703062294051e-05,-0.00767236021231964,0.36253370945725,0.1219991761712,-0.000542991311334802,0.000413448673761072,0.0251834588952177,-0.0204296322789151,1.44315589641638,-6.75472061965087e-05,0,0
0.42,0.0404726488375137,3.9018956158543e-05,-0.0526827317515179,0.344688155918249,0.328432688901688,-0.000542972413903444,0.000413446263024749,0.0251846409285694,-0.0204297840325395,1.44315584753731,-6.63816609110271e-05,0,0
0.43,0.0713892738181353,3.89761444239412e-05,-0.220910546230167,-0.120595161107128,-0.0216272563075282,-0.00054295657933234,0.00041344424301541,0.0251855527786169,-0.0204299023474868,1.44315580649689,-6.54030289241592e-05,0,0
0.44,0.0461539891740742,3.89405067835469e-05,-0.121959839549429,0.129136620425146,0.0916937335019918,-0.000542943287536472,0.00041344254738358,0.0251862362320626,-0.0204299911565848,1.44315577203799,-6.45813370936729e-05,0,0
0.45,0.0325004167222501,3.89108899980783e-05,-0.121440271854691,-0.463323442574051,0.501920395375697,-0.000542932076245586,0.000413441117120588,0.0251867253250108,-0.0204300548592581,1.4431557431052,-6.38914177068383e-05,0,0
0.46,0.0155074824050745,3.88863336411305e-05,0.000845530457809199,-0.277518936626576,0.186225363772462,-0.00054292271419012,0.000413439922809336,0.0251870560881132,-0.0204300981052354,1.4431557188123,-6.33121388438273e-05,0,0
0.47,-0.00467636486767625,3.88660118915141e-05,-0.0755845820156648,0.327661147391198,-0.318049293784252,-0.000542914796951534,0.000413438912768464,0.0251872492252282,-0.0204301235740135,1.4431556984152,-6.28257573955766e-05,0,0
0.48,-0.0648838597757578,3.88492553611286e-05,-0.00503978001287437,-0.141511942793841,0.978496841426162,-0.000542908151092717,0.000413438064924682,0.0251873292360433,-0.0204301344279515,1.44315568128913,-6.24173756535162e-05,0,0
0.49,-0.0384211580564601,3.88354965252802e-05,-0.0180671344443609,0.097440491167923,0.309351860419794,-0.000542902660948313,0.000413437364589403,0.0251873184607826,-0.0204301335492349,1.44315566690952,-6.20744850118451e-05,0,0
0.5,-0.0340599341793076,3.88242442568298e-05,0.0122496958470811,-0.262731345816653,-0.750339824366845,-0.000542897979948053,0.000413436767414977,0.0251872239097788,-0.020430121851286,1.44315565483597,-6.17865828357634e-05,0,0
0.51,4.55012956071609,4.59999990463257,0.0158170337491617,3.55679645610427,-2.10176705291684,-0.581361222823386,4.48694285253849,-2.28578063320576,3.50646667882754,0.136802469453767,42.4026609928646,1536.30487907303,0
0.52,4.50748463941537,4.59999990463257,-0.19491250210637,4.4074255353253,2.18502849304414,-2.67098658205137,3.63573251450611,-1.23982686301564,4.58017857178697,0.62630138275644,91.5674943482162,1491.87767566486,0
0.53,4.54258111464242,4.59999990463257,0.174003602515133,3.78467738713664,-1.59832527501915,-4.50183251617737,0.378365254969387,-4.2079508507638,-0.950436064477524,1.49278111105297,144.983457237176,1379.61114046392,0
0.54,4.4473770034473,4.59999990463257,0.00650469594491235,6.26351162961179,0.676819018975921,-1.77395266002364,-4.11839634622469,-2.23519638556441,-5.34498021236922,2.73542934321227,193.853756481666,1236.91492661521,0
0.55,4.41478061029686,4.59999990463257,-0.0167292422195228,7.17789287393044,-0.806495492764466,4.15506263370431,-1.59561132174275,7.17991115747997,-2.10900003278291,-1.93447615865861,245.11786443665,1111.88738373568,0
0.56,4.66581359134634,4.59999990463257,0.0968968371246861,5.34625756864087,-0.856079007034436,-0.193417201924482,4.48583016899549,-1.26839233653653,5.45403284450902,0.0479828735662014,295.777793057256,1046.1936286984,0
0.57,4.43642866228081,4.59999990463257,0.011365793923475,7.82397146433832,-4.05226551930941,-3.06705778267303,-3.22415058151924,-2.1151667033734,-8.30053967263834,2.39984582624559,345.836294693834,1060.30160088662,0
0.58,4.50069364153328,4.59999990463257,-0.00594492738136029,7.88395352020297,-2.17766285623687,4.10169783265649,1.71913061110326,6.13770427212744,5.08729178232973,-1.16324689672778,395.881138511579,1146.45001579736,0
0.59,4.36594276395094,4.59999990463257,0.0265528438892348,9.98429861828884,-1.93872970513934,-4.14967816096562,-1.49321579250196,-8.26789378077943,-5.06277337753408,1.92531307574847,446.603799291165,1271.87658538596,0
0.6,4.24673673196703,4.59999990463257,0.014554291776739,9.47319605960525,-4.68820100325751,3.52092506117025,2.65821961981343,4.70381006722123,9.33832846548707,-0.903323101984984,496.106851792424,1391.06278946731,0
0.61,4.43301688114698,4.59999990463257,0.0124943376968493,11.25346268888,-3.85813700412566,-1.05868666455526,-4.25443710341351,1.68120441936431,-11.5087841984675,2.91764803982169,545.87007580139,1462.44630942946,0
0.62,4.33284664042181,4.59999990463257,0.0480378488929856,10.906250442856,-4.5132174017713,-3.13730020078438,3.04314014254079,-11.2720994534744,4.80479070453704,0.820588784272262,595.727111733913,1463.4337162672,0
0.63,4.34626732902257,4.59999990463257,0.183862478122226,12.2137066742943,-6.09738414710442,3.51875597054113,2.56434564674278,6.07754070550789,12.4183962162579,-0.912041888276787,645.404142095941,1398.20877910157,0
0.64,4.40255740986809,4.59999990463257,0.109873929291292,11.8658135317286,-3.05010095229176,3.25952258903736,-2.88525086190787,11.3290975931546,-5.82608986059949,-2.28085043195594,695.363285155116,1295.5256512743,0
0.65,4.4581770114862,4.59999990463257,0.116118209231616,10.1700429437362,-5.24060447107075,-0.743385449455452,-4.33859635228301,3.68779663892861,-10.6418899078173,2.99653183541923,744.52276273124,1197.39954415841,0
0.66,4.28371343222553,4.59999990463257,0.326069575935167,11.3774773915623,-7.34889480143945,-3.19373937257922,-2.97373216834826,-3.69369776571182,-13.2320940526584,2.35265376558652,794.151847372505,1142.97889302369,0
0.67,4.25495642765193,4.59999990463257,-0.0333629390771124,17.3770022616524,-5.13619375841283,-3.7875720155804,-1.93979581200422,-12.669292698664,-12.9584578202891,2.07012132568321,843.317031861919,1153.65349417354,0
0.68,4.195421635871,4.59999990463257,0.0774941004000754,15.6562611148791,-6.37660031964461,-3.64904806348764,-2.24567485768498,-10.4338314123639,-13.0477390957792,2.14804243545098,892.421069656592,1224.96897360714,0
0.69,4.17236080903763,4.59999990463257,0.169735615792908,17.3912347822217,-5.38111867583334,-2.34482523026346,-3.53738103850019,-4.30971747974603,-18.4245232911132,2.58594869152536,941.536629339029,1328.36271489687,0
0.7,4.32441236362826,4.59999990463257,0.212206529480278,17.6506608156451,-8.40524184804014,0.858586851215069,-4.16231417502194,11.7401350398484,-15.3270877682558,-2.90037644832926,990.240088006025,1422.06198543404,0
0.71,4.16941500660728,4.59999990463257,0.166278225178812,19.0954767519034,-9.63328765286695,4.12698657636069,-0.928675759353435,20.1458879022083,6.22744564788814,-1.74531256421806,1039.2067234891,1467.05824626381,0
0.72,4.16234756310154,4.59999990463257,0.219799390120659,18.7873053362799,-8.96338619946182,1.15434579927266,4.07118463109383,-4.42949330004717,20.2226509518494,-0.232332104897363,1087.78908237971,1442.16676378781,0
0.73,4.26593391068941,4.59999990463257,0.0187746531421165,18.7781797823029,-9.82752152761304,-0.608822971493042,4.18607327392194,-13.6963602926785,16.4641066802983,0.194484275607719,1136.56043327854,1352.50649227251,0
0.74,3.19553688544433,3.37423610687256,0.0673140387501967,15.772508309526,-6.43594869530208,-2.11585424080972,-2.20503655471237,-5.80827860421302,-16.3336934047528,2.42045678495204,1183.62089478876,1228.17215826449,0
0.75,-3.1787490373179,-3.02824831008911,-0.36061107887764,11.1618813912869,7.76526839820268,-3.2479785270392,-0.203602271940527,11.9249456648285,-6.2338548813722,-1.46033225700181,1174.85137137095,1113.51487416136,0
0.76,-4.63302827704489,-4.37522029876709,-0.220639255733893,9.78931580254879,8.31657313445084,2.79236834792172,-3.61312489355655,0.491346444765484,12.7131928016654,0.696989291254281,1126.10797613824,1050.9469296205,0
0.77,-2.02975010727185,-1.84750378131866,-0.134939095684885,10.697991049918,3.65562314463966,1.28504388934073,1.61421315666716,-9.41145640711579,-6.43746129531799,2.50760868856022,1087.19274460941,1065.24105189661,0
0.78,2.54807370009094,2.78069996833801,0.286004099221708,16.3630242700069,-4.01636474464769,2.06949311739943,-1.33312475488771,16.0992319996962,-4.38870992971752,-2.10585979265401,1091.37005429812,1154.1398141188,0
0.79,4.30182483710115,4.59999990463257,0.150000255739377,18.1363060030557,-11.4165705194402,1.18696801127184,4.07890344704742,-6.69105269019952,20.0027612244626,-0.229413617473449,1137.09018617225,1288.78116848583,0
0.8,4.30530135980371,4.59999990463257,0.327774782759652,19.5377336130801,-8.25751739442777,-3.90693156574466,-1.58335120757279,-13.8690215701655,-16.5175146354921,2.00132789521972,1185.69282579556,1423.83430271952,0
0.81,4.24752005409441,4.59999990463257,0.214520512527736,19.8137258608602,-11.6016458116055,4.13131201490267,-0.747162570822096,21.6790453752105,8.50481880220431,-1.69518778389978,1234.32410326276,1513.66195031117,0
0.82,4.26648127291018,4.59999990463257,0.110314552973213,20.5941155605101,-9.62497617948619,-3.91606054754075,1.5046773700038,-22.1542287282391,-1.58469022155878,1.24647161097669,1282.63416754576,1528.60448186852,0
0.83,4.02413205522699,4.59999990463257,0.211944905465896,23.493521411339,-8.83205465439776,-0.357216307096434,-4.11794157281527,7.68788938336369,-23.9453568768014,3.09909595305688,1330.87947182897,1465.43851828273,0
0.84,-0.527075049582331,-0.124385453760624,0.116897563629596,16.5236785640356,0.625132045875641,0.180551784346253,-0.409901106008754,-6.47376423606632,14.9006877399575,0.436926114445727,1360.88244359371,1348.21285815834,0
0.85,-4.88141452456125,-4.59999990463257,-0.392296710935601,13.0682674534778,13.6315501209977,-3.54933601959567,3.32918589620335,1.06719961694689,-18.9789973000236,-2.26493637681569,1322.13825858416,1219.21020942094,0
0.86,-4.84579710631741,-4.59999990463257,-0.282209767799995,11.5330238013435,9.52282259480578,3.81731628681517,-2.98214795149409,-4.61015279403572,14.292320831807,0.946149162626369,1268.29500031362,1123.41198560902,0
0.87,-4.90191024771479,-4.59999990463257,-0.13862280363292,12.4805160814886,10.1023536757471,-2.6419938486235,4.06547414611843,-1.08910830465214,-15.8539914152634,-2.52193308015627,1214.25217482492,1092.21382958501,0
0.88,-2.92667664291836,-2.6065571308136,-0.140074285433256,13.9789626056122,5.17735576077272,-0.396625956557599,-2.86290837933768,6.97651770506459,13.530654220691,-0.0966501747433339,1165.48450195765,1132.37826446481,0
0.89,2.19243291190227,2.56072664260864,-0.00153655065873805,19.3681062032569,-4.42112210220293,-1.88448709826484,-1.08833268096362,-14.355110842415,-13.5858751102728,2.13135229754834,1166.14983401361,1224.23580293029,0
0.9,4.19340238125613,4.59999990463257,0.20191935355151,19.2165914676981,-8.62730247628143,4.1305467351111,-0.869938128401387,20.351466746046,5.23042406778894,-1.73653926508838,1210.36122671668,1329.69532886568,0
0.91,4.18309676207114,4.59999990463257,0.137516400987756,20.9393700009254,-10.0650333247753,-3.47999316604268,2.32518261230578,-23.0572209387482,2.5191465370627,1.02982088816217,1258.80827393432,1406.98245784204,0
0.92,4.17193393638173,4.59999990463257,0.276129612782668,20.4373640178976,-11.7258498393931,3.42421523914027,-2.43816129711769,23.3500971587954,-0.922011290393687,-2.13219899519999,1306.98603886792,1426.54315574086,0
0.93,1.83147836802641,2.27958488464355,0.144077438822267,19.5601845445208,-6.24385678097679,0.330504185119788,1.86292818686448,-3.94875727069153,20.2295905617184,-0.109237238749275,1348.20439720867,1382.14782269138,0
0.94,-2.69190764736845,-2.38655185699463,-0.103711958638477,15.0047980184146,7.24774726525132,-0.798860587456533,2.56414486787208,-1.20658931885453,-16.2994241029437,-2.7866105468843,1341.34834649234,1293.05281832184,0
0.95,-4.85385872835432,-4.59999990463257,-0.195453801429039,12.1232010574808,11.1538051793524,2.56121190035967,-4.11684497776016,1.84001179289169,16.1537806851811,0.602435963695886,1293.76891186323,1196.43946777158,0
0.96,-4.82326626536449,-4.59999990463257,-0.265234286124334,11.5410346769279,9.82175517659095,-1.97799997721284,4.41689320727671,-3.42977861570859,-14.9719042069081,-2.67850092926187,1239.78232208758,1132.99974706804,0
0.97,-4.02241725071126,-3.73221874237061,-0.247430147116785,13.4646126066448,9.20190691745335,-0.476696993390638,-3.96541254681054,10.2959183045619,12.2515084779108,-0.0705892404006457,1187.33583543962,1131.1122603253,0
0.98,0.438631399935624,0.719306170940399,-0.0537897377107949,15.0337145638634,0.0368439858715443,-0.316225532225115,-0.263675231383548,-12.1510700714118,-9.59786715542666,2.25407286102594,1169.46923525253,1195.59143053585,0
0.99,4.25832608265314,4.59999990463257,0.186756312356408,20.1831105962121,-7.383783907229,4.17535805401478,-0.481528076746251,20.6177977263462,5.88707824800799,-1.64857176461417,1201.92279017076,1305.29437550049,0
1,4.24492239076173,4.59999990463257,0.252506073819184,20.3759975805082,-8.62297755592702,-3.56528723996897,2.20957001005909,-21.8291707741666,3.1551895859268,1.05581726808402,1250.31305571405,1420.56439308712,0
1.01,4.11971641259435,4.59999990463257,0.217527151557095,21.3149374905274,-10.4654045131517,3.33029146146055,-2.52593984581294,23.54749274102,-3.42530023745312,-2.16798223915915,1298.60942277636,1497.80719011758,0
1.02,4.07295900924941,4.59999990463257,0.154842210272483,21.0445656486375,-9.1249762756562,-3.89281142917135,1.51365166813417,-23.3223255587429,-1.89182979899872,1.24593230857787,1347.01290485781,1505.80804009995,0
1.03,2.75569731303538,3.07274770736694,0.333177454802013,20.6569555068873,-6.42861133616583,0.982948600875525,-2.47735293198653,14.2837276211871,-16.1937270048805,-2.71504356877432,1392.5800454634,1437.70913676321,0
1.04,-3.83426267982761,-3.40856742858887,-0.174911026555157,16.8902903688415,8.96217483477971,3.4433292417935,-1.46612533317751,-12.4594482608611,14.1561828776468,1.21818453869236,1383.07848064622,1314.13901353491,0
1.05,-4.8799254055219,-4.59999990463257,-0.282104162846965,12.0931647910973,11.3896475669839,-4.81597505902688,-0.584718862238615,14.0902853285602,-8.80843599085977,-1.40250353377357,1329.83331651931,1176.24225191521,0
1.06,-4.8718626695918,-4.59999990463257,-0.356561478662421,14.6554323473325,10.7456887329458,4.7470125303468,1.19308632989326,-17.1281583597757,6.26451638223559,1.8637981950586,1275.62095188266,1071.09323523146,0
1.07,-4.79403244977651,-4.59999990463257,-0.116910442544971,11.1573359391749,10.479912337516,-4.82268610792859,0.118495637715711,11.3037366958545,-10.4215064143673,-1.54927227084794,1221.63264609276,1034.80749837731,0
1.08,-4.75058545880986,-4.59999990463257,-0.232646912902662,9.71350046131133,9.31157253181042,3.71505841254899,-3.03928940311072,-2.32289958811055,13.4188464402909,0.925715347595073,1167.85508806147,1079.53685272801,0
1.09,1.15992133648349,1.49634194374084,0.0410413370214291,14.9104264456396,-3.46753826444321,-0.146306085033756,-1.19339887536711,2.47329248649917,-15.1204654413308,3.07793892009975,1146.59003392619,1189.12255298035,0
1.1,4.17414182916549,4.59999990463257,0.200294082355249,18.231017319865,-10.1950898581013,3.57439868504047,2.28797162770176,8.62144300589522,19.259105285505,-0.949655527393528,1188.01928836742,1325.00323165953,0
1.11,4.32134232429447,4.59999990463257,0.40981517271757,19.3245121924722,-10.778313780949,-4.22621028081384,-0.124658988293543,-18.0705890118775,-12.3915561002551,1.65340534977032,1236.386096159,1440.20474514899,0
1.12,4.18923935153131,4.59999990463257,0.260407653432874,22.4447651207098,-10.7642007217865,-0.113781555012353,-4.16174123906964,11.4272318154143,-21.9803787771467,-3.11507330200085,1284.87485403728,1496.27115737555,0
1.13,4.19228113277337,4.59999990463257,0.124012752796199,19.6994589793617,-8.16263165140825,-0.659836453198936,4.15844894642156,-11.8140585501625,17.8159974605287,0.197566538867927,1333.1676242676,1476.92722907728,0
1.14,1.32997013419159,1.68384051322937,0.206114646503106,18.3758315650408,-3.50820276325793,0.805865364478744,-1.04049919138296,14.8122892026179,-11.8191860336443,-2.42873080626933,1373.14994696538,1393.48728681657,0
1.15,-4.09605277364763,-3.7954843044281,-0.227224470726012,15.2508358274223,10.3967830176356,3.91730043209107,-1.23816757241672,-12.3916947832199,13.9895280142181,1.31733778694531,1353.40216549436,1280.0882080861,0
1.16,-4.62344353416166,-4.59999990463257,-0.217846525210942,11.3554742398893,9.89507228529978,-4.83817826464374,-0.0209797681975268,12.2921748113254,-9.34025911161193,-1.52351302851815,1299.70536266497,1180.58979797085,0
1.17,-4.76777590871887,-4.59999990463257,-0.113829443598101,11.0519670375189,10.3129140294158,4.79379348042759,-0.452263567049667,-10.1252800182948,11.1663530087034,1.5227703801521,1245.85113491866,1132.05873775834,0
1.18,-3.39553890125505,-3.13817048072815,-0.318528604020329,14.0416363698107,8.99192331939608,-2.85097970190206,1.90709063611315,7.92267231993852,-15.0535420671743,-2.1065366053664,1195.20778930384,1150.99494181215,0
1.19,1.25169959671531,1.58893263339996,-0.0315689362900656,17.3802882664997,-2.84578407015981,-0.312947288626761,1.20588065139425,-8.3945356171492,15.5904106778855,0.307498724839478,1186.47048201092,1227.41340989815,0
1.2,4.11980508268787,4.59999990463257,0.319243094274169,19.4407224923859,-8.58657350290947,-1.43020421192481,-3.975311031154,2.79637044848617,-20.8962501242691,2.83980742197134,1224.49790974615,1328.95156172915,0
1.21,4.29333722593383,4.59999990463257,0.281190884281373,18.871701561986,-10.9150155714863,2.47239292061763,3.43972509775446,1.58472733455214,21.1410769698174,-0.573585474648686,1272.81921666106,1413.42659687033,0
1.22,4.19262496902199,4.59999990463257,0.232410188842742,23.5338219896603,-10.8493066248771,-3.78510931669435,1.67349173739548,-25.7559441157548,-1.54164614630814,1.20742218808782,1321.16852812303,1445.11217915094,0
1.23,2.50276029556653,2.81844735145569,0.119728250429372,17.7784714079221,-4.80741652605486,2.46451424006009,0.0668681182679417,17.5443600997991,6.15087267313343,-1.50178977661591,1364.94268558147,1408.61192463732,0
1.24,-2.47511522058669,-2.2468409538269,-0.14644633642407,14.8989507012412,6.32023949141678,2.05963371082266,1.4939503013184,-15.189904899133,-4.87401731679182,2.24525724524131,1362.24883330072,1315.0971208136,0
1.25,-4.88388097683749,-4.59999990463257,-0.152946070925436,14.3506400245322,11.9488169185373,-2.54683003536725,-4.17432505722341,17.169178991706,7.01514254554782,-0.497940775405848,1314.00849204606,1198.51862981894,0
1.26,-4.77078926780982,-4.59999990463257,-0.382031202614067,10.7832811222203,11.2390818892197,2.45385985126287,4.13354175718196,-14.3034423828127,-4.01455732000891,2.65247916033732,1259.89250211296,1103.14309107657,0
1.27,-4.83344854300387,-4.59999990463257,-0.263903242404663,11.6294770490235,8.66033711707942,-3.834136990178,-2.94781957335666,14.9480320684831,0.503846860239253,-0.875631599194238,1206.13749386854,1067.01180726643,0
