t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.34,S_pct:9.81,kp:0.0405,ki:8.4035"
0.23,0.00428359240263838,0.000387172767659649,0.0883542628211586,-0.229461185176837,0.880852836929926,-0.000829443046189569,0.000707783750245707,0.0223650103052398,-0.0318677194297639,1.38708865138359,-0.000302486445669762,0,0
0.24,-0.0850343883663185,0.000387816660804674,-0.0414487307492565,-0.751416950477138,0.64997090196616,-0.000829327114412136,0.000707762568037344,0.022323752606293,-0.0318600468877781,1.38708810386363,-0.000287717926884729,0,0
0.25,0.0456738391460358,0.000388350541470572,0.0820449932580667,0.0294148644154724,0.209360169758833,-0.000829231936805894,0.000707745177637361,0.0222889297471694,-0.031853589946127,1.38708765456831,-0.000275598862901833,0,0
0.26,0.0200260821171998,0.000388946937164292,-0.0281494864168956,-0.497916612269839,-0.177970215547287,-0.000837960102352636,0.000714904681445721,0.0226921127578742,-0.0322056771380259,1.38708746093834,-0.000358520542599351,0,0
0.27,0.00297226484619073,0.000389055261621252,-0.0348308391677584,-0.00718549349611279,0.0818496385787429,-0.000812650330306688,0.000693635958313068,0.0214177300449579,-0.031139702743852,1.38708649578826,-7.89841090703644e-05,0,0
0.28,-0.0299974806557524,0.000392424844903871,-0.0289047359999042,0.101439526009744,-0.234478194584989,-0.00081167766608101,0.000692541249666638,0.0211996294422164,-0.0310534295692235,1.38708626681504,-6.29823162576042e-05,0,0
0.29,0.0430205224346998,0.000389658176572993,0.0903278158746272,0.145521735880536,0.436327720753963,-0.000827651602650382,0.000706703211406586,0.0221303217470295,-0.0317866345388979,1.38708654924808,-0.000232417359809978,0,0
0.3,0.0246042879032932,0.000387097941711545,0.138646032312562,-0.0980795439775571,0.157348042677533,-0.000820976260259005,0.0007016198750767,0.0219186364339882,-0.0315549858810471,1.38708847529054,-0.000214192128223511,0,0
0.31,-0.0705980094993194,0.000387797044822946,-0.0865594980969152,0.0245138462305028,0.315557736819093,-0.000828682763301601,0.000707354884410148,0.0222657093804136,-0.0318348500745603,1.38708815115447,-0.000282618143331069,0,0
0.32,0.0476081278408668,0.000388347310945392,-0.0640331600400401,0.00605171112264346,0.103663773190897,-0.000829192578273541,0.000707719771147439,0.022260326120938,-0.0318473688227731,1.38708770801503,-0.00027655317412922,0,0
0.33,-0.0271245026679068,0.000388802145607769,0.0116482489702829,-0.0653000476011688,0.200351968682533,-0.000829159306252664,0.000707730761727565,0.0222324785714809,-0.0318430520595398,1.38708733085757,-0.00026682917759569,0,0
0.34,-0.056298042907029,0.00038918067002669,0.0740702663272849,0.0278816424016698,0.293410539645704,-0.000829097049351421,0.000707720458797876,0.0222069284230783,-0.0318383671609606,1.38708702033056,-0.000258487449770484,0,0
0.35,0.0242065558703954,0.00038949676672928,0.0427099302194439,-0.317305333327242,0.46889290533215,-0.000829043503711539,0.000707710743046883,0.0221848829245434,-0.0318342585982111,1.38708676543327,-0.000251614581586917,0,0
0.36,-0.111881510195642,0.000389761698897928,-0.000586166493996278,0.524396119060431,-0.452591631873018,-0.000828999186286669,0.000707702649611566,0.0221658065363511,-0.0318307203076762,1.38708655625846,-0.000245972589128709,0,0
0.37,-0.0219710669190415,0.000389984546927735,0.0615663283527015,-0.361367850849149,-0.511168276709807,-0.000828962734319509,0.000707695989148703,0.0221491893917425,-0.0318276378539605,1.38708638460906,-0.00024134260253392,0,0
0.38,-0.0333264511229817,0.000390172936022282,-0.150283355564972,0.371686763988873,-0.36422493449233,-0.000828932940964649,0.0007076905454986,0.0221345967835705,-0.0318249306646894,1.38708624375354,-0.000237543217770553,0,0
0.39,-0.0217138630712553,0.000390333036193624,0.0683323804198729,0.258022984323255,0.91980795559133,-0.000828908429098011,0.000707686066632466,0.0221216569147345,-0.0318225298224526,1.38708612816757,-0.000234425437194174,0,0
0.4,0.0879652228569757,0.000390469853300601,-0.0425381162788397,0.244461897301844,0.464963117683958,-0.000828888337335143,0.000707682395482113,0.0221100809363621,-0.0318203817907961,1.38708603331778,-0.000231866982683287,0,0
0.41,-0.0164200632044714,0.00039058763650246,0.0651969302630965,0.215543926342184,0.561763066567214,-0.000828871804824821,0.000707679374533008,0.0220996171701431,-0.0318184399164423,1.38708595548409,-0.000229767511872792,0,0
0.42,0.00760822398616739,0.000390689732739702,-0.00777768320128308,0.0249492157282106,0.0605455147551498,-0.00082885820006474,0.000707676888445278,0.0220900697129405,-0.0318166678891594,1.38708589161394,-0.000228044683634743,0,0
0.43,0.0405529272600791,0.000390779023291543,-0.0102148091248542,0.164269418587159,-0.221679444912656,-0.000828847063594379,0.000707674853487498,0.0220812741182861,-0.0318150352270357,1.38708583920217,-0.000226630928738925,0,0
0.44,0.0583162043265548,0.00039085780736059,-0.101765244495188,0.427503893789205,-0.173774257342396,-0.000828837993474865,0.00070767319632191,0.0220730973997546,-0.0318135172805251,1.38708579619325,-0.000225470799796529,0,0
0.45,0.0152407682981719,0.00039092794759199,0.0436892677684111,0.390935678613534,-0.202566324939846,-0.000828830530779848,0.000707671832780515,0.0220654251579342,-0.0318120928435331,1.3870857609003,-0.000224518796613839,0,0
0.46,-0.101213811564981,0.00039099101559259,0.0644867719590451,0.612838089803683,-0.177341761487919,-0.000828824331236829,0.000707670699800636,0.0220581630130958,-0.0318107444205425,1.38708573193902,-0.000223737581672146,0,0
0.47,0.0421655836516151,0.000391048233723268,0.120311159427664,-0.115571683525934,-0.123422646762322,-0.000828819336876366,0.0007076697873539,0.0220512480531003,-0.0318094603543568,1.38708570817358,-0.0002230965157636,0,0
0.48,0.0482280008357557,0.000391100737033412,0.0489362613168888,0.0186564345944723,0.265262708957315,-0.000828815203721036,0.000707669032136997,0.0220446073429031,-0.0318082271212562,1.38708568867188,-0.000222570456321605,0,0
0.49,-0.0328011761616917,0.000391149282222614,0.0696986973188921,-0.265672436512829,-0.605709657653337,-0.000828811816815286,0.000707668413290378,0.0220381979867146,-0.0318070367730538,1.38708567266891,-0.000222138771318729,0,0
0.5,-0.0293237819222874,0.000391194596886635,0.0904470222719295,0.311993233642644,-0.839155206882705,-0.000828809061293163,0.000707667909881766,0.0220319785163908,-0.031805881622957,1.3870856595371,-0.000221784530091827,0,0
0.51,4.38246169929625,4.59999990463257,-0.00451502592634491,5.4892955376667,2.59853048945773,-1.45954452428406,4.25080590732618,0.993478143008418,5.90635059333463,0.318425159384803,97.9179493841232,1084.48245223861,0
0.52,4.43684901046704,4.59999990463257,-0.00906489193511414,9.87101831154002,-0.391556349444516,-4.37224328365946,0.541552454783647,-9.78323301975171,0.0652388629839766,1.45271242717424,213.723535178645,1068.05242716396,0
0.53,4.33120124797907,4.59999990463257,0.118286373512185,10.1839157140369,0.872388125456051,1.40339184970756,-4.17535955167116,2.22769198077051,-9.54503478792035,-2.82108369708653,330.904357469852,1070.32431287329,0
0.54,4.35291865646055,4.59999990463257,0.161974446301179,11.8437872937117,-2.51091741744865,-0.0638956531516729,4.35670227234734,-3.43693409985428,12.0751698622429,0.029192551955854,447.46285546367,1088.06553519687,0
0.55,4.34422041687593,4.59999990463257,-0.0684881152550512,10.54234296601,-3.73836012963596,2.3723626771335,-3.682961472712,8.40411666118881,-7.60415182071694,-2.55605283564434,562.059213709459,1115.68067072012,0
0.56,4.36592914247144,4.59999990463257,-0.0510001851690142,14.532477759379,-1.78098463801131,-3.96624909679127,-1.6956068599971,-12.4396774712518,-7.35028549513248,1.98354738935934,676.117132664047,1146.62705795511,0
0.57,4.29614287166209,4.59999990463257,0.0269825404085713,12.7800585941231,-2.88543796654112,-3.81413309318396,2.09867237225703,-12.30153992833,3.20145365929055,1.08202477379819,791.206120169787,1174.83628047629,0
0.58,4.28483809748312,4.59999990463257,0.0263800878833058,16.4296795839329,-3.10828379833807,-3.59923481277671,2.2940987524876,-15.5356060551386,6.48651393803602,1.01656716396877,905.636630078761,1195.83701641415,0
0.59,4.4106132610868,4.59999990463257,-0.0278257223955974,12.4311561858587,-5.22648878303738,-4.27595768324821,-0.835055190666082,-10.9873300575227,-7.02575078203369,1.78532930198056,1018.77916696489,1207.37616178051,0
0.6,4.15080769883361,4.59644746780396,0.0685823246774217,18.9152528726094,-7.26922614420922,0.855618776591379,-4.14081044088899,12.1986381085691,-16.1287465909866,-2.89903771184308,1131.3008474815,1209.47288787522,0
0.61,4.02949742554825,4.35818433761597,-0.0641788932014653,20.3578084982199,-2.65252070664647,1.86948744670814,3.48892390613206,6.49849562647543,19.2018288414841,-0.475584260159172,1242.62135656034,1203.97857172723,0
0.62,2.87902479655183,3.2413432598114,-0.0528853835243425,19.5856462240077,-3.74921740384818,-1.25319919974605,-2.5584468145661,-5.75328175546043,-19.0249077311438,2.70677638834849,1335.13657382524,1193.82111685863,0
0.63,1.11843886580197,1.47420215606689,-0.017700676640055,17.793556671688,-2.72370793123514,-0.106468246635425,1.10953100511674,-5.64713238896077,17.4403767876778,0.149903753870445,1388.55794370307,1182.1623618537,0
0.64,-0.766935221800957,-0.504268884658813,0.00663861742834156,12.2914151414062,-0.408339156324989,-0.607334345386434,0.439722235703507,9.93617503775237,-7.26135918019826,-2.19268353713066,1392.597486186,1171.68483109224,0
0.65,-2.47452424831967,-2.230872631073,-0.166710498470762,12.7654036475055,3.57066634301384,2.47646750870659,-0.00321889468923763,-12.3462038831993,2.95182123048798,1.59729467761662,1348.44163431495,1164.15811770164,0
0.66,-3.38874842897936,-3.33100032806396,-0.087039391687576,4.93643402842786,6.29639711691966,-3.38864457888929,-0.596688717640254,6.55806087765033,-4.80520781876163,-1.35993514505265,1268.4351921042,1160.33785130152,0
0.67,-3.72607461883173,-3.59371519088745,-0.20175902389295,10.2971948039958,4.80031163195988,3.64170028981636,-1.09315535730346,-8.6786858970896,7.70212546503583,1.30757563195264,1172.27792790405,1160.15025044521,0
0.68,-3.08450460750726,-3.0016987323761,-0.103431206440816,6.51589069028277,5.1154270196004,-0.305961026651253,3.12953567309211,-4.73742187530067,-7.771261893238,-3.00664178801278,1082.05083626213,1163.04021007388,0
0.69,-1.91910546063047,-1.74194025993347,-0.125527615735839,10.8457986824274,0.0248996199021115,-1.95249271404761,0.0920423785262046,10.6630677175518,-0.468364784866371,-1.61744693617582,1017.05698025495,1168.32979075494,0
0.7,-0.367893595807154,-0.116853952407837,0.219398996834696,12.6058712315616,-0.683318270071786,-0.201493700459436,-0.328587176102646,6.91029365872847,11.5640685618564,-0.571177787228936,989.915017908513,1175.45272108055,0
0.71,1.23440105979999,1.50804924964905,0.0774956774561393,14.8458155230862,0.0502210410972463,-0.512024999551527,1.09543188542552,-6.07254278778833,13.7008580584691,0.433691850799829,1005.63422281376,1183.99064891783,0
0.72,2.53223490194968,2.79369235038757,0.0811910323842554,15.6258877949877,-2.16775448458133,-0.716907589834358,2.37464851792892,-6.44592422162377,14.4415775388157,0.308302738566167,1058.50277267911,1193.51836050159,0
0.73,3.30438404581859,3.50351142883301,0.197041527385836,18.4748332170671,-3.80269774462101,-2.80011707340191,-1.40535002308775,-14.7722384370847,-11.8680879258056,2.05970372951824,1136.29191401899,1203.34223894805,0
0.74,3.21562294827914,3.52365899085999,0.0273320935175446,17.0868039714253,-4.58645585915702,3.02924997558597,-0.987152418889225,17.514311714205,-0.685365003450364,-1.85775867952894,1223.07107073653,1212.26459748079,0
0.75,2.51548711253991,2.89563965797424,0.00376527127810453,16.612436110481,-4.46571886198717,-2.2556532118722,1.20056572438863,-17.4349197482647,3.37490911236304,1.11851157314211,1300.5807225458,1218.51032210845,0
0.76,1.35443119602561,1.76836085319519,0.0812383188768105,18.1942275925399,-0.688348835122592,1.39213666149807,-0.197419522638385,18.1082824293419,-1.67292189502871,-1.70105061430978,1354.18124360013,1219.90857863026,0
0.77,-0.0253232220655055,0.369588315486908,0.157571885945442,15.3313127327859,-1.72398204144727,-0.0731647175459433,0.0100197960183374,-12.8842268363385,-8.86178198583601,2.03703317685762,1374.15565182593,1214.34229531264,0
0.78,-1.38047817943461,-1.04714250564575,-0.0459788514808478,13.3067239679311,1.22045828426751,-0.642433095465068,-1.13906647090291,7.17176842939844,10.9890142903372,-0.495154593366738,1357.46390059878,1200.38411149641,0
0.79,-2.41719712776497,-2.25375318527222,-0.0966611603229299,7.37919000746454,2.29726739897187,0.37279057614756,2.37625439924425,-3.54960086377599,-7.20012766023858,3.00876659160406,1307.33336438675,1177.95722576335,0
0.8,-3.39000406628561,-3.07158803939819,-0.101382204261832,13.4295458168731,2.99045505490227,-0.832847780783019,-3.23437655541543,5.36540966563649,12.5483326173583,-0.237303963136644,1232.03573014909,1148.81862552282,0
0.81,-3.5259186977854,-3.39040541648865,-0.209031031395102,5.73863859524891,6.77048268752291,2.93748197142252,1.92739513562273,-8.50711380780494,1.45927097969922,2.1872335877598,1142.91197131603,1116.67664010711,0
0.82,-3.33993443352798,-3.17975378036499,-0.025636116168483,7.33404599201964,6.16797107095302,-2.31613488297791,2.39501095578673,1.43034532974987,-9.4108761617529,-2.33710378134587,1052.42825272729,1086.82632679597,0
0.83,-2.56556233628147,-2.46327519416809,-0.0651032864098885,2.88228893242026,3.06347077273488,-2.37104732737243,-0.852378826493283,3.8442893224113,-2.05041050693972,-1.19838969444355,975.312321016187,1065.30082113268,0
0.84,-1.42256660621825,-1.33252048492432,-0.225405195210639,6.7925735165524,2.56029748053385,-0.814289656522732,-1.22628047797296,6.44231670444015,4.25616939127236,-0.539809582651656,923.083098952049,1057.66745269911,0
0.85,-0.0893262817097618,0.0812855362892151,0.0426153064214037,10.65506592243,0.913462168707519,-0.0480753176423347,-0.118641582767337,2.99329467092239,10.0221526449826,-0.147115930435361,904.172571218133,1067.71054204188,0
0.86,1.46393362351198,1.61191248893738,0.276506473512617,9.15267672405562,-2.00691502438604,-0.30728545407861,1.39639336735997,-4.07975108994857,8.46742988047646,0.244014655582587,923.318549766087,1096.30657800872,0
0.87,2.90944614272708,3.06413316726685,0.0298304536036847,10.0754340068294,-2.90096946308578,-2.23833546635353,1.79267101001075,-9.68533554862909,3.67961060639019,0.917058805615543,980.82426160356,1140.79039018556,0
0.88,3.89209601581851,4.2279806137085,0.269379307838387,17.9013381035391,-7.09510645479094,-2.53594088872075,2.93020338931092,-17.5632647517542,8.02538982749191,0.752302837636008,1071.60109719612,1195.02792636483,0
0.89,4.30804341597571,4.59375762939453,0.0678833215585988,15.949786427489,-5.14953523037774,-1.80821850268424,-3.87658776135883,-1.2730047392558,-16.8507988029337,2.7319929900662,1183.88841817762,1250.26614954868,0
0.9,4.15100480131024,4.55782985687256,0.0734501514372668,21.4975906380831,-6.36735247343111,2.90632239621845,2.93561798290065,9.67391485337548,20.399241138401,-0.746437578969528,1295.65753128045,1296.65385695471,0
0.91,3.67484502070381,4.01061964035034,0.307409795626258,19.1246683157881,-7.61901596930464,-1.14095203401209,-3.44790193356228,1.8915126875673,-20.4877726787244,2.8643115688382,1400.89466275708,1325.15948647126,0
0.92,2.38658385051772,2.77465724945068,0.0914348519361739,22.9370339831133,-3.25526723013292,-1.75656400209705,1.52553123363626,-19.5715725583756,11.6774117494964,0.88543840234096,1482.26853350504,1329.49452890492,0
0.93,0.676105386443981,0.951430797576904,0.0353515302223552,17.0044567079977,-0.997529961415061,0.393208854377043,0.485210176260434,8.79349280709865,13.9734817251039,-0.639263393811716,1522.60169398993,1307.61597050269,0
0.94,-1.64535137870653,-1.21976637840271,-0.156892970899803,14.1288551491236,-0.811941319370116,-1.34672188759575,0.695448273840348,13.4815255092447,-6.34327395296955,-2.05512050543424,1510.64694353046,1262.44254550445,0
0.95,-3.69911971779793,-3.39562082290649,-0.13216504641812,13.2150987048488,5.20893114138637,2.23340830207019,2.90176062672254,-12.1645881432012,-7.63680063071509,2.51660284044293,1441.85744164026,1201.56965913849,0
0.96,-4.72023457126514,-4.59999990463257,-0.253954376224494,8.29579673930444,7.16131741242502,0.408058501448346,-4.739801286601,5.77508896184104,8.57899117379126,0.115497848452954,1326.23730151964,1135.97736223738,0
0.97,-4.85851024228318,-4.59999990463257,-0.0802981435145547,8.34373767587073,4.21603638348815,0.270317962789673,4.76368540109502,-4.93604398173277,-8.43935430935187,3.10530093774933,1203.9578527813,1077.94979979547,0
0.98,-4.72411057349931,-4.59999990463257,0.0928151651273057,2.14041190743804,4.60123888553706,-4.16491461780301,-2.06338204395868,4.40134584880308,-3.14814678027577,-1.08901401749931,1080.76792379195,1038.61237721345,0
0.99,-4.30606332266767,-4.18769502639771,-0.137949991156867,3.81544493408455,3.03643090984491,0.410219650494549,-4.2443391984921,2.83350563985213,4.23496641707941,0.112613928783822,963.471336963972,1025.59955222397,0
1,-2.933136273678,-2.82511186599731,-0.0818136849775458,6.70311788649147,4.62517024420348,1.3934332923558,-2.60550654307805,0.558134634129393,7.82803105700363,0.521475802899187,869.205276697122,1041.36328026148,0
1.01,-0.637143422500422,-0.623813271522522,0.140034905439812,6.40767810638652,0.943151158150915,0.262558008196088,-0.709068663698973,-1.05290398303646,6.80238551945979,0.399707536718848,821.613612586831,1082.51518432941,0
1.02,1.87256062320748,2.03213500976562,0.0824841987511035,9.96330114699305,-0.331178399704702,-0.291562311108449,1.8186670009714,-1.52870397747385,9.49081095920821,0.159611286596894,838.582338452657,1140.38583619609,0
1.03,4.28901308240839,4.59748077392578,-0.021961226164729,17.5889466914134,-1.33853060487003,-1.2070994277753,4.06918691127985,-5.99231673515552,16.7396352618324,0.293356550354241,923.65818703534,1202.72544751264,0
1.04,4.27331597380359,4.59868049621582,0.179435841085059,16.5165480609809,-2.06853311472189,-3.95863723609886,1.62148864281261,-15.8625448726434,3.83879041662986,1.1935700439527,1036.8903609207,1256.21795438409,0
1.05,4.25869007186463,4.59999990463257,0.0573520344414062,18.5426135757066,-5.71517357308912,-4.22802468164753,0.253225693534104,-18.5676421253711,-4.64719948645007,1.5370012087901,1149.35062782264,1289.29158824051,0
1.06,4.17957018081181,4.58889055252075,0.194838780748533,20.0882419120994,-7.5482497812852,3.33442998772017,-2.53033460728996,20.4049552704942,-6.44777427477643,-2.18756241992394,1262.34662073053,1294.62781301516,0
1.07,3.50559314306435,3.93719387054443,0.292989518089102,17.2753785001914,-5.60211482249736,-3.28299070426961,1.47009350485134,-17.9845300317435,1.5010618743679,1.18118345447324,1368.14885687046,1270.81841789483,0
1.08,1.73447938045328,2.1731333732605,0.133137194606395,18.7218312921511,-5.18252955606371,1.62031196694138,0.794054536813232,14.1062398231607,13.056232603307,-1.06338093515645,1440.37723164708,1222.79072555965,0
1.09,-0.657343661709059,-0.366009712219238,-0.137879220858836,13.684631129234,0.765583224437892,-0.0720914709261993,0.626547099590717,0.631541772917044,-13.3907503549931,-2.97608916232367,1455.53047454992,1160.87894086634,0
1.1,-3.2195958110289,-3.10037565231323,-0.222721649761491,8.01180588124164,7.17139821895384,3.05265037578063,-1.14409736113796,-5.48855944842833,8.81045237864946,1.25420369359214,1401.82155391053,1098.71080515487,0
1.11,-4.69261469472649,-4.59999990463257,0.0616211947008771,5.16192954853005,3.50808013728754,-4.65930747719562,-0.570109860207116,5.28139042873413,-3.17848673461474,-1.43143153528566,1288.64057261401,1050.33950059877,0
1.12,-4.6422697140865,-4.59999990463257,-0.105008367362406,5.55865245133323,6.35175043438302,4.46281387348578,-1.47928959981354,-3.13728853763573,7.31695152022405,1.27770441846947,1165.63321030002,1027.2231343263,0
1.13,-4.72161872875285,-4.50628662109375,-0.0733705229125236,7.83886450275134,5.07427193629696,0.339909818588931,4.6503623036509,-5.31020645755095,-7.63120144560137,3.09066830367461,1043.81543638943,1035.69855894777,0
1.14,-3.53593160281416,-3.49477291107178,-0.084945432390867,3.67222194431691,5.91823280149781,-2.72817826520793,2.29792702077801,-0.613106552432565,-6.66090505409536,-2.23838380082179,935.080361714803,1075.50079646056,0
1.15,-1.54046509569365,-1.27789270877838,0.0343511934747305,7.27532654740253,2.25701058116985,-1.31714754185531,0.564143024333716,6.34275721317804,-5.30692472577984,-1.93693461064651,870.504956424348,1139.66266207205,0
1.16,1.58747110705786,1.6960620880127,-0.0290724092779447,8.87928260150392,-2.62701509459785,1.43842350405772,-0.504809727717787,9.21236833091392,0.127763793642397,-1.87052701776347,874.614061528253,1215.83702320388,0
1.17,4.30999660865453,4.59999990463257,0.129751698061871,15.6128786829679,-7.68149255140207,4.28202706047177,0.210775487722216,15.2743905290949,8.0836690820196,-1.48909940028314,956.824505570969,1288.77931381923,0
1.18,4.22099494620681,4.59999990463257,0.128057887395788,14.0842287595716,-7.04286279991236,1.60705952974597,4.02026327263844,-2.52329886537893,15.5595572586396,-0.344192581167657,1070.42648452789,1343.47670570557,0
1.19,4.2024136922688,4.59999990463257,0.153076055753379,19.0210185023043,-1.68120339444762,-4.21497610072196,-0.202400213137408,-18.9898316730764,-3.3935783429809,1.63062401730795,1182.61427470956,1368.26776661638,0
1.2,4.24386344868543,4.57538986206055,0.104448022041918,16.6075161228746,-6.32283953812367,4.04055024116753,-1.29746074388481,17.9256724458882,1.47373878649239,-1.85036484926797,1295.50722199852,1357.29413391321,0
1.21,3.54685190801047,4.01996374130249,0.223608350752683,16.8799507654412,-6.84595077306385,-1.23841954837417,3.47238124872123,-12.1400179234608,13.3892253240055,0.378199261820128,1402.56876471828,1311.76480965597,0
1.22,1.75853455820428,2.12747240066528,0.219640423089432,18.9047614227301,-2.58535583220969,1.74738187016385,-0.117150969014169,19.0717801702399,1.81329206145574,-1.60754207367014,1475.7557104791,1239.76438577092,0
1.23,-1.00653753637891,-0.719046354293823,0.0212230040819889,15.5437760279461,-0.229309679069269,0.121218333065296,1.01103106018024,-1.30264423166193,-15.0630515914588,3.00978361229412,1485.91547305036,1154.64471479938,0
1.24,-3.9305362074508,-3.8325777053833,-0.258152819983626,9.22595376779244,9.57202801753749,3.54804882246573,-1.88321763361706,-4.11581845165524,12.6946545972437,1.1328366001992,1417.13954943089,1072.33865586682,0
1.25,-4.76647596060699,-4.59999990463257,-0.127998220402885,6.2586336501288,6.45034843733033,-4.71816221688325,-0.277749885124239,6.89438005709692,-5.71168376628698,-1.48408360712713,1295.20781179767,1008.16011330125,0
1.26,-4.71974642450803,-4.59999990463257,-0.168065265823062,6.71336204538002,5.97741470610953,4.50306384635643,-1.4736828134993,-5.06877964768546,7.3989391675526,1.27924906933263,1173.09691841452,973.758497098678,0
1.27,-4.61367334812996,-4.54318475723267,0.155914806152909,3.03187658053366,5.25897662594925,0.0960169930489261,4.59364419900324,-4.92409924535676,-2.67425103235007,-3.1400231527558,1050.12024028744,974.856565600536,0
1.28,-4.10609807972327,-4.10997629165649,-0.105424348190279,1.07375312121676,5.4045491033187,-3.37209964948529,2.38495812079798,-1.83289215112383,-4.71305756356621,-2.16164851071171,933.166559278439,1010.22819438761,0
