t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.90,S_pct:0.15,kp:0.0402,ki:0.0103"
0.12,0.0258505808826753,4.55799863630091e-06,-0.160403710268607,-0.171585219226841,-0.685593714100674,-0.00102648502609265,-0.000103845353918997,0.0511548878734181,0.00503344812583768,2.19055837968603,-0.00116971635992269,0,0
0.13,0.0933409324440304,4.92016806674656e-06,-0.0591445051100331,-0.284853749486429,-0.0371276701810093,-0.00107514468915639,-0.00010865663137325,0.0535739113101481,0.00526222840161025,2.19055017091546,-0.00121068585151249,0,0
0.14,-0.0474536855828318,3.95764345739735e-06,0.0797839493424679,0.0635687557240805,0.569221569343653,-0.00112421916589812,-0.000113004940511883,0.0560675937407831,0.00550632530037631,2.19054249055395,-0.00125644297698053,0,0
0.15,0.0430560644530052,3.77764013137494e-06,0.0581032491840073,0.215007051015608,0.0490118321850403,-0.00102951429660978,-0.00010346244642592,0.0513382528246927,0.00503692241295179,2.19053520477998,-0.000973706774926307,0,0
0.16,-0.0396706161721142,3.49134688804043e-06,0.00112979803531042,-0.0303155182885763,0.819078462057175,-0.00102504267126971,-0.00010268882544314,0.0511262908850522,0.00500666862875682,2.19052884648873,-0.000907446921929924,0,0
0.17,0.0558474464758881,3.27393445331836e-06,0.0735883784346883,-0.0193876743498812,-0.423144146760719,-0.00102453468278163,-0.000102423024849908,0.0511097593339981,0.00499971004684466,2.19052291039075,-0.000854209144137328,0,0
0.18,0.0735863855125628,3.07250866171671e-06,-0.0572491775992038,0.233744364064688,-0.104750134677819,-0.00102421976816065,-0.000102198437437884,0.0511022285589655,0.00499434701073592,2.1905173499533,-0.000804725522928545,0,0
0.19,-0.0540581592120601,2.8838999241998e-06,-0.0468520633838292,-0.432510420642034,-0.93500770214151,-0.0010239316044856,-0.000101989161137113,0.0510955208748102,0.00498936422369121,2.19051214057699,-0.000758383212972099,0,0
0.2,0.047967586747052,2.70720261141832e-06,-0.0294896859935102,-0.154771109904678,1.0272159943783,-0.0010236622188586,-0.000101793361684382,0.0510892503083885,0.00498473039667385,2.19050726006052,-0.000714967183400336,0,0
0.21,0.00234285399172688,2.5416611606488e-06,-0.072543155491492,-0.116525333288903,-0.766064021024421,-0.00102340976203561,-0.000101609865054006,0.0510833822452295,0.00498037096970444,2.19050268764192,-0.000674291959457746,0,0
0.22,0.0645219752363353,2.38657048612367e-06,0.2165521189226,-0.165562843315728,-0.0588657631797707,-0.0010231731493728,-0.000101437889027151,0.0510778774884918,0.00497628662023264,2.19049840387147,-0.000636184486248811,0,0
0.23,0.0252660140539022,2.24127143155783e-06,0.0278569738583355,0.179264567791014,-0.33882703188722,-0.00102295162166875,-0.000101276878128474,0.0510727251297168,0.00497246855721948,2.19049439052738,-0.000600482665139633,0,0
0.24,0.0818915619491316,2.10514508580673e-06,-0.104347065327973,-0.163093618172321,0.0627066337941604,-0.00102274384193926,-0.000101125865329545,0.0510678943661764,0.00496887132899913,2.19049063053807,-0.000567034631873292,0,0
0.25,-0.0502911571905287,1.9776132376137e-06,-0.0186933974223743,-0.204396548045429,0.418056907249207,-0.00102254940154768,-0.000100984546798887,0.0510633671851084,0.00496552626584091,2.19048710790987,-0.000535698109146908,0,0
0.26,0.0475028435552218,2.00091790247825e-06,-0.0180257667323868,-0.491076106030717,0.382289795021044,-0.00103286427402065,-0.000101962924556179,0.0515783338027695,0.00501349888878686,2.1904838575389,-0.000531158362823098,0,0
0.27,0.0156310566378598,1.43117438256013e-06,0.0111728427052792,-0.0873568570472331,-0.208066448047993,-0.000998962377266323,-9.84536057986286e-05,0.0499059266273432,0.00485546223572253,2.19048058742826,-0.000424030391980438,0,0
0.28,-0.0221115024387057,2.54489418693993e-06,0.132710291376032,-0.064282628211124,0.741991646711804,-0.000995542395567132,-9.8137523409215e-05,0.0496895495269259,0.00480741444984706,2.19047767750681,-0.000390797734801147,0,0
0.29,-0.0523084767426603,1.5273124063242e-06,0.123543879797641,-0.753760474172125,-0.208697613908693,-0.00102072932057214,-0.00010036267004806,0.050990712307342,0.00494755976840902,2.19047510347266,-0.00042619422315079,0,0
0.3,0.0315102756251521,1.37999472826777e-06,-0.114529793879672,0.00865632541233346,0.758165074346784,-0.001014897908505,-9.95790530217424e-05,0.0507050639403233,0.0049127983118057,2.19047318537208,-0.00039567643229765,0,0
0.31,0.0208837817575967,1.38295388296683e-06,0.0820811727685466,0.569460683552574,0.348453586794573,-0.00102134775488873,-0.000100284810804206,0.0510275334321503,0.00494784538032208,2.19047079871613,-0.000389895513505805,0,0
0.32,0.0165535996416907,1.30478360915731e-06,0.0113209551341533,0.0511847332401978,-0.282887830546643,-0.0010215101531493,-0.000100236521068118,0.0510388528786597,0.00494768704610412,2.1904685295775,-0.000370397310991544,0,0
0.33,-0.00369572510944167,1.22794665458059e-06,0.0259964147912587,-0.462108391949699,0.427361956111366,-0.00102140528727782,-0.000100153365395434,0.0510367346545877,0.00494577515850106,2.19046640221017,-0.000351503314610801,0,0
0.34,-0.0420562234402658,1.15580064630194e-06,-0.071077342956256,-0.017838787634807,0.621269886402045,-0.00102129573801351,-0.000100073464670921,0.0510342034936134,0.0049438716793839,2.19046440907389,-0.000333774172214543,0,0
0.35,-0.00959839131990429,1.08820279365318e-06,-0.0868340242910014,-0.635264448314356,0.333963784268599,-0.00102119280698841,-9.99986496326031e-05,0.0510318038894912,0.00494210931092915,2.19046254175771,-0.000317162995780438,0,0
0.36,-0.0931254929479214,1.02487263120565e-06,0.00105325975484774,-0.289564066423783,0.140270614216487,-0.00102109612402989,-9.99283904698107e-05,0.0510295540963989,0.00494043424093221,2.19046079232157,-0.000301600396075647,0,0
0.37,0.0131787484584663,9.6554106221447e-07,-0.0379557832297164,0.134617453850539,0.203320425301485,-0.00102100560835639,-9.98626131424305e-05,0.0510274485465727,0.00493886813991629,2.19045915332406,-0.000287020231219597,0,0
0.38,0.0118711984805351,9.09955758743308e-07,0.00720341893857159,0.459845377663969,0.237214037052055,-0.00102092078588962,-9.98009737761391e-05,0.0510254738821405,0.00493740109376336,2.19045761779339,-0.000273360484321389,0,0
0.39,0.109006798330511,8.57880081639451e-07,-0.0596732784692345,-0.12630603265576,0.417894003023327,-0.00102084137191146,-9.97432643573767e-05,0.0510236255792072,0.00493602951604291,2.19045617919796,-0.000260563051252534,0,0
0.4,0.0547695299201786,8.09092625786434e-07,0.108451915321574,-0.100650489605551,0.26309400328509,-0.00102076693955861,-9.96891757982772e-05,0.0510218896921436,0.00493474669557668,2.19045483141834,-0.000248573495788002,0,0
0.41,0.0333592505359721,7.63385799018579e-07,0.0542710903554615,-0.354225947503808,-0.00283851099107963,-0.00102069720415659,-9.96385007435501e-05,0.0510202638882543,0.00493354350300242,2.19045356872157,-0.000237340818152849,0,0
0.42,-0.0968981553303451,7.20565026313125e-07,-0.132471846802387,-0.0446292385426343,0.362778050976484,-0.00102063172955545,-9.95909240506021e-05,0.0510187449614047,0.00493239490322206,2.19045238573647,-0.000226817238090181,0,0
0.43,-0.0637608915709273,6.80448181356041e-07,-0.103716067319854,0.192501675234712,0.320459738996405,-0.00102057058147082,-9.95464888598869e-05,0.0510173190611846,0.00493134279596863,2.19045127743111,-0.000216957991621487,0,0
0.44,-0.0604425775777498,6.42864620203909e-07,-0.130718390202428,0.0412786514101499,-0.80523524384641,-0.00102051327640917,-9.95048467515824e-05,0.0510159813237854,0.00493035742211381,2.19045023909097,-0.000207721140629762,0,0
0.45,-0.0220046865578248,6.07654328632634e-07,0.0235140906588745,-0.141209599677416,0.100392164483086,-0.00102045962453759,-9.94658590242391e-05,0.0510147288253967,0.00492943645352717,2.19044926629936,-0.000199067394473744,0,0
0.46,-0.0367509495443163,5.746674673901e-07,-0.0130307996259514,0.0848339783883874,0.483393608699547,-0.00102040918978317,-9.94292115226487e-05,0.0510135582143478,0.00492855125202285,2.19044835491828,-0.000190959942855482,0,0
0.47,-0.0240273270337403,5.43763803761976e-07,-0.020107453796976,0.384617052577826,-0.58936907419916,-0.00102036213270207,-9.93950159144693e-05,0.0510124586707864,0.00492774592667046,2.19044750107102,-0.000183364299238277,0,0
0.48,0.0163097866404644,5.14811688390182e-07,-0.0365493556065461,0.0822454016727214,0.37829447020949,-0.00102031781838166,-9.93628165747843e-05,0.0510114284553196,0.00492696699914509,2.19044670112559,-0.000176248154157148,0,0
0.49,0.0609191214235672,4.87687998429465e-07,-0.0639633669825274,-0.502389947041924,0.363244004527761,-0.0010202765021793,-9.93327931548839e-05,0.051010460788987,0.00492626148096905,2.19044595167926,-0.000169581237782752,0,0
0.5,-0.054582054286522,4.62277398582955e-07,-0.046306266476301,0.237125497911456,0.135200848313396,-0.00102023764397726,-9.93045579890083e-05,0.0510095563091558,0.00492558119574144,2.19044524954407,-0.000163335191160898,0,0
0.51,4.53267966992576,4.59999990463257,0.0321632282281534,5.52021254618428,0.969659103784146,-0.505643969509683,4.46173668629718,0.299761474152613,5.55349446674338,0.108870509993225,33.5327604484143,1756.38309969876,0
0.52,4.55446283481946,4.59999990463257,-0.154680294789912,5.70951222240661,1.43751462400864,-2.13822152286363,3.94200338209784,-1.99088718954238,5.48687765999866,0.493315436277262,71.4785912960981,1734.90209918839,0
0.53,4.33415113719547,4.59999990463257,0.172129249926339,10.6913768266692,0.903465212480458,-4.02534996744782,1.74107116717271,-9.64171380158909,4.70208710134024,1.16056181476595,111.034725050102,1728.54172984528,0
0.54,4.4016524858234,4.59999990463257,0.134619427036917,9.41812394024052,-1.0885089189257,-3.74846021189108,-2.32453958514927,-7.52175079215662,-5.83469654367171,2.13032934750605,153.441285102461,1738.17080664032,0
0.55,4.41851161064207,4.59999990463257,0.0760921057561942,10.7041666403293,-4.28523261077189,1.02914163779295,-4.26566049949023,6.8720000141587,-9.20503570401312,-2.88504027973104,191.936093295706,1763.46019628322,0
0.56,4.40393333355796,4.59999990463257,0.11393276835025,11.1885904538991,-1.13203939359862,4.26376067292585,0.997885531362492,10.4437184400968,3.89052522419537,-1.3345951716295,232.22359177607,1802.8870582303,0
0.57,4.3946053476361,4.59999990463257,0.130682267060528,10.7217740133878,-3.11040206414068,-2.09850180580314,3.85832439724553,-8.10851813551676,7.40385197537016,0.513969834764256,271.249505978053,1853.83286615764,0
0.58,4.41212863540962,4.59999990463257,0.129312113417337,9.98315286012537,-2.5959356256275,-2.11881503972201,-3.86330964824826,-2.71367984758708,-9.56530142545968,2.649842021043,311.790392279667,1912.76848538316,0
0.59,4.38309877712985,4.59999990463257,-0.0179322186309171,10.9936521203462,1.04175392274737,4.10199395432243,1.55973623367192,9.92978872908045,3.67532197015303,-1.20757034206139,351.070544223354,1975.51251694971,0
0.6,4.3071021476517,4.59999990463257,0.195307376287841,12.391086613586,-3.49199210828948,-4.33911401283927,0.345145250458273,-12.6204310518691,-3.04259451137625,1.50932685422392,390.014637947396,2037.54312526406,0
0.61,4.28311901726835,4.59999990463257,0.0957705643148356,13.1587485749188,-3.90940426985852,4.24268865210189,-0.937367560685058,13.4270792210256,1.81121220075265,-1.76755414438249,429.423479319377,2094.33914026237,0
0.62,4.29020998482115,4.59999990463257,0.170963431897756,10.5183650433299,-2.01228932495236,-4.38411198082673,0.238883183721832,-10.595000905392,-1.90559477635716,1.52759777308064,468.86771792625,2141.72373659465,0
0.63,4.37028478439737,4.59999990463257,0.0144903399552269,10.0260417611472,-4.04021490597679,4.08344829674953,1.63241936198957,7.82614543542628,7.63503578128465,-1.17187143636496,508.570292861264,2176.18365237862,0
0.64,4.28019482302957,4.59999990463257,0.09258205786088,12.9537777828668,-1.21828054662611,-1.88010565897641,-3.91159666833567,-4.29279829590829,-12.3829376037772,2.70046450392159,548.149960923934,2195.13875337015,0
0.65,4.35251447492628,4.59999990463257,-0.00424943968011892,13.2042477700642,-0.988897298586546,-2.34162615187621,3.63347438954718,-8.30355553218986,11.1751801637865,0.577008729173506,586.988503020156,2197.14063000838,0
0.66,4.34118291674324,4.59999990463257,0.0675930839253078,16.765407292907,-3.36133929763557,4.08030018855107,1.23982539534407,15.0187705577284,8.27457957354322,-1.25977958960761,626.02465176511,2181.98452189604,0
0.67,4.20455062899926,4.59999990463257,-0.0255453343575447,14.4161726232729,-3.06501839757036,1.35700688571793,-4.09394159175405,7.17086954399827,-12.7563151811089,-2.80884709686413,665.478197426326,2150.72574188115,0
0.68,4.44527830405512,4.59999990463257,0.209385255266715,15.844370589966,-5.68101412537883,-3.50150072004421,-2.46373221078026,-9.45749763346003,-14.1560095535959,2.21125992017096,704.336076758046,2105.59936045545,0
0.69,4.25497277863008,4.59999990463257,0.105747379874496,14.9425952075085,-3.81995814967854,-4.02725720101486,1.48892854590179,-15.7837818217275,1.47261830477602,1.23511737317197,743.295634132376,2049.84959284861,0
0.7,4.09929152142613,4.59999990463257,0.0417080819053525,17.7693266463231,-3.05742386629019,-2.14574871848641,3.66098317850447,-11.7140860399501,13.816718774437,0.544314953189201,782.507603909078,1987.48248102822,0
0.71,4.25774799702014,4.59999990463257,0.0974042792345232,19.0543986320235,-1.52404940057519,-0.56256567726177,4.17779727443487,-3.51732923360247,18.9637944637945,0.138606105123654,821.450392865553,1922.96150044619,0
0.72,3.99666996289976,4.26792907714844,0.0377449614356651,16.7761450775743,-3.60225055872876,0.0205734101868994,3.92934672353774,-4.14301617634377,16.9496514813164,0.0151882095660512,858.955189677588,1860.87015895507,0
0.73,3.5799375634157,3.89714884757996,0.0688468838439567,16.0522000184574,-2.16788099199911,-0.502418535182772,3.54134998615332,-4.68470414908884,15.5432605728157,0.154140202295416,893.002449977689,1805.56813768321,0
0.74,3.32080867750495,3.5814573764801,0.24650817581047,16.6414787680868,-3.29929483660235,-1.58578911626487,2.84114842459469,-11.3429559798372,12.4424129111834,0.531138131141085,923.967771699713,1760.86785735288,0
0.75,2.98765670544589,3.33183240890503,0.0706402555765536,14.8067919376924,-2.47270060205769,-2.7223406404818,1.36657899803127,-14.2493770673667,3.50207544250871,1.1258379103985,952.398871722356,1729.75652232176,0
0.76,2.8228920444621,3.15507006645203,0.00157187350789778,17.2720746370813,-5.13721672088792,-2.66936673935158,-0.861887298819143,-14.7357598189287,-11.1144862009369,1.92224691466351,978.904350256465,1714.18486021948,0
0.77,2.75963739126948,3.05262184143066,-0.0710025631926661,16.805680842321,-1.06468521136027,-0.634900233229903,-2.64105875962577,-3.62957217226569,-16.4799821533692,2.90874042070387,1004.24703373422,1714.93826293926,0
0.78,2.75821091362356,3.0190896987915,0.0735088143046471,17.5430080468319,-3.04743475470472,2.10525186795169,-1.62508807864888,16.4004085328397,-8.2056049684791,-2.2042171346831,1029.25309399902,1731.59930651475,0
0.79,2.71228474010135,3.04707598686218,0.0785068078178852,16.6844679498977,-5.12885797903504,2.1107430071708,1.71348072772206,9.32888538603213,14.5067017906708,-0.852720817612636,1053.83267826432,1762.60324177642,0
0.8,2.75398265821302,3.12507843971252,0.136162277329189,20.7341120865028,-1.7500689163597,-1.68067247120056,2.1339095986301,-14.4090700618857,14.7307217595135,0.681878441444193,1079.23801821631,1805.38061359295,0
0.81,2.96051823550985,3.23544669151306,0.0973934507085265,16.9536848400549,-2.04382815664462,-0.570236788060138,2.83888017275347,-5.71519550387781,16.2343401646446,0.213995038446009,1105.23241372396,1856.5742922909,0
0.82,3.06724983688607,3.36425280570984,0.0861936809330297,18.0784151916583,-4.51086192915956,-2.59158095889268,-1.5297420098643,-13.0050931886049,-12.8920793064065,2.13141574672401,1132.47170974334,1912.31244367236,0
0.83,3.22330259201411,3.49106431007385,0.187096634169254,17.2843796864067,-5.414372392924,2.76872092057287,-1.50332513841803,17.9271613164968,-2.58095959424716,-2.03118846584199,1160.51685159765,1968.51478391363,0
0.84,3.20300139966392,3.60076713562012,0.0106649891070697,19.144562304019,-3.63429411320063,-0.893699734151226,3.10205950224694,-8.41873765289022,17.0042395900398,0.300177558977383,1189.88332440694,2021.20718776809,0
0.85,3.34831955682551,3.67990779876709,0.147849632154071,21.4397059106378,-2.73164410107456,-0.994493593283846,-3.0954231153026,-3.56294489395109,-21.4204781421574,2.84867718511418,1220.01132314173,2066.81950731489,0
0.86,3.26146092835366,3.71572351455688,0.0647382597834031,21.6530848788683,-1.51268370189036,2.06110493835819,2.55729442713889,11.5726127445697,18.4469837641544,-0.66377754301234,1250.41842719107,2102.44330513531,0
0.87,3.21527546778269,3.70100855827332,0.164665509067267,23.44955391018,-4.85200904634746,-2.41864727317371,-2.13998949162501,-13.4145293056762,-20.3809029890355,2.33064840448376,1280.83387963404,2126.02993034407,0
0.88,3.12782754985658,3.6329939365387,-0.059599210521593,22.4610783087563,-4.36504307294023,2.20305756364545,2.30005273924272,11.9972147715162,19.5622916596225,-0.735925712408676,1310.87045187094,2136.51463395037,0
0.89,3.12782877337693,3.51263356208801,0.0120030374758777,22.9581869082311,-3.9764547662125,-1.38523241254825,-2.71228189061581,-6.29821443496527,-23.0332670145019,2.69814429025029,1340.09238624711,2133.85877212326,0
0.9,2.93827662888631,3.3454794883728,0.182764659536433,19.5986794471532,-5.02722237952331,-0.0645903354925668,2.95633579057446,-6.39433903916602,19.2737924815934,0.0583283094590705,1368.05465454009,2119.00903736464,0
0.91,2.69547590092716,3.14007115364075,0.172811000580938,20.0351327403388,-4.22737572858891,1.81303038026824,-2.05349412666532,17.3198426240008,-11.4422374532595,-2.38304335828649,1394.19798109269,2093.77950500552,0
0.92,2.52259045942987,2.90748691558838,0.0813543696067906,20.2269276625158,-5.34662075552274,-2.50033921612264,-0.0807474653298973,-20.0831318722292,-6.38792702810644,1.64349884321984,1418.35902103822,2060.66851343346,0
0.93,2.24150952598502,2.66192269325256,0.0643495098058952,17.4699759328373,-5.56090990976759,1.09096371554281,2.04613406327783,2.76706864859848,17.9303084978726,-0.443584025791306,1440.3771792027,2022.62749780264,0
0.94,2.08378813748517,2.4162929058075,-0.0403344233379667,20.3647846074183,-1.66509089347179,1.35233508384618,-1.49276332107863,16.0420783330897,-12.6715007576737,-2.37689670607445,1460.33371058378,1982.80245745502,0
0.95,1.80604778412678,2.18245649337769,0.1529836840295,18.9071755896923,-2.71825973426472,-1.57737254921727,-0.872126366613918,-14.8702115339227,-12.4705633531489,2.11080514025406,1478.02502718309,1944.27048150216,0
0.96,1.70001990104542,1.97314274311066,0.155287733822038,18.4185403729904,-5.41544297238439,1.55633183185742,-0.391667669395674,19.2950556188165,1.56445881809928,-1.75300690068584,1493.73874763848,1909.79356741711,0
0.97,1.42702789499648,1.79593420028687,0.036503606281299,21.7467030039671,-2.96124621355853,-0.305243203358779,-1.33098136953873,-0.471777333869907,-21.975290217414,2.9662185888741,1507.86334494077,1881.60989268336,0
0.98,1.29083259402441,1.65703141689301,0.101825297663089,19.1408692818402,-2.69632265426802,-1.25637919824289,0.147732145836354,-19.934959572738,-1.40671353640448,1.49988618533037,1520.42162947313,1861.27894846283,0
0.99,1.15080011875766,1.55869555473328,0.0825413742846822,20.0767237737442,-4.25820101404266,-0.0710637315025614,1.16691603924388,-5.92010846125926,19.1330975931938,0.122054809765005,1532.07825920164,1849.59186655741,0
1,1.01437198407032,1.49941372871399,0.0231735411366222,20.5665353683002,-4.63602740130607,1.05372275107387,0.325821615502779,16.5943969392918,12.682129121964,-1.17351527366532,1542.95309661435,1846.55232564879,0
1.01,1.01560976748151,1.47547781467438,0.167278575636717,20.4974716212964,-2.36398183908486,0.71033081064372,-0.805909738456456,14.8914487902917,-13.7452865867215,-2.39045982128765,1553.54924437539,1851.42713767666,0
1.02,0.959926265859798,1.48031091690063,-0.156224965623585,23.3292990173663,-2.94649539614441,-0.424914548718295,-0.916342420834907,-6.93187698593939,-22.7658733778939,2.7527723996165,1563.99400425828,1862.85954063476,0
1.03,1.19613007069714,1.50547111034393,-0.0222642151044424,18.0903800811536,-3.25381665728456,-1.14082616476592,-0.0600843320127874,-17.8404235672739,-5.88022789102503,1.68978394225803,1574.57242655539,1879.03288528931,0
1.04,1.18398000345894,1.54201626777649,0.0066964122739838,20.5219346426561,-1.13794985466254,-0.700065150016715,0.890262204511759,-15.0491386160899,14.3116784487938,0.705253764030015,1585.48100198972,1897.8682552903,0
1.05,1.01405618995342,1.580122590065,0.0410208473517769,21.4309995996162,-4.05991045892276,0.297260331024133,1.11429411872675,0.835821217954909,21.8585288683231,-0.198439255771519,1596.5793302343,1917.23694866304,0
1.06,1.30856677585689,1.6117787361145,0.0354402290784269,20.2666503851611,-0.960989811584392,1.04985087520355,0.614122666430859,16.3045264178074,11.5381700238234,-1.01924416512069,1608.07348493068,1935.16788134687,0
1.07,1.28177344884075,1.63039898872375,0.0341315136223632,20.5237276210644,-0.637592533491601,-0.885786852510399,-0.843997417339825,-14.5478688544439,-14.4349337722291,2.33750959201371,1619.82755482971,1950.03090279676,0
1.08,1.15585215161641,1.63102889060974,-0.00767328354823701,24.989638572078,-5.77811202895466,-1.13879035879948,-0.027085753720358,-24.2113686694056,-8.10722830258084,1.68795798199538,1631.56632511493,1960.67963376884,0
1.09,1.32740916425335,1.61207103729248,0.188642238361137,19.8828289005929,-4.65836020112287,-1.05304785949582,0.60621541315605,-20.1477174836471,4.64148954487608,1.12435929911681,1643.2002998746,1966.54149340839,0
1.1,1.09767860522157,1.57385015487671,0.0224297517417138,21.8402477212582,-3.51515853495251,-0.622988337812167,0.952845386265978,-16.2475484702196,15.3699242553176,0.645644695942238,1654.63795244733,1967.64769813977,0
1.11,0.969316173929941,1.51971936225891,0.0211742003478119,21.2094588618843,-4.10913861726569,-0.197223200330558,1.07991113738817,-8.86620645615559,19.8102295911748,0.248840711455789,1665.63173036498,1964.60171951443,0
1.12,1.02619722750738,1.45391082763672,0.0629025329652956,21.2398555540845,-2.81741083955333,0.122526466960027,1.03017094056967,-1.07523798805444,21.1735018774855,-0.0692569586127616,1676.11208298928,1958.49046419836,0
1.13,0.855066470462511,1.38309597969055,0.0689225609925322,23.8838220511677,-1.68969058841293,0.3230425138963,0.849448691784738,5.22182026852336,23.4699006785642,-0.312985600062442,1685.885681647,1950.74776584369,0
1.14,0.943780913653582,1.31404161453247,0.26886351927767,19.5429699651822,-0.571290948204612,0.455978902471751,0.80334579106876,8.12329950518044,17.9938511929511,-0.487327888066007,1695.03265680295,1942.98417789713,0
1.15,0.813073860573758,1.25316870212555,0.126384416041428,22.8489121308562,-5.01777902615548,0.526830144218984,0.611973443278457,9.01326542719879,21.3400823954254,-0.596532214103348,1703.62475475625,1936.80013571469,0
1.16,0.854521494558962,1.20646262168884,-0.15235076083187,21.4151529133733,-0.593275074472416,0.47232792508135,0.614288175914645,12.7928937310759,17.6006760795134,-0.644694483493314,1711.71611185241,1933.60104244912,0
1.17,0.744868065601209,1.17772173881531,0.0649438982081588,19.4459929235261,-4.2286869978556,0.535574990593092,0.590148574701046,8.2981952663476,18.0126592441859,-0.634944490908146,1719.48747227048,1934.43259619522,0
1.18,0.703919719521112,1.16886842250824,0.158397735866795,21.7765417111366,-4.74084238719015,0.201399819528795,-0.707228253458291,11.7410853549678,-19.0546867706578,-2.75964127342756,1727.0685820656,1939.85274056311,0
1.19,0.784481797639024,1.17958891391754,0.165237402617528,19.0519569117261,-0.539720887113475,0.370938592178787,-0.701020781298374,9.95380709674555,-16.7955153469891,-2.63815844984524,1734.64820026202,1949.85316416533,0
1.2,0.801833454813055,1.20670604705811,0.0553009813696355,18.5898617956163,0.790986829444968,0.531336348467153,-0.645955914675447,11.4985734600036,-14.7559002526478,-2.46055423383752,1742.41915855758,1963.83860987302,0
1.21,0.767639407336988,1.24516439437866,-0.0674878941626252,22.7286954220907,-1.57917208174003,0.618576926079207,-0.50345977800508,18.6031252864863,-12.8595357578716,-2.22485354640251,1750.48598271856,1980.66680422273,0
1.22,0.772662290075526,1.28845322132111,-0.237457305862486,23.5367283585062,0.919955446498769,0.779201488119338,-0.273207310362643,21.5365327348171,-9.04422245887554,-1.92894635161679,1758.87389750807,1998.74607447826,0
1.23,0.837076478189953,1.32824110984802,-0.020489739398316,23.8579609347174,-4.08541827416566,0.851480959333278,-0.0718251728683083,24.0354766945089,3.58427532403557,-1.56998006707224,1767.66903723493,2016.18220667316,0
1.24,0.953779140960384,1.35656499862671,0.0903041967044384,21.5054843565681,-3.16102294644985,0.873419812929231,0.323239417097786,18.3316328579169,11.8313760964266,-1.1455631019325,1776.73146240313,2030.96131508106,0
1.25,0.866261572870013,1.36588907241821,0.12871645664768,22.8380411293817,-4.3250558609046,0.623365416624118,0.668684491151339,10.5709516866422,20.8787643211278,-0.654016998283935,1785.9162095171,2041.15188143414,0
1.26,0.946068451052085,1.34938752651215,0.00803998835589999,23.0466883048387,-2.16067883709309,0.136997165863336,0.88411716132323,-0.349454823891241,23.1580922109916,-0.094923645268459,1795.14267740247,2045.10701794096,0
1.27,0.802782263055952,1.30309975147247,0.0424197144975746,23.9531296050399,0.653390987474368,-0.423453169693866,0.698803636905638,-11.9186764379337,21.4304201406687,0.530752848095499,1804.05043947881,2041.64761616802,0
