t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.34,S_pct:-0.29,kp:0.4977,ki:0.0003"
0.13,0.0114887785910844,1.60953732120106e-05,-0.0050321051512706,-0.114758846240612,0.181005519319274,0.000522524210960263,-0.000466774398317091,-0.0253239112731244,0.0231706420830757,-1.78130420189138,-0.000415664816812418,0,0
0.14,0.0102761545005264,3.93013397115283e-06,0.0276284074452838,-0.00526116878870235,-0.239135452585099,0.000530030463719593,-0.000474117777834869,-0.0262938809042208,0.0236649254563229,-1.78130616008931,-0.000456865368654764,0,0
0.15,-0.0466333801552027,3.62315358870546e-06,-0.0229096504577179,-0.0931600803294345,-0.131344350302425,0.000515100134051799,-0.000461201242414128,-0.0255624831376527,0.0230222491878334,-1.7813078953087,-0.000186716660518881,0,0
0.16,0.0193354805769326,-3.1606609809387e-06,0.113437098577556,0.298996804257588,0.762647413250202,0.000507290528584298,-0.000455889320990415,-0.025503782672788,0.0228275024671629,-1.78130826576997,-6.74528744415745e-05,0,0
0.17,0.000450598202179484,-5.75573494643322e-06,0.0153732480467173,0.716755242782048,0.926305194276104,0.000503455606497847,-0.000453705177156151,-0.0254389744280149,0.0227454178582773,-1.78130806903924,-2.29172462684726e-05,0,0
0.18,0.0056682378051858,-6.38615301795653e-06,-0.0328260703549214,-0.431772920597916,-0.20102426085452,0.000501738348140741,-0.000452826975295738,-0.0253839721359821,0.0227080919236986,-1.78130769041789,-1.31612146394044e-05,0,0
0.19,-0.028014927449656,-6.18515377937001e-06,-0.0722683875289947,0.174012038001727,0.196270824852494,0.000501092484635509,-0.000452497394660909,-0.0253418751166115,0.0226895105948408,-1.78130730190304,-1.79079268297731e-05,0,0
0.2,0.000254623089631798,-5.7041183936235e-06,0.13682846567555,-0.0108702405675207,0.0941808586756563,0.00050095216113211,-0.000452395598798076,-0.025311351465161,0.0226794065678583,-1.78130696932832,-2.73489981901022e-05,0,0
0.21,-0.0582087776780857,-5.19221066497266e-06,-0.0791347045878571,0.446585954993761,0.10864376972375,0.000501024861131414,-0.000452384195399013,-0.0252899666270568,0.0226734870772148,-1.78130670872361,-3.7096166610727e-05,0,0
0.22,0.0951396421296584,-4.7473390623054e-06,0.0492241818520144,0.036242777259178,1.00350735340403,0.00050116679372583,-0.000452404405610459,-0.0252753177170822,0.0226698476281331,-1.78130651503516,-4.54615418369864e-05,0,0
0.23,-0.0643825602883546,-4.39582572653308e-06,0.117265070478872,0.16617334283204,0.748836981997438,0.000501313168810895,-0.000452431874039457,-0.0252654530837178,0.0226675474880499,-1.78130637610123,-5.20260852236709e-05,0,0
0.24,0.0501716565454208,-4.13318093706039e-06,0.0249830851176454,0.932869183349544,0.598232591735477,0.000501438838608368,-0.000452457287505678,-0.0252588968494693,0.0226660731685527,-1.7813062789689,-5.69095447724661e-05,0,0
0.25,-0.112411539246166,-3.94408471038332e-06,-0.239434749499699,-0.255864273802957,-0.06219035870502,0.000501537562526401,-0.000452477834970702,-0.0252545883032774,0.0226651248156863,-1.78130621237793,-6.04147548460517e-05,0,0
0.26,0.0424264029215827,-1.93981463780801e-06,-0.0389394754347954,-0.0343058454137542,0.749101573674594,0.000503446390818655,-0.000454272449390715,-0.0252520120353918,0.0227339343648991,-1.7813059681603,-9.60840888312583e-05,0,0
0.27,-0.0259804513946002,-5.18308070240892e-06,-0.151175687586068,0.329207167183384,-0.405264729104198,0.000500468968649949,-0.000450978340525837,-0.0252617478836777,0.0226030865588182,-1.78130637415156,-3.83300113297959e-05,0,0
0.28,-0.035109856891042,8.8372817117488e-06,0.0489017379016049,0.291911100159629,0.647311384850183,0.000499770610367115,-0.000450473910010809,-0.0245412940981121,0.022431379619235,-1.78130639261366,-2.80923334631913e-05,0,0
0.29,-0.0120055914003822,-4.59550983578083e-06,0.0435666119638896,-0.0312881120101371,0.0499876481144686,0.000500688720555004,-0.000451687058223663,-0.0252440080190488,0.0226323878696898,-1.7813061868202,-4.91586763880651e-05,0,0
0.3,0.00437147585167596,-9.67351661529392e-06,0.00582531173678708,-0.514324611307337,-0.130620757546736,0.000491413117422293,-0.000444696423566257,-0.0250286898239107,0.0223359081004855,-1.78130489701557,3.50807807356733e-05,0,0
0.31,0.0231716264714628,-4.26025872002356e-06,-0.000800849728062327,-0.0624446190838844,0.651959375927859,0.000497373089234265,-0.000449483127750304,-0.025061943219188,0.02251870340105,-1.78130454181076,-6.02792067812774e-05,0,0
0.32,0.00101738716537764,-2.12568602364627e-06,0.107289445541407,0.0838935218767751,-0.49752199275318,0.000500343052139666,-0.000451433719811824,-0.0251060290589249,0.0225939364690563,-1.78130464538317,-9.70990321774782e-05,0,0
0.33,-0.0396968965240818,-1.54478266267688e-06,-0.0319321025462998,0.155001283564353,-0.266002574769179,0.000501698071948511,-0.000452216239655276,-0.0251453482582216,0.022626996140004,-1.78130490460716,-0.000106376865074702,0,0
0.34,-0.0368602366235456,-1.63401500685723e-06,0.0176931720864778,0.184493178316534,0.422097995526154,0.000502225937847577,-0.000452513740217543,-0.025176088676452,0.0226427902097201,-1.78130518224148,-0.000103931716611345,0,0
0.35,0.0133916656444367,-1.96013320419297e-06,-0.0681549218604364,-0.29721201826253,-0.107045035888375,0.000502357611352084,-0.000452611101706413,-0.0251986050802014,0.0226510669803049,-1.7813054241414,-9.74783402035872e-05,0,0
0.36,0.0838809184188026,-2.32476918426983e-06,-0.0887232659016156,-0.147540782946179,-0.418669125722846,0.000502318832342339,-0.00045262877468533,-0.0252144862369081,0.0226557622075286,-1.78130561554605,-9.05168014530853e-05,0,0
0.37,-0.0125420962574562,-2.64783375314437e-06,-0.213151640729,-0.223378536729026,-0.225854859348816,0.00050222139240884,-0.000452617698127259,-0.0252254045738145,0.0226585850596211,-1.78130575868724,-8.44338857987513e-05,0,0
0.38,0.00935019250072381,-2.90576122097264e-06,-0.055500588770712,0.229449965518614,0.349495889311844,0.000502116726079531,-0.000452598997343125,-0.0252327788603818,0.0226603444926109,-1.78130586180828,-7.96132796293676e-05,0,0
0.39,-0.0344903189550053,-3.09973847834044e-06,0.0567149408812255,-0.473603779128747,0.310622727773092,0.000502025286711652,-0.000452580840829348,-0.0252376884462352,0.0226614647099026,-1.78130593413493,-7.60046822803789e-05,0,0
0.4,0.00491989234881599,-3.24002576235216e-06,-0.144246095432306,0.137139496117873,0.0921480933161465,0.000501952871461523,-0.000452565891360297,-0.0252409249902368,0.0226621835188362,-1.78130598384405,-7.34032338079177e-05,0,0
0.41,-0.0549463357354988,-3.33870207214204e-06,-0.0213843702849359,0.190019107905716,0.52780298551441,0.000501898515174879,-0.000452554477133818,-0.0252430305268619,0.0226626437182261,-1.78130601746524,-7.15777272313639e-05,0,0
0.42,0.0572429954488347,-3.40667111231596e-06,-0.00190199124044856,0.28103039494195,0.000209432576315661,0.000501859385985662,-0.000452546193942681,-0.0252443963245014,0.0226629394885959,-1.78130603990964,-7.03225953508689e-05,0,0
0.43,-0.0853231082584713,-3.45272428603494e-06,0.163195673887382,0.494490812499344,0.151449592654125,0.000501831881122674,-0.00045254034770019,-0.025245271829671,0.0226631287190574,-1.78130605472941,-6.94734143189215e-05,0,0
0.44,0.0512465064019508,-3.48351250067935e-06,-0.0666806311367802,0.236757127418577,1.13344196823715,0.000501812976993392,-0.000452536321037108,-0.0252458312655001,0.0226632487271317,-1.78130606442324,-6.89063851128352e-05,0,0
0.45,-0.0615171497571934,-3.50386699210503e-06,0.0704088345227715,0.546514347984008,-0.189093958440854,0.00050180022311489,-0.000452533601313545,-0.0252461880828512,0.0226633253067196,-1.78130607071232,-6.85319034870333e-05,0,0
0.46,-0.0602440825740204,-3.51719495483849e-06,-0.137863545641624,-0.0756725066213737,-1.25841002330889,0.000501791625938528,-0.000452531766809886,-0.0252464092061148,0.0226633728031903,-1.78130607476295,-6.82869064609498e-05,0,0
0.47,0.00916383852223889,-3.52584947904688e-06,0.148662319997797,-0.322103135317725,-0.340491265959468,0.000501785989485453,-0.000452530563661797,-0.0252465498844244,0.0226634030514931,-1.78130607735475,-6.81279361928464e-05,0,0
0.48,0.0162487850369148,-3.53142809217388e-06,0.18048936224295,-0.329184915190329,-0.793509579421594,0.000501782345757894,-0.000452529785725074,-0.0252466398215515,0.0226634224190585,-1.7813060790033,-6.80255368463489e-05,0,0
0.49,-0.0314051164430367,-3.53500035998877e-06,0.0908294029949328,0.0452915329699407,0.317392531177737,0.000501779897665703,-0.000452529262979164,-0.0252466914529166,0.0226634335772707,-1.78130608004612,-6.79600100080725e-05,0,0
0.5,0.110372838104734,-3.53727364199585e-06,0.0967351006033216,0.164338611638116,-0.123143795904511,0.000501778360494906,-0.000452528934725136,-0.0252467251246562,0.0226634408816556,-1.78130608070243,-6.79183296860394e-05,0,0
0.51,4.54859662749076,4.59999990463257,0.132383294818358,1.5083536595855,1.38604822922214,-0.721349575383457,4.5069154787568,0.535250492142395,1.89344806894022,0.15517804862989,48.1157873274472,2426.91672187,0
0.52,4.5593257336191,4.59999990463257,0.0766939867340382,2.67735405136062,-2.20421346163192,-2.94197426247481,3.46622682529465,-2.98050083443273,0.977638823091105,0.711049601246017,104.211437229092,2437.3518918545,0
0.53,4.42397771522956,4.59999990463257,0.0104290152012017,4.2705810800825,0.161853560347956,-4.4797336106689,-0.578110311192506,-4.15740155735781,-0.266078145130252,1.69818304825811,164.617617743997,2406.52825271725,0
0.54,4.47419165432556,4.59999990463257,-0.0165788183406373,4.98131063907065,-2.53330335337257,-0.195945280632107,-4.49581682977312,1.81041140929045,-5.07270382771397,3.10717607644722,220.455269686451,2344.80506563771,0
0.55,4.43173898715477,4.59999990463257,-0.0445722681279295,5.15902418656495,-3.17795605854684,4.39599433790454,0.940786238275771,4.34073203181118,4.55997294067026,-1.34413856115713,277.764882544991,2269.8939154793,0
0.56,4.48788108153605,4.59999990463257,-0.0589491083216751,4.31606055194429,-3.31296252259233,-3.51868095655199,2.8250948450979,-5.08404382055314,0.640648888340768,0.906441721176404,335.120893860307,2201.52913561464,0
0.57,4.45496744477973,4.59999990463257,0.0573615224786594,7.12534239398317,-0.728791358738274,1.84930133459534,-4.05795722772587,4.27250538645485,-5.77452706502006,-2.70695999066901,392.702391322729,2155.89553451751,0
0.58,4.49346636760991,4.59999990463257,0.112017744600269,6.0600559324167,-4.77128220243366,-1.58343165971975,4.19718186962735,-6.45481535301445,3.61447107325666,0.382036730410652,450.040070698786,2141.4556219852,0
0.59,4.42115969643326,4.59999990463257,-0.0267649742990262,7.08414780794825,-4.48763017323772,2.96197960714151,-3.33571478544882,7.8283975877433,-2.30025048221416,-2.39596584916883,506.554676653261,2157.3253463159,0
0.6,4.44428035106103,4.59999990463257,0.0237581461845807,8.18838691092705,-5.44806622603333,-4.44525996970076,0.2991539241335,-7.50857390937697,-4.5145154903022,1.52615839240235,563.056150466042,2194.5216616525,0
0.61,4.56861949622863,4.59999990463257,0.191597614717445,8.17758637239467,-5.79845832936562,1.92311201488215,4.0142725399204,-2.25654904125997,9.25699532959777,-0.419671599095668,619.716493495162,2239.51183872236,0
0.62,4.46453506314252,4.59999990463257,0.0385715204751714,10.094396335725,-4.90567610104575,4.04357875739493,-1.72354374193392,11.3313561262123,0.627460182452766,-1.95095745957039,676.26274196857,2278.81325184084,0
0.63,4.39402761221653,4.59999990463257,0.0373468780455763,9.9604468284103,-3.93004023869442,0.236525706410188,-4.39334267027275,4.77855965786492,-9.74607613972179,-3.06845881225188,733.088129024893,2303.13042173478,0
0.64,4.46385546790399,4.59999990463257,0.208628250592842,9.89618617867,-8.41642607967763,-2.72943552405253,-3.4548126437622,0.449277771588279,-12.7447251048783,2.50991587940737,788.884576639838,2309.74347628774,0
0.65,4.45567436089391,4.59999990463257,0.0805859768400222,8.19397032079122,-5.01446813787371,-3.60843431477157,-2.58270144994203,-3.34502429795036,-9.20344690134245,2.21716828985356,845.281177291843,2302.49226025142,0
0.66,4.29984609235215,4.59999990463257,0.122893879760816,10.7767842032824,-7.73295704066302,-3.2784236645582,-2.92464670860789,-2.23409209717253,-12.8307229465115,2.33549874239483,901.390492355584,2289.51976134414,0
0.67,4.36531401643927,4.59999990463257,0.205152284384352,12.8401959810659,-5.82866641415287,-1.31533567623266,-4.15188402620932,2.51967258114157,-13.5603569665895,2.8642419316163,957.245334669795,2279.67737230217,0
0.68,4.25982817370183,4.59999990463257,0.0639758892084956,13.556437620758,-7.94562327736518,2.51825166045645,-3.5262024426693,15.0608557908871,-5.4506321655706,-2.480562271149,1012.90835850478,2278.91355315522,0
0.69,4.16212767013311,4.59999990463257,0.271039097092212,13.0644115125567,-7.64585752823532,3.99036865467472,1.68710479962771,8.97602783036128,12.8123049347298,-1.13344061688209,1068.89582602413,2287.93488829094,0
0.7,4.46161707466012,4.59999990463257,0.288064633239744,15.8899271086513,-10.2134219039693,-2.3304951297035,3.61182880926832,-17.0746804552832,6.6616789491149,0.621196490441124,1124.16024802697,2301.96152469964,0
0.71,4.26749915203218,4.59999990463257,0.264551716574682,16.0283543446143,-10.1312495875593,-1.69293098782519,-3.92859746981074,3.58904710167798,-18.8450247722388,2.78300657062019,1179.6513992718,2312.65700739344,0
0.72,4.3585211012623,4.59999990463257,0.203576104841283,15.5662530062836,-7.31092747571923,-3.11405486513494,2.95686835370821,-16.7044178207769,4.44085921168323,0.84890576477692,1234.98460587949,2311.54478123583,0
0.73,4.33662746068301,4.59999990463257,0.139806709913075,17.3761330620459,-10.3384410374792,2.52318239026456,-3.43288624945541,18.2726816077547,-7.39577778897837,-2.46109886150645,1290.27999237351,2293.68753064282,0
0.74,4.21385775973616,4.59999990463257,0.414924280208291,15.9948238883085,-10.3086479153852,-3.27216381440808,2.77682518297672,-18.7420220848527,1.3923120432845,0.916782528860614,1345.61546109337,2260.28265205891,0
0.75,4.29701137520686,4.59999990463257,0.288001814894247,18.8646604586197,-12.6312966183809,4.21004546120293,-0.309443362740505,19.5101034926442,11.9216597048941,-1.58443082823462,1400.51394713784,2219.16359246355,0
0.76,4.18131138526014,4.59999990463257,0.181564431305023,18.4119170141934,-9.52127619716744,-2.36380648630835,-3.51815633004244,-0.542444841029784,-21.125358326375,2.60108569867246,1455.50782764525,2182.88725987954,0
0.77,4.33513321191731,4.59999990463257,0.143522255587913,15.6848306385891,-11.5783982910145,-3.22382570216177,2.84073135254713,-19.591898487508,0.224753970351683,0.905965800267527,1510.3972080614,2164.90866626267,0
0.78,4.2584873829154,4.59999990463257,0.167894990959027,19.6633798098621,-10.393514718353,1.79658605339696,3.81047986171401,-2.49965317448797,22.303899236044,-0.387412053414489,1565.11669373407,2175.02523765336,0
0.79,4.15577265948281,4.59999990463257,0.10963038266538,22.4900401457479,-12.6029382164072,4.06014513614042,0.927468542432519,17.4953929931553,19.2169774621685,-1.27985732910695,1619.8604513302,2215.58542912271,0
0.8,4.2855848415584,4.59999990463257,0.350152171970751,20.6032274106182,-12.8060793810376,0.223899320694308,4.18162556090332,-12.822647573024,20.967213713731,0.00903666415900285,1674.36281482775,2279.78589014356,0
0.81,4.08854482096467,4.59999990463257,0.31035213101721,24.0357421056676,-10.7842465552687,0.575114967843193,4.09026137846947,-8.9857270910117,24.6932678979144,-0.0842099169765468,1728.81769135421,2352.7693851273,0
0.82,4.15514406487094,4.59999990463257,0.267236502611232,25.4658202291109,-13.1833171506429,-0.619770447374014,4.05859022574432,-18.91921656679,21.6526334633049,0.220640566519143,1783.00913818773,2415.36679557891,0
0.83,4.07252452421452,4.59999990463257,0.31760820765622,25.7111421039281,-14.8536436369298,-3.06958472298519,2.70419494859503,-29.7318787016734,3.94167793572814,0.923145906911785,1837.23608665148,2449.47261644309,0
0.84,4.26057791473812,4.59999990463257,0.234954222798629,23.3123936194514,-9.44165835931514,-3.80992785675922,-1.60187920111553,-16.7325157875069,-19.8422249962551,2.02216025579076,1891.26127708348,2443.4777595373,0
0.85,4.00443199301988,4.59999990463257,0.432748583686572,23.4196946149197,-15.6122672354193,1.21282803479035,-3.97427822465345,23.1799091028545,-15.544652202175,-2.7663593912192,1945.06751094428,2396.09401648569,0
0.86,4.17434262395282,4.59999990463257,0.19844915418601,24.4050929895147,-15.3322148378185,3.38113637515506,2.37518729478247,8.1204560318906,28.0144460181915,-0.876885970765642,1999.06131888615,2317.33246806377,0
0.87,4.08846149855879,4.59999990463257,0.20072229772059,28.8990445171864,-14.7381553680331,-0.115307064423824,-4.0335728993986,15.8114228290059,-28.1804939795542,-3.09546037492643,2052.58631552214,2226.22273689039,0
0.88,2.3498269583749,2.81748652458191,0.314859664948282,23.789256406365,-11.7203276106959,1.18739817106154,2.03970264977097,-1.23976113408205,26.4265730279577,-0.422708687489658,2101.76953631742,2145.83410580012,0
0.89,-0.840731109580631,-0.390876263380051,0.0952921213227677,24.7874454464378,2.26326503227302,0.585075134673398,0.65524903814436,-16.8660533585609,-17.7552997667012,2.4583145750321,2106.61304886896,2096.98527803634,0
0.9,-0.65671908003901,-0.288912981748581,-0.119710720435279,20.6693585450208,3.05054529190189,-0.628239234615566,-0.333846078729437,19.3389685253151,8.92106434213744,-0.991483967586902,2095.55063736326,2092.45071041292,0
0.91,1.10502955242431,1.55286073684692,0.131069512129285,23.2098564284344,-6.67584494053645,-1.09794732187464,-0.119893168842742,-20.8067377596513,-11.6573854502103,1.80184951626759,2099.13167256673,2133.35360293215,0
0.92,3.28858325618378,3.86919784545898,0.50166850009993,25.456003671304,-17.8075777030774,3.35984950826587,-0.353643609288152,25.5611586632784,18.6249019525024,-1.56341445769691,2130.30796353751,2208.80893630991,0
0.93,3.80661911450651,4.59999990463257,0.212507964260178,30.5754907450393,-13.2306744926472,0.9746440520042,-3.88250562395942,21.8591536265887,-24.8789359657456,-2.82760031552061,2182.59493258041,2298.93088418933,0
0.94,4.19518501895903,4.59999990463257,0.399245982837125,26.6829036708273,-18.6206033522679,-2.65534157218863,3.11155138872757,-31.9579426958369,5.08847911839368,0.80028923842984,2235.83553056316,2380.33341382873,0
0.95,3.95824754036223,4.59999990463257,0.573708744243452,28.9163139627627,-24.0526514073307,4.05481408339171,-0.0661979328059508,26.1432862249062,27.0163580175673,-1.46489649818944,2288.95526632425,2432.52843587317,0
0.96,4.01600841301914,4.59999990463257,0.435868082361137,24.3398664834082,-21.2544114981378,-1.2527449976776,-3.93991414884298,16.4859264390147,-28.4413898123373,2.94240994906174,2341.97795291186,2443.38001883383,0
0.97,1.51257006310546,1.94805037975311,0.248036508123762,27.4028261568931,-6.55912158216065,-1.36977515951433,0.334972965967663,-28.0412838199362,-2.89933887905891,1.43009306422796,2381.52014863642,2412.07681478054,0
0.98,-1.66061060042306,-1.26554751396179,-0.248348078691216,24.3778395856421,4.72706388795851,-0.0287962741246843,-1.75631061036873,4.26891200989575,24.7199963080452,0.0504525162060815,2378.31236328962,2348.84096761059,0
0.99,-3.99157985791267,-3.47982597351074,-0.290664285816963,23.4740632740988,15.2928480933657,0.850255690922419,-3.86800042601313,7.5747739253646,26.9007352829592,0.296413522727968,2341.17078257756,2271.56641674766,0
1,-5.03311049252352,-4.3884162902832,-0.406285897460594,27.9435381094494,16.2529488831766,-4.93438550346564,0.435593145644919,27.4848031556712,-16.5634838251532,-1.59053822292411,2285.02316689221,2200.47477756836,0
1.01,-4.3357305778995,-3.98595094680786,-0.164829983584561,18.9419057086935,16.7203540467819,3.26764003532102,2.90668959363318,-24.8302801295602,-2.25433291593516,2.37586364095182,2226.78383917031,2152.42343142196,0
1.02,-3.02862390636224,-2.5181200504303,-0.246111587309552,22.8995976661861,11.4696524576562,-1.18306888482465,-2.72891050642827,18.1255000192973,17.5511529370394,-0.328685914621476,2181.4082654419,2136.53984675917,0
1.03,-0.989351321730629,-0.531966030597687,-0.04347714171668,24.932519861856,4.82663543850707,0.257628277210752,0.99607245032519,-8.80834010722827,-23.6553953710572,2.99660233042197,2158.66667772449,2152.38884451366,0
1.04,0.967231771780746,1.38951683044434,0.121226014146315,23.0636520846118,-4.75107320848738,-0.927774164789385,-0.074932423458532,-22.1628049480092,-8.37730643778414,1.7465577617009,2161.21360743919,2191.06204828029,0
1.05,2.18374687476212,2.74433970451355,-0.00432359386299652,22.7942110031254,-8.80165355331417,2.18092723263165,0.691515186208455,18.3736558764502,16.7278613455241,-1.18588270637265,2184.31594492533,2238.67271510798,0
1.06,2.68150299124019,3.24514365196228,0.155416032651051,28.5953554273251,-12.2186519884715,-2.02464624487756,-1.77132325679212,-10.8766175928181,-28.9366173801856,2.38215208864602,2218.65285154973,2281.02786624888,0
1.07,2.35420357322954,2.91157579421997,0.158229545492255,26.3449214255813,-12.0789376038758,0.415786115877753,2.3628126646662,-9.88108044678881,27.1805591973748,-0.0730255710971063,2253.49827042978,2307.94916422075,0
1.08,1.51218605073197,1.99977052211761,0.214331342028226,26.2762244097239,-7.87332477272362,0.99390099353502,-1.10823644536212,24.7745977653114,-11.5434133741283,-2.30089519281105,2279.57859590141,2315.90631870902,0
1.09,0.345252847827978,0.914917886257172,0.010584210315576,24.7638514394383,0.375147467030249,-0.397194970480896,-0.136878635732825,-23.5910723194774,-7.96286417635492,1.89922698288009,2292.61897196608,2308.23634783153,0
1.1,-0.543995207728212,0.0543808750808239,-0.110869123911538,26.2365536405831,3.34036086519341,0.469116026876116,-0.0240922906017409,-26.3154325496389,0.807566656704344,1.64502506963732,2293.1822508821,2293.04216492713,0
1.11,-0.82085525706508,-0.327439159154892,0.0572068758101199,23.5119809216928,-2.1354588925986,-0.302652174865566,-0.739552572811527,8.41573238683402,22.2281826826725,-0.418196626444566,2286.07138927704,2279.62496320253,0
1.12,-0.616560087682021,-0.192533701658249,0.0484636313512612,23.6409045152889,-1.17972534384115,-0.381911353264642,0.545176472944466,13.9206777362372,-19.3405067545108,-2.54183918934382,2277.72213290185,2274.76107292663,0
1.13,-0.18087408794297,0.28037017583847,-0.0014287029453641,24.9674696667226,0.317068745713582,0.215496686942694,-0.00430416103168537,-24.9664413503349,0.182339059339272,1.57002456841839,2273.72091294194,2280.14241280136,0
1.14,0.225588628755487,0.778358340263367,0.000879371304154523,24.4213577643431,-0.451733683631434,0.171270487978232,0.238757232582896,13.7207223782933,20.1839029838987,-0.606986324040369,2276.1819855973,2291.86507989314,0
1.15,0.394507882080425,0.989069223403931,-0.192554915054655,28.1892338893188,-0.992168139994596,0.156129556662609,-0.40235034253877,11.312840120596,-25.6862563482068,-2.74697077144357,2283.21264521354,2302.12259767024,0
1.16,0.328033741536581,0.722836494445801,0.123068030693443,22.5577803891167,-3.5162705869325,-0.0352612204502308,-0.271122320355193,4.97133872501678,-22.6280260162175,-3.0527865789348,2289.67036873187,2302.4837674572,0
1.17,-0.390058511241802,-0.00908120721578598,-0.0111521026741119,23.5237341823478,-0.214219754359196,0.4408936828852,-0.173953964131895,-21.8667200541015,8.43550823338651,1.17006708098647,2289.47678474592,2287.5700287711,0
1.18,-1.42055859814955,-0.971369326114655,-0.166705251922994,25.6438184894558,5.05319422329049,-1.24740320333832,-0.802492091754019,23.4330649122739,11.4139227475927,-0.930404753728486,2278.28578376597,2257.7840885126,0
1.19,-2.22509750724468,-1.7905011177063,-0.197572096024868,22.7299364661761,8.63980540784611,0.214450730107867,2.23988098052877,-8.94043830237683,-22.6806232512899,3.12629298735504,2255.45783250394,2220.03862492217,0
1.2,-2.59742722591573,-2.07523989677429,-0.107477755112749,25.6396745584603,7.13829641703452,1.5512689931753,-2.06152638410504,-10.9171372284945,23.8052730261143,0.703013153306235,2225.76289504712,2186.09768411372,0
1.21,-2.07596110827276,-1.58886015415192,-0.269038536771122,19.9744667613607,9.62971066989454,-0.511122821750896,-1.93172711414186,12.7537180291379,18.3849168338391,-0.157309411862274,2197.58979106588,2168.95827812988,0
1.22,-0.787671527124781,-0.311424940824509,0.0117866713499263,20.9271185756688,3.80758658880828,-0.0583888726881272,0.728073246866165,0.41037260966808,-21.2428809610248,-2.96772416547831,2181.23053210735,2178.39699336749,0
1.23,1.03167193304695,1.48752117156982,0.091609820700499,24.4813018013271,-6.17578497381806,-0.326773692944423,0.962745744713646,-16.2989655388495,18.9274157903364,0.454827266631035,2184.91557245134,2217.15145701251,0
1.24,2.72671149785783,3.32789278030396,0.264938774870067,26.181020950887,-13.6073540498606,1.92300841403225,-2.05519614545777,28.6477828509335,-7.6187872422474,-2.29302741512918,2212.10511176983,2279.07542485256,0
1.25,3.98923032751679,4.59999990463257,0.472212907190274,25.723746828236,-16.7425188053018,-4.06293969161525,0.566669111604249,-26.7293642483127,-15.8094452486194,1.51894762669833,2259.13115416055,2350.02785408282,0
1.26,3.9915791307058,4.59999990463257,0.313230392909446,33.1930757352947,-14.8691558551659,2.40154206319058,3.14770676716252,5.55719445888176,35.5338759578596,-0.574976945722645,2312.40758847025,2411.40527093106,0
