t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.29,S_pct:0.19,kp:0.4561,ki:0.9186"
0.69,-0.899494234622092,-0.959778070449829,-0.0103804654092223,0.164599976856965,-0.828563821744182,-0.96310951024522,0.0141847409113316,0.19363339729916,0.289853675247958,-1.59135909441023,203.408253439619,179.331543120822,0
0.7,-0.311980295061144,-0.248021751642227,-0.105432147032191,-0.380273890148163,-1.05370187903062,-0.00510802911803205,-0.24015157382601,-1.10880221297124,-0.30123476429521,-0.109800162404984,201.24840155783,193.176247429911,0
0.71,0.692288326010807,0.731994092464447,-0.138527034668174,3.62025662050615,0.825748361037745,-0.647730190130016,0.123689679600195,-3.46736552336408,1.25275355850992,1.36637279717588,202.06385649681,214.858867390338,0
0.72,1.72104032892957,1.82715797424316,0.0930643977025368,3.01290496163557,-3.09554532711963,-0.535670756608528,-1.66689967790961,1.41124040280044,-4.43783044207975,2.86051557369536,206.200510892799,241.521190162706,0
0.73,2.78242662032685,2.89579272270203,-0.0134972302691182,5.8948282336631,-0.881803021201754,2.63027434959645,-0.878291118482953,6.24234584274,-0.726617093434953,-1.88388544372977,213.987948359289,270.672736897967,0
0.74,3.687719373236,3.83531355857849,-0.0613918082991087,4.8314442140382,-0.218356890801812,1.01382126297155,3.58734822203526,1.54382388736841,5.16813094382718,-0.275547443342326,225.319731441852,299.994869607977,0
0.75,4.45845139098668,4.56242704391479,0.106860679452164,6.33218218755373,-2.20958046501954,-4.38552345191779,0.683740557359724,-6.4288945235624,-0.923912462889813,1.4247749554363,239.329051959752,326.919852385321,0
0.76,4.42065944736605,4.59999990463257,0.040630431251112,10.1153987599589,-0.860041870382401,0.376014161754137,-4.38911953563189,2.05013318895519,-9.62003865165865,-3.05050635092818,254.244291555753,348.306882787432,0
0.77,4.39669136713263,4.59999990463257,-0.0604752560230595,7.82613412477621,0.264687325522309,4.01692614609925,1.8781625811971,7.46249907901571,3.65554736318203,-1.13240232039487,269.135724579658,360.503103930644,0
0.78,4.10906341229302,4.21663045883179,0.0965671445555585,7.57939077761963,-2.21535332872874,-3.14357249839017,2.57725614894429,-7.30941858085116,3.0633052650361,0.895213524004867,283.722749177765,359.92086701832,0
0.79,2.90085626689422,3.01716041564941,0.182936584060248,6.88276051347163,-1.88916038045546,-0.377435508495436,-2.86233571080111,0.664930748760459,-6.66566258032568,3.02104204168715,295.492955847856,344.039223165162,0
0.8,1.05703060619567,1.26481580734253,-0.0986414329269041,6.65782653718343,0.0751363200211808,0.986984540395707,0.552759015019537,6.08145400864659,2.86369499541602,-1.06745096436485,302.274015293892,312.529459875969,0
0.81,-0.921227471136513,-0.857863128185272,0.0485737624866952,2.45805769473558,0.0858924620671442,0.818497545201511,-0.363523649892512,-1.74848926886581,0.780284836220134,1.15362750087311,302.496041101261,268.090503103817,0
0.82,-3.04485552105557,-3.04897856712341,-0.00397258686286917,-1.2143711702892,1.35371805945234,-0.59956628204175,2.96937301639771,-1.51353544097913,0.663406328197578,-2.93299030589434,295.461668491518,216.608964175821,0
0.83,-4.58754654403144,-4.59999990463257,-0.0821320013813161,-2.58328974241127,1.33837887498869,-3.3180254444074,-3.10918800812038,-1.19069034657681,-2.55184860065147,-0.812874925277044,281.824803834264,166.4312639847,0
0.84,-4.60083517832845,-4.59999990463257,-0.00951481030022382,-2.86397100901323,2.66507569721144,4.21322726807462,-1.72951883153135,3.46980680281675,2.59927179443456,1.19787114460984,266.485388667533,126.802485440202,0
0.85,-4.51950605848803,-4.59999990463257,0.109970687388805,-2.24308257230768,1.33528077896113,0.241940709945064,4.5478417209551,-1.56098083319214,2.33960011407469,3.09613926876305,251.260685105401,105.804360064033,0
0.86,-4.6252038385052,-4.59999990463257,0.0109186747739237,-2.32398928525603,2.76354058951444,-4.48691317208484,-0.714156067921578,-2.34458084811315,-3.01473410971835,-1.40129197258361,236.143653845432,108.321189483975,0
0.87,-3.91347318349114,-3.94728946685791,-0.110187595695055,-4.48114888061346,2.58705316133335,1.01201819121832,-3.73024324778726,2.40634980087512,-3.5739949779157,0.272258338684284,221.222168090794,134.608073309972,0
0.88,-1.42320426202595,-1.45601081848145,0.0147053158504991,2.20470276354243,-0.555625719273214,1.43264101529437,0.43339166367844,-1.7832540461664,-1.24202152181929,1.85569720500319,212.220650199381,179.907121383086,0
0.89,1.09418080482424,1.19482660293579,0.00862394943701205,4.59520683418813,-0.199657252482859,0.293461921197352,-1.06860364299853,0.932501722705513,-4.26437107254622,-2.87725322563228,212.186919542349,235.285967020703,0
0.9,3.45361396606772,3.51292252540588,0.13782497147404,4.8896442183708,-1.86966420883175,3.3009998273971,0.887989967352392,4.1160276016835,2.97256358850902,-1.29744007896046,220.151141264512,289.536769774233,0
0.91,4.4753509145162,4.59999990463257,0.054345184586581,6.59087883959062,-2.2548331502569,-1.56191272029031,4.18649632612271,-4.34450735103895,5.42372374121792,0.36687205202689,234.125861972344,331.673346211861,0
0.92,4.45182307656857,4.59999990463257,0.0580923602960113,7.98043672504156,-2.54554349496384,-3.75130644176239,-2.34993924767371,-6.2826174196249,-6.34539987930964,2.1396378367065,249.265387382184,353.390466959085,0
0.93,4.3859921052995,4.59999990463257,0.100066905493964,7.87766394939105,-0.198639395715804,3.41444052780922,-2.84418978656305,6.62678889129811,-4.2896171680301,-2.26086979117678,264.380790962216,350.856218162338,0
0.94,2.7906921799627,3.02077293395996,-0.0667927588967453,7.21765029489453,0.272242058102784,0.769127622553324,2.77119155301126,2.44863554814803,6.86868483903554,-0.273838125804751,276.946481415116,325.394254692702,0
0.95,0.767356241686496,0.77362072467804,0.0489934866562343,3.38017274246578,0.00301076302565062,-0.686787718800256,-0.149717263741706,-3.51777690049121,-0.616953269956081,1.78186443693662,282.785139908527,282.921802005671,0
0.96,-1.52459952844123,-1.5854115486145,-0.0712558997593687,0.444433387920449,3.84376281269778,-0.991914741720036,1.25702635329276,-2.07643901750597,-2.78082023786339,-2.43075400385874,280.876664389403,232.348449053537,0
0.97,-3.47824735927829,-3.60173869132996,-0.0134079961175761,-2.13571604737381,1.41777401013506,-1.42352862913749,-3.26660005956298,0.776143049552534,-2.38973950408599,-0.40129056820548,271.641028759457,183.409412889675,0
0.98,-4.64443408268888,-4.59999990463257,-0.0307491548138661,-0.94393369387182,0.758822126149965,4.58426107892438,-0.162567844208177,0.639763372925044,0.884146408057436,1.53969578561586,257.116205797211,144.528019642471,0
0.99,-4.53546858614625,-4.59999990463257,-0.0911800392703094,-0.43086423790472,2.82626800550597,-0.972751289655322,4.47246860013014,-3.29365775187764,0.403747912525474,-2.91343236441536,241.784423041812,121.245862477322,0
1,-4.51196982223965,-4.59999990463257,0.0216123454876051,-3.96249378736697,0.876706980566295,-4.21623376549535,-1.64132631237444,-3.19455161957517,-2.11555691630275,-1.19570007000866,226.682230867615,115.551182619111,0
1.01,-3.77326448863582,-3.91596603393555,0.0575652555288091,-3.20621143980259,-0.276664275979051,1.53104571561552,-3.53883127423334,1.4911140936799,-2.59626890881739,0.410346983772571,212.277227283704,126.148114766344,0
1.02,-2.46887103719297,-2.39425110816956,0.0747991498331993,0.770180807865743,0.903763114911966,2.26940316809286,0.805460622306187,-1.14995720697742,1.05167113586826,1.92365409175632,201.647324614778,149.435047883924,0
1.03,-0.621928119956222,-0.70070868730545,0.168126291872514,1.54355382149753,-0.702684791967225,-0.201494562701035,0.704134421984191,1.80743165812114,-1.19323269839684,-2.90262641688304,196.655331906633,180.784284342018,0
1.04,0.911831239241052,0.954546868801117,0.0995426755794316,2.78586831920513,-2.52476273814133,0.898837246626451,0.0511094357512077,2.53798680632216,2.60505432315272,-1.46226429619745,197.227492238584,215.686501064539,0
1.05,2.22701111943912,2.39954853057861,0.278672655555577,3.97414907410461,-2.06457611584649,0.0488223985350673,2.31377824304108,-2.64312803005476,4.32130454569902,0.00193704499544521,202.889324358369,250.440783151703,0
1.06,3.43251994901587,3.52897214889526,0.162562613542693,7.17811266208387,-1.58000723075429,-3.38428251970835,0.187321287746866,-7.06986826000255,-0.994476521877755,1.5236001441911,213.0078404003,282.284415562704,0
1.07,4.26158713400183,4.30992603302002,0.0276374088862819,7.42388918513537,-2.33348162991562,-0.105339788736903,-4.16392372451132,2.65035629395692,-7.31957597482702,3.12972362297976,225.955274510613,309.086136521135,0
1.08,4.40097508944953,4.59999990463257,-0.022332060867276,10.0466232150093,-0.937799065547027,4.37302495178311,0.534154735365114,9.55008201034313,2.29271104725422,-1.44404846350591,240.481072529035,328.8897249366,0
1.09,4.46243468395972,4.52373504638672,0.0970117601369854,7.05262501321352,-2.33036165230631,-2.06916291676428,3.86132982142564,-5.28421376878191,5.30882233007694,0.50179189284356,255.437298067022,339.634939665722,0
1.1,3.93082390962617,3.96517896652222,-0.00126959911660057,4.96589736565163,-0.37742351851763,-2.54598134365324,-2.9049787035049,-2.61291400186584,-4.56792285766681,2.42761118131357,269.383848616001,339.288154678785,0
1.11,2.91028032461828,2.91941738128662,-0.0170624839366138,5.40756237966348,-0.757556319113733,2.71528498950709,-0.756389684911492,5.08958579379578,-0.644730553516562,-1.83699045419718,280.608255104969,326.422283604259,0
1.12,1.29772741592629,1.44500315189362,0.0686850726471062,4.96764920553165,-2.00976667496111,-0.290850056809974,1.31454780289453,-3.2253086390627,4.34655232786575,0.248672233776632,287.553473335557,301.067094353323,0
1.13,-0.384643269938207,-0.313622057437897,-0.00140428732780708,2.11730086514522,-1.38722404299449,0.23730677514671,0.256637604895672,-0.906442178378833,-1.67423171232585,2.36574616036264,289.102494298191,265.48954231861,0
1.14,-2.06088367109334,-2.11046123504639,-0.0830998787844529,-0.932431087236928,-0.816503182007494,-2.0401523184088,0.48664518580092,-0.432457155223147,0.813897147399468,-1.81108076017856,284.705010421833,224.523594009531,0
1.15,-3.51882280759051,-3.63161611557007,0.157565379114474,-1.40780236959559,0.794767706071122,0.845766047227869,-3.50738487201077,1.12765737873984,-0.90203473371677,0.241896264203639,274.780272740532,185.17313138461,0
1.16,-4.41167855796267,-4.55127477645874,-0.111484690470908,-1.09915263877004,2.01903631792531,3.66742775438439,2.65605849098345,-0.152546929800193,2.09483291763017,2.20583133164691,260.758208092322,155.432489348254,0
1.17,-4.50435705632344,-4.54453277587891,0.0493755446748109,-2.82568262421687,1.37643967831845,-3.5456333502928,2.74689650898221,-3.27881682295688,0.536949647253901,-2.2225977247638,245.339211771892,142.537130159432,0
1.18,-3.59283170275132,-3.6592059135437,-0.0320882074044964,-1.42955488455979,2.88544543643106,-1.71834412525072,-3.20051108059206,2.00699131163413,-2.51302781895036,-0.476202750362081,231.392355324735,151.08215336214,0
1.19,-1.94964318500527,-1.90529251098633,0.0113999204239227,-0.381059279903028,-1.81539604666976,1.76617732909406,-0.6960705350154,-0.148335829113034,-1.18796144656072,1.18361686587854,222.212356220252,181.548899974786,0
1.2,0.44239621118752,0.451165497303009,-0.141350281756589,2.94866045748093,0.505213404096607,-0.126055498330563,-0.373138665317788,-1.28906132357632,-2.62873715000078,2.79937542117967,219.949318163373,229.716985458579,0
1.21,2.82958441616667,2.96421003341675,0.0962337942944656,6.11768655784124,-3.49223713149794,2.70212482807104,-0.859055824855695,7.19444958207973,1.36869637802068,-1.85481616772191,225.717328741819,287.220363578751,0
1.22,4.53685156867652,4.59999990463257,0.0473570235674671,8.97082759192028,-0.29963808784253,0.69700320977077,4.37046866102297,0.457569426386728,8.79399346188443,-0.153778130383282,239.218674344055,343.19220494583,0
1.23,4.42878919026819,4.59999990463257,-0.0798139614663234,7.00364833744055,-1.0251988550215,-4.44938328642104,-0.34679384514952,-6.78049015770483,-1.76739845015063,1.65427385035401,254.336033579585,386.628005327991,0
1.24,4.47431473383853,4.59999990463257,0.0846968893959366,8.1561586669456,-0.313032006381966,1.84889122610494,-4.03946882026285,3.54188203010376,-7.0905767356733,-2.71083742038794,269.34194763348,408.876509008584,0
1.25,4.33783115791028,4.59999990463257,0.122117951726503,7.31269571533409,-3.77220636791497,2.85870744722923,3.40447978758319,2.25942950887478,8.21445349856434,-0.682694164503226,284.343477587642,405.613486362484,0
1.26,4.16322478304339,4.3289155960083,0.0787359869231237,7.85406160022466,-1.14216384108384,-4.13848827484188,0.508224740109681,-8.12165274179543,-0.408891635607489,1.45541711667528,299.230118935595,377.784005750529,0
1.27,1.71991273058926,1.74014055728912,0.000923815831829697,3.4434983553994,-2.03765887935353,0.83785791409843,-1.45053566770322,3.34238789902761,-1.85505768339717,-2.59490639074003,308.717286827824,331.27774155972,0
