t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.41,S_pct:-1.04,kp:0.1779,ki:0.0025"
0.29,-0.151694822082541,-9.434946264264e-07,-0.0086610995465016,0.00745644646436235,-0.34928469917793,0.0007024080154889,4.40834176715497e-05,-0.0351630519642399,-0.00221835502700698,-0.985004243836454,-7.22055805597693e-05,0,0
0.3,-0.0664690701101118,-1.61622631367209e-06,-0.0183714788499493,-0.506108387492392,0.227819149480625,0.000693846337347419,4.30389389708071e-05,-0.0347629646296162,-0.00218485319786953,-0.98500356965388,-4.51079366465068e-05,0,0
0.31,0.0795221981199963,-6.96288680046564e-07,-0.110082601575064,-0.217433028994963,0.198318451845623,0.000702378239211243,4.40542566180271e-05,-0.0351512701115044,-0.00221005860961514,-0.985003641620258,-8.55566269904749e-05,0,0
0.32,-0.0141042400535649,-6.20208084001206e-07,0.0510733442688336,-0.0755104983208306,-1.09003133987668,0.000703736392709231,4.42817444894576e-05,-0.0352160128254007,-0.00221930836599846,-0.985003831811244,-8.81661995248758e-05,0,0
0.33,0.0432629401729895,-6.76814579492202e-07,0.0105755320787786,-0.470797498365714,0.32111403182529,0.000703911157051902,4.42999613323934e-05,-0.0352271028139647,-0.00222179007059291,-0.985004012931328,-8.49364144342316e-05,0,0
0.34,-0.0430540439274913,-7.44841202049429e-07,0.0382915687931065,-0.296004282208416,0.394440539699028,0.000703896422158789,4.42759577274378e-05,-0.0352292001436864,-0.0022224685370583,-0.985004167794398,-8.13057522867175e-05,0,0
0.35,-0.0728584181028103,-8.05152922112029e-07,0.103756332479217,-0.056111715622938,0.043227457250215,0.000703857244277494,4.4247854007548e-05,-0.0352297544723778,-0.00222272827536436,-0.985004297527579,-7.81170378296224e-05,0,0
0.36,0.0274477106969848,-8.56041083352466e-07,-0.24896347592941,0.276442564785622,-0.529228055945245,0.000703820024308946,4.42228140835782e-05,-0.0352300133971615,-0.00222288187517289,-0.985004405754881,-7.543146777102e-05,0,0
0.37,-0.0561109312981945,-8.98555924777611e-07,0.198993958987041,-0.106692186569373,0.342612441419015,0.000703788218057075,4.42016284822789e-05,-0.0352301950864721,-0.0022229953917975,-0.985004495962893,-7.31886132639854e-05,0,0
0.38,-0.0991928038285835,-9.34002571284509e-07,-0.0482409250113165,0.0862922076133227,-0.153234962351982,0.000703761585982253,4.41839193558536e-05,-0.0352303401565089,-0.00222308867791673,-0.985004571138119,-7.1318753362902e-05,0,0
0.39,0.0536076968959681,-9.63543811849377e-07,0.0435733965852365,0.00472656920157728,0.765429478578323,0.00070373936634845,4.41691486549831e-05,-0.0352304598616922,-0.00222316561301646,-0.9850046337833,-6.97604231671007e-05,0,0
0.4,0.0262228564553848,-9.88160877568589e-07,-0.0366743978363793,0.265752212695454,-0.368239984460373,0.000703720882033101,4.41568616278629e-05,-0.0352305611334982,-0.00222323071658289,-0.985004685986538,-6.84618182077511e-05,0,0
0.41,-0.0390975891491645,-1.00867441688024e-06,0.0689547662865156,-0.26052987708371,-0.503984940265288,0.000703705454142717,4.41466064133719e-05,-0.0352306442129444,-0.00222328408185993,-0.985004729488255,-6.73796674246236e-05,0,0
0.42,-0.0814883910596502,-1.02576814242639e-06,-0.0550322612399931,0.0142166840951627,0.297487755909821,0.00070369259756065,4.41380604119808e-05,-0.0352307133359474,-0.00222332846405542,-0.985004765738876,-6.64778947518692e-05,0,0
0.43,-0.0365884321361852,-1.04001208001137e-06,0.079512562601942,0.293330219998778,-0.281223408239225,0.000703681875657045,4.41309333832639e-05,-0.0352307704267761,-0.00222336509372233,-0.985004795947007,-6.57264344113052e-05,0,0
0.44,0.00311129656305025,-1.05188155430369e-06,0.0713066439528858,0.0303197631763953,-0.11692121566222,0.00070367294881948,4.41249995560732e-05,-0.0352308175094526,-0.0022233970217511,-0.985004821119865,-6.5100231623571e-05,0,0
0.45,-0.00603550537881946,-1.06177185443812e-06,0.0121296714945982,0.070824638519585,0.52463337731867,0.000703665477453746,4.41200332478031e-05,-0.0352308556874196,-0.0022234214553535,-0.985004842096755,-6.45784077834333e-05,0,0
0.46,-0.0699594828497584,-1.07001324067824e-06,-0.0994770867917786,-0.0941021897755855,0.512554983415323,0.000703659315986122,4.41159375655602e-05,-0.0352308906407783,-0.00222344388323225,-0.985004859577102,-6.41435644331833e-05,0,0
0.47,-0.00929777755373857,-1.07688026673713e-06,0.0813043924988514,0.000358270837440531,-0.749708883183514,0.000703654124842834,4.41124869534021e-05,-0.03523091683335,-0.00222346060946545,-0.985004874143661,-6.37812031842406e-05,0,0
0.48,-0.0658904052451751,-1.08260235265334e-06,-0.0468275758480928,0.0859842031505161,0.250905848172148,0.000703649855476913,4.41096489874776e-05,-0.0352309413988113,-0.00222347634905219,-0.985004886282215,-6.3479242316275e-05,0,0
0.49,-0.0643637521775362,-1.08737015125371e-06,-0.0559711962567059,-0.0776384949803439,0.0155838199728229,0.000703646265336569,4.41072625624046e-05,-0.0352309601552955,-0.00222348831157063,-0.985004896397445,-6.3227613960017e-05,0,0
0.5,-0.016385751843717,-1.09134282411105e-06,-0.0522042509648384,0.0747297811697283,-0.762797903677223,0.00070364325738523,4.41052631482144e-05,-0.0352309748840237,-0.0022234976660426,-0.985004904826558,-6.30179284117849e-05,0,0
0.51,4.49365653481139,4.59999990463257,0.0316554739308319,4.10227641836716,-1.68084068934418,-0.595188697373139,4.47896061564556,-1.48585991266948,3.92054916323596,0.136315758546901,42.2422297270974,1524.78412213373,0
0.52,4.52817440754518,4.59999990463257,0.083133393745523,3.11442369780961,-0.182722557155988,-2.63497780724785,3.67694482890989,-2.40867696075358,2.97494162923696,0.622883992558347,90.7680406824475,1525.76054898912,0
0.53,4.50019055060841,4.59999990463257,0.0485265221391294,7.13329837381518,0.533846303778087,-4.44061336851142,0.401954229579515,-6.96510096099862,1.40183713726786,1.47732631977985,143.368619057159,1532.52363580838,0
0.54,4.48099197026874,4.59999990463257,0.00552426320295346,8.00853586093779,-2.22956480220853,-1.85680622074556,-4.03266913445885,-2.16485940390524,-7.83219704746823,2.71599264468404,193.333658445169,1544.51173672424,0
0.55,4.42385480982112,4.59999990463257,0.0894829408781218,8.69967202529745,-0.335099749392224,4.07725032879544,-1.72248108136139,8.14009810575122,-3.08001258667511,-1.96884562274321,244.153014425574,1560.27471880709,0
0.56,4.35872258811257,4.59999990463257,-0.127443417533994,10.3457660295428,-1.96343993090841,0.0235718898256643,4.39024290768702,-1.31886268428665,10.494606820774,0.000963325763478002,293.074509096748,1577.63416258882,0
0.57,4.41556072326427,4.59999990463257,0.0964825144082951,8.70017649262617,-2.63111064203584,-3.23209057325238,-3.03421065540826,-4.06406904684416,-7.84430840153041,2.33780105946591,343.16497384895,1593.9470821082,0
0.58,4.43182203981134,4.59999990463257,0.0380630240972716,11.1727625130515,-3.85875616325818,4.17629961651604,1.34159208371187,8.99736096756459,6.82836021209401,-1.24321141040565,393.075244198888,1606.44222855914,0
0.59,4.37484745421122,4.59999990463257,0.311160933837094,9.39941450816037,-2.72658737082507,-4.28691867476367,-1.04755922346869,-8.37773293316332,-5.06408206528698,1.82373392262388,442.957619062726,1612.58847551799,0
0.6,4.47395998746545,4.59999990463257,0.00971671135011355,10.3325531271411,-2.1625737051604,3.79122039410043,2.22377619974471,7.42990026172082,7.55829938710327,-1.02786285041961,493.255253852511,1610.44999830425,0
0.61,4.32725727605872,4.59999990463257,0.0178638248947007,9.94825922771459,-1.99124134770527,-1.66957815351087,-4.06505320429875,-0.794804012308744,-10.7687350386178,2.76707307208825,542.211466468328,1598.98357316207,0
0.62,4.38403308741861,4.59999990463257,0.219700593167478,13.9926885089336,-2.06526847358058,-2.55535933958796,3.4887443201404,-9.56569478860346,10.0828536700754,0.640362074940508,592.024529477965,1578.23931632748,0
0.63,4.34502942921667,4.59999990463257,0.0798785444872689,14.1613447471356,-5.85998903543651,3.94245614637936,1.75606367060079,10.4602628871308,11.2851430643052,-1.12469839601749,640.677910334669,1549.4369051456,0
0.64,4.25833513931518,4.59999990463257,0.126074967781555,13.821024078538,-4.11198908447718,2.41432640609319,-3.59441926555191,11.36625602343,-8.59922725199401,-2.52917623129907,689.846202432263,1514.90355706048,0
0.65,4.27242629595138,4.59999990463257,-0.00799840375227812,12.8947353008372,-4.28847251644955,-1.8911420448952,-3.90954477207052,-2.04837650348945,-13.2781316093724,2.70898705564699,738.89679272312,1477.87614845166,0
0.66,4.37860945610162,4.59999990463257,0.124673872162149,13.5114515243899,-4.35138365138783,-3.93402400342244,-1.81247889026557,-10.3378051336376,-9.61304254895814,2.02257686237479,787.702428552964,1442.18596170088,0
0.67,4.29205797304563,4.59999990463257,0.0912949528336035,18.7738249130207,-5.14192827970388,-4.20244990145429,-0.433623635810859,-18.1954721652826,-6.33199304983239,1.69380629272928,836.598009308815,1411.85876785136,0
0.68,4.26176995474667,4.59999990463257,0.277021759912994,16.8599058782877,-6.65842933983822,-4.23268704177228,-0.51739039772716,-15.801189367277,-8.60050303421126,1.72201791873953,885.42213087134,1390.67360096861,0
0.69,4.11813702080193,4.59999990463257,0.0591933930347692,19.7913518259084,-5.65304529591131,-3.6715013153966,-2.03901846858766,-14.4199902661704,-15.1575574426399,2.10596623016392,933.585404789311,1381.72937822456,0
0.7,4.17725780030719,4.59999990463257,0.20269484383356,18.9346964366358,-5.50863563113298,-1.34899028186546,-3.99991668902805,0.0693880122238921,-19.9535163953697,2.84527304690768,982.20901810829,1387.06873961739,0
0.71,4.12430790181834,4.59999990463257,0.087381335859091,19.8968502284196,-6.05376048919259,2.91954845430738,-3.02607257617619,18.4729375283579,-9.55428375757309,-2.34427057096014,1030.6608779473,1407.40303674625,0
0.72,4.17659465055416,4.59999990463257,0.204480560891425,22.0719204414031,-7.1322608704472,3.33896432794427,2.47880051055541,12.9431290273065,19.4466587775823,-0.896952474416779,1078.80992647866,1441.97185893639,0
0.73,4.24267848893897,4.59999990463257,0.124350906896549,21.9956478252569,-5.12683542068723,-3.19697944350181,2.67016324584963,-20.687594420723,9.07054637930626,0.903273499629597,1126.88601143422,1488.5560065603,0
0.74,4.15237231536424,4.59999990463257,0.0829473989974847,22.2533241514882,-8.09150466823971,-0.499122071649089,-4.1336624157797,4.97649316604028,-22.4990913230698,3.05565313503135,1174.88104757382,1543.64602517285,0
0.75,4.2094050497815,4.59999990463257,0.0771479661523238,21.234301711811,-5.90850859567549,-0.956031489696029,4.05967533735527,-11.3175581853467,19.3452565713556,0.261142145309985,1222.56021268089,1602.75119490289,0
0.76,4.07395875721862,4.59999990463257,0.0784352276633658,26.2655988609608,-8.82618892533774,-0.276216024654947,-4.06676202441959,7.57333853004728,-26.6356901064118,3.11558135668206,1270.46536958829,1660.81818025035,0
0.77,4.27864108499502,4.59999990463257,0.206445859299318,22.9948529489211,-8.53731791363729,0.0232830246725753,4.14786786890668,-9.37922843234323,22.5218941879467,0.0370246323119143,1318.08127786529,1712.7161723951,0
0.78,4.07964466707183,4.59999990463257,0.317291929618502,26.8703548683787,-7.90842983956875,1.61326972004632,-3.72963156197179,18.9529755769226,-20.8991715790753,-2.69266885406246,1365.80283755942,1753.73771354864,0
0.79,4.08115016371245,4.59999990463257,0.0427337001672112,28.3509368180474,-9.63564701151105,-3.6974759067398,1.6219592645153,-30.2168619021428,0.55972922059013,1.20906334168211,1413.17573109477,1780.06235976822,0
0.8,4.10003345719803,4.59999990463257,0.215319468466271,27.3070748068606,-13.3384284219131,3.1600467580345,2.55315993843769,11.2261239247553,28.2122007007745,-0.825228566572291,1460.4335291061,1789.13415720667,0
0.81,3.98012423327888,4.59999990463257,0.115331909132983,30.1099983323326,-10.2231313206885,2.18837617156519,-3.35617797348114,25.6330939223872,-18.461377555767,-2.51310508693948,1507.69451779512,1779.91315411491,0
0.82,3.22867838768028,3.87981867790222,0.245788211394493,29.2552152230258,-10.0997404540488,-2.32441984249452,-2.352317108303,-11.5577346182318,-28.4551030043835,2.42405374853517,1552.22425486685,1752.97480738207,0
0.83,1.99817304504045,2.51210880279541,0.193982169194444,25.6751118100608,-7.80904418788135,-1.91353843187376,0.582097163907035,-27.1249727796767,-2.31116275043156,1.35732785574617,1582.81058876658,1710.44763082078,0
0.84,0.67345744961946,1.19420874118805,-0.0561406249968182,27.1818232962297,-2.35285788687868,-0.247779111460132,0.60205854983854,-14.1226030637956,23.4986972520099,0.46022435977731,1598.56351240851,1655.79691457964,0
0.85,-0.391905086144608,-0.0136775821447372,0.0163906990102876,23.1853325981605,1.38480263142799,-0.198912562072322,-0.431965105665308,9.64226664611492,21.0823359140771,-0.373679420010884,1600.26707551108,1593.47885499867,0
0.86,-1.47859130084879,-1.04515624046326,-0.0665787462454275,24.4631594513204,0.841456392255424,-0.418054072840513,-1.4667318974496,7.53495256910944,22.9169467335129,-0.256850193797151,1589.65513725549,1528.50312346916,0
0.87,-2.37157518432488,-1.85040783882141,-0.0538557466338029,23.440524323126,5.87728344839072,-2.24042488982701,-0.627886819626032,24.4669347808488,1.79864574725795,-1.24178788447475,1568.76124338236,1465.95125189489,0
0.88,-2.7756095029968,-2.38867259025574,-0.279142092023812,20.4431768236737,6.59588963639876,-1.77035519649091,2.15923599856249,8.8088856274153,-19.1564456976816,-2.40767504445992,1540.69567966517,1410.50220358444,0
0.89,-3.06379096749425,-2.64274907112122,-0.278560047823997,18.1245551405083,5.92146327247291,1.93952893081045,2.31297027547947,-16.3531478809431,-11.0911728317758,2.48677640863742,1508.51989619296,1366.01473086947,0
0.9,-3.01568574776547,-2.62256526947021,-0.130183660732353,19.6760445220469,4.65545039746919,2.19885043856655,-2.05156073851667,-11.1724946547918,16.4934688022252,0.855800689660939,1475.24450515202,1335.2088533295,0
0.91,-2.82318932317005,-2.35198497772217,0.0117644693249478,19.0873098140473,2.65156481219613,-2.3496340095904,-1.38515215343663,17.5981396183466,7.39866314430734,-1.01443677860775,1443.73353820329,1319.47690887089,0
0.92,-2.24801067594073,-1.8761910200119,0.0824361974069112,19.1424159216438,1.85384633004184,-0.0409418960517099,2.2580150227782,-1.56350010632639,-19.275856461798,-3.10103512346517,1416.56460503397,1318.83954109871,0
0.93,-1.63251629365323,-1.25398623943329,-0.121795919868379,19.040960376936,2.86657665681739,1.26206688853498,-1.04162390453962,-13.4604138672432,13.9763212670194,0.918690030743982,1395.65301872521,1332.04545356957,0
0.94,-0.960355841965023,-0.550097286701202,-0.182314979416997,21.0495921080044,2.72115967792545,-0.968941157499267,-0.0231103783530171,21.1877982439005,-1.45186353134243,-1.47063348815118,1382.29450160428,1356.79769798405,0
0.95,-0.287696450454641,0.171253398060799,-0.0131642314118184,22.1991982254251,0.940600828738737,0.208341737670777,0.173446383439212,-16.5100541936478,-14.8652985240274,2.35480851119517,1377.0158702891,1390.07551033088,0
0.96,0.358201207314056,0.849031925201416,0.0322660875991107,22.6899530779147,-1.32218600793014,-0.288482693626614,0.277182214774335,-18.1339215708593,13.5817156910519,0.871726050358719,1379.45060711218,1428.51082229825,0
0.97,1.03269086439449,1.4350528717041,0.000510432585522691,22.6467628338034,-1.44939832776825,0.98139982921786,-0.0300760876130057,22.8029771022979,2.77107440884042,-1.55209484916106,1388.84662706341,1468.77364647666,0
0.98,1.40930679131343,1.89484059810638,0.0480876565062007,22.4069054219859,-2.77474721493218,-1.02881529007148,-1.02220236614857,-12.8144578019789,-18.6960767861838,2.39848307712221,1404.11656655908,1507.92106605177,0
0.99,1.72828670526802,2.2135443687439,0.0667360653812239,22.9653516421782,-0.778468628951375,-0.309145825427243,1.73104526921551,-5.81481632417348,22.2025473129537,0.194004778528874,1423.6109155027,1543.67041234618,0
1,1.94188280578004,2.39207339286804,0.113089602206545,23.979514819419,-0.937259066299023,1.8350869573149,-0.556977648764956,23.081164455862,-6.08988023981229,-1.85732039172161,1445.69688578175,1574.56762302675,0
1.01,1.99073127911476,2.44608163833618,0.0882919530425157,26.2360028023606,-3.88423875418244,-1.16042354749642,-1.55930599817301,-11.2341953717302,-23.0181104098789,2.5412835842738,1468.86958006326,1600.03544628758,0
1.02,1.87992382288142,2.40106701850891,0.024699414673669,25.5628152554145,-2.26307022169958,-1.37465605665417,1.30652733293895,-19.651630760571,16.1408241073836,0.827016926976569,1491.97694344496,1620.30142289298,0
1.03,1.80289767254277,2.28955864906311,0.202220668656377,25.0013661320928,-2.06465838168269,1.22738941795042,1.3153371666561,14.3880440677059,20.262768260621,-0.720900876284379,1514.07568594694,1636.22059283387,0
1.04,1.67790788003434,2.14467692375183,0.0798459657622243,23.7173916354468,-3.3695947107025,1.3977858821469,-0.91977479134193,22.0859736041457,-9.44896019031495,-2.11184352217087,1534.69564538818,1649.02083245086,0
1.05,1.45170222273468,1.99619674682617,0.265224233517926,27.7801098791111,-5.92578204155924,-0.431258443981688,-1.38090031591063,0.00468637110145309,-28.5734077425668,2.92571378219498,1553.67454655847,1660.00808193987,0
1.06,1.29580276992728,1.86330199241638,-0.011765312085039,28.4796591552355,-3.44395148080943,-1.27527929633011,-0.243329576343245,-26.8514664606467,-10.1773176400363,1.81297943701257,1571.0629552284,1670.27336036733,0
1.07,1.23911771319537,1.7522200345993,0.219281306706661,26.4573802598524,-2.78682523657036,-1.2103671824695,-0.235588508275493,-24.8441435363795,-8.67641900318695,1.80701424507,1586.99139490286,1680.44284213447,0
1.08,1.06412709380936,1.66276383399963,0.0579617391538768,28.809978307246,-2.8572129028414,-0.838789294616896,0.700213488124554,-24.7126478308868,14.9703599713885,0.928830909353412,1601.80941331875,1690.50647365268,0
1.09,1.02926237826699,1.5782630443573,-0.125994468770577,25.3084812455936,1.33969743916562,-0.185583441238933,1.0625273588362,-2.95033234172001,25.011439868891,0.15575557575426,1615.6885899036,1699.75035128359,0
1.1,0.980776555264745,1.47460424900055,0.0812520838679112,26.6402981173592,-4.49737727638662,0.54057232346548,0.784990061509412,9.75788006837331,24.8554461388477,-0.519550371121931,1628.43349498909,1706.80460768461,0
1.11,0.875504386146378,1.32651722431183,0.051491260410422,26.2393352944293,-4.39694382805987,0.764676681164575,0.285117605378814,21.2279686451969,15.5402708259262,-1.10624127734433,1639.77467348185,1709.80349916911,0
1.12,0.591324221560376,1.10295629501343,0.069068812958556,28.0734951632886,-2.74258346774658,0.547890749422758,-0.0700346009161974,27.8786469429486,0.879579336845377,-1.61694326985315,1649.03086506677,1706.63958268168,0
1.13,0.269701781925683,0.786496698856354,0.0457270314689649,25.8979358222267,0.119897758343653,0.245643786827546,-0.129718366281517,22.4234277495286,-12.4098425872796,-2.07032044007188,1655.25234959356,1695.28112710704,0
1.14,-0.064682000609731,0.364010602235794,-0.0234075637052067,25.5886628767245,-0.404776783930386,-0.0885131605152467,0.108259496239481,15.5347954752094,-20.0753832592999,-2.49266653786912,1657.34269724826,1674.11279293325,0
1.15,-0.691597432080607,-0.159782454371452,-0.133647497876375,23.9452860054922,0.711894536083945,-0.125983627439632,0.613735435210543,4.6790481879421,-23.0661023187215,-2.91865998984452,1654.04949162907,1642.25528562347,0
1.16,-1.21727546801623,-0.765223741531372,-0.0143989086162828,26.8785986912355,-0.633367658329642,-0.887461989406032,0.950985200661305,18.918762480846,-19.2551808976281,-2.40626802722063,1644.52082581973,1599.82072780631,0
1.17,-1.83382180181406,-1.41780281066895,-0.0950082598736632,22.8167799481405,5.77429978488868,-0.195014527317695,1.8655702865793,-1.80394588467141,-23.5448704806363,-2.97441415071885,1627.8566546439,1548.06685501425,0
1.18,-2.59472971983145,-2.06875491142273,-0.132161745292873,24.4609098845159,4.69698798716909,1.42343329564259,2.12816817423211,-17.0905226370118,-18.4802282439625,2.59219216177884,1604.08262930418,1489.42413758411,0
1.19,-2.98276438123062,-2.66478610038757,-0.143789087807129,21.2700805171613,7.70851712339096,3.07597081904004,0.167618670897951,-21.462464484426,5.16059454851047,1.67533853575582,1573.24979739085,1427.38432913524,0
1.2,-3.45049563089484,-3.13512635231018,-0.395000855232379,19.156576956151,8.15486825679541,1.56873956976065,-3.14514290386775,-2.1459728301171,20.5650364704531,0.51113431087763,1536.79336791892,1366.25508660809,0
1.21,-3.75268015520147,-3.43057680130005,-0.11346755357597,18.5464061632368,4.56138573462296,-3.11216207163044,-2.16772382642273,17.3531128794006,7.22888449036527,-0.93729401036617,1496.19422872346,1310.80132140918,0
1.22,-3.84701209828115,-3.50132632255554,-0.0984883636705466,18.2252371513338,6.88529353713862,-1.56090129280643,3.53506675265154,2.41242610320452,-19.1130981490931,-2.6925187909804,1453.647594582,1265.80794362813,0
1.23,-3.72681784059605,-3.31478404998779,-0.165140127899808,17.1257441143652,6.94662128320995,3.63717551027237,-0.315457281824449,-16.5302265977463,7.91932974273178,1.52504354304923,1411.96844665791,1235.60898395694,0
1.24,-3.23626049712287,-2.85886359214783,-0.0948817740672309,17.8293203106,4.49960210739257,-2.4415038388515,-2.07972108391905,16.1877558334158,8.30039013784834,-0.834066446136727,1373.94685191859,1223.63346369222,0
1.25,-2.39636719308546,-2.1491551399231,-0.07648694416597,19.212159836832,4.31681028163261,0.840971749294641,2.37760693097136,-9.45128432764817,-16.7273459551088,2.83503695418044,1342.65248942328,1232.01813437628,0
