t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.95,S_pct:11.49,kp:0.0284,ki:2.0499"
0.15,0.0881490755630672,3.07794180116616e-05,0.0958814531011883,0.470853081859554,0.187548037870504,-0.000505922694974941,0.00103631358340077,0.0239968892760439,-0.0509828112407939,0.975919061284054,-0.000211008745325753,0,0
0.16,-0.0126573893673298,3.08773087454028e-05,0.0960331462166997,0.102080017891791,0.598713475564809,-0.000503411445054123,0.0010324827765811,0.0238670994038254,-0.050788281051366,0.975918400652679,-0.000179401213176604,0,0
0.17,0.106291313672216,3.09868773911148e-05,-0.0722987442697698,-0.226037304721862,-0.721267461863252,-0.000503070879848985,0.00103218669808675,0.0238452974320142,-0.0507702245055739,0.975917891291637,-0.000163829356311732,0,0
0.18,0.111180635742801,3.10768155031838e-05,0.140043768782855,-0.399159571525603,-0.0503164396548965,-0.000502866893712082,0.00103204693746159,0.0238311191556165,-0.0507605534243704,0.975917482326205,-0.000151679739005494,0,0
0.19,0.0578778322521464,3.11498406517785e-05,-0.0789861922806569,-0.349886738366186,-0.545277620411697,-0.000502705827592943,0.00103193813884136,0.0238197859110926,-0.0507529010167459,0.975917153316818,-0.000141919069897326,0,0
0.2,0.127861135480923,3.12092197418679e-05,0.0807832305333154,-0.0127811889311021,-0.176148858282036,-0.000502576218146562,0.00103185063773272,0.0238105890511195,-0.0507466938598584,0.975916888606379,-0.000134066467428519,0,0
0.21,0.0250421780062088,3.12576194119174e-05,0.0648524989310573,-0.500686659507633,-1.28818037979052,-0.000502472234858551,0.00103178043908506,0.023803142046834,-0.0507416355101632,0.975916675627809,-0.000127748503445607,0,0
0.22,0.0346736739729983,3.12971824314445e-05,-0.0577267743059504,-0.351885148782265,-0.455073059171224,-0.00050238830694057,0.00103172377931016,0.0237970479520784,-0.0507375222625582,0.975916504271275,-0.000122665246184338,0,0
0.23,-0.00992762865305504,3.13296332024038e-05,0.18687962700276,0.236683554110747,-0.125467431158328,-0.00050232089400648,0.00103167826895078,0.0237920734222449,-0.0507341645679851,0.975916366402627,-0.000118575398811822,0,0
0.24,0.0618098820318874,3.13563687086571e-05,0.0754296186870247,-0.524085962559504,-0.518257870206507,-0.000502266616047558,0.00103164162590841,0.0237879917394396,-0.0507314094099598,0.975916255477435,-0.00011528482137441,0,0
0.25,-0.063266152544333,3.13784985337406e-05,-0.0256641535413422,-0.399541396563316,-0.268960718695471,-0.000502222961867312,0.00103161215498878,0.0237846315025263,-0.0507291411245322,0.975916166230146,-0.000112637314294514,0,0
0.26,-0.00210475464832483,3.15150609822012e-05,0.0883174863432798,-0.109043664774419,-0.301376357756374,-0.000507861190625533,0.00104237865565987,0.0240603850816377,-0.0512637649278005,0.975916137275575,-0.000145338663696691,0,0
0.27,-0.0562772399182057,3.11577605316415e-05,-0.0808961878349269,-0.200823985259081,-0.414740455288822,-0.00048956301171247,0.00100610439808093,0.0231608365567118,-0.0494588566374382,0.97591586078328,-2.656807860378e-05,0,0
0.28,0.0374263436132026,3.23230960930232e-05,-0.081828479708308,-0.111778312697741,-0.163995966458018,-0.000487831140282686,0.00100139381718099,0.0230258418117554,-0.0491903440513671,0.975915803217073,-1.2212806050136e-05,0,0
0.29,-0.0437492164382728,3.14203134621494e-05,0.0663570539336926,-0.185467906260856,0.100806110073272,-0.000501508138384014,0.00103049441406165,0.0237461326973198,-0.0506713512773697,0.975915967814215,-0.000103303944477654,0,0
0.3,-0.0661845807782309,3.11832955048885e-05,-0.0254929303348846,0.223422970408713,-0.132128653978357,-0.000498828194519623,0.00102562428604789,0.023621789166922,-0.0504341591048139,0.97591671608524,-0.000108625862893332,0,0
0.31,-0.0282009467365932,3.12906522594858e-05,0.0750169384626571,-0.17882168243619,0.335470165926421,-0.000502268913045458,0.0010315286599403,0.023788994779155,-0.0507263498787758,0.97591657432905,-0.000123961829322176,0,0
0.32,-0.0074624624709227,3.13285599986557e-05,0.150200490827578,-0.0331200426306422,0.615758064320842,-0.000502342831736734,0.00103168953045242,0.0237908570869217,-0.0507331632977347,0.975916424212988,-0.000120260019935279,0,0
0.33,-0.0106891327478671,3.13577911583707e-05,0.0681284643597397,0.00861228253514917,-0.376809772516291,-0.000502289170527205,0.00103165674249054,0.0237867026869106,-0.050730531760999,0.9759163020472,-0.000116664883463474,0,0
0.34,0.0262588350373994,3.13818600261584e-05,0.0211248758974806,-0.259238015098174,0.019704195546125,-0.00050224131361483,0.00103162454088898,0.0237830529410506,-0.0507280716346052,0.975916203702787,-0.000113748622148546,0,0
0.35,-0.0138826810958039,3.14018434437457e-05,-0.0898179567407384,0.14013799547573,0.418392703968165,-0.000502202487117683,0.00103159833222951,0.023780022722768,-0.0507260260524961,0.975916124575602,-0.000111401367586724,0,0
0.36,0.000406033689626776,3.14185490424279e-05,-0.152022150327443,0.116979155281435,-0.379652454889676,-0.000502171388231581,0.00103157733753776,0.0237775142069218,-0.0507243325574941,0.975916060912061,-0.000109512796795892,0,0
0.37,-0.0341573032107535,3.14326098305173e-05,0.00627785651774644,0.272928013880873,0.213743261022812,-0.000502146277520049,0.0010315603852086,0.0237754143410231,-0.0507229148338202,0.975916009690245,-0.00010799330391794,0,0
0.38,0.0937066607056643,3.1444553314941e-05,-0.0463578490607711,0.378986177420928,0.100694421536143,-0.000502126092343189,0.00103154675814737,0.0237736482007108,-0.0507217223286333,0.975915968478639,-0.000106770762161292,0,0
0.39,0.0614337160676863,3.14547833113465e-05,0.0814124250183026,-0.21444837330585,-0.0423854191889591,-0.000502109866913416,0.00103153580434223,0.0237721508140565,-0.0507207111954073,0.975915935321004,-0.000105787139066334,0,0
0.4,0.0384617334455656,3.14636308758054e-05,-0.0153962839893236,-0.161781892297843,-0.0412170066360512,-0.000502096828594889,0.00103152700218308,0.0237708698720448,-0.0507198461331333,0.975915908643385,-0.000104995743282442,0,0
0.41,-0.049293567067523,3.14713797706645e-05,0.033344739906958,0.221019813609316,-0.154494261076333,-0.000502086397839686,0.00103151996047945,0.0237697646726196,-0.050719099676167,0.975915887179364,-0.000104359008247266,0,0
0.42,0.0202379859718864,3.14782337227371e-05,0.0867041950275317,-0.109689533278058,0.42880727430538,-0.000502077898887792,0.00103151422275093,0.0237687930115792,-0.050718443328317,0.975915869910089,-0.000103846708948733,0,0
0.43,-0.00383406941746788,3.14843782689422e-05,0.0746095166262465,-0.00160822331893778,0.97719469972452,-0.000502071138228063,0.00103150965867966,0.0237679375466209,-0.0507178654031572,0.975915856015796,-0.000103434527181629,0,0
0.44,0.00868411948546887,3.14899407385383e-05,-0.0860946698677145,0.294724007672824,-0.410500077825459,-0.000502065633230998,0.00103150594219476,0.0237671688877726,-0.0507173460537567,0.975915844836886,-0.000103102897197162,0,0
0.45,-0.0229209567107069,3.1495037546847e-05,0.105152768079897,-0.245667855063752,-0.385820426589776,-0.000502061190624423,0.0010315029429208,0.0237664725606914,-0.0507168755174866,0.975915835842702,-0.000102836076935685,0,0
0.46,-0.0465578742573284,3.14997632813174e-05,-0.0188870349621926,0.222649760029114,-0.0622620702982789,-0.000502057617222037,0.00103150053046151,0.0237658349979117,-0.0507164446393155,0.975915828606353,-0.000102621400775173,0,0
0.47,0.250349958387635,3.15041907015257e-05,0.0575097825944294,0.185920089162867,0.233464458266477,-0.000502054816322983,0.00103149863964485,0.023765248358892,-0.0507160481342031,0.975915822784221,-0.000102448678306864,0,0
0.48,-0.0126842858175228,3.15083743771538e-05,0.0226747813851724,0.338620526034455,-0.0576797357855295,-0.000502052498448349,0.00103149707480441,0.0237646959151029,-0.0507156746997124,0.975915818099995,-0.000102309710612444,0,0
0.49,0.000784185266710048,3.15123652399052e-05,-0.0313442937006519,0.125334947139723,0.493640617502839,-0.000502050663414386,0.00103149583598435,0.0237641755520102,-0.0507153229179771,0.975915814331234,-0.000102197901071454,0,0
0.5,0.128836236684863,3.15161960315891e-05,-0.000500306726898192,-0.303003346220583,0.577792881664813,-0.000502049214656452,0.00103149485797976,0.0237636810901589,-0.050714988618353,0.975915811299092,-0.0001021079422239,0,0
0.51,2.81192067979763,2.74388742446899,-0.111495994347237,1.40222383928885,-1.4254643800366,-0.152941939529946,2.71279861224896,-0.838307384311264,1.29247744913013,0.061902817023646,20.7768408471388,614.079568027911,0
0.52,3.97452894736269,4.01997327804565,-0.0611672906041736,6.40843054533903,-1.07732937362759,-1.27122759961262,3.66365433416749,-3.42768318422611,6.32636565481837,0.339838037048319,57.3135177674094,644.408707479575,0
0.53,4.45977745540946,4.59705829620361,-0.0731812854594347,8.43310196243032,-0.675385818015383,-3.54769839626026,2.64284396392221,-7.3332226937464,4.65413070707272,0.933494694442517,106.022012162125,630.686060102918,0
0.54,4.33449863937832,4.59999990463257,0.0583255448181171,14.6841155067126,0.889567149241991,-4.06947003577709,-1.45337922852139,-13.602132365623,-3.36241781198159,1.90781599946891,159.849670851366,579.145155692115,0
0.55,4.3054656022406,4.57393455505371,0.0603993024297151,15.618571585789,-0.800804453630249,0.475768441504996,-4.24006232316879,3.33625097227956,-15.0872223859227,-3.02248227696172,208.619234758452,506.622951589564,0
0.56,4.20173299347118,4.58205318450928,0.107197171925502,18.9669700242182,-1.88628898235658,4.06535096830255,1.06567256492284,17.8933899909977,6.55433125492988,-1.30638746422323,260.193357629795,434.819730317454,0
0.57,4.29189143275424,4.57050561904907,0.0514834025140511,20.0153939055237,-1.39455875555491,-2.90956925953307,2.98632393741729,-14.8703996017862,13.5270818768814,0.778045797112182,309.221856104689,383.131396909973,0
0.58,4.09789255667483,4.45312070846558,-0.00370272690557177,19.9769804824811,-1.23385983789596,0.326808846265706,-4.04756938174262,2.64119315456007,-19.48269889589,-3.05580082819516,357.818674226528,362.412447685673,0
0.59,3.95414803634242,4.30763483047485,0.0730575332962892,20.5734156045017,-2.92541817645239,1.02848967525363,3.74804237723827,2.95944459816886,21.019789409481,-0.254752576134722,405.048538439203,371.694755034158,0
0.6,3.75803013062643,4.16236972808838,0.119921607857669,19.9966036354865,-4.35776833194627,-1.02892756997283,-3.61200150351387,-1.52319794271223,-20.6871665952982,2.88482145288245,450.510968560225,398.901368859085,0
0.61,3.49150860828791,3.99055504798889,-0.00602382820840688,23.4667411662561,-1.6270855335858,-0.197045347968947,3.52824592722565,-3.35657402222564,22.7027332153897,0.066510776694361,494.384999299773,425.279110728295,0
0.62,3.36121691046834,3.72556304931641,0.0380091263220374,22.2775169169525,-0.906256634722779,2.0906451957463,-2.52210930500009,15.2972958748928,-16.5512563573429,-2.44252637253602,535.045657892714,432.056300760464,0
0.63,2.78847313056505,3.28992486000061,-0.0754307859445463,25.0564475242911,-2.19960954356909,-2.79036861720433,-0.0774144680926689,-24.8508762510562,-3.35033027554939,1.61541464640529,571.274871184369,407.106478825043,0
0.64,2.12087473219023,2.61844897270203,-0.0680362083110664,24.554907306824,-0.423806464828584,0.771722459554331,1.9900561502436,7.99775147009063,22.889136826438,-0.363386997938117,601.722961516362,349.399485860508,0
0.65,1.17899505369082,1.70450735092163,-0.100525156748733,23.347673701137,0.196335768679846,1.02944345128627,-0.690670471265875,19.6530062103889,-12.4888448835223,-2.15401442930334,622.349071703628,269.746912568891,0
0.66,0.222651460250858,0.597233176231384,0.0234463347073954,18.1032626991841,-2.19489924845865,-0.174612018033957,-0.152189132790386,-10.3491797120167,-15.415688316311,2.44972164299406,631.560540916206,187.564427056225,0
0.67,-0.957210535015212,-0.594386458396912,-0.0148970351327991,17.8162421976061,0.0507271056292352,0.68523983333286,-0.668452204925848,-13.2556624640846,12.4621287382593,0.789203871477989,627.393002895585,124.684783790567,0
0.68,-2.11522142223899,-1.73230636119843,0.0512609251135468,17.3746350900146,0.646609081841505,-1.70607339659751,-1.18665368146693,14.8412670032079,9.04245040854632,-0.950480904826478,610.245182942008,98.2361784052108,0
0.69,-3.01181993106724,-2.68372774124146,0.0107465723565444,17.8327734281205,1.62790940086694,-0.807912470336447,2.92733882906222,3.4874773488008,-17.4076575503047,-2.86186735553481,580.68666117259,114.929948748393,0
0.7,-3.60798422394382,-3.35946416854858,-0.178018174785383,10.4774724987173,0.725062183398989,3.39790514531655,-1.11151776964395,-9.96934200352911,4.37658676486707,1.26144509197671,543.178296218705,168.667410819517,0
0.71,-3.9634654962587,-3.73231744766235,-0.0918619363787714,11.2781133562158,4.08328291898399,-3.71824348146594,-1.36356620438873,12.026604075102,0.5813941871252,-1.19944906383575,499.221823481692,242.312195634457,0
0.72,-4.0464928974826,-3.84112334251404,0.0798989756720446,9.70294527471369,-1.27417142649829,3.00964003640452,2.67643305971845,-6.24245276752127,-7.09595462040738,2.29232226521848,452.96178329708,313.120900597253,0
0.73,-3.84609272977127,-3.78130960464478,-0.0827297017702862,6.50345240148794,1.12574380147813,-2.91571627654912,-2.59994815641503,5.53192329879229,3.29578706526481,-0.835576483280001,407.309545423301,360.117403214319,0
0.74,-3.82339610210582,-3.65933513641357,-0.174103356061316,7.66700632463109,0.991538257974183,3.48350950688096,1.53412666888886,-7.0341010057664,-2.41258556425746,1.98956295252161,362.946801344162,371.028574350587,0
0.75,-3.55127122902337,-3.56110334396362,-0.138940792578185,1.26150041929405,0.2970585241106,-3.49681489197181,0.771579582566761,0.985869822792195,-0.403805926193496,-1.78647971597298,320.152325036676,346.49554898602,0
0.76,-3.63693486826207,-3.52031421661377,-0.0433515162067747,5.77973784235123,-0.0475646123253076,1.46623662854675,-3.32487684236627,-2.83211054617689,5.01922931327193,0.41233043619785,279.333466581633,300.115785386946,0
0.77,-3.48673053567897,-3.49742364883423,-0.382121062750016,1.23505923524085,2.87242866515939,2.65546133852938,2.31925857868902,-3.02780262470353,1.19222666817668,2.30543935594523,238.544524288254,254.197239609794,0
0.78,-3.31392299361737,-3.4062237739563,-0.0627247988992685,-0.611626296694021,2.92350737227934,-2.31514762397595,2.5004380720146,-1.74612757095806,-1.82081110144553,-2.37959160950348,196.956229748961,232.497463779753,0
0.79,-3.1462745277262,-3.13864755630493,-0.0321037862084593,1.18779787457348,0.475195443223885,-2.77827087671189,-1.50297363033958,1.07693671785361,0.247996646909455,-1.07289841826195,160.498571051281,252.230007156657,0
0.8,-2.53223680892393,-2.58975505828857,-0.0137317414844267,2.04980542051335,-2.78715726884654,-0.0162300770455915,-2.63423689689881,-1.93220606428494,2.31291488673454,-0.0210481218377438,126.711711003304,317.916026719922,0
0.81,-1.72743231334428,-1.71149468421936,-0.0833273103691996,-1.15686678949756,1.05645679405879,1.21058584249222,-1.1778778772701,1.09603191037057,-0.394432442600946,0.804881422805518,100.932351073047,419.131459774201,0
0.82,-0.482369240599103,-0.551638245582581,0.152147133432984,3.60054945470586,-1.24528765167893,0.622083901677705,-0.0257727073364488,-3.66849694656056,-0.886695462837406,1.49180381559083,88.6319671429855,533.001810189599,0
0.83,0.684641340446633,0.782091379165649,0.0519975708882419,3.99250111538284,-2.6349462156336,-0.615653947644821,-0.330002459797197,-2.26307223046315,-4.52124707575807,2.13749510657113,89.9287322352874,630.796874994121,0
0.84,1.9707356402833,2.11860990524292,-0.0429907280471944,8.56012143442583,0.691641893103714,-0.549918861955396,-1.86859654969395,-3.08894433196801,-8.0538437069161,2.84899140359532,107.110425103556,686.64888590514,0
0.85,3.09050912327296,3.27401161193848,-0.0678774567904601,7.68286376543596,-0.684117357815717,1.7584915901346,-2.57586559409986,4.72115607678968,-6.24523728542383,-2.54017924308215,138.263760150866,685.686437357638,0
0.86,3.82513227104192,4.11758089065552,0.121408488630956,14.0261022793559,-3.43231884808748,3.7815599858675,0.633579277770765,13.4263050935709,5.80544574721207,-1.38756326280551,177.644790508966,628.988438407802,0
0.87,4.10601390121627,4.55965328216553,0.123300845097005,17.4442569208192,0.786238291091544,-0.391262705019805,4.20010497888938,-1.73534335237646,17.0483038413893,0.0936924627969736,227.656487129135,533.699906296046,0
0.88,4.39717937993733,4.57777500152588,0.149162575769448,16.412704253441,-2.40490065026965,-3.97499460929486,-1.49971222443593,-14.8602072434569,-7.43361921704298,1.93938320158745,276.258415423689,428.135885942077,0
0.89,4.07288956623964,4.38511085510254,0.133738908961665,16.5019369427111,-0.380944031389231,3.42996953122483,-2.16120915464464,14.1408548531142,-8.74238148998917,-2.13203040836763,325.358465729338,343.274206423034,0
0.9,3.66440834083519,4.07714176177979,0.189420357638021,19.643599968384,0.471697927091951,-1.53727118162492,3.34535454520903,-7.15968275341746,18.5509602597429,0.425044197232458,371.222759769724,303.208066616816,0
0.91,3.44290433423872,3.80217504501343,0.102820896804446,19.2451085208538,-0.753151650484623,0.52314827889794,-3.36819332708924,4.24188625510559,-19.3322357639553,-2.98065924720368,413.183611978339,317.519122817058,0
0.92,3.29602268949711,3.65795707702637,0.0418545343979342,17.5471722808214,-3.11334483676121,-0.588566428506464,3.24243765105892,-5.80141021018722,17.4337941160101,0.194249394488757,452.503927426676,378.002318807179,0
0.93,3.18873411899839,3.65970778465271,0.0539139046038885,23.522431466776,-4.76692095280898,1.49187332194306,-2.82794269115539,15.1091799777269,-18.1896428688307,-2.62891027518498,491.096175830953,460.872100616665,0
0.94,3.16585396488414,3.73213386535645,0.181488821189942,22.7265491617098,-2.34316866183132,-2.9257051874738,1.47304208674982,-21.3698208447761,8.48530896671887,1.11552377400386,530.620112917997,533.897130290395,0
0.95,3.28488482845033,3.73730802536011,0.240383681617837,25.8028171946469,-4.72299384746762,2.95981980266326,1.28125290211519,21.5517754591266,14.7279830387857,-1.13522821932211,569.652478580461,566.364471773086,0
0.96,2.85172053205896,3.51445436477661,-0.017567385226239,28.2467321645145,-2.89032675186991,0.0546528042260208,-2.95200361870999,4.27986077754417,-28.077197668563,-3.10143119169003,607.880337346956,538.848496069653,0
0.97,2.51226844983157,2.93219637870789,0.0731481370694354,24.4872712187521,-3.51140514839178,-1.11397165702504,2.17327041859684,-15.0583334656521,19.8536742875886,0.503983181455949,640.838038086514,449.753836551995,0
0.98,1.49111996041189,1.94407093524933,-0.0519142977189049,24.0274261545047,-0.874823424982514,1.22021302756382,0.808428974180675,20.1295734858327,13.2865330950888,-0.985864688496732,665.013768562519,316.534333046332,0
0.99,0.183814278657402,0.605934143066406,-0.103098884187128,23.7089999880942,1.67242816823658,0.123596263657994,-0.0677835867947244,15.5320165454305,-17.8912154157608,-2.34754941508258,675.301502865545,171.088946071775,0
1,-1.15878203525447,-0.929786562919617,-0.0183474952796533,16.8633195146779,2.17429573326377,0.691086621210481,1.05915156289401,-10.2727834795769,-13.4399337988344,2.59070233059917,669.236269353725,50.6182534602044,0
1.01,-2.85625698860488,-2.44558191299438,-0.141136276241011,15.8793258836202,3.78180527608051,2.46529348431781,-1.23476761897705,-12.5080110411213,10.1814904939704,1.13592993863268,645.452822240974,-13.3557576766445,0
1.02,-4.04674698888348,-3.7214879989624,-0.00414493221685537,13.2541002804562,3.45307633900713,-2.14904925066207,-3.36575157147855,9.93633826008434,9.9451586220678,-0.551085592715585,605.903370020029,-4.49140426879217,0
1.03,-4.72609086414049,-4.58211898803711,-0.0383556341407363,10.7144226687807,1.42730286502566,-2.54994247770066,4.06073279687642,4.43517187157433,-9.92335912726159,-2.57365138930111,555.116311546152,73.2697447278848,0
1.04,-4.75093627454281,-4.59680032730103,-0.109412043721648,7.74413664006822,3.81895235776382,4.53626137683154,-1.38182401229129,-5.90914921789245,6.0481650345697,1.29318491547791,500.335634476948,196.623174767696,0
1.05,-4.67362323813062,-4.47883796691895,-0.110049073777129,8.1908857527425,1.88571918422816,-4.63603206339954,-0.171447977403484,8.21575186434122,-1.75372712332326,-1.52402006739182,445.491862427878,329.657764161865,0
1.06,-4.21043472465749,-4.12415647506714,-0.0927995590710772,4.74180756099877,1.43537123018941,4.22046563952143,-0.112502181018408,-4.96268585515877,2.20627803099688,1.55475407125252,394.334248250026,434.481453589352,0
1.07,-3.76169207209089,-3.65673589706421,-0.10025391201929,5.44144031860114,3.33820552896747,-3.38325402450963,1.64739518375207,3.47042928118686,-5.35335222524701,-2.00540944915486,348.425031970323,482.547098518154,0
1.08,-3.49145740068861,-3.26010656356812,-0.0182044265427472,5.66735553187012,-3.03440089010315,1.36712128472265,-3.08493182027468,-4.82366240910267,4.2631886956176,0.40101366392059,308.388494420496,463.25811520894,0
1.09,-3.10975780874111,-3.05101418495178,0.0640276215050917,1.48214839308504,1.96176235195281,1.80833171486919,2.48776200474048,-1.98508555263428,-0.232830726549978,2.52286456750463,271.851546317764,387.220600501362,0
1.1,-2.99192301468684,-3.04951882362366,0.0181311961674666,-0.933356943325382,0.994556280798981,-2.84890983371233,1.01839147484069,-1.53729302525789,-1.11329601250057,-1.90354412780359,235.221610534474,283.104624930073,0
1.11,-3.2519896154594,-3.18055200576782,0.0420350042718656,2.11520096390245,0.00344004208134163,-0.963371196031322,-3.07465683889479,0.334051085026768,2.19810739755051,-0.305633497516781,199.682306983897,189.003928637967,0
1.12,-3.29876843229855,-3.26527142524719,-0.0755107807175519,0.192449336757447,-2.60131171955138,2.79627750806072,-1.69234607425844,-1.32185917371253,-1.60933919826011,1.0141337668353,161.355259768633,140.856990627417,0
1.13,-3.26095525285626,-3.13359975814819,-0.0524245071570066,2.11651695249112,0.0281106947281954,2.78065084972351,1.50811918832172,-1.33096106691584,-0.91699203635517,2.0667476695946,125.868464336569,161.402597060129,0
1.14,-2.51236374536549,-2.61370062828064,-0.0619084803386872,0.244874503372619,0.903580383978332,0.737297593049105,2.51069630509276,-0.502324644615859,-0.137679848216279,2.8594864182075,90.9205023337137,253.007684389458,0
1.15,-1.68432964697792,-1.64627861976624,-0.107779746372106,-1.23122650278358,0.361365393213093,-0.435358822702527,1.57188516757855,-1.15589837616274,0.336074903030001,-2.85884213081676,65.5368507883992,396.558722678613,0
1.16,-0.387825888461566,-0.29033362865448,-0.0182682475339245,-0.158064601246928,-0.876183726829614,-0.204074860513131,0.202550020683837,0.768610835865767,0.743568005095577,-2.42654691873633,54.9953770768939,556.792133629227,0
1.17,1.28324337680759,1.29898548126221,-0.0150869255730267,2.01200500296857,1.14217727145407,1.14693186281994,-0.525241989792995,1.47083720960123,-1.57446819009811,-2.01273808896981,60.654874524436,692.501064764441,0
1.18,2.75527069794129,2.89399433135986,0.00960505713403726,7.85872863384704,-0.293116735207105,2.72633154002074,0.19156020897066,8.08685561004545,1.44449561553393,-1.49450365359062,83.6548098922741,768.581552671806,0
1.19,3.94787359279097,4.24644947052002,0.215750511667278,12.195685952421,-2.45577054589708,2.74530060971717,2.92056319807489,6.16011402414581,10.6988665156575,-0.740976957336445,125.262062796069,766.318282081422,0
1.2,4.29675317270512,4.59999990463257,-0.15873697495634,10.8662867707267,-0.0342769422467053,-1.58201525280051,4.1014942936414,-4.1607926047913,9.46244234294527,0.370355216558706,177.037089243154,688.831240419611,0
1.21,4.26477231068767,4.59999990463257,-0.0807277795823695,17.3805911637954,-3.35227720561679,-4.12232422127262,-1.09103502692517,-15.4541290196182,-7.62783704949999,1.84466244577468,225.813203783867,560.053944042954,0
1.22,4.18184583736354,4.52822113037109,-0.00534086982635066,16.5229749291221,-3.10345248212415,2.14689076614586,-3.60610056991589,10.9436654659478,-12.9041246341251,-2.59196666828426,276.472102073509,417.554622090688,0
1.23,3.78623102016858,4.19833946228027,0.167211601895429,16.4680308580923,-0.858785364650942,1.47787184978355,3.56964822947579,5.88094214252941,15.8312364251498,-0.389332358732842,324.55629253911,301.357910969181,0
1.24,3.3226040734995,3.73831510543823,0.0800151028977419,21.2803134307067,-2.48444651844818,-2.80830151372624,-1.75159586597653,-16.6721925344355,-13.9708061071944,2.14486716195253,366.994186267161,242.11915603271,0
1.25,2.9190082529579,3.33631491661072,-0.135022948252422,17.5352229781127,-0.761786588316535,2.88538188065424,0.74055011096488,17.1035176510551,5.78818121210057,-1.31124848889,404.300139966944,252.186971439328,0
1.26,2.77373570307523,3.12209320068359,0.24168944345961,18.7148247003686,-2.45323274520776,-2.68569199138604,-0.499265356678763,-18.7184860187572,-6.7134997776604,1.77514877981455,437.972025583907,322.209311479619,0
1.27,2.66681330215323,3.12661790847778,-0.00345230790495805,19.8822468922429,-3.07971865923291,2.5454987886365,0.991019844228085,17.4367358284042,9.97688189727166,-1.18021816057088,470.330321283991,424.262831250827,0
1.28,2.81721854783185,3.27490878105164,0.0946238525409658,21.4816129063174,-0.601220848669825,-1.95810628425303,-2.07039045860738,-14.3240265792677,-15.9209144244835,2.38787670838882,503.418199976031,520.523118595088,0
