t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.68,S_pct:9.68,kp:0.0292,ki:4.5926"
0.2,-0.0190568553887563,0.000104908482171595,0.00495081766147726,-0.104626509993009,0.313625377896979,0.000182305763238331,-0.000784132745430514,-0.0055142259207358,0.0353707741681179,-2.39097578249473,-0.000191442089244581,0,0
0.21,-0.0124926916341994,0.000105347549833823,0.0825541357186329,-0.0343300204347593,-0.686190510472652,0.0001821372118623,-0.000783952386488731,-0.00549010802919478,0.0353449481280215,-2.39097650552075,-0.000173829270917653,0,0
0.22,-0.0877479712248252,0.000105715917015914,-0.178471881610294,-0.0125638738893267,0.25769103751428,0.000181996432119935,-0.00078380177133776,-0.00546979976862683,0.0353231766025734,-2.39097711031483,-0.000159097048527187,0,0
0.23,0.00612040983885381,0.000106025123386644,-0.0233455462895399,0.372202826333555,-0.0329861476371687,0.000181878652245385,-0.000783675765157292,-0.00545265659748031,0.0353047938684001,-2.390977616212,-0.000146773918472457,0,0
0.24,0.0397379257011584,0.000106284867797513,0.0313065775804955,0.604868962491609,-0.615333847413738,0.00018178004184313,-0.000783570267162669,-0.00543814335422329,0.035289253421267,-2.39097803938418,-0.000136465888752544,0,0
0.25,0.0295576049699936,0.000106503233837429,-0.0134519282614842,-0.268429741770564,0.418346396270553,0.000181697508534131,-0.000783481968948923,-0.00542584436249846,0.0352760815985705,-2.39097839335869,-0.000127843441380337,0,0
0.26,-0.0824264149613287,0.000106739607872441,0.187809122876701,-0.32170262430554,-0.0250862919960105,0.000183501703304233,-0.000790936808044408,-0.00550714148958118,0.0356394815803798,-2.39097859373659,-0.000159589152254807,0,0
0.27,-0.0108385988205002,0.000106790394056588,0.20179016820473,0.030322660393917,-0.0629133804798977,0.000178780617840961,-0.000770793727955243,-0.0052689961986278,0.0346294586885832,-2.39097915086299,-4.96521701590122e-05,0,0
0.28,0.0548396425819439,0.000107814135844819,0.0677902258111025,-0.00782872919533568,-0.606721497726142,0.000178680797062194,-0.000770313996016991,-0.00522836998389025,0.0345672541713904,-2.39097934430092,-4.30254780586407e-05,0,0
0.29,0.126236308158361,0.000107062332972419,0.0141922525315502,-0.202384232485991,-0.649878933365696,0.000181061769862896,-0.000781828536578174,-0.00537210803554598,0.0351698301336275,-2.39097931977247,-9.80773580076101e-05,0,0
0.3,0.047491368632423,0.000106446917925496,-0.106656985519158,-0.335676327240225,-0.188522839949607,0.000178822734108697,-0.000774144758586442,-0.0052805348508896,0.0348072771207972,-2.39097853570857,-7.6950758628412e-05,0,0
0.31,-0.0736204557964842,0.0001066664190148,-0.0269742263131321,-0.202585983678762,-0.293586828747243,0.000181239759020744,-0.000782379117359589,-0.00539304328036208,0.035210266394321,-2.39097868150925,-0.000115286242183768,0,0
0.32,0.0206982778454558,0.00010682777792681,-0.0981327664101204,0.0302481179699197,-0.0493773611047831,0.000181524564897791,-0.000783236904125553,-0.00540103715830509,0.035246487036693,-2.39097891564957,-0.000114474090379499,0,0
0.33,-0.0184796205220896,0.000106961117126048,-0.00748773490081383,-0.0701131040478253,-0.293486584405089,0.000181520716338383,-0.000783286947879543,-0.00539556625514248,0.035243335559167,-2.39097912460264,-0.0001099553765162,0,0
0.34,-0.0521785613217622,0.000107073414255865,-0.00158187125084948,-0.430506756857835,-0.443247387257554,0.000181485347177235,-0.000783254412249417,-0.00538923701197824,0.0352368224616598,-2.39097930091706,-0.000105727235081427,0,0
0.35,0.081566634298809,0.000107168416434433,-0.0124048203337105,-0.182836396935996,0.289709640778728,0.000181451659480308,-0.00078321889086626,-0.00538358100250392,0.0352307909832299,-2.39097944857891,-0.000102138131388739,0,0
0.36,0.0278665564916178,0.000107248954009265,0.0925648410479187,-0.538538899251395,-0.412173052009096,0.000181423112784925,-0.000783188401290363,-0.0053786868666515,0.0352255274201839,-2.39097957211576,-9.91298088714708e-05,0,0
0.37,0.103713869118834,0.000107317413494457,0.030182360393276,0.1162707852337,-0.0336317645243046,0.0001813990348184,-0.00078316264632442,-0.00537441528752819,0.0352209526057112,-2.39097967545408,-9.66126970195258e-05,0,0
0.38,-0.0748548257382217,0.000107375766674522,-0.0358887842941738,-0.352087218413062,-0.224247008971179,0.000181378898708657,-0.000783141104097692,-0.00537068487030174,0.0352169572114204,-2.39097976189463,-9.45071029860566e-05,0,0
0.39,0.000306244854279231,0.00010742566519184,0.0632083715900213,-0.0677902221123098,0.847714164464015,0.000181362065716077,-0.000783123095305312,-0.00536740752278616,0.0352134469181542,-2.39097983420031,-9.27458085072316e-05,0,0
0.4,0.0116010237292236,0.000107468491478357,0.135712907591125,0.245924226098233,0.0425356259748313,0.000181347978566023,-0.000783108024100436,-0.00536450830460609,0.035210341486577,-2.39097989468243,-9.12725218997273e-05,0,0
0.41,0.0377131060583327,0.000107505402411334,-0.00335123003372246,-0.182575245771132,0.26940786968,0.000181336199473157,-0.000783095422184863,-0.00536192592376257,0.0352075752924327,-2.39097994527441,-9.00401487702996e-05,0,0
0.42,-0.0280750699055153,0.000107537372969091,0.0730820122219043,-0.315556197274007,0.0781979743507091,0.000181326290838808,-0.000783084821259895,-0.00535960529128829,0.0352050893480248,-2.39097998759348,-8.90092947731875e-05,0,0
0.43,0.0151383224751799,0.000107565196231008,-0.10258323899242,-0.252383339718341,-0.595292541052873,0.00018131805342448,-0.000783076008431135,-0.0053575094340452,0.0352028440743237,-2.39098002299241,-8.81470072677557e-05,0,0
0.44,0.0150430472917922,0.000107589577964973,0.0421118956962101,0.529515120645072,-0.364850892295429,0.000181311169002081,-0.000783068643118381,-0.00535559840000926,0.0352007966900057,-2.39098005260287,-8.74257220611259e-05,0,0
0.45,-0.0280331852861633,0.000107611042039935,0.0933137681009466,-0.0525896419462943,-0.409074704723585,0.000181305398848501,-0.000783062469881369,-0.00535384241153833,0.0351989153131015,-2.3909800773713,-8.68223822850256e-05,0,0
0.46,-0.103344191226748,0.000107630083221011,-0.096542390863777,0.405440871154016,-0.0858103920654956,0.000181300583728506,-0.000783057318418931,-0.00535221665463616,0.0351971733758546,-2.39098009808954,-8.63177013604921e-05,0,0
0.47,-0.00795197763915487,0.000107647108961828,0.0801104578808585,-0.416388615344746,-0.623593937716644,0.000181296524774086,-0.00078305297587027,-0.0053506973062877,0.0351955453676494,-2.39098011541985,-8.58955464739133e-05,0,0
0.48,0.0362050931715713,0.000107662432128564,-0.000882099284116011,0.255685721726295,0.617672229761906,0.000181293142283028,-0.000783049357076896,-0.00534926972684865,0.0351940156177954,-2.39098012991625,-8.55424228640874e-05,0,0
0.49,0.0529152488192706,0.000107676329207607,-0.0817782423321635,-0.439304850972426,-0.132001452266436,0.000181290316897532,-0.000783046334317439,-0.0053479195951617,0.0351925666600156,-2.39098014204215,-8.5247042455863e-05,0,0
0.5,0.0615547671435119,0.000107689069409389,0.168377740240503,0.103595146127523,0.171481003938207,0.00018128796900767,-0.000783043822444972,-0.00534663163103784,0.035191186396558,-2.39098015218513,-8.49999630092562e-05,0,0
0.51,4.53480724394072,4.59999990463257,0.166667160027526,4.03609473040374,-0.737307558279462,-0.725612914798517,4.46191314103205,-0.988824356969511,3.86560717377117,0.162828291705855,50.3050068122395,2556.79612226529,0
0.52,4.3756097022807,4.59999990463257,-0.127591370842079,8.44179351112851,-0.719624514066052,-2.99774500614232,3.26860343060547,-5.78908707808613,5.87960900784178,0.743632357478308,108.84771219076,2546.2662451019,0
0.53,4.50689931620673,4.59999990463257,0.0419889979406601,7.24661783783508,-2.00913451523683,-4.36706506578085,-0.85981248269707,-6.92746610834029,-3.37861693412724,1.77399690770792,171.406157779201,2509.09880305283,0
0.54,4.31501778200524,4.59999990463257,0.153590075432079,9.3672336926856,0.155571806627949,0.437842663670774,-4.38535874392835,0.801078696732108,-9.61454807651655,-3.04244794548136,229.936024366444,2452.37983264864,0
0.55,4.48168022166902,4.59999990463257,0.28138086245256,9.77568675340252,-4.24300619668033,4.02848764894226,1.77992675512784,7.25406921270751,7.7310450629704,-1.13634581770384,289.056697356028,2385.58834510021,0
0.56,4.47853261534058,4.59999990463257,0.17324502752898,10.9848178681658,-1.81518137793384,-4.07225023838343,1.60842464078055,-11.0800443716976,2.10623170627228,1.20431005853492,348.647509995745,2318.76178080406,0
0.57,4.36109008713295,4.59999990463257,-0.0112628796360314,9.24221530543169,-2.68805335097364,3.23999164179852,-3.00036760563706,8.89073623117336,-3.93301476379384,-2.30362210956698,408.552840063109,2260.66380988447,0
0.58,4.46757932030729,4.59999990463257,0.175634326444384,10.6201843519276,-4.80324682448158,-3.41003273686035,2.77836494870678,-10.2783064202484,3.29297056661135,0.904884486349505,466.852732906407,2217.3333153003,0
0.59,4.43916728447391,4.59999990463257,-0.0264204918799544,10.8526930805467,-2.69669659615485,4.30529404037688,-0.789050736195542,11.5090226889972,0.981064938125139,-1.73821479255922,526.267378964912,2191.29984657896,0
0.6,4.33837734837569,4.59999990463257,0.149860840821013,12.957188177775,-4.61767896204771,-3.20883182639018,-2.926321482714,-6.13525652748989,-12.3015382490075,2.33238352367116,584.940547193114,2181.59584369716,0
0.61,4.45371674989891,4.59999990463257,0.179418406669059,16.282166864656,-2.33453528168225,-2.17621011790298,3.67600210220091,-11.1460409553373,12.4621842494943,0.549345402980118,643.438283794229,2184.51515735373,0
0.62,4.28722628558121,4.59999990463257,0.0109685343382481,15.0660684778747,-7.29611502406418,3.20149382169281,2.87513667793156,5.91196611335412,15.4851938220392,-0.805267897975073,701.497661468817,2194.90206825006,0
0.63,4.27460012001395,4.59999990463257,0.212198265523857,18.7327439569967,-6.88945183272572,4.14276883882222,-0.836209423131045,19.822533913903,4.40064794548294,-1.73313579175923,759.57290348392,2207.64250443268,0
0.64,4.26227315012577,4.59999990463257,-0.0759297033209757,16.2482192615449,-4.54100529841665,3.29621199478124,-2.71539014058065,16.2426544478892,-6.11678577676759,-2.23445151678877,817.649149270224,2218.99444957844,0
0.65,4.26158617895741,4.59999990463257,-0.000788008244306443,17.1938228764418,-6.63111388252592,3.03191866808974,-2.97521845515128,18.1090262971966,-6.52429951448414,-2.31082282974125,875.730127422128,2227.44455020705,0
0.66,4.27455969713559,4.59999990463257,0.148930211091793,18.6225165592163,-5.90798774119917,3.86218307819361,-1.71853362047869,19.3330629089695,-2.29404140394214,-1.96327852038972,933.489659141326,2233.90003903176,0
0.67,4.18636387978019,4.59999990463257,0.284750832423656,20.1378876421772,-8.08711689692897,3.96089801946804,1.40812342259143,15.8534271369094,14.2311800336471,-1.19272636337972,990.917593564613,2241.19011781545,0
0.68,4.222836905051,4.59999990463257,0.222283036319604,22.6888121883354,-7.57944886704052,0.166290447011031,4.13934468865068,-7.99206145251874,23.0702988883198,-0.000310643139438412,1048.67158266957,2253.0199601046,0
0.69,4.27989139213738,4.59999990463257,0.293552454662259,19.2026298122594,-7.71710641515344,-4.22198521738551,-0.0198926992468129,-18.7487128434104,-8.4280010719426,1.61321792381999,1105.75250777355,2272.65385678298,0
0.7,4.0968375557643,4.59999990463257,0.160581030289471,22.966968149123,-5.7127774388025,1.87641770393909,-3.69286306053385,17.1812201246906,-16.8485607756541,-2.63667193307517,1163.10018471749,2301.67054661509,0
0.71,4.18425906421974,4.59999990463257,0.171776247563828,23.2901386234917,-8.47003309745345,-3.43494185930564,-2.31109481682474,-13.5662335545615,-20.757039681083,2.20644048897043,1220.21123602018,2339.11792444123,0
0.72,4.23897567588832,4.59999990463257,0.201521996531803,21.5642974529986,-9.64647774593231,3.96282624172865,1.2927360444485,16.9395858445979,16.995028718191,-1.20642122376898,1277.07798157492,2381.2998187385,0
0.73,4.06990103429365,4.59999990463257,0.150530308640652,28.3660783024635,-8.13465807322639,-3.60820412345453,-1.82720180037549,-20.4863919476306,-20.7367111606542,2.08109228842295,1334.12681517263,2422.27646613061,0
0.74,4.19914247595127,4.59726047515869,0.436542179656845,26.4240157076567,-12.740808763278,2.17679947285981,3.45646377860893,1.32314140199427,28.9884572234302,-0.497978231383667,1390.71976890685,2454.98802241975,0
0.75,4.02923930851793,4.59999990463257,0.0930784044882752,25.0699845778204,-11.2326450481168,1.69132144568867,-3.74150858450268,21.3547356376965,-17.1531761640365,-2.6615607149349,1447.521286131,2472.75734167213,0
0.76,4.11526302256652,4.59999990463257,0.103574962557858,27.6456748807895,-8.74699952727388,-3.91946571959861,-1.03445719715718,-23.7832604579355,-16.3752764264501,1.87288565856048,1504.04293700576,2470.83043036499,0
0.77,4.0369365608897,4.58740139007568,0.325827069972115,28.9066226524031,-10.9417728591731,-1.85366031603196,3.55810295413554,-24.5535418141699,19.3212056487487,0.538043957345005,1560.36526274079,2447.59386292784,0
0.78,3.99765697079306,4.59999990463257,0.327632183563398,29.9758350718764,-15.3785439423419,1.77945171172459,3.59779154516965,-2.38757743274973,33.2700307423796,-0.383831207083707,1616.52541101195,2405.17329916005,0
0.79,4.05113872124705,4.59999990463257,0.332264648856489,29.8817846877955,-9.43510065395131,3.24283804194666,2.36584393519766,17.4152183455526,25.5654752606322,-0.893613444491573,1672.89162570222,2349.25190915976,0
0.8,4.01221993695047,4.59999990463257,0.264804144248048,35.8543396478713,-10.4009611682934,-3.78500311102679,0.876887163279717,-37.3523158265512,-3.9817483994558,1.39846451239999,1728.81910035068,2288.12158598235,0
0.81,3.90563804973134,4.59922790527344,0.203865861758594,33.4920389706934,-12.0495740878793,-3.92024156761539,-0.288125955679183,-31.8879715307511,-16.9554416804337,1.70973998266465,1784.59527475554,2231.15362011354,0
0.82,3.87219842509697,4.59999990463257,0.401133191529219,37.0366771429156,-15.8007170200925,-2.76704450243874,-2.71778105840077,-12.2678385490547,-38.0515930206541,2.43002014592962,1840.35961789142,2187.00915076112,0
0.83,3.78025851244381,4.59486961364746,0.2116310530151,35.4367389496371,-9.25974311328091,1.3916569556869,-3.62912070500909,22.9654536153242,-28.9260186236982,-2.72534737244925,1895.98026071542,2161.97231349152,0
0.84,3.78503743970706,4.59999990463257,0.213156813527663,33.8900702067397,-14.1300570372846,3.74905261529405,1.18254555353982,26.4377838424765,25.7072497649253,-1.19091094478094,1951.20427043959,2158.76580270797,0
0.85,3.88084974336174,4.59999990463257,0.311475213146375,35.1823470572941,-14.1398162684782,-2.42536015394943,3.0552338759207,-35.0726896598262,16.0746073002669,0.748944887621113,2006.59865859298,2176.1043448184,0
0.86,3.79635496955061,4.59999990463257,0.307394386055363,41.7594421749171,-8.79983166266962,-0.361329508648446,-3.75197941243912,6.53451756365151,-42.221237786433,3.0933131930479,2061.71996106408,2209.07962755768,0
0.87,3.80024442071515,4.59999990463257,0.498341043613552,40.7384159390058,-16.8554869853607,-3.65843590569521,-1.0760648871465,-31.136332619954,-30.6462063555734,1.94845548017236,2116.58625390237,2250.28706578415,0
0.88,3.79433763154173,4.59999990463257,0.218799440602568,40.3894494544232,-12.1502920573748,3.60870541948897,1.18496416540637,32.960606436079,26.8744052896346,-1.18515145558345,2171.39402954554,2291.44180797102,0
0.89,3.77316340291347,4.59999990463257,0.262928060344204,40.3502319048955,-14.8090541013603,-2.88426903123087,-2.49194104264147,-17.3902173732579,-39.2369487029372,2.36556526561413,2225.91550427515,2325.12543830062,0
0.9,3.81305710867974,4.59535217285156,0.514614699482046,39.9544720729991,-19.2102595337937,0.273297468542446,3.8181657540699,-20.7444075960072,38.8796748340131,0.0328689145352231,2280.47339090228,2346.27976170257,0
0.91,3.76125881819887,4.58856296539307,0.580417494119327,42.6488224782297,-24.4995971727334,3.37789754762079,-1.67651753822167,48.0259728455745,8.69651785910267,-1.9017160616372,2334.56598632169,2353.12529977313,0
0.92,3.60647017963265,4.40425443649292,0.415247730117962,39.7119719205989,-23.936628309967,3.36431531942177,1.37273536835186,23.3404523269762,40.2734573267508,-1.05109052285069,2387.53901574707,2347.31544642008,0
0.93,2.97838096545383,3.91473913192749,0.224629184151001,43.7385766219079,-21.7779277003103,2.16716385995188,-2.18468177937227,47.6234320792681,-9.2535115559238,-2.21797347360743,2435.79431271161,2333.31202598579,0
0.94,2.3855880199281,3.15021729469299,0.130386086192308,42.1592404604839,-15.4940666515939,-0.132694305953137,-2.32259778173135,19.0972796834264,-41.0368874106889,-3.06087051474705,2475.41815001036,2317.1442995304,0
0.95,1.30511981157721,2.1860818862915,0.0893258478303789,40.3610384193671,-10.5307411574857,-0.868725878617875,-1.10474719245495,-10.4799163199788,-40.0210710569694,2.62828999635817,2503.24093903022,2304.85111438008,0
0.96,0.238334584233719,1.13016796112061,0.0705375611179342,44.1687978903551,-5.31287491713106,-0.26333851311263,-0.0604911886167795,-33.0158212442834,-29.8137582718194,2.18927025056111,2517.53001906504,2300.97371815287,0
0.97,-0.638937905639116,0.101747751235962,-0.0942048652101065,38.5196720599828,2.94106460403934,-0.54373142566815,0.395384158029262,31.8500400858683,-22.1919933114216,-2.08854135550683,2517.95030620401,2307.44969983599,0
0.98,-1.60035465487891,-0.791142344474792,-0.146093154913926,39.7620196135085,3.50796566520366,-0.866503072813992,1.33543527251889,20.5394066742882,-34.6420700902683,-2.51816794923971,2505.83280897804,2323.1610331856,0
0.99,-2.19340134131839,-1.47149324417114,-0.128487761967253,37.0700947679555,11.8722678570059,0.102382725079672,2.21314475911086,-9.44801168492653,-37.3820578061325,-3.07566944128728,2483.48694013724,2344.23417937851,0
1,-2.56372436387467,-1.90492689609528,-0.24985076616267,34.603613517672,7.80388212487861,1.77342576841777,1.8979275125178,-28.2724027822666,-21.4783952033091,2.45847379685207,2454.09015720485,2365.01368681232,0
1.01,-2.6749917277986,-2.1027352809906,-0.241901531492263,31.3230193542694,10.4186145019861,2.69086259018965,-0.4489375654728,-30.0853583517166,12.2405340332268,1.4778437886508,2420.86797907497,2379.47355226606,0
1.02,-2.77468752007236,-2.11449193954468,-0.157730190118839,30.812818705742,6.70108296694698,1.45383787599055,2.32501510267546,-21.4081465792423,-24.0100214350259,2.63844510051276,2386.4557535273,2382.72903088914,0
1.03,-2.67902253703872,-2.0124192237854,-0.0187121314101458,30.8216607916317,7.42327238156194,2.34817404610431,-1.20027756607608,-25.5869174849359,19.3317316388442,1.15811122689946,2352.87209321266,2372.28892152617,0
1.04,-2.41557334366998,-1.87076616287231,-0.17608508872323,31.2316736853796,8.40071984311483,-1.46872311920214,-2.0122753767247,23.3062362488674,21.8735799961489,-0.562048123354401,2321.04601096319,2348.74964531591,0
1.05,-2.4696481873846,-1.74656021595001,-0.103364254480576,33.5470699520508,9.45363087413067,-1.2570397408833,2.06028998967664,11.6696932077892,-32.5028939462396,-2.50800372256099,2291.11465771708,2315.76330126058,0
1.06,-2.36726256533851,-1.66506004333496,-0.0906527689213265,31.5831738723999,7.89374459433121,2.30007469912456,-0.0651403417354041,-32.0225832311579,6.61952201300519,1.61534045026872,2262.67640636185,2279.28187176853,0
1.07,-2.21632134940578,-1.61482894420624,-0.234780308708681,31.1523690513304,9.51960733686025,-1.65692898910149,-1.50953937897018,27.638592396581,16.8442251227655,-0.750041364273703,2234.97103350875,2246.24938447233,0
1.08,-2.28326501737574,-1.55068838596344,-0.0257130404727811,31.9037649972474,4.31493441074607,-1.78665634723499,-1.25147414280639,27.4141759243374,16.2617413518831,-0.92454663136462,2208.17016070739,2223.04372733295,0
1.09,-2.06845244146351,-1.4093109369278,-0.237413291336474,32.8791914059562,9.64465338318003,1.22616730872663,1.66663054969302,-24.7578440548853,-23.3392408052528,2.60040733651276,2182.52408432097,2214.02976613444,0
1.1,-1.77359112173694,-1.12717950344086,-0.0272923416676923,29.9242077267961,5.53783541328542,-0.661805994938442,-1.58838745223368,14.3106874771944,26.5151441034341,-0.335503270257702,2159.92743031367,2220.56139886112,0
1.11,-1.24947750353495,-0.660445928573608,0.0773264924037569,30.9907149474732,2.72020670601281,0.406096944048676,1.21899613050385,-11.0994900977012,-29.4708728389931,2.8630188967216,2142.3850202068,2240.66758938003,0
1.12,-0.59706506483327,-0.00124728679656982,-0.00177358530100041,31.9416384287012,1.56320323457908,-0.241779485142978,-0.588624358086375,12.0739295267614,29.6130520126878,-0.324388405235285,2132.36333739658,2269.4998319381,0
1.13,0.188551292854727,0.813352763652802,0.0248154932734415,36.0569477782562,0.23046094028591,-0.0374371618727639,-0.0815030127500833,-14.3779100921242,-33.4603811009676,2.73335992745535,2132.26194790733,2300.44225222539,0
1.14,0.910530418867203,1.70540404319763,0.10888041567047,36.7985879382553,-3.86938456656889,-0.937841851343531,-0.270315195664436,-32.8825514234788,-17.2706226378275,1.93941226270908,2143.63513724356,2326.63138719937,0
1.15,1.84548616251161,2.56768441200256,0.0917447397813634,35.2890603596734,-6.0006396346989,1.73110871590146,0.712842544276148,29.2693590386777,20.3019515438704,-1.11933862523282,2166.61258724966,2342.53634080898,0
1.16,2.52148830420992,3.28355312347412,0.380597669610702,36.0677586040344,-13.9442591622822,-2.0805675267226,-1.52591362179407,-17.4297858915813,-34.5372389691333,2.31278226275584,2199.87402393702,2345.23396944468,0
1.17,2.99601881213184,3.75147104263306,0.355547717213693,38.2720940366376,-16.1552807011568,1.09675745398937,2.78807388651854,-5.51029337076642,41.830315977408,-0.263986356532834,2240.92352951224,2335.08203008296,0
1.18,3.17822976226352,3.90549468994141,0.299733102487662,37.1226288521645,-12.3665229656064,1.62791645436224,-2.72417598018525,31.4631585119317,-23.466415596299,-2.52378747300318,2285.63973786519,2315.63041937333,0
1.19,2.96072227304631,3.72939848899841,0.262701264942894,39.066164107915,-8.13289306183919,2.52923076272505,-1.54959745811006,37.8764865851712,-11.1901907426955,-2.06344181325114,2330.02036042323,2292.7854165817,0
1.2,2.52082960504795,3.26160144805908,0.292196472706008,43.1180442196222,-8.23604449112227,-1.39240521876174,-1.98346498607406,-14.9168680715066,-40.5985796974921,2.59937444258429,2369.74099922065,2273.41414550292,0
1.21,1.74180054644066,2.58774709701538,-0.0379067044152821,41.8026925533806,-2.06537437556056,-1.6468809467889,0.612888670072897,-40.3441197514684,11.301511272803,1.24276182205825,2401.54128353328,2263.70667053417,0
1.22,1.02964769118171,1.82260060310364,0.0735684126738978,39.7309757933662,-3.5723311721912,-0.0122487243557113,1.03269220167174,-7.02023084006734,39.4541918497408,0.0844826905240151,2423.6423668329,2267.67117907071,0
1.23,0.398440670438218,1.08746743202209,0.153790078179657,36.746862314119,-0.56325392944893,0.2846990618346,0.187854886165497,30.1947753624896,22.4396598201544,-0.948909845533108,2435.65695247965,2286.10999623926,0
1.24,-0.247349658608116,0.48510730266571,0.0106796523002165,37.3102630286568,-1.44916220154585,0.142680518928257,-0.225786365498359,-18.13858632828,33.2269933971686,0.463006783876682,2438.82563011739,2316.31677534429,0
1.25,-0.555162557602283,0.0791535973548889,-0.0245943130317931,39.6734613769865,-0.295447745182849,-0.347902717095025,-0.620838912766503,19.4118729272594,34.7845398753595,-0.518578399430012,2435.39236218933,2352.57242499792,0
1.26,-0.982040029811322,-0.118016310036182,-0.0732121793412358,39.4244134566415,3.99208524054108,-0.911260729055423,0.0573858079230992,39.9538638693211,-2.76795539642505,-1.54094680082033,2428.17857462881,2387.33620839197,0
1.27,-0.993697787283789,-0.145212292671204,-0.0800555092630924,40.1249496700308,4.71131421317783,-0.378790529425484,0.86343350400779,15.7364740639922,-36.9871069257493,-2.62193751646157,2419.68537304499,2412.87026628366,0
