t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.71,S_pct:-0.23,kp:0.4971,ki:0.0002"
0.18,-0.00570968158285345,4.46137564722449e-05,0.0830804695215921,0.187389760012971,0.129451971882766,0.000120419104616185,-0.000845673578937713,-0.00463330200120936,0.0405182093934796,-2.48166071596254,-0.000932401890260278,0,0
0.19,-0.0786785954014969,4.22611119574867e-05,0.104059963195129,0.193115300853817,-0.27164782367197,0.000120160456488539,-0.000845326460397865,-0.0046922665076487,0.0405934815824644,-2.48166709219455,-0.000887448388872378,0,0
0.2,-0.000673017798066283,4.00305980292615e-05,0.0357992614604358,-0.416023667802187,-0.167945257990618,0.000119919474808405,-0.000845018229064421,-0.00474837000907407,0.0406658980327819,-2.48167314755237,-0.000844816320257215,0,0
0.21,0.070309569698352,3.79128323402256e-05,0.0552028207356443,0.264138260831956,0.0453073483858145,0.000119691529836552,-0.000844728960755344,-0.00480169444559856,0.0407348120112996,-2.48167889837426,-0.000804337538649269,0,0
0.22,-0.0163017955315044,3.59016594302375e-05,-0.0929681807064026,0.0120122259274367,-0.207047523549954,0.0001194750462247,-0.000844454569226095,-0.00485232290178738,0.0408002820523331,-2.48168436000564,-0.000765895746225739,0,0
0.23,0.0118590262289455,3.3991633245023e-05,0.0240294128195144,0.246776147506362,-0.470531145060229,0.000119269660557969,-0.000844194292824729,-0.00490042986870189,0.0408624641606492,-2.4816895469936,-0.000729387260872052,0,0
0.24,0.003601250746695,3.21776569762733e-05,0.0177064067891839,-0.096774437977998,0.230134505373961,0.000119074530819818,-0.000843947013666831,-0.00494610346072113,0.0409215229350245,-2.48169447314955,-0.000694714669690274,0,0
0.25,0.0665742723452273,3.04548993881326e-05,0.00731881179721813,-0.417521054399413,-0.441568494316206,0.000118889239635516,-0.000843712199133276,-0.00498948192178784,0.0409776130582278,-2.48169915158983,-0.000661785622880506,0,0
0.26,-0.0141356048720906,2.99866533168824e-05,0.131595532022768,-0.0482850631787941,0.538349884014813,0.000119692239665787,-0.000850466807171385,-0.00504371169975443,0.0413336858079899,-2.4817035278063,-0.000649123445462463,0,0
0.27,-0.00917681081267084,2.55503673542989e-05,-0.0357060687215962,-0.0673232025081131,0.187744010835559,0.000117192916526816,-0.000832989620015139,-0.00505484822065367,0.0406347473884964,-2.48170792190299,-0.000573478501592208,0,0
0.28,0.0316115258288034,3.26829940604512e-05,0.0302480910995011,-0.00722179158311758,-0.801308952000509,0.000116972342712022,-0.000832411222204808,-0.00482506834345475,0.0403238680379515,-2.48171193013379,-0.000544268938009027,0,0
0.29,-0.0176094436837856,2.41115485550836e-05,-0.0485658203261507,0.0256872544873424,-0.224506855742301,0.000117982584803057,-0.000841247744733157,-0.00513802536726184,0.0411041830356863,-2.48171564195529,-0.000541418025421522,0,0
0.3,0.0644699086267128,2.13756484299665e-05,0.0687680735514347,-0.346319148515342,-0.433668655315628,0.000116325176896809,-0.000831465502898506,-0.00513905499497621,0.0407229432857336,-2.4817187278477,-0.000494317484001454,0,0
0.31,0.00716894678264968,2.17160722968401e-05,-0.046243201172164,-0.705754929449401,0.162095702518208,0.000117667755935797,-0.000840830061975423,-0.00519548201922904,0.0411776249238483,-2.48172209106062,-0.000495697805643007,0,0
0.32,0.10076319114942,2.07564426091267e-05,0.0554904543167809,0.0813498884440485,0.426826402593892,0.000117797031708315,-0.000842130151165871,-0.00523122075470619,0.0412803926021231,-2.48172536580848,-0.000476555780029616,0,0
0.33,-0.0242333258048908,1.96449836948887e-05,-0.0333258635890282,-0.310278075885913,-0.470113421117214,0.000117717978462908,-0.000842198440123066,-0.00526122135430822,0.0413275675317822,-2.48172848846243,-0.000455186452938722,0,0
0.34,0.014776499821073,1.85582066478673e-05,-0.124458330686284,0.336779027236469,-0.100640851584956,0.000117608090492865,-0.000842084147156319,-0.00528893357035475,0.0413646433693668,-2.48173145605306,-0.000434394201599126,0,0
0.35,-0.0723521046761135,1.75212117028423e-05,-0.0370797413435446,-0.22773270373635,0.0610660259569729,0.000117497643439586,-0.000841947861438438,-0.0053150851106782,0.0413986695957902,-2.48173427472202,-0.000414569914584216,0,0
0.36,0.0670435014739642,1.65356032084674e-05,-0.0387270084463422,0.0808306670156088,-0.333086806609241,0.00011739185898433,-0.000841814330692175,-0.0053399146989642,0.0414307987274269,-2.48173695169969,-0.000395730406460323,0,0
0.37,-0.0833829146836224,1.55994403030491e-05,-0.019544565093956,0.118514241055886,-0.298821078794414,0.000117291242844762,-0.000841686881604059,-0.00536349318554461,0.0414612840223706,-2.48173949407073,-0.000377836370676146,0,0
0.38,0.0175443115542933,1.47103346535005e-05,-0.0536301691937476,0.0540952076214836,0.488610291458374,0.000117195546441152,-0.000841565595130582,-0.00538586642571188,0.0414902349445999,-2.48174190859784,-0.00036084185636948,0,0
0.39,-0.0814211592753094,1.38659343065228e-05,-0.0962807522999658,0.194613272000524,-0.0989797550470945,0.000117104806238775,-0.000841450582493898,-0.005407136100666,0.0415177279410209,-2.48174420170866,-0.000344701878831047,0,0
0.4,-0.0772975030552332,1.30639955386869e-05,0.0870002996356475,0.235348108383645,-0.215549017357493,0.000117018516450022,-0.00084134120581666,-0.0054273190513308,0.041543839968356,-2.48174637950858,-0.000329373505747955,0,0
0.41,0.049051727367277,1.23023819469381e-05,-0.0513726984667879,-0.162859570882488,0.607530701067199,0.000116936546550023,-0.000841237303217848,-0.00544648560625483,0.0415686380725198,-2.48174844779604,-0.000314815930987786,0,0
0.42,-0.0344435845777771,1.15790689960704e-05,0.0781096355815116,-0.526335092306924,-0.244605745238202,0.000116858838103335,-0.000841138804373457,-0.00546471084272156,0.0415921859318349,-2.48175041207802,-0.000300990395287748,0,0
0.43,-0.0721899476840559,1.08921258288319e-05,-0.120130613630455,-0.273383101090431,0.0598885281832078,0.000116784925813602,-0.000841045114142709,-0.00548200042461678,0.0416145531479149,-2.48175227758445,-0.000287860087628927,0,0
0.44,0.0676531992145212,1.02397270893562e-05,0.00502616153820233,-0.212075355507858,-0.14124012192856,0.000116714716032993,-0.000840956116141274,-0.00549842043117801,0.0416357941464505,-2.48175404928244,-0.000275390047939579,0,0
0.45,0.0556072906919526,9.62013473326806e-06,0.00739274785655226,0.000179027357904399,-0.0273907330568629,0.00011664813419216,-0.00084087171834931,-0.00551402135943857,0.0416559718945589,-2.48175573188913,-0.000263547074123553,0,0
0.46,0.11988912830683,9.03169893717859e-06,-0.0434183423107577,-0.0178589622421404,0.563076987686993,0.000116584820445879,-0.000840791460836769,-0.00552883329664032,0.0416751301669183,-2.48175732988455,-0.000252299633675326,0,0
0.47,-0.0548330560436491,8.472854460706e-06,-0.0338683818502363,0.0886242864116962,-0.321418918637779,0.000116524700545815,-0.000840715251582424,-0.00554290147662924,0.0416933251250956,-2.48175884752351,-0.000241617779725795,0,0
0.48,-0.0213482553498,7.94210973253939e-06,-0.0332155832512462,0.056199527693517,0.197293290493559,0.000116467629031428,-0.000840642906588361,-0.00555626417266099,0.0417106063233816,-2.48176028884669,-0.000231473071307619,0,0
0.49,-0.041389610235176,7.43805503589101e-06,-0.153989178509079,-0.208090488917509,0.14958344999225,0.000116413460580531,-0.000840574241854895,-0.0055689583140035,0.0417270191995212,-2.48176165769184,-0.000221838497630516,0,0
0.5,-0.0678107642853982,6.95934704708634e-06,0.0336290370384559,-0.370377617741504,-0.926098699382328,0.000116361854831909,-0.000840508821817642,-0.00558099174740204,0.0417426074229259,-2.48176295770345,-0.000212688406163264,0,0
0.51,4.44099598472559,4.59999990463257,0.00303646738360152,5.31331966290671,2.20984434023849,-0.359184655009845,4.47920978678556,1.0630797408085,5.41875450484891,0.0735523556374549,22.7425840386044,1511.85003617314,0
0.52,4.45813075981628,4.59999990463257,0.074881261640197,4.58779631658097,-0.899035446355087,-1.46584659937447,4.25498561624507,-2.2234304185802,4.50180112786588,0.334573221950165,48.4926673477237,1453.88555256658,0
0.53,4.47820779540438,4.59999990463257,0.033050678534392,4.94468041954744,1.31253356689817,-3.18824994415878,3.16124793914303,-3.2145147701311,4.58291593108182,0.785413196204479,74.6260462073519,1444.08434964852,0
0.54,4.61647230080728,4.59999990463257,-0.148118126119458,3.07062513182629,-0.540441517371994,-4.49865467141307,0.643947676960216,-2.85655820751523,-0.36213572477151,1.43203132370336,102.130218295054,1484.98095351626,0
0.55,4.47605085210996,4.59999990463257,0.168090637994427,4.32209678857623,-0.439183659303416,-3.41518319193176,-2.96193847259309,-2.59435390034185,-3.06664493670544,2.28802179181191,131.231656296016,1565.61255604781,0
0.56,4.46805561275053,4.59999990463257,-0.0825058378251915,4.93582086558914,0.60693894386339,0.930746257253594,-4.39914775244702,0.776405321548219,-5.12857343391072,-2.93427471322176,157.807002570638,1664.52346840654,0
0.57,4.32146996546265,4.59999990463257,0.0549033417365084,4.35854848228119,-1.798521703666,4.47715252717086,-0.539931522034828,4.69629473798248,1.19275901528698,-1.68305775701571,183.844943998202,1755.543983038,0
0.58,4.56126551133424,4.59999990463257,-0.0245549877560346,3.41307149516198,-3.07033969382094,1.08634611810954,4.40311713260198,-1.67557134072945,3.74600546780902,-0.230760884110951,212.353893344162,1814.79112925813,0
0.59,4.5240214169722,4.59999990463257,-0.0432685137660278,5.52961229983546,-1.90309753997102,-4.44346415780517,0.702145489549891,-5.27174858571643,-0.866038953341736,1.42157719584262,238.298436221882,1827.01923918597,0
0.6,4.40957333528027,4.59999990463257,0.0109147182130946,7.50754273942434,-0.0387781965096714,0.569629023455994,-4.40841308356514,0.891433357112382,-7.70524639280843,-3.0133393538108,266.311032137833,1789.62903223438,0
0.61,4.45018831609779,4.59999990463257,0.160196550313476,7.08455639462438,-2.3535478921298,3.68742374323029,2.50689915609688,4.83192389475796,5.44836573747771,-0.965687133155989,292.328368853523,1713.27551288713,0
0.62,4.55792562217783,4.59999990463257,0.0980905232401833,5.23121469139934,-1.08996187883597,-4.29863429072167,1.30859499440439,-5.42069171707802,0.525506443391401,1.28021994515401,319.948581011979,1618.9275735236,0
0.63,4.43439360812624,4.59999990463257,0.169669167639369,8.63485323850842,-1.4805879053137,2.41094365699641,-3.72462889028388,5.5340128925968,-6.14673728183477,-2.56119153728151,347.042042389085,1532.18133600071,0
0.64,4.3873931801195,4.59999990463257,0.0678330353097234,7.83088367438321,-2.85981461427428,-0.295170265780856,4.43073522772161,-3.45161489104335,7.75517611629204,0.0795764810136046,373.354607175774,1476.36122134385,0
0.65,4.51697507480472,4.59999990463257,-0.0192398917419433,8.0492890755033,-1.98451413256251,-1.01853654329863,-4.31624746868604,-0.115887518597445,-8.46791222080543,2.91815791718941,400.330000981387,1466.26231021662,0
0.66,4.46305074083383,4.59999990463257,0.0414010800907695,6.11336253332883,-4.0594658436323,1.51091745408057,4.19959133708898,-0.97064053585478,7.61215688052201,-0.32984314823292,427.447589532676,1504.21016091718,0
0.67,4.36735074021329,4.59999990463257,-0.1245073224961,8.45311572842741,-0.636889274765262,-1.06463406032284,-4.30574407891371,-1.38658020327248,-8.15206956912365,2.90220744096963,454.444487656503,1579.48835997792,0
0.68,4.51085731895354,4.59999990463257,0.0687566603401874,9.8999591959912,-0.360754077597848,-0.200546522845253,4.40345504396029,-0.935144815225387,9.58520738655989,0.0480482205605886,481.353382551834,1671.27808525657,0
0.69,4.44350273717769,4.59999990463257,-0.0535644620411431,8.21279708124697,-0.429354115053791,2.23597315256393,-3.83947957279844,4.86319439697471,-6.26721760579822,-2.60928728223334,508.138063398323,1754.31098363596,0
0.7,4.40434283904018,4.59999990463257,0.0881912331272486,6.58934883434202,-3.22777229361665,-4.16392776949557,1.62765924399812,-7.23909980599367,-0.774165019623362,1.21318154088112,534.845842284768,1805.70942311148,0
0.71,4.41469976549469,4.59999990463257,0.199199575494222,9.12981255724809,-4.29392546047553,3.88260135913298,2.12193595256058,5.5792169953669,8.03959341915366,-1.05112626045128,561.485802026199,1811.17134311726,0
0.72,4.37972870989394,4.59999990463257,0.0109259449150547,7.8970663214448,-4.26241915474028,0.0209510738298081,-4.44230074947599,4.00943161923183,-7.85460157080923,-3.11910240769067,588.244432614358,1768.83505571051,0
0.73,4.53464152748249,4.59999990463257,-0.0282730858209601,8.96409365844148,-3.23503614968763,-4.23177624552922,1.27165269937741,-9.56628703470635,-0.315367611057386,1.29259265267716,615.373746245106,1689.7843192924,0
0.74,4.49671061682834,4.59999990463257,0.151274015526228,8.37057226494992,-2.85306113840101,1.70600088195454,4.08270841506231,0.663851758866825,9.22641472252028,-0.382523783934603,642.052056952236,1595.05795925965,0
0.75,4.50465698491363,4.59999990463257,0.123368446568209,9.68419108495076,-3.93109657169034,4.20314399042364,-1.33465337364564,10.1331973972149,0.50605240264977,-1.86227176616666,668.44529498372,1509.96865248879,0
0.76,4.37184381085252,4.59999990463257,-0.0279778386054375,9.40816481589336,-2.33601758714688,-0.061586464399835,-4.41490582324632,1.87106866286189,-9.28333139690586,3.13682921352646,695.484360571173,1457.25988796387,0
0.77,4.41732971635203,4.59999990463257,0.122008914257855,9.70931458319401,-4.5628405587579,-3.95319425397121,-1.94354350188605,-6.69364602922099,-8.44055344985175,2.04840764566611,721.843957724974,1450.94408463359,0
0.78,4.42643444882516,4.59999990463257,0.0411303610664539,11.6579950234084,-2.3743379907274,-3.97124728154478,1.79697851838825,-11.8345329633103,3.15301508853801,1.15510565363598,748.785757067326,1492.48388441836,0
0.79,4.28675523583458,4.59999990463257,-0.095529606731158,12.3441537386325,-3.41192271277595,-1.87468957751516,3.93157755465661,-7.67984226450687,9.89670396352385,0.457199968856241,775.06891184696,1570.35089616706,0
0.8,4.43255120199454,4.59999990463257,0.150908429526292,10.3830096680558,-2.96287674825391,0.255227162668042,4.38481182407153,-2.14961281872082,10.5533587519491,-0.0455572679458344,801.931922528709,1663.08962949604,0
0.81,4.42093162541001,4.59999990463257,0.0721454470725414,12.2606866131017,-3.15383626057081,1.57253257988764,4.06567657549654,1.16491480713937,12.4753716942816,-0.353657625257164,828.524617510817,1745.07192246691,0
0.82,4.42829565889114,4.59999990463257,0.0214387482818822,12.9090038812616,-2.55590591129181,2.01451024351034,3.84524749268394,2.94660213362051,13.0950906367201,-0.46680182287397,854.829099348081,1793.40163767364,0
0.83,4.39021484185292,4.59999990463257,0.0473528416508189,12.442022135422,-6.11441962996241,1.75331147420858,3.99343270195751,-1.07470101459173,13.4539221642742,-0.385226198998196,881.411731075378,1794.11577978674,0
0.84,4.32363804434969,4.59999990463257,-0.0190450139409456,12.6489563512781,-2.07800495897544,0.52947286341581,4.3183194373599,-1.22054770309398,12.7402340611595,-0.109312894682454,908.042553094406,1746.01137878,0
0.85,4.26822537949574,4.59999990463257,0.119036891039526,13.0983549546658,-2.47640420529589,-1.47585542597002,4.07970622133858,-7.28704097653327,11.3014169933725,0.360857829140716,934.584836871737,1661.05941504878,0
0.86,4.42859309819617,4.59999990463257,-0.041904653191585,12.7236730855996,-6.96966366319793,-3.64432500246304,2.36566478076191,-14.3453872656849,1.24401983409599,1.02512113103342,961.079758608883,1561.27937058856,0
0.87,4.3748508672491,4.59999990463257,-0.0169150222538482,12.3380166555049,-4.99248543815604,-4.16636518443303,-1.24515745318056,-10.6403895344216,-8.32049664736938,1.88331945740842,987.515659764623,1472.896904203,0
0.88,4.37828601517889,4.59999990463257,0.0499006160413309,10.322729272959,-4.07899732789364,-0.978718840143392,-4.280576907593,1.71090528108072,-11.1264897708039,2.93559925895718,1013.94248758666,1419.33861142159,0
0.89,4.28048630296973,4.59999990463257,0.0411355467497997,11.7383421477343,-4.01350071864801,-1.52814602335502,4.09615705665319,-8.78799301990467,8.89250148898768,0.380163651921208,1040.3096247191,1414.93545504594,0
0.9,4.41441706261899,4.59999990463257,0.29226327291044,13.4098934605293,-5.55743533007464,-4.23329138283335,-0.966729000657846,-11.3285542794787,-8.24212181688345,1.82013849084458,1066.66026739952,1461.024153731,0
0.91,4.32946063455989,4.59999990463257,0.132844227017848,14.8710814010016,-2.43197341752073,1.26687855902598,-4.11313766719274,7.12970584821744,-13.3442844821763,-2.82952920217912,1093.22765767785,1545.5010225363,0
0.92,4.37268461096041,4.59999990463257,-0.0389160265309693,12.3667049601502,-5.10901411861401,3.71792446463829,2.26089014632673,8.08211379040017,10.6545116882002,-1.00234969129017,1119.68116701005,1645.96397553993,0
0.93,4.3194891570941,4.59999990463257,0.129552321737484,12.7560545930763,-6.08000034974683,-3.63851339603254,2.39307704952527,-13.7885990337459,1.28402711225195,1.01819459445324,1145.88079310753,1735.62039415004,0
0.94,4.35834150058223,4.59999990463257,0.141594537429716,13.3744841440991,-4.53083779235987,0.292484263762708,-4.31054736225747,5.97438786053347,-13.6161872983007,-3.0511780095519,1172.39556053929,1790.39711331548,0
0.95,4.35748690662512,4.59999990463257,0.195320806398256,14.719037570086,-4.6578455592666,2.66110185097957,3.40133499188607,5.24787854466162,13.7929534668229,-0.644029037733573,1198.64903946033,1795.36237939832,0
0.96,4.18490791493079,4.59999990463257,0.117689923464825,15.2987739202229,-4.86696041129224,-4.03099849867627,-1.50593206332257,-11.7363443134162,-10.9710846788444,1.95593595171382,1225.05434750725,1748.74641289941,0
0.97,4.37771424957053,4.59999990463257,0.0992146882791756,15.437602765927,-4.45170577973518,4.29848015604577,0.0555779462705294,15.0043329908196,5.41752759479679,-1.53421293397138,1251.22972230192,1662.48121370245,0
0.98,4.22733767646009,4.59999990463257,0.236845382706533,14.5950260199036,-4.48249574899334,-4.26385777213113,0.611414261537381,-15.2223896888949,-2.97052312929342,1.45138357850527,1277.66477559401,1559.10349026638,0
0.99,4.32831757100835,4.59999990463257,0.243720920977897,13.6196803130739,-8.28368314100174,4.29543843466496,-0.525343121992499,14.4966393041347,6.97081167705209,-1.6537352048542,1303.77829238907,1465.83167720793,0
1,3.99052171355467,4.35299968719482,0.197034133048588,16.1783101125195,-6.67068826099752,-4.00195831134482,-0.457448331760399,-15.3455166965468,-8.61014617424697,1.71689736944741,1329.85421008056,1407.38143525061,0
1.01,2.49458954103467,2.68417453765869,0.111196422960637,13.2011945266204,-5.34472399931118,2.12726374192384,1.15753023759022,8.83643074502854,11.1415889836869,-1.03022675173595,1347.6374328388,1399.42283818091,0
1.02,3.5515282761923,3.89045381546021,0.0179803928079683,14.4684287022651,-2.26131426577595,-1.83206549597868,-3.10908186331961,-4.67195930364595,-13.6720346832475,2.62493900324919,1365.30638988114,1444.41582592308,0
1.03,4.35220024693922,4.59999990463257,0.121115172937962,14.8489786274962,-5.02729110648459,-0.584273364383705,4.26805291950778,-7.10758803202848,13.8009946162518,0.159404830339448,1391.10909328629,1530.93208347896,0
1.04,4.1679823739656,4.59999990463257,0.140523069472475,18.1387458149797,-5.68882761189575,3.5704316654728,-2.29294265337659,18.3345532110924,-4.47268017256446,-2.11408095955635,1417.2621412899,1636.64789435423,0
1.05,4.2615237247513,4.59999990463257,0.0186762615562811,20.1216189712172,-6.34135529300365,-3.7242203198445,-1.96760288626139,-13.9483554206677,-15.1066510033109,2.08754236290445,1443.42298524364,1734.21900742243,0
1.06,4.23780475645969,4.59999990463257,0.10977893810733,18.7665723118401,-5.52858599421505,-1.98857372358136,-3.73211874083451,-3.38732195780052,-19.24127603404,2.67928299272046,1469.58490286452,1798.48387609767,0
1.07,4.23055201112502,4.59999990463257,0.129025787135513,17.6608493668553,-7.15067361062632,-3.4581181962778,2.48984177962136,-18.2247562801749,3.62685584283536,0.981188841676858,1495.76946616651,1813.08907782289,0
1.08,4.18311053853746,4.59999990463257,0.126589574110617,15.85639660329,-4.17224935392481,2.22593108226726,3.65561150387251,4.30931465478946,16.1714173971477,-0.525418824716785,1521.89441902127,1774.78404786541,0
1.09,4.26290317480742,4.59999990463257,0.222669064421304,15.4627839300382,-8.96278309217953,4.08764597172653,-1.31432988331257,17.3297631039494,4.14058070557382,-1.84065379566782,1547.94763377729,1694.25069871571,0
1.1,1.49981730373928,1.81557261943817,0.16113328384496,14.5576723430721,-2.72778644501643,0.195647712984786,-1.50854485736029,5.66904867477392,-14.1345078661216,-2.96982743832129,1569.57030300957,1593.25261946858,0
1.11,-3.17470494255298,-2.97419166564941,-0.0791475353016271,11.4562619609997,3.39396300676448,2.541970680954,1.93266777418073,-10.7292450041538,-4.21730867943483,2.24345623555527,1562.5020597829,1498.86404824017,0
1.12,-4.76400319128442,-4.59999990463257,-0.0813065366699532,9.16206823592537,10.6391005272387,4.00539192850424,-2.61317104809261,-2.30188281994411,13.7880838661725,1.03911786636096,1536.01510706625,1436.31152258718,0
1.13,-4.80603306451828,-4.59999990463257,-0.334230290006569,7.25683367112361,6.57317786998038,-1.85342320126034,-4.36999181712623,8.8357272987985,4.4414499621842,-0.371732979995274,1507.46757211757,1422.32598545425,0
1.14,-1.96845149576716,-1.75089073181152,-0.076406621449099,9.70891320624922,2.85019081729233,-1.75768001763095,0.824980458885096,7.47214306483983,-6.92201285974062,-1.97239694133845,1487.20239557705,1460.7637356227,0
1.15,2.10197177672995,2.33522200584412,0.0344991625253597,13.0257136135281,-1.68755765648072,-1.03623830778644,-1.80180983633078,-4.85425626089299,-12.1293611379892,2.63627471702361,1488.54501841599,1541.64873538972,0
1.16,4.32890659736169,4.59999990463257,0.184521071327118,15.2924205125213,-7.70356171665681,-3.67194185113836,2.23897490426903,-16.9075154745351,0.975680353778554,1.05898242326608,1511.63836018345,1643.8782074019,0
1.17,4.22976986485336,4.59999990463257,0.0490116395840059,15.8869599847421,-7.44658023120664,1.53141662154525,3.9956961807316,-1.65333096869445,17.7987264700618,-0.330425450415179,1537.72812379651,1740.86076218969,0
1.18,4.17363760550456,4.59999990463257,0.149489535236889,18.7543172874222,-9.13726575494505,4.24011649074884,-0.00835124980416307,17.920887792081,9.91253942121302,-1.5284306246603,1563.89161704812,1807.58022854991,0
1.19,4.11848598134307,4.59999990463257,0.240663308685513,17.0422781881012,-7.64558531238364,0.383027200050555,4.24322940867866,-6.59555977148206,17.6210660481708,-0.0535930970141976,1590.07397933567,1827.20487275508,0
1.2,4.2808281248954,4.59999990463257,0.186881298966754,15.8822109271986,-7.8369091122673,3.37710557556587,2.64366385389011,7.06674880203903,16.1756417177318,-0.869027445450853,1616.04773912225,1795.48921726724,0
1.21,4.23235846130472,4.59999990463257,0.0274450560280406,20.1135172765146,-9.0191671812226,4.20042424241536,0.137995899866119,19.4403687684358,10.6368334426444,-1.49333875441455,1642.13221966937,1721.809051192,0
1.22,-1.06574004951136,-0.774347305297852,0.0229405761858552,11.5494404503485,2.62050623654357,-0.895318060340447,0.447275689138316,9.27931358340377,-7.21449379273781,-1.97117610989541,1650.63809029612,1626.57031222039,0
1.23,-4.91674115208811,-4.59999990463257,-0.248764233183335,7.6287638044271,5.78323754031846,-2.75690074716992,3.87779524071063,-0.29740500248841,-10.163988272405,-2.49539376050516,1631.28573223367,1535.69878716041,0
1.24,-4.84613183084883,-4.59999990463257,-0.0437729873639165,10.4107420256575,8.92876515349614,0.51488045886821,4.7766072733597,-9.78064290913778,-9.52051786058628,3.0737935241379,1602.49300800102,1473.69237981448,0
1.25,-4.6332328313377,-4.59999990463257,-0.129392838593123,6.11459674457919,7.72134334472723,4.03140290103824,2.45861866006517,-9.01377552128575,2.60461746621767,2.1500855642508,1573.96769103773,1457.09499344458,0
1.26,-3.59756548990542,-3.34801983833313,-0.0896368638568677,9.24927471279672,4.19428564924806,2.96350636625911,-1.92813893301049,-5.93060412950113,8.41142126972014,1.01828057879125,1547.04821934748,1490.13130183027,0
1.27,0.507308318258786,0.842880189418793,-0.0657905434038518,14.722011068608,-2.68388087737367,0.180279152594403,0.518146136853971,1.56029017078829,15.0339623689946,-0.252066902613283,1539.15730940049,1563.65811211363,0
