t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.07,S_pct:-0.30,kp:0.7753,ki:0.0204"
0.14,0.00274821876749436,-9.22252274548896e-11,-0.000796529717189091,0.0742373725635934,-0.491030343762716,0.0018327741371061,-0.000162135825767311,-0.0917731537816453,0.00811867574007986,-0.0882348337472141,1.00683866424059e-10,0,0
0.15,0.0820980171333739,-8.54574744302283e-11,-0.0430243507867631,-0.325558361844755,0.00854272035992493,0.00165616365864916,-0.000146512031659079,-0.0829296746194877,0.00733634015534111,-0.0882348337468014,2.77585100190337e-11,0,0
0.16,-0.188543940033108,-8.35931324161265e-11,0.0807892927513404,0.0920739162484676,-1.22012433724734,0.00165220028940343,-0.000146161413362611,-0.0827312154412339,0.00731878347608143,-0.0882348337467061,7.57630528174936e-12,0,0
0.17,0.0488535048682116,-8.3079251811391e-11,-0.0751948905502349,-0.114949099573729,-0.130208524566822,0.00165211134623379,-0.000146153545031181,-0.0827267628079153,0.00731838946091422,-0.0882348337466744,2.01517996606254e-12,0,0
0.18,-0.108972838620397,-8.29373653088439e-11,0.0163916816790062,-0.325721595039651,-0.575650593033957,0.00165210935023286,-0.00014615336845553,-0.0827266585390937,0.00731838010285563,-0.0882348337466744,4.77567366165215e-13,0,0
0.19,0.0406283850974241,-8.28981605582868e-11,0.0534577726426406,0.519309129369926,-0.0731324813447453,0.00165210930544034,-0.000146153364492979,-0.0827266586318317,0.00731837997195811,-0.0882348337466744,5.48038755220037e-14,0,0
0.2,-0.0799051117620021,-8.28875162950382e-11,-0.0475462487622135,-0.198282844094699,0.413129453763598,0.00165210930443532,-0.000146153364404071,-0.0827266587246062,0.00731837983962364,-0.0882348337466744,-6.07095892714277e-14,0,0
0.21,0.0883799014210564,-8.28846644096437e-11,-0.0650929251728521,0.192387470390126,-0.370296713503217,0.00165210930441257,-0.000146153364402059,-0.0827266588174085,0.00731837970690055,-0.0882348337466744,-9.15305589128182e-14,0,0
0.22,0.0567982159579585,-8.28836027588764e-11,-0.0141217746752581,0.51495289932215,-0.118122148193942,0.00165210930441193,-0.000146153364402002,-0.0827266589102187,0.00731837957408831,-0.0882348337466744,-1.03729299948672e-13,0,0
0.23,0.0156314595099264,-8.288320030303e-11,-0.167268567655856,0.476157839107589,0.541590285615242,0.00165210930441192,-0.000146153364402001,-0.0827266590030318,0.00731837944124325,-0.0882348337466744,-1.07783945954068e-13,0,0
0.24,-0.0143817864386667,-8.28836790867093e-11,0.145248374155319,-0.321308697724854,0.631459976645937,0.00165210930441176,-0.000146153364401987,-0.0827266590958488,0.00731837930835429,-0.0882348337466744,-1.01052577620399e-13,0,0
0.25,-0.0118369854726637,-8.28840884814497e-11,-0.012156453764354,0.124172172779083,-0.858231413891747,0.00165210930441187,-0.000146153364401996,-0.0827266591886655,0.00731837917546879,-0.0882348337466744,-9.69875398721362e-14,0,0
0.26,-0.0859880030286173,-8.28798349394866e-11,-0.0251461707377122,-0.163798947262019,-0.126977143543636,0.00166828194362817,-0.000147584072180468,-0.0835364751110632,0.00739001916319021,-0.0882348337466744,-1.32085678239363e-13,0,0
0.27,0.0385121514980151,-8.28949200948337e-11,0.0162349952396387,0.11819139227643,-0.152924564876743,0.00160907037362289,-0.000142345938029969,-0.0805715529662323,0.00712772805677841,-0.0882348337466744,7.57039020347789e-16,0,0
0.28,0.00252506927342811,-8.28609889036436e-11,-0.0660665568487678,0.0406683683142606,0.355234017048762,0.00159686515848499,-0.000141266207257389,-0.0799603994131571,0.00707366239927263,-0.0882348337466744,-1.41680056224123e-15,0,0
0.29,-0.0215380334097186,-8.28837484756484e-11,0.0197731035296378,0.152119328463941,-0.50421965307582,0.00165086955379855,-0.0001460436902281,-0.0826645823339433,0.00731288700551942,-0.0882348337466744,-1.02547399710855e-13,0,0
0.3,-0.128010268377058,-8.28800361674098e-11,0.0238577554572216,-0.000442172506933789,0.549841235125536,0.00164500324831648,-0.000145524729236518,-0.0823708360481127,0.0072869006870969,-0.0882348337466744,-1.51823927521067e-13,0,0
0.31,0.040614777390713,-8.28814170072967e-11,-0.0948107702222062,-0.479874079045137,0.63260117160926,0.00165194983525445,-0.000146139257009826,-0.0827186761468106,0.00731767211910544,-0.0882348337466744,-1.26219326837329e-13,0,0
0.32,0.00766282376820734,-8.28831309140909e-11,0.00949570881986716,1.05891659663031,0.547667989919752,0.00165210572571627,-0.000146153047813739,-0.0827264800997192,0.00731836235346029,-0.0882348337466744,-1.07768844673619e-13,0,0
0.33,0.0152444207445169,-8.28836166366642e-11,0.00598295409356198,-0.117569472594181,-1.09979158456764,0.00165210922410112,-0.000146153357297323,-0.0827266541260312,0.00731837760801818,-0.0882348337466744,-1.02368352955033e-13,0,0
0.34,-0.0183807222908138,-8.28837415367545e-11,-0.0259089396918553,-0.172925927625546,-0.128022748310422,0.00165210930260945,-0.000146153364242546,-0.0827266600167276,0.00731837798806076,-0.0882348337466744,-1.01079060254426e-13,0,0
0.35,-0.0267556853548479,-8.28838248034813e-11,-0.0942712591427421,0.199748472343234,0.606524477454643,0.00165210930437188,-0.000146153364398459,-0.0827266601095355,0.00731837785519038,-0.0882348337466744,-1.00144580954167e-13,0,0
0.36,0.0745132902124886,-8.28838178645874e-11,-0.0715928314838727,0.145626897730479,0.033343185460759,0.00165210930441135,-0.000146153364401951,-0.0827266602023503,0.00731837772232561,-0.0882348337466744,-1.00211304252989e-13,0,0
0.37,0.0382499688615125,-8.28837901090118e-11,0.0833367339906409,-0.133623559213497,-0.553042242000719,0.00165210930441185,-0.000146153364401995,-0.0827266602951651,0.00731837758946188,-0.0882348337466744,-1.00683572109283e-13,0,0
0.38,-0.0294247197015459,-8.2883776231224e-11,0.106008737154429,-0.47856427816444,0.105751050635452,0.00165210930441185,-0.000146153364401995,-0.0827266603879799,0.00731837745659746,-0.0882348337466744,-1.00701572351096e-13,0,0
0.39,0.0640166998631289,-8.28838386812691e-11,-0.0170779316871098,0.631213668750471,-0.281620459416484,0.00165210930441192,-0.000146153364402001,-0.0827266604807951,0.00731837732372924,-0.0882348337466744,-9.99597436115073e-14,0,0
0.4,0.121833446288629,-8.28836374533459e-11,0.0658575345882885,0.160801702919003,-0.0129805263785077,0.00165210930441188,-0.000146153364401997,-0.082726660573609,0.00731837719087414,-0.0882348337466744,-1.03131378438134e-13,0,0
0.41,-0.0151902766754086,-8.28832141808178e-11,0.0136320885740522,0.0398855984954019,0.273623651922148,0.0016521093044118,-0.000146153364401991,-0.0827266606664221,0.00731837705803012,-0.0882348337466744,-1.08190505773767e-13,0,0
0.42,0.0701726815195699,-8.288348479768e-11,-0.141605290805153,0.264810553538252,-0.29774534675241,0.00165210930441184,-0.000146153364401994,-0.0827266607592381,0.00731837692515153,-0.0882348337466744,-1.03218355617072e-13,0,0
0.43,-0.0687185493197336,-8.28840260314045e-11,-0.0478319249626829,-0.118847764738422,0.567094356305783,0.00165210930441174,-0.000146153364401985,-0.0827266608520554,0.00731837679225946,-0.0882348337466744,-9.75258755357608e-14,0,0
0.44,-0.028523544400308,-8.28839358257838e-11,0.0926330209769456,0.208422004887818,-0.177591880379778,0.00165210930441192,-0.000146153364402001,-0.0827266609448699,0.00731837665939884,-0.0882348337466744,-9.89026509984818e-14,0,0
0.45,0.0445847256609004,-8.28838525590569e-11,0.00193881967587887,-0.258197923990116,-0.351772562758566,0.00165210930441191,-0.000146153364402,-0.0827266610376844,0.00731837652653787,-0.0882348337466744,-9.98618051695262e-14,0,0
0.46,0.0242420904954642,-8.28837970479057e-11,0.00135882958285332,0.0828865120785845,0.255598798080005,0.00165210930441185,-0.000146153364401995,-0.082726661130499,0.00731837639367552,-0.0882348337466744,-1.0056337168053e-13,0,0
0.47,-0.0045537811885965,-8.28837831701179e-11,-0.196807245500631,-0.218146114519348,-0.760768608209326,0.00165210930441192,-0.000146153364402001,-0.0827266612233139,0.0073183762608111,-0.0882348337466744,-1.00656432511409e-13,0,0
0.48,0.0280258178300844,-8.28837901090118e-11,-0.00873775517695775,0.815055036679377,0.223619622533402,0.00165210930441191,-0.000146153364402,-0.0827266613161288,0.00731837612794565,-0.0882348337466744,-1.00523972991883e-13,0,0
0.49,0.0549566489849247,-8.28837970479057e-11,-0.051543631068129,-0.193763211360319,0.605984414517324,0.00165210930441193,-0.000146153364402002,-0.0827266614089437,0.00731837599508019,-0.0882348337466744,-1.00467883234743e-13,0,0
0.5,0.00325464043409999,-8.28837970479057e-11,0.0164688168728153,0.159274925765308,-0.599818361293107,0.00165210930441191,-0.000146153364402,-0.0827266615017586,0.00731837586221507,-0.0882348337466744,-1.00446707436848e-13,0,0
0.51,4.28436360458239,4.59999990463257,-0.0464112358236978,10.7728514262268,0.99912553697294,-2.97777523355397,3.22054754085868,-5.74258218289861,9.23679279688944,0.737541871718698,225.618570114065,660.806063986344,0
0.52,4.23191896471016,4.59999990463257,0.195762287493291,20.0405124058346,-6.3279183786546,0.833493502427516,-4.12505210460234,10.6313329632574,-17.7252688086715,-2.91192697379707,492.653490496865,695.242846820726,0
0.53,-0.156563012245237,0.176792412996292,0.282300420418955,15.160062536774,-1.34645554079096,0.133615473575726,0.034781115057835,-15.526331997865,-1.58200513915143,1.552512702722,679.588090005194,677.811519177894,0
0.54,-1.56680334957454,-1.17766809463501,-0.0272173641009679,14.0956529747374,1.11423030340826,0.0920211759969403,-1.45850528742285,0.000578464468925066,14.2317256070902,0.0782838351911283,623.155285818621,607.890332074836,0
0.55,-1.9599660262583,-1.76217305660248,-0.174830119164771,12.1402848668284,0.199860436586926,-1.83193828681443,0.812657163783779,11.1488494502696,-4.7277992290434,-1.9904577846824,522.810852142267,501.241223930188,0
0.56,-1.98651525685243,-1.86710906028748,0.0441172204276652,9.15254381597738,1.4396308444974,2.02040658073565,-0.339888119731631,-8.8346686976643,2.34630572543112,1.41335598446081,407.684712471358,385.175400377886,0
0.57,-1.42385198544981,-1.33330011367798,-0.156213355645205,7.59847023361987,2.19645482740283,-1.09513509164791,0.997953215556628,4.20730678099443,-6.45734828581132,-2.28034842891966,306.171944078578,290.306288491642,0
0.58,-0.571852173294361,-0.485514283180237,0.100550859202346,3.68369134536689,-3.69121355282383,-0.0902089748820402,-0.552175748022697,-2.30097465086036,4.3242542783121,-0.284763365814457,245.969083224607,241.46387663589,0
0.59,0.383019801585806,0.524786114692688,-0.120360228623775,4.27090509922179,3.30611455456202,-0.446266345272337,-0.0306398394389252,-3.81314268485754,4.13471943154526,1.47154645889377,242.861525414597,250.525294031888,0
0.6,1.18353832480108,1.40902841091156,-0.0209175446695002,9.51395175976098,-1.46665792256688,0.300478818025859,-1.18605057266674,3.74882333706279,-8.62030650427592,-2.8715188696648,295.388796871882,313.259780852832,0
0.61,1.86835863559114,1.95760643482208,0.00350037435880562,11.098903787256,-0.15759266356662,0.676826218699102,1.60314313593198,2.92563147993405,10.5768025785827,-0.384764993390945,386.271459214843,411.018036960463,0
0.62,1.63634613955072,1.9093199968338,0.0974121138853686,14.7748634933822,2.8985563964047,-0.424593869332478,-1.56344895559761,-7.18177335480229,-12.9911692687215,2.83963560367202,493.057012132796,516.619010051846,0
0.63,1.17848569052729,1.53027665615082,0.050472018535589,18.2328969932644,-0.0866393352197664,-0.574364266649617,1.01613921362323,-9.24334109810719,15.6543345563809,0.51900782233789,584.138801556723,602.552548657629,0
0.64,0.643937861246031,0.859876751899719,0.0332915075191064,14.1780804608198,-0.411333441787421,0.545567659935583,0.171632239863616,13.6167613811006,4.77659970845577,-1.2548037617913,639.301668029793,648.985722673428,0
0.65,-0.267450855555931,0.0818667784333229,-0.0599038603229528,16.3812365003508,1.37187633935057,-0.0594044797294441,0.243550357213848,4.37112182595876,-16.0562000686612,-2.78896897959793,649.014824953764,649.201238741911,0
0.66,-0.86609531759373,-0.527514815330505,0.0695688070435378,15.1107564405106,-0.592613695290117,0.786052402589113,0.254038243284372,-14.1716832996117,-4.8042303106874,1.87468094604719,617.527457291407,610.938650739464,0
0.67,-1.07832640095392,-0.75762152671814,0.0321631641509004,17.0926867343481,-0.630176962133204,-0.0621366106244606,-1.10062293112241,0.219180193382515,17.2957680983417,-0.0751186460694692,562.018910960666,553.376923068628,0
0.68,-1.02251898671579,-0.587976813316345,0.0461193188920612,16.876777587211,-2.03792565690376,-0.625748706869557,0.676053146735075,12.4354334745858,-11.2928452158686,-2.44282495500953,507.016154040302,500.798498211742,0
0.69,-0.425830855429135,-0.0936428159475327,0.225657804960314,15.6824777922172,-0.447110233841321,0.383132168205044,-0.152106713599174,-14.9314758182127,5.68113608281452,1.1397057260345,475.097617188856,474.923845344882,0
0.7,0.402123479180504,0.601254403591156,-0.0406734804353449,13.5675579050795,-0.375286236680568,0.341400011984451,-0.0133228636976343,12.8864938692588,-2.31379096626869,-1.66873244618524,480.132741988965,488.234477838462,0
0.71,0.960458776341546,1.28923261165619,0.0314890574386912,18.6393625110603,0.43717655043857,-0.836929036151012,-0.378636640555092,-17.1025207836392,-7.25957750709743,1.98965577688803,523.941129278161,540.237674222295,0
0.72,1.22927964040018,1.67548215389252,0.141320737114222,22.3639187933536,-5.3469068966319,0.327535802623011,1.1854244993951,-0.0847513609313157,22.9510335926664,-0.194929206978406,597.177720795578,617.700187128263,0
0.73,1.14694305344174,1.60699951648712,0.134108102259523,19.6183231019334,2.00839325392758,1.19226127193113,-0.219378958351368,18.7477334728291,-7.02239310879549,-1.79652935143259,679.953757788225,698.682432811448,0
0.74,0.790520980299431,1.16401517391205,0.0614080407258425,21.5687016562752,-5.61451949145181,0.129051423821531,-0.729871879907396,10.7506989787984,-19.1618399717198,-2.8418832848292,745.282341027098,759.097341994372,0
0.75,-0.0373520456851883,0.482239753007889,0.14735840109787,22.5877990418773,-1.70375600633539,-0.0520295929141088,-0.00952641782832966,-6.53222268611555,-21.8993556821487,2.75580812376243,775.025855572244,779.817593453078,0
0.76,-0.642107846289816,-0.312188774347305,0.0491211225586325,19.6056492639753,-3.47666676108087,0.570521837390086,0.424598452589424,-15.2201091344461,-13.1822245200341,2.11872371679529,757.222606757424,752.249509219375,0
0.77,-1.53649753726936,-1.12114667892456,-0.0609501445242349,19.6991520127288,-0.77019774734987,1.40548973493986,-0.551386250708295,-18.4322932874107,6.40608688591593,1.18354109610051,695.411745212402,680.790952441707,0
0.78,-1.89171185057822,-1.55456638336182,0.101357390279383,17.8778533490444,-0.56744412636581,-0.622506173967117,-1.80835051034229,5.16631997509217,17.2202783757593,-0.34066794763419,600.13963620304,581.529952910706,0
0.79,-1.70715217132801,-1.55061364173889,0.0628354033785079,11.25324880054,-1.84147294222082,-0.931016723528177,1.50711907730926,7.21622630489077,-8.62119498134348,-2.60888555936657,495.689685248572,477.636860031907,0
0.8,-1.29529525587341,-1.22625827789307,0.0323084000158862,4.53212327915448,-0.54177929643579,0.848792320846314,-1.01006763541133,-3.85891113675896,2.9376322838489,0.681497300419489,407.068929523751,392.837993777827,0
0.81,-0.715657972926416,-0.498983800411224,-0.121484665420103,10.1371126072825,5.18591422046857,-0.109098467885119,0.69512076346,-1.52098632867853,-10.8740001660077,-2.85718938163542,350.207419563326,344.872522851779,0
0.82,0.0363439683096647,0.275806605815887,-0.141953966563005,8.11859275778767,1.40662248899453,0.0119806781486424,0.112308882313925,4.3640804863277,7.32667918644189,-0.367437932459034,336.4823434887,340.794106216465,0
0.83,0.65194444608364,0.911546409130096,-0.0664765071233941,11.3436452952455,2.25511342156309,-0.540703482582087,-0.431228854175466,-10.4886496827711,-4.43608573615874,2.17740561572749,363.67330381619,375.412192312258,0
0.84,0.910629249658,1.24207448959351,-0.0201654483110339,12.0544906954267,-0.759040447233676,0.949647080500176,0.317724599198507,11.5160041169744,3.74360615563281,-1.2493360488651,417.695521747439,433.248702254604,0
0.85,0.836970655241278,1.17557680606842,-0.0510190993957204,13.3224930738871,2.07044927614241,-0.793989408240839,-0.443301787700024,-12.7787490175921,-4.48134376117393,2.04068002879901,478.873198067826,493.381107401188,0
0.86,0.517826839437998,0.818133652210236,0.0461398428109445,15.0332669623956,-1.29753993733294,0.278026672748804,0.424640229272423,7.3705055805572,13.8016814620709,-0.546039066407246,526.341297907487,535.735945861976,0
0.87,-0.0339174279855905,0.276419073343277,-0.203727554247253,16.7869637846509,0.355189863590826,-0.00894682493967305,0.0613853734320542,3.98494923670964,-16.5142816423883,-2.88603505772322,544.310026193861,547.008875591867,0
0.88,-0.567685552832197,-0.252434879541397,-0.0442916194507526,17.0088710052097,-1.22779497989578,0.519932100516273,-0.270721159347666,-15.0433448469061,7.43495670966871,1.06531618827924,528.327088497255,524.518802126607,0
0.89,-0.865676543976458,-0.6222043633461,0.0928131336989956,11.2961075696104,-1.06577001517492,-0.842232085552915,-0.0754914485834595,11.1848791323125,1.31738725539745,-1.4902341169286,485.134492242955,476.909484831781,0
0.9,-0.916359644507556,-0.65547513961792,0.00340327197745492,13.6135248819487,5.53788203623803,0.921661971676641,0.170054757714795,-14.8080950239764,0.99656435116026,1.8667285039182,429.494952862385,421.517346400982,0
0.91,-0.593785550900474,-0.454132378101349,0.0534209133555479,7.42768155468984,0.561139424463886,-0.601561862244931,-0.0712390069549911,7.65118915183619,0.634916961686968,-1.44162420994959,384.000298177301,379.173861141193,0
0.92,-0.0104981771173112,0.107028357684612,0.0281950281766035,8.67300286584154,-2.48897034516227,0.0857511321300749,0.0290688423500087,-9.50500707712943,0.0955955015122631,1.28301209320351,365.708204599863,367.940010553628,0
0.93,0.554780496520651,0.843636929988861,-0.0224968238796125,12.4231501521082,0.239187520281354,0.460283404177963,-0.388130312578037,9.32206563253613,-7.82470476490135,-2.27086872886558,386.000511436886,397.57633643519,0
0.94,1.14676061460597,1.44152283668518,-0.0726808085107797,15.5662483521018,1.26863050577521,-0.809040343689295,0.798823718990044,-9.30458938594526,12.3368121353157,0.760617457803371,447.975862151339,466.349685139245,0
0.95,1.6905722690233,1.87312638759613,-0.104457697954378,17.8304609678823,-0.984905447346019,1.42060676768443,-0.544185167316042,16.8469188630047,-5.4619173478074,-1.92663598087422,538.511434173338,561.121768036711,0
0.96,1.40304910212976,1.8733104467392,-0.0929538027503652,25.2049575963852,1.13149194484193,-0.835829156374561,-1.09939007289863,-16.5477930151138,-18.4376985789264,2.47003611623116,638.260397887344,660.736024809737,0
0.97,1.19831587493849,1.51885294914246,0.0481125630717916,20.7439064534001,3.35324859182052,-1.04833315293258,0.347539639541933,-18.1886994057804,10.8707791192108,1.19050577195424,723.504585758148,741.776243744953,0
0.98,0.438681519902326,0.868659496307373,0.0468678126433312,22.9310723238159,2.33509120483907,-0.19146359748589,0.370991848107999,-8.41086394390925,21.1025812331425,0.427161557367341,775.482584860713,785.078567830517,0
0.99,-0.32212042849169,0.0573986321687698,-0.0404732509644534,17.4117498091931,3.54066120230328,-0.0898120699840158,-0.273557808412212,4.8102882631538,16.6408874261445,-0.120140996656142,781.468903506948,781.137505496991,0
1,-1.06007368769927,-0.713029444217682,-0.0592526504668434,22.4836156389284,-0.756388285493475,-0.817442128727072,-0.824244503115014,15.5347987642881,16.2920908738076,-0.793776152286893,742.343251069267,732.833120225577,0
1.01,-1.39293719668708,-1.09235858917236,0.172407781261265,16.1896524328264,1.92788514840246,-1.3288804523978,0.493979362049837,14.7660549273052,-7.38131212251903,-1.89275697652486,667.703566566403,654.650111244427,0
1.02,-1.38166652482949,-1.08818817138672,0.0304232677340663,14.7625077328448,0.321739580641508,0.603843740397802,1.24413667848772,-6.63800794429932,-13.2909025492112,2.69394562161666,582.222421956814,568.557842736192,0
1.03,-1.07139119966211,-0.816573083400726,-0.0266799201576254,15.0933337341623,1.84882974927889,0.402319430692712,-1.04080572458246,-4.50154446144333,14.4453176389297,0.394716670547874,507.245674234041,497.69291842472,0
1.04,-0.493633745359456,-0.218655735254288,-0.135969953056296,12.0508710892127,2.49551034200736,-0.284641560060525,0.359057322775322,6.60265996312604,-10.2935588143843,-2.35526810047704,461.671189495398,459.650891991855,0
1.05,0.172646401183313,0.408884465694427,0.0704466319341832,10.5260108857427,2.34422389212676,-0.18420792255641,0.0669995083644556,-7.93910531085967,8.00566252060373,0.984901811132118,455.760731176952,461.349050117117,0
1.06,0.593312079105099,0.937057554721832,0.218402815051082,16.5392540022611,-3.09749348568561,0.559893124103787,-0.243114516823722,16.9025034060905,-1.67494039469093,-1.86890739225004,485.342723709184,497.006835312631,0
1.07,0.715535124262431,1.16288030147552,0.0798284553496494,21.5214278724126,-5.2831535002427,-0.735218294978841,-0.116487274696679,-18.9980637266739,-11.1061950337907,1.8662591795696,535.71416215718,549.907752582818,0
1.08,0.58936154382177,0.985919117927551,-0.00921762971451052,19.2539972733729,0.403183527849037,0.177698916677647,0.578612513038771,5.66639784114938,18.3060669485225,-0.298073652159782,586.18150532816,597.500943552526,0
1.09,0.125097373857662,0.468065917491913,0.117463298667973,14.6911405833632,-1.9555404980855,0.127937484873468,-0.13538716904807,13.1183664087294,-6.38954211548533,-2.16564370564315,613.34798104461,618.391636755368,0
1.1,-0.570352966086651,-0.206669390201569,0.0910733026429725,15.720909558688,-1.48727140756247,0.358030660493723,0.384605337122243,-10.3934629090489,-12.3302047235545,2.31861519581262,602.908624814582,599.160960175199,0
1.11,-1.14043487105632,-0.912247478961945,-0.0665550332817707,10.4691179465427,-1.20487376975748,0.341018498046726,-1.05976435985485,-4.10309745152378,9.3966536798357,0.289727148892467,551.426466448884,538.943620680624,0
1.12,-1.43553687067929,-1.31028854846954,0.0472214056156055,10.0044200172712,-3.7269754176462,-1.20858744368826,0.891970868829364,9.44597011948762,-3.67835120500738,-2.24633531814664,467.260227794456,450.302533094463,0
1.13,-1.50283142208247,-1.27801811695099,-0.195035846330074,7.70212360824466,3.25837321770256,1.01393645288311,-0.99925675839502,-3.5490094479102,7.04084621532085,0.832908927824681,371.42072104792,356.012244507093,0
1.14,-1.13151167289716,-1.05195581912994,0.00634664921223099,4.57738648427515,-3.70509404044739,-0.209837117860545,1.12966221909408,4.25289799976428,-4.40061487536646,-3.02227297989872,294.364919845563,282.591296304373,0
1.15,-0.375264924440409,-0.149826869368553,0.0766995435370719,7.66998577043957,1.20980757594381,-0.271735307227666,-0.131976204233253,7.2135940600526,2.94294630963223,-1.04790054343543,253.409142740851,252.440873669103,0
1.16,0.608442471825687,0.76600044965744,0.157551397807402,10.8518416320963,-3.84472217382874,-0.354527420626379,0.441047026280831,-10.4777074513609,4.07360302812745,0.823932817705395,266.260346908561,276.935504966456,0
1.17,1.41563846510699,1.56638419628143,0.0218170613372358,8.80293628946603,-1.61407025691757,-0.239874778145174,-1.37542594192103,0.237909154276307,-8.80910634670726,2.99120004388986,332.215169551892,352.601721466843,0
1.18,1.68651982012212,2.08343958854675,-0.0647352226445461,16.2336548310485,1.88438694641962,0.814715598724577,1.55194588316852,9.19003079264712,14.0011075565645,-0.498732844594844,436.219383113612,461.649887325873,0
1.19,1.83599494359014,2.17714071273804,0.120031185655623,17.2051740384004,-1.36568528507811,-0.0804491014422873,-1.83772785030283,1.29076196357947,-17.0879306099373,3.11716260772601,551.046866313075,576.834877399808,0
1.2,1.28732996815222,1.66408669948578,0.0533288110194424,19.311992142403,4.29825033366803,-1.24248760902553,0.338913502228145,-17.0589093407288,9.10580382347435,1.25292362082402,650.24466647214,669.293860616493,0
1.21,0.416873315411578,0.858716070652008,-0.0640196355793603,22.4499093044938,2.36506349335874,-0.0374094674761855,0.421119298437937,2.96908067917781,22.0230812416682,-0.0257281433281066,707.503902329172,717.052150977759,0
1.22,-0.410824023427481,-0.0302580744028091,0.0688167356369393,21.3022163779676,-5.18593230686978,-0.343144785555639,-0.307326334346222,15.9745731247019,14.7093771797102,-1.07044820412517,713.013130327326,711.610539037662,0
1.23,-1.09432301544527,-0.753401219844818,0.0733416697282112,21.0558405870082,-3.78548749995787,-0.943417654765965,0.685627152774712,18.2295374543088,-10.4233990801856,-2.25892330928875,669.967874974282,660.540469385779,0
1.24,-1.31862598446972,-0.971158027648926,-0.0050549562454723,15.300122843332,-1.03608120561278,0.856467843327767,0.95193568483856,-10.0768044735399,-11.9664058008421,2.39971352006148,597.400017389361,585.185977762921,0
1.25,-0.971842537446955,-0.824720740318298,-0.0974870818365722,13.7428916092093,3.38453607818651,0.187205286900802,-1.09014100866653,-0.316943663444237,14.4463783531562,0.223127255850088,524.046043844546,514.061916551411,0
1.26,-0.543359057023414,-0.241840913891792,-0.104811992639386,12.9474479974108,2.12349672814064,-0.302667473623515,0.401635941355983,7.223313292653,-11.1609141937978,-2.41328040724037,476.140920803138,473.89301735302,0
