t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.08,S_pct:10.85,kp:0.0343,ki:1.4988"
0.19,0.0231912193501559,2.14884785236791e-05,0.0281208356355517,0.0728670521620378,0.425456718418537,0.000310849332676546,-0.00104176651016721,-0.0147321855475039,0.0513763191441548,-2.33005260612542,-0.000246496214170337,0,0
0.2,0.01245940971906,2.16842199733946e-05,0.0674290888904428,-0.118405618111847,0.67295245614335,0.000310612735123202,-0.00104154274956926,-0.014713130226637,0.0513582485444602,-2.3300538403878,-0.000225905583481754,0,0
0.21,-0.0810046220698658,2.18576024053618e-05,-0.00663892339942517,0.0241377561197451,0.0162723003038269,0.000310403325602373,-0.0010413447008872,-0.0146962265256279,0.0513422457042653,-2.33005493258012,-0.000207685042550127,0,0
0.22,-0.0941355854126845,2.2011192413629e-05,-0.0659233890131141,-0.0279934016207699,-0.793917877948606,0.000310217986886173,-0.00104116941620658,-0.0146812431040176,0.0513280571526655,-2.33005589905534,-0.000191561780793451,0,0
0.23,-0.0263952650443933,2.21472710109083e-05,0.0396520372832244,0.178254799233308,0.42282676994039,0.000310054006467911,-0.00104101433064881,-0.0146679617322928,0.0513154767284128,-2.33005675428416,-0.000177294390439109,0,0
0.24,0.0620790246547541,2.2267859094427e-05,0.0704658687943148,0.222262672066603,-0.124915480327659,0.000309908926374921,-0.00104087711978207,-0.0146561883304265,0.0513043170656365,-2.3300575110716,-0.000164669251023815,0,0
0.25,0.0700013735897174,2.23747356358217e-05,0.0701062308223903,0.341215616258664,-0.214931661470184,0.000309780585256257,-0.00104075573969783,-0.0146457464013051,0.0512944194240996,-2.33005818074885,-0.000153497330913138,0,0
0.26,-0.0899943017231243,2.25581570703071e-05,-0.0542915443079582,0.113559788958292,-0.676452252289333,0.000312942132916737,-0.00105095170578434,-0.0147967156495215,0.0517980391564717,-2.33005874918487,-0.000162481494883488,0,0
0.27,-0.0366310758244314,2.23211663978873e-05,0.0665863253334089,-0.164757076118052,0.0166546018535323,0.000301117888936593,-0.00101264382290314,-0.014215044260393,0.0498896223135016,-2.33005939384962,-8.38521414239255e-05,0,0
0.28,-0.0405335308167234,2.33231567108305e-05,-0.025057334739144,-0.35092190210171,-0.261251120410362,0.000298898626261107,-0.00100418818626789,-0.0140678300076059,0.0494319699084559,-2.3300598797043,-6.14951422882598e-05,0,0
0.29,0.032504928389727,2.26863539865008e-05,0.100890378882709,0.300670000595042,0.158655272875868,0.000309134330577822,-0.00103963234049305,-0.0146015221441992,0.0512269074246624,-2.33006016782693,-0.000118946984739604,0,0
0.3,-0.0271068291287176,2.26280790229794e-05,-0.0454100027252001,0.556139622977538,-0.981529318969053,0.000307896138921721,-0.00103605246324219,-0.0145416595831694,0.0510496695155959,-2.33006005238371,-0.000114250829399617,0,0
0.31,-0.131559827007714,2.27260443352861e-05,-0.0294493587692693,-0.256683044952328,-0.0613815718694943,0.000309314740768818,-0.00104025821576123,-0.0146087543789895,0.0512565462965544,-2.33006041581583,-0.000116034083102828,0,0
0.32,-0.0553639224167363,2.27811106014997e-05,-0.0222977483227037,0.328696455616142,-0.38572429371254,0.000309286813866964,-0.00104028763514698,-0.0146051904599483,0.0512559777583748,-2.33006075083881,-0.000110617690228636,0,0
0.33,0.0328880110730589,2.2829306544736e-05,0.150714047251713,-0.350313900023053,-0.603982221287074,0.000309230898736498,-0.00104023584077583,-0.0146004958710908,0.0512515627612505,-2.33006104759418,-0.000105670848964983,0,0
0.34,-0.0235872695211088,2.28721091843909e-05,-0.135361641669553,0.000767821166345009,-0.180203317117045,0.000309180544713264,-0.00104018823822998,-0.0145962586709201,0.0512475584124493,-2.33006131019788,-0.000101290028430148,0,0
0.35,-0.0173229064482996,2.29101569857448e-05,0.20585054574311,-0.666405248885083,-0.12656575403471,0.000309135879969842,-0.00104014599533867,-0.0145924775941132,0.0512439850043878,-2.33006154257464,-9.74133886422676e-05,0,0
0.36,0.120379051238141,2.29439883696614e-05,0.144956528172321,-0.361551092765564,-0.673859153252492,0.0003090964696809,-0.00104010872196766,-0.0145891119101077,0.0512408041049049,-2.33006174820356,-9.39829686471332e-05,0,0
0.37,0.0142453712978393,2.29740981012583e-05,0.135218940620322,0.0552259094600459,-0.61835178600358,0.000309061739136432,-0.00104007587502922,-0.0145861304055228,0.0512379553875985,-2.33006193016342,-9.0947407826986e-05,0,0
0.38,-0.0103638624957881,2.30009081860771e-05,0.0463369748583716,-0.249979671940658,0.310749992914045,0.000309030804482903,-0.00104004661742486,-0.0145834427446088,0.0512354151015253,-2.3300620911787,-8.82612558682289e-05,0,0
0.39,0.010466815357664,2.30248006118927e-05,-0.0289488728032679,-0.0150184663115469,0.52468910751387,0.000309003513887083,-0.00104002080657914,-0.014581042934049,0.0512331468090787,-2.33006223366021,-8.58842939915336e-05,0,0
0.4,-0.00853826113813812,2.30461137107341e-05,0.0658749254031743,-0.200471620045281,-0.719581296850356,0.000308979274753265,-0.00103999788143077,-0.0145788890912503,0.0512311108998109,-2.3300623597413,-8.37809328079675e-05,0,0
0.41,-0.0280323897240521,2.30651421588846e-05,0.0254985481763063,0.147226406396762,-0.301650616480005,0.000308957832423143,-0.00103997760148465,-0.0145769578125139,0.0512292852833213,-2.33006247130972,-8.19196794527226e-05,0,0
0.42,0.0303503746169762,2.30821478908183e-05,0.00764864713815917,-0.26263813912152,0.161371418424413,0.000308938932392612,-0.00103995972625413,-0.0145752268873305,0.0512276489877847,-2.330062570036,-8.02726660548347e-05,0,0
0.43,0.078704125447127,2.30973673751578e-05,0.159977739341405,0.333443716376786,-0.421987928279303,0.000308922151411814,-0.00103994385498253,-0.0145736665894032,0.0512261738971628,-2.33006265739827,-7.88152324778094e-05,0,0
0.44,0.0846720197171947,2.31110043387162e-05,0.112082020030562,-0.262748388252698,-0.144545746584628,0.000308907319674469,-0.00103992982733665,-0.0145722610509994,0.0512248450358311,-2.33006273470465,-7.7525557097791e-05,0,0
0.45,-0.00811899448772452,2.31232388614444e-05,0.0330418175227686,0.298187948658734,0.428159825295001,0.00030889418303959,-0.00103991740285094,-0.0145709910440415,0.0512236442298702,-2.33006280311256,-7.63843300709905e-05,0,0
0.46,-0.108391962084059,2.31342328333994e-05,0.0476154829513948,0.070034098865546,0.483641566832124,0.000308882759539079,-0.00103990659928253,-0.0145698670340251,0.051222550582192,-2.33006286364634,-7.53744642193532e-05,0,0
0.47,0.00550375225498393,2.31441317737335e-05,0.0551685430005489,0.0468968916448452,0.16827338067472,0.000308872419934775,-0.00103989682001912,-0.0145688214356911,0.0512215618000616,-2.33006291721228,-7.4480839187792e-05,0,0
0.48,0.00448654602776665,2.31530593737261e-05,0.0651475261583353,0.0821346266728531,0.565972912922027,0.000308863351297882,-0.00103988824310484,-0.0145678745504935,0.051220666305764,-2.33006296461242,-7.36900750526459e-05,0,0
0.49,0.0428825592752868,2.31611302297097e-05,-0.0542104492145826,-0.371154468392659,-0.0562382139179356,0.000308855299803829,-0.00103988062809296,-0.0145670095371106,0.0512198481621931,-2.3300630065565,-7.29903319883816e-05,0,0
0.5,-0.00648639543516071,2.31684407481225e-05,0.0304398858222364,-0.42368330066853,0.211587859584659,0.000308848180568491,-0.00103987389481736,-0.0145662186602399,0.0512191000682725,-2.33006304367255,-7.23711329957063e-05,0,0
0.51,4.38267331429692,4.59999990463257,-0.139311773339656,8.24161308592171,1.34983778999437,-0.453914355881249,4.41307530630396,-0.0220912603367317,8.22296632654583,0.0989847679746516,30.4092315513047,1963.73660686677,0
0.52,4.42370785956289,4.59999990463257,-0.0824100608777461,11.3516472714938,0.887170610306834,-1.91478349166427,3.92757969158919,-3.85478884838038,10.9432164483865,0.44794590673351,64.9786195849701,1930.39412966067,0
0.53,4.39133341683579,4.59999990463257,0.0102646184039548,14.6101800980563,1.69491415410908,-3.76574638581188,2.09652843346694,-12.1455743309752,7.99625765603811,1.05824409661067,102.29415655327,1899.08938305441,0
0.54,4.34028617503408,4.59999990463257,0.0140165564329966,11.6538951991093,0.897415475953391,-4.0571167931622,-1.60383193374733,-11.3296086897895,-3.64065817201354,1.94406040127819,138.423925505891,1875.66125559485,0
0.55,4.23334507473973,4.59999990463257,0.0864509649435415,16.7343496658506,-0.792306919075699,-0.252465601715884,-4.2604640712173,-0.259726236700103,-16.6249502087593,3.08577284342231,174.03921148405,1864.99729156202,0
0.56,4.23461118934204,4.59999990463257,-0.0887906494127181,17.6269685494791,-0.734467694470629,4.14642003217003,-0.941497953515927,17.187010857595,-2.9398628759536,-1.78966825643896,209.235132097078,1870.12972554696,0
0.57,4.31164895408325,4.59999990463257,0.0473873815542445,14.5411751853903,-0.209708763946754,0.526809168110333,4.26249024918949,1.73542603567344,15.1696120985284,-0.122023424109524,245.213182134865,1891.66593334423,0
0.58,4.1757222389838,4.59999990463257,-0.0192074769784068,15.5867831120336,-3.38907636688977,-4.18050915470513,-0.930525547243453,-14.6933867887777,-6.92960156240898,1.80569354645668,280.800715542866,1927.65924664007,0
0.59,4.19601843912209,4.59999990463257,0.0765551551239974,15.966416570435,0.466448563232828,3.23323133011381,-2.81837598138933,11.2997601818045,-10.7166249695362,-2.29013722627137,316.003432394464,1973.94416234256,0
0.6,4.24362476031041,4.59999990463257,0.0702613486489218,18.5008819629349,-0.602809785644042,-0.630535138965024,4.17129494978784,-4.04127950751704,18.6909334895614,0.155797932570676,351.048172817946,2024.87358639651,0
0.61,4.31104462615944,4.59999990463257,-0.0417504324376141,18.5240590231223,-5.16796753930539,-1.26350318155304,-4.04302621309693,-0.870251538214228,-18.7780547708353,2.85982162972947,386.618258159398,2074.32101033565,0
0.62,4.1110991729392,4.59999990463257,0.0665198276271011,19.6522762867787,-1.7907908638542,1.90799108349099,3.74135115604536,7.06034856768439,18.881411283197,-0.461089145272411,421.556873029944,2116.76137463575,0
0.63,4.11055705542812,4.59999990463257,0.136397573079147,24.1660452599733,-2.96736934045877,-1.62743438142627,-3.78640265647168,-5.0022012039196,-23.8793771427916,2.75710878647982,456.694588622379,2148.22999390904,0
0.64,4.18122135942864,4.59999990463257,0.235217319970729,23.2796533050827,-7.70535532504013,0.374352244786608,4.12709856172253,-6.76203862744621,23.3689397731595,-0.0512770916143776,491.260969857477,2166.98198091461,0
0.65,4.12141069853642,4.59999990463257,0.125242502690399,21.5604791613425,-2.81160383512447,2.07093387973164,-3.62152485727049,14.1315191916268,-16.5835029412895,-2.6038512054884,526.189735522683,2173.73079367327,0
0.66,4.16732805829075,4.59999990463257,0.0570647947980421,24.9636538605008,-7.38164661370246,-4.01009547172174,0.894745298114352,-25.4046303434614,-1.33133110193802,1.38170859287307,560.982499932566,2171.42334189853,0
0.67,4.17755805182587,4.59999990463257,0.231083294580685,25.0822519109625,-4.08125261560528,2.59375300797244,3.17578096607054,11.8149888547388,22.5884423136348,-0.661683222281928,595.586474603242,2164.5958007499,0
0.68,3.98753750341473,4.59999990463257,0.00379512672568907,29.8747359291105,-5.98372372503948,2.45956366097578,-3.16920869182575,23.3290864301945,-19.0689380569538,-2.45138073792353,630.153458628001,2158.43269286358,0
0.69,3.95089894618327,4.59999990463257,0.0662478695736005,30.4495139268898,-5.25781059700032,-3.05926824893859,-2.58175473417085,-19.3908257406721,-23.2876420944931,2.2953728041168,664.88887671415,2157.70726624147,0
0.7,4.07914642835999,4.59999990463257,0.281718674715233,27.5801321607917,-7.05755947862785,-3.36005299034901,2.25952211372247,-26.8354436257143,9.35209183949352,1.01110511418324,699.014332890785,2165.80335513096,0
0.71,3.98604101049656,4.59999990463257,0.207701855169837,31.074389059291,-5.07660486523388,0.17230727049309,3.98544439750124,-3.50588921738719,30.7316694010189,-0.0215118482438259,733.5597466051,2184.00362439724,0
0.72,3.85366681830255,4.59999990463257,0.0174036446210939,34.8468508782598,-8.05243884993233,2.92576430058955,2.59446347410642,19.3432152147017,29.9515012100059,-0.802617595494476,767.655430422557,2211.17922061907,0
0.73,4.06036166900497,4.59999990463257,0.151317226482831,29.7692253588178,-5.38120301639107,3.91371313028977,0.84418589464497,27.9489903291326,11.8206359456354,-1.33258776128924,801.807150570369,2243.94070216092,0
0.74,3.91918477939068,4.59999990463257,0.235126207808527,30.5037220025634,-7.98117687868153,3.97848058070807,-0.32722576265161,30.9413654223767,6.58819612973087,-1.61214522243051,835.990430020514,2277.22373416552,0
0.75,3.98460805444897,4.59999990463257,0.224651139727475,32.2399726557808,-4.37094865483314,3.94055613132789,-0.38419960154985,32.4507657958493,2.62059703886486,-1.64171984260888,870.014690423669,2305.20155089376,0
0.76,3.82735445500505,4.59999990463257,0.10018328282167,36.6338630150825,-7.81252986457138,-2.93778707289045,2.50677341572213,-34.2951766461647,16.4703984037461,0.907971517721307,904.075313168238,2322.35483111338,0
0.77,3.81209128403443,4.59999990463257,0.0696223729027916,37.9926142237949,-6.27665343792497,-3.74947894847654,0.862258818407421,-38.2657856515998,1.39801052716603,1.37696736772491,938.16448690445,2324.49986897914,0
0.78,3.89264724788337,4.59999990463257,0.211846256238421,36.9349292165141,-6.71110024073192,-3.43296380279541,-1.80988195535904,-27.7732333854865,-24.2790272791181,2.09432909235181,971.855870523886,2309.58332082849,0
0.79,3.80213997140167,4.5985221862793,0.389512879493706,39.723503444836,-4.95350470214645,-0.408016317489396,-3.78230569144218,1.36240925766697,-40.1168495724952,3.05963044401154,1005.79617800399,2278.09499638398,0
0.8,3.78332039247106,4.59999990463257,0.335923534382261,42.5070016551904,-10.0179067779435,3.31561814485142,-1.77837663599039,42.2554806958776,-9.40131272070717,-2.01087589427347,1039.36608514637,2233.02108669492,0
0.81,3.82940677447887,4.58269500732422,0.144328797795608,38.8982089414587,-8.75614432237586,2.14936580909166,3.14371687546531,12.8593191999962,37.9343822650846,-0.551172170403711,1072.99552300558,2179.34564708586,0
0.82,3.72958315578086,4.59999990463257,0.131725490043574,39.5031828167702,-10.3230585683427,-3.39834880351882,1.7232323613431,-40.4288983381953,7.13666990733724,1.15470322395435,1106.55789245209,2123.19213937325,0
0.83,3.73242569720766,4.59999990463257,0.162570969418417,42.7607643385338,-7.7514639844533,-0.295570763035939,-3.73305845812917,6.29488885957238,-43.3041390030547,3.10616969677041,1140.01991147162,2070.76371005414,0
0.84,3.76488717383834,4.59999990463257,0.150715595872586,46.4523200197729,-9.40883302014279,3.16331368295782,1.87840970619191,33.2362754399246,33.8274662951955,-0.980697791493976,1173.37336186414,2027.27816154825,0
0.85,3.6859288192955,4.59999990463257,0.171974442428718,47.7489944651552,-8.29285953757876,-3.59951725893122,0.57526886685613,-48.6471490245348,-3.17621956246654,1.46027336005358,1206.85505137511,1996.09430848985,0
0.86,3.68543432641108,4.59999990463257,0.198055993532951,45.7351633360994,-5.98255537397146,3.04289317411731,-2.08979432060233,41.8128350406437,-19.3593665718366,-2.13771023989287,1240.0640225548,1978.19047050087,0
0.87,3.63699876947526,4.59999990463257,0.223035188844346,47.8861604223194,-10.7408834071826,-0.292437588504369,-3.59373153199648,9.64649481233444,-48.2106114434713,3.12083489669337,1273.22969807181,1972.08995426383,0
0.88,3.61811369088186,4.59999990463257,0.146897611457281,45.3582326625986,-10.5194064480645,0.200868502900691,3.70421565776146,-11.6674510385389,44.9179916465306,0.00866626728923088,1306.18319934365,1974.24483131777,0
0.89,3.69378487440227,4.59999990463257,0.0276559105371285,47.9132521368514,-8.68928680920322,0.848840424880761,-3.55340604729688,20.811916374612,-43.6046541422583,-2.86185460543178,1339.14663176119,1979.80372792345,0
0.9,3.63810593353843,4.59999990463257,0.294162638078926,48.3358942540669,-8.30514238448962,-2.44167840166844,2.65439410587735,-40.0053269054534,27.8048998558569,0.791401783266723,1371.93420733102,1983.61769346418,0
0.91,3.60942875783492,4.59999990463257,0.201639249124202,48.0867619624181,-9.88923994201116,3.55756308338734,-0.296991453805609,48.2503244477025,8.23521617111231,-1.59888559496742,1404.56611257744,1981.2938829032,0
0.92,3.6694762635482,4.59999990463257,0.185052776736955,47.8441134477993,-9.64857438769847,-2.19775558766237,-2.81399779628173,-19.7628911047817,-44.7358080349279,2.53274848753453,1437.05760882467,1970.09805202783,0
0.93,3.67649986227021,4.59999990463257,0.167934999539675,47.6889066656042,-12.027001507837,-1.87682606857257,3.06138040125518,-37.6207246252167,32.1339830131636,0.618987617072222,1469.35097123775,1949.53534801876,0
0.94,3.54667078704923,4.59999990463257,0.546605844547617,47.6844683281549,-16.8812376897974,3.25106114574764,1.41882225541462,33.2599263921153,38.7713498697882,-1.05821399145546,1501.57826030171,1921.49925636933,0
0.95,3.63263821257333,4.57950401306152,0.124483819682903,48.1632380552252,-8.02055917868071,2.00564426576347,-2.95863758928257,35.1420196210646,-33.6559662686027,-2.49934746413145,1533.75612749999,1889.95955483717,0
0.96,3.45811785471136,4.59999990463257,0.268741970317277,47.7458266022571,-8.77843758737934,3.40195134156008,0.493885948354537,45.4628377685783,17.5335915596632,-1.37563351794345,1565.69098732202,1860.24659221548,0
0.97,3.46466425089578,4.5925726890564,0.207657426625643,48.5471846749571,-10.8483827135615,2.32362544216978,-2.60670348503096,41.9583750018055,-25.7916814527865,-2.34787230475571,1597.54413493492,1838.06499673008,0
0.98,3.57716773845254,4.59999990463257,0.457114511674244,47.9902298248459,-13.5481915866071,-0.087615076917294,-3.5617957935002,16.4454917322029,-47.1658004593003,-3.08648605605451,1629.47198166408,1828.42086209031,0
0.99,3.61946419547137,4.59999990463257,0.389431851658939,48.0847634740413,-14.6651411497108,-1.81878131042178,-3.04667690229561,-7.15140016321251,-49.8562240652637,2.69136283900749,1661.26775479787,1834.66303406518,0
1,3.6065189809385,4.59999990463257,0.261104755419148,47.429141737341,-17.8725951192994,-2.64109663188713,-2.45030792593632,-18.5386258798488,-47.6545777339012,2.41868351373621,1692.92514363266,1857.8182204526,0
1.01,3.52433539664702,4.59999990463257,0.118580750328352,48.0246922374104,-14.2813838551397,-2.61694585823737,-2.304422508983,-22.771430248089,-44.6502633882916,2.37797766455771,1724.52738546103,1896.3451645413,0
1.02,3.38032848542967,4.59999990463257,0.411204020809848,47.918780775441,-15.1103862652069,-2.07686253957711,-2.66432108776508,-13.7848466835929,-48.2288321816359,2.56864973423859,1755.98047952424,1946.35522074097,0
1.03,3.47525644211589,4.59999990463257,0.0380841956505371,47.6045185192429,0.543988807605689,2.8404848781427,1.97708763274562,39.6403882220457,27.0702839246258,-0.963291607209498,1787.52159172536,2002.25988930587,0
1.04,3.37584085126971,4.59999990463257,0.00929927524273864,47.90008262862,-4.48940478297541,1.15834944983908,3.28903166871769,10.746071478199,46.9681169916297,-0.311811752653942,1818.82144982874,2057.72640285409,0
1.05,3.71407446836109,4.59999990463257,0.42441059043079,48.2034143994734,-19.546685286704,-1.5911619817758,3.23437444752739,-42.5527204759911,29.7602337586937,0.569091263250806,1850.10214409155,2106.7651434215,0
1.06,3.36401292040316,4.59999990463257,0.0518979001773451,48.3884179037704,-6.8470606167546,-3.3233705347511,-0.207911901341235,-46.9567232453133,-12.2227329975708,1.67870775190776,1881.20431654343,2144.74820294814,0
1.07,3.4685358811677,4.59999990463257,0.0907504854819992,48.1666301818823,-6.36367538219947,-0.564081412010841,-3.35570472454184,0.466196383660137,-48.4368856106559,3.01646320503617,1912.26097950343,2169.17134773261,0
1.08,3.38936772693496,4.59999990463257,0.271691986739765,47.7307988261644,-14.5396493590405,3.31680019301678,-0.749957105413972,49.5555293680406,8.71842674515133,-1.70127169799968,1943.32379802938,2180.01958888778,0
1.09,3.58796931804608,4.59999990463257,0.0720337778559119,48.3556182493169,-3.65348125832621,-2.34648013611293,-2.54010156749384,-28.8358826801912,-38.5587591673204,2.42089236755047,1974.17542269007,2179.67054348176,0
1.1,3.30309392526045,4.59999990463257,0.181457973728299,48.2331781551105,-8.51120522294521,3.13023540501592,-1.06328283367451,48.5298577205296,-4.68141811480564,-1.84319273267201,2005.16792169759,2172.35598090825,0
1.11,3.64021049363548,4.59304714202881,0.617272194287946,45.9423121734842,-29.9096325502783,-0.878703629453797,3.62024852588228,-45.7049363053114,30.6665386251781,0.401985580505802,2035.92982095674,2163.2842905337,0
1.12,3.53567241002168,4.59999990463257,-0.177091798917229,48.1496193682027,1.38214019816705,-0.925345551467012,-3.41413108067882,-14.0431021166265,-45.9188692775235,2.87236409325757,2066.62682986849,2157.58970826815,0
1.13,3.3262132570239,4.59473276138306,0.0454282541225845,48.2574247644493,-2.20971518281514,2.21883963422099,2.48336980065519,30.0678679419481,37.4636857486559,-0.715848595853017,2097.21554414911,2159.3062242647,0
1.14,3.52475958464046,4.59955072402954,0.438673908080511,48.0295101527587,-22.2521628340851,-3.05748760408663,-1.66588857750166,-25.33550971155,-46.6356145732986,2.20313474957172,2127.74940490344,2170.55917785307,0
1.15,3.64421942043754,4.59783840179443,0.449733931751883,48.100811901326,-26.6255501423931,-3.41066490498305,1.15754732960732,-51.907627059098,-17.3800121029661,1.39241071099743,2158.24894369044,2191.12655612681,0
1.16,3.77588610101511,4.59999990463257,0.657227230534144,43.6505707936076,-32.2247303243578,3.74947444688433,-0.487586611040084,42.5462477196791,34.5475424488939,-1.52510843165093,2188.59854482233,2218.45261369176,0
1.17,3.75517179043248,4.59999990463257,0.559803123122141,48.408489692455,-27.7408360248663,-3.4680993635166,-1.21771533173118,-29.1148786101102,-47.2841852512305,2.06286379736248,2218.91298482006,2248.11159302882,0
1.18,3.75621142206049,4.59999990463257,0.620730706986713,45.0697116339001,-27.4313401766726,1.99691127104578,3.17554640975324,-7.59826853138373,52.1888746236803,-0.410647406749124,2249.05900116991,2274.63490113188,0
1.19,3.64092153135874,4.58692789077759,0.619223584143989,47.8748330877526,-33.073686133107,1.06616413058419,-3.50303324530562,51.3532774121109,-27.4379082457616,-2.6631468398235,2279.16321172344,2292.54686443991,0
1.2,3.39884331952061,4.51230478286743,0.446199922681042,48.3435858771951,-25.1812691311458,2.00675410300229,-2.78475775399456,51.6035429681049,-16.6557363563877,-2.36687168652058,2308.72323474402,2297.41489259841,0
1.21,2.96019082107187,4.33893489837646,0.298543506954041,47.9076197918384,-12.5666007687929,-2.72241808308754,-1.28388198292192,-35.4282188805313,-34.5929891588655,2.09617913465774,2337.25098011084,2286.71687874059,0
1.22,2.77685116313857,4.04659223556519,-0.269830800985425,48.1401920645205,10.4807427452882,-1.4979776572504,2.44407620542512,-12.6811685780163,47.4917228645796,0.478196931717461,2363.76392750729,2260.36251855811,0
1.23,2.49280237462884,3.62646436691284,-0.0582885665314682,48.1071193401234,0.276137156899461,1.9925606126253,1.39715521643904,39.2461275742181,27.6359718441428,-0.955736009898197,2387.31721919456,2220.76962708398,0
1.24,1.98598072593363,3.08489632606506,0.498239510692538,48.3842798580729,-24.1902466258499,1.23223367080162,-1.59298130580814,53.2038843727759,-9.73985353811628,-2.23088954235407,2406.84832633266,2172.47945053399,0
1.25,1.13168094203188,2.44195580482483,-0.09398857290577,47.4861723602381,6.89198652279215,0.895433660952339,0.667880761182688,44.9709648123682,18.0638871262071,-1.05045897644172,2421.52454422711,2121.38093007832,0
1.26,0.547877442423886,1.72992789745331,-0.0299279429266615,48.4576128571279,9.31259945440764,0.643806810032662,-0.163668328226758,36.0830465517673,-33.1328182176449,-2.11247377383399,2430.63502930971,2073.68682486061,0
1.27,-0.201452406295047,0.987357974052429,0.342152439126641,47.7830035578624,-14.9141826099825,-0.290879466260127,0.193148053053955,15.0979106057913,-47.8139030749641,-3.12901585480344,2433.89217959076,2034.85092049331,0
