t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.00,S_pct:15.77,kp:0.0176,ki:2.2648"
0.14,-0.0102278781061134,8.65618276293389e-05,-0.0595317102141489,0.0324061157035539,-0.15702922455142,0.00138059907719836,0.000459591244211817,-0.0661599728203748,-0.0197263319195626,-0.728431579426218,-0.000965555217481147,0,0
0.15,-0.0022453016464793,8.74478064361028e-05,-0.0534917579998297,-0.0701450002869979,0.238498894578848,0.00130438871306391,0.00043339589185676,-0.0623186642665458,-0.0183840562893876,-0.728434118154633,-0.000277134552990505,0,0
0.16,0.0382071260993927,8.72712917043827e-05,-0.0271404721818729,-0.0267676173310439,-0.178768134886398,0.001290861606749,0.000426925689663792,-0.0616475065407759,-0.0180666620095535,-0.728434228776225,-0.000155780545545171,0,0
0.17,0.108821527597924,8.71668817126192e-05,-0.0588809661730069,-0.284496088844746,-0.742060674773494,0.00128853576156207,0.000425594636429037,-0.0615340901759821,-0.0180033765964831,-0.728433959436435,-0.000144014744084936,0,0
0.18,0.0059257309675523,8.70974618010223e-05,0.00983809098659558,-0.453792437184452,-0.672346070252516,0.0012882213081104,0.0004254297123504,-0.061520107217214,-0.0179970525108823,-0.728433693211631,-0.000150876320932613,0,0
0.19,0.0318809058880378,8.70499789016321e-05,0.00483233215084114,-0.0202631842631954,-0.127120856067584,0.00128825024474868,0.000425489888775123,-0.0615225481307742,-0.0180011784816305,-0.728433485557838,-0.00015896972745197,0,0
0.2,0.0660862911078095,8.7017695477698e-05,-0.0521018407382815,-0.531455206088725,-0.414300118994199,0.00128832013197417,0.000425572456373082,-0.0615265316036238,-0.0180058578747827,-0.728433331815974,-0.00016547692981713,0,0
0.21,-0.0301484454697628,8.69963187142275e-05,-0.148442562996184,0.289154241004077,0.347884020437969,0.00128838042116891,0.000425640771890039,-0.061529672646624,-0.0180094189808297,-0.728433219534884,-0.000170331228206111,0,0
0.22,0.0681688344122029,8.69828509166837e-05,0.181480860709351,-0.409639152134195,-0.369366997012347,0.00128842608709984,0.000425692151712638,-0.0615318229149556,-0.018011836256216,-0.728433137839386,-0.000173883662146131,0,0
0.23,-0.0268702241282238,8.69751165737398e-05,0.0927576758034254,-0.339834032710393,0.592624699809113,0.00128845954917739,0.000425729749194278,-0.0615331688526481,-0.018013354365074,-0.728433078459389,-0.000176469857826422,0,0
0.24,-0.0427227597361901,8.69715368025936e-05,0.0905041570689801,0.556025237959855,0.170119246164961,0.00128848402982039,0.000425757247450658,-0.0615339298415726,-0.0180142110030175,-0.728433035311624,-0.000178349918675237,0,0
0.25,-0.047078175747244,8.69709838298149e-05,-0.00291235322861349,1.03915938212977,0.741271106261694,0.00128850177106299,0.000425777174597564,-0.0615342556012807,-0.0180145743789236,-0.728433003961365,-0.000179716102863099,0,0
0.26,0.0561698728529959,8.7059845100157e-05,0.0352586201988054,-0.267348583402548,-0.13613337193188,0.00129951977603707,0.000429664342263265,-0.0620817151977778,-0.0182048011989099,-0.728432718997718,-0.000276892417491861,0,0
0.27,-0.00788851537184851,8.69156501721591e-05,0.254198723413021,0.131636109906019,0.0565020260337889,0.0012731560064255,0.000421272295084485,-0.060767496522661,-0.0177903358848694,-0.728433521617245,-4.57339659178724e-05,0,0
0.28,-0.0275498287143949,8.81218365975656e-05,0.0234592206471142,0.0659383533599441,-0.0109464566117618,0.00127241533136226,0.000420878954988644,-0.0606897259268255,-0.0177250225646833,-0.72843344169798,-4.19673243100816e-05,0,0
0.29,-0.0107225261075872,8.69416981004179e-05,0.0990426905643569,-0.111912794643338,-0.620136564086175,0.00128570019680334,0.00042456435646949,-0.0613928032316099,-0.0179524585761138,-0.728432943091179,-0.000158433539323676,0,0
0.3,0.0163758126058409,8.60499421833083e-05,0.015616568989637,0.657839612654831,0.0983098149356429,0.00126962503860652,0.000417780523716738,-0.060617987976089,-0.017646084331094,-0.728430641846847,-0.000108390563995715,0,0
0.31,-0.0112437821192573,8.63366149133071e-05,0.0271053749750467,0.184029645621263,-0.445497465391188,0.00128606488350952,0.000424979744132713,-0.0614299935676467,-0.0179944754721458,-0.728430741999272,-0.000243143653716365,0,0
0.32,0.0464021631030143,8.65209367475472e-05,-0.0583487894657064,-0.130770951909664,-0.0257412235823849,0.00128880797915434,0.0004264061045958,-0.0615604655066016,-0.0180582366594566,-0.728431232254583,-0.000249837125466233,0,0
0.33,0.0123397690627317,8.66516711539589e-05,0.0392254762387284,-0.499377634461446,0.43077430134205,0.00128912279824792,0.000426516604101501,-0.0615712892883181,-0.01805823487029,-0.728431672657245,-0.000236303667474371,0,0
0.34,0.0117382117074582,8.67476337589324e-05,0.00197916470951212,-0.668865185062761,0.021351671608542,0.00128903933907799,0.000426387130565403,-0.0615633311620798,-0.0180475529840989,-0.728432009618772,-0.000222760392016726,0,0
0.35,0.0510766124542512,8.68192073539831e-05,-0.014408140928758,-0.0974468572573543,-0.443623550840222,0.00128891936993705,0.000426247126633257,-0.0615543764201372,-0.0180372357929916,-0.728432257866605,-0.000212172049973692,0,0
0.36,0.0815300168441856,8.68732022354379e-05,-0.00960766670526409,-0.0336950362381801,0.479377124698655,0.00128882081762711,0.000426135659663791,-0.0615470772047223,-0.0180289986372228,-0.72843243892421,-0.000204328060088905,0,0
0.37,0.0308730897903403,8.69144714670256e-05,0.0297624552058922,-0.156166343306178,-0.250054707696747,0.00128874696416203,0.000426052593949367,-0.0615414336125011,-0.0180226565746256,-0.728432570612616,-0.000198598497112468,0,0
0.38,-0.0794303388208281,8.69464929564856e-05,-0.068677458740803,-0.0278437657669913,0.253524554215752,0.00128869289608901,0.000425991848182919,-0.0615370860263149,-0.0180177747510251,-0.728432666320222,-0.000194429492162736,0,0
0.39,0.0264307827906561,8.69718205649406e-05,-0.127339148903614,-0.240078294023276,0.258231345712393,0.00128865354090527,0.000425947642164296,-0.0615336962919574,-0.0180139688941691,-0.728432735863214,-0.000191399226087427,0,0
0.4,0.0236099146068375,8.69922587298788e-05,0.0914989647285181,-0.36553078302217,0.355714683963449,0.00128862503096765,0.000425915619368105,-0.0615310109132874,-0.0180109542299932,-0.728432786391477,-0.000189197309487522,0,0
0.41,0.0798982014781711,8.70091607794166e-05,0.0213320675564596,-0.325965654339391,-0.0536422931019633,0.00128860419067787,0.00042589221173236,-0.0615288262005074,-0.018008501980607,-0.728432823103546,-0.000187597436973049,0,0
0.42,-0.119849972473078,8.70234798640013e-05,0.106046533340197,0.861134622751816,0.292457199956162,0.00128858908339936,0.000425875243321269,-0.0615270137185828,-0.0180064678516513,-0.728432849777229,-0.000186435025169258,0,0
0.43,0.0108092382751674,8.70359435793944e-05,0.0693513613996828,0.0715732784620633,-0.833600703586262,0.001288578082191,0.000425862886886649,-0.0615254679961106,-0.0180047333770026,-0.728432869157306,-0.000185590462460066,0,0
0.44,0.0689264047137449,8.70470321387984e-05,0.0328211977018426,-0.144188326952173,0.0627716569898749,0.00128857010244469,0.000425853924096326,-0.0615241188871633,-0.0180032197544861,-0.728432883238146,-0.000184976837482121,0,0
0.45,0.0780411163419774,8.70571384439245e-05,-0.0975667960565132,-0.418276912244257,0.357955184470761,0.00128856429194533,0.00042584739781703,-0.0615229107529935,-0.0180018644903139,-0.728432893468795,-0.000184531002697604,0,0
0.46,0.00605591898859203,8.7066538981162e-05,0.0458951099195164,0.346845459155527,0.202154928767132,0.00128856010839815,0.000425842698823828,-0.0615218073114896,-0.0180006268235128,-0.728432900902088,-0.000184207077440564,0,0
0.47,0.0930738911381964,8.70754156494513e-05,-0.0202905234967727,-0.370501934645765,0.841556453698442,0.00128855700945505,0.000425839218201092,-0.0615207754178356,-0.0179994695333763,-0.728432906302821,-0.00018397172665329,0,0
0.48,-0.0333500342598938,8.70838994160295e-05,-0.0385258733929016,0.335485857290007,-0.339566952335542,0.00128855484022103,0.000425836781611344,-0.0615198029863212,-0.0179983790257027,-0.728432910226953,-0.000183800730438442,0,0
0.49,-0.0130307660742885,8.70921139721759e-05,-0.108022713518201,0.17684824681679,0.284658704732624,0.00128855329077647,0.000425835041138897,-0.0615188704184385,-0.0179973332959907,-0.728432913078088,-0.000183676491612853,0,0
0.5,0.0373701286345839,8.71001320774667e-05,-0.00343651681051535,-0.297562924685794,-0.116859936371361,0.00128855205118336,0.000425833648984513,-0.0615179598060755,-0.0179963122435833,-0.728432915149729,-0.000183586224790421,0,0
0.51,0.68270698212147,0.722851693630219,0.0802466887343574,3.05408412878176,-3.44464538489668,0.0594967840720772,0.671967292477425,-3.82808855053174,2.53431614324166,0.0235364136581243,8.13871585117933,186.536451502262,0
0.52,1.02820427734948,1.04761445522308,0.0385105068648468,2.13312920333259,-0.870468139586274,-0.108993841418148,1.01237584777127,-1.52901707004181,1.29523341176906,0.133627746799342,22.7496292702902,166.489868016679,0
0.53,1.31931097730865,1.33693480491638,0.140540523072422,0.519670583725699,-0.517789345984152,-0.464294679024233,1.25040948961537,-0.866663194012957,-0.161475702935959,0.368561913391166,42.0591864254771,169.031219326977,0
0.54,1.4441249034393,1.63289165496826,0.293430337063323,1.50254160250509,-4.07466979364988,-1.04869740322322,1.21261196495542,-3.9831891429972,-1.61389136304679,0.762923648681982,66.4285492772901,193.348692866965,0
0.55,2.00427083340807,1.95703887939453,-0.182973919589938,1.63622305393474,-0.301217399167831,-1.88226380449518,0.401014597946477,-1.52265109625208,0.662348704072859,1.35761846218363,96.823506920478,232.964124755599,0
0.56,2.23345724665814,2.29948830604553,-0.0596900364593946,4.11629503797024,3.88483548876959,-1.76466371345395,-1.3696159197515,-4.5245371502368,0.542817695154829,2.20303926240506,135.232515260071,277.461038889142,0
0.57,2.52139327980123,2.63048410415649,0.0879722074610688,1.99850424052529,-2.04858628200459,0.479700181465811,-2.55073356053992,2.88634883058909,-1.21604877657652,-2.93574115369892,177.054549959104,315.227518132425,0
0.58,2.85445853356782,2.90463519096375,0.169626529318407,5.9347491441728,-1.03462779149012,2.78138265006828,0.244230605654334,5.53377790439456,1.32663230883508,-1.47724055824403,221.701535501076,336.490635730052,0
0.59,2.8692925362846,3.04516863822937,0.0298031359723456,6.31656627717738,0.452558395865161,-0.977023093786907,2.7490627018393,-1.4490887727935,6.26156382396058,0.33682839832054,273.836923239223,335.848422230885,0
0.6,2.89647422485808,3.0094997882843,-0.157984368373526,8.9845494605734,0.543561438432108,-1.62964595814607,-2.31416955366954,-5.8564189577692,-6.83307494220891,2.52268079929017,322.319581543225,313.642634888299,0
0.61,2.5499167681446,2.75821828842163,-0.150944430182952,8.44183757134693,1.56667809865675,2.41617040433376,0.932691243005443,8.38015112122429,1.65282567663098,-1.21284562939985,371.210234342345,275.823416551345,0
0.62,2.06064772596071,2.30315923690796,0.0599358560193,10.7074240762094,-2.68629645659898,-2.095579344424,-0.140959847650257,-9.9098480915168,-3.42837845397012,1.66204727639348,412.90992304217,232.35343740818,0
0.63,1.54280022446426,1.68326771259308,-0.0308234961105854,6.46505379442415,-1.63222297642238,1.55773730118932,0.114866696576911,5.90265497556456,2.28312619251339,-1.47494326624682,444.128426809768,194.579923575213,0
0.64,0.851134843074023,0.966407060623169,0.155671994109477,9.22384968341801,-5.2947271970337,-0.768304079421635,-0.136114136523481,-7.88193268651148,-7.06863658431848,1.86247980276199,464.069170241579,172.268682623739,0
0.65,0.0359732914757998,0.237655460834503,0.0895056555463014,8.73465318388365,-2.04326179013637,0.0879268915828559,0.00587389618542948,5.50280751725687,6.30153831661053,-0.98212196621882,471.916819455925,171.076381645017,0
0.66,-0.56539679164905,-0.421586453914642,-0.0532628518130925,5.4610734229059,-2.01009307887215,0.302644451301109,0.439043187941502,-1.98438200160688,-5.49283872824944,2.46780453608361,467.688901010877,191.116064297273,0
0.67,-1.15588659351441,-0.949963569641113,-0.103862273667082,5.95034455297433,3.96198767370124,-0.525258980456725,-0.934223887190235,6.21624221195562,3.66657982845041,-0.435490607610571,453.259993915683,226.979723136124,0
0.68,-1.36319818381546,-1.31718802452087,0.0213854527473228,2.86259969903166,2.60983788223868,0.511191610669842,1.27682535508654,-4.09470983837559,-1.59425350244389,2.80999091035914,431.086262064384,269.198302062891,0
0.69,-1.72130437666646,-1.52860832214355,0.0917783886526399,7.76492359610159,-1.14246122488187,-0.652966331343829,-1.55038365288434,2.45969337308814,7.32113054732635,-0.405591730215293,404.442367637185,306.744818962441,0
0.7,-1.66139201898886,-1.6175457239151,-0.178901681112094,3.57469681613755,-0.0682656801734541,1.0651975493974,1.30830068839259,-2.15305920181433,-2.75342005898572,2.45757729048062,376.52213567696,329.918147838818,0
0.71,-1.51702524343162,-1.63171648979187,0.188844278227146,1.53523060017724,0.882920363598636,-1.54033688956038,-0.625742759899196,1.66207256128438,0.0619574252063494,-1.17770589751191,346.882222241844,332.852366136444,0
0.72,-1.69935066074447,-1.62676656246185,-0.0232771498846284,4.99656188698193,-0.282825552003635,1.64225478683879,-0.522581550157525,-4.76366441730849,1.0282403243841,1.25740909743304,316.891682753846,315.001887514851,0
0.73,-1.6665925897674,-1.64245140552521,0.0596463012470434,1.094861354104,-1.7062217121409,-0.56667539648387,1.56523372914781,1.25157136002444,-0.753085892684396,-2.80529831062665,289.054204010694,281.226343570525,0
0.74,-1.76347916086648,-1.68733465671539,-0.263564163690783,3.16008944095446,1.31215694436632,-1.28403243755359,-1.1938899630588,3.72151097996483,0.90119981326185,-0.799257836545744,258.283704052702,240.468129972239,0
0.75,-1.78599302266075,-1.75501346588135,0.0939734383811665,1.50382584956512,-0.370286330462268,1.49745147636405,-0.98602170254006,-1.58324964582937,1.07828645079751,0.98895214631909,229.46408993057,203.382371882817,0
0.76,-1.93181635507063,-1.79969000816345,0.00559152730710752,1.30509667820443,-0.466034919804138,1.00777287266652,1.52133707907203,-0.363166987600516,-1.29314953432821,2.55219889359504,196.54584248707,179.548065496877,0
0.77,-1.77583612326697,-1.77721214294434,-0.0905547447678385,0.585432719162635,2.25434577993724,-1.16890770121776,1.35539790202366,-1.33568537252492,-2.05154754841682,-2.40334711759145,166.163643273447,174.991193115492,0
0.78,-1.5365281710728,-1.64480602741241,0.0271447968481091,-0.854674638737829,0.612285550932929,-1.56258969448874,-0.431078897790923,-0.869682235138779,-1.23499185267719,-1.28989602854702,137.749019056338,190.660938906748,0
0.79,-1.53383162247247,-1.36512100696564,-0.0644896584427122,4.05472244733356,1.6030247492559,-0.577688626468352,-1.32773445479938,3.442404066832,3.07107959737338,-0.381999923711983,110.333964395814,222.244346223995,0
0.8,-0.933164944261093,-0.936410188674927,0.124878464790374,2.47506824354456,1.04445054375822,0.316983657005947,-0.942165284283561,-0.0799194865905143,3.04451090322342,0.343801266598771,89.3338509464343,261.351530469132,0
0.81,-0.343794020380722,-0.394898623228073,-0.0498160166225618,-3.03204631996188,-0.33141065467069,0.287763100310869,-0.19114022943038,1.6742216657055,-1.891413866338,0.951739786732629,78.135330659972,297.746204017488,0
0.82,0.257602971207363,0.203684940934181,0.147159957695595,1.05301413934343,-0.450972926493347,-0.182491364507749,0.0288263296469737,-1.06334467411994,-0.858831092465988,1.51362311239958,76.789224436717,322.02805467233,0
0.83,0.635800791382426,0.789892196655273,-0.13607981919125,0.965369246063438,0.904780880112116,-0.659023398455003,-0.403140495508195,-1.14274482483756,0.180597224148166,2.10091128772823,84.9833107576256,328.063313992096,0
0.84,1.13228952483715,1.29319429397583,0.0491044546694138,4.17236267481418,3.04078767979046,-0.366123701341923,-1.15198540982085,-4.42637416095959,-2.9550763256362,2.78262233376105,102.603723387063,314.534425505166,0
0.85,1.5140283323566,1.65358793735504,-0.0204043786514077,1.04721971407292,1.01489841439954,0.78638104263282,-1.42900370171389,-0.714609558554507,-1.68771835919642,-2.65586826406077,129.224341545804,285.217275716983,0
0.86,1.82791281447871,1.84434378147125,-0.106864459418337,5.00151303877138,-0.0723294366601689,1.74681234774066,-0.0546526297958518,4.86455876251397,0.21715689495939,-1.59799786335044,159.295181574185,247.930922499477,0
0.87,1.70612289803817,1.87799000740051,0.0154090689166365,1.68941756567201,2.16790732840007,0.551395347207644,1.75859052997162,2.13687401215743,1.17125761800033,-0.321623110968751,188.930087294472,212.451099561475,0
0.88,1.61268260267773,1.78057086467743,0.218144202479347,7.9982898489249,-0.73401631579851,-1.50252841542525,0.626040402003293,-7.06560903705254,2.973022791847,1.17580913494595,220.044562454998,187.944543689751,0
0.89,1.36973153252657,1.60169517993927,-0.16461209455754,7.95786770055426,1.12187321941777,-0.322605869463496,-1.40365849313138,-3.48008453503691,-7.48913449601478,2.89445858269311,247.627041670158,180.59817478656,0
0.9,1.38152526801111,1.40275633335114,-0.0609008256780344,3.0881986593753,-2.60658367617637,1.3474753640289,0.0630199104116089,2.53668353963344,2.80093906946155,-1.48559299092315,271.55737391108,192.05690452954,0
0.91,1.09014897181108,1.2234251499176,0.031861816217825,3.74987475882053,-0.418878101435025,-0.638896892394523,0.959990593912016,-1.90696100013939,2.98297714508309,0.58635700611095,292.625347330551,219.06454952171,0
0.92,1.03551279640044,1.09308791160583,0.0991839163646645,2.80463938975865,-1.31986651438972,-0.383596930821463,-0.974839675903524,0.767811600459302,-2.74678477395867,2.79818507838018,311.015073065306,254.383419155518,0
0.93,1.02014590292095,1.00860249996185,-0.117184864993419,2.72447954242199,0.0749094935075086,0.873961434361375,0.401380828954526,2.25322236116628,0.776484815427349,-1.14453947826241,326.995954992083,288.734223052891,0
0.94,0.663687538458808,0.946168839931488,-0.041583364795629,8.37974833776781,-0.839194609057919,-0.74914881743713,0.208450086972727,-8.28408528611779,1.76662432477712,1.31040405786513,342.590038272271,313.236281318393,0
0.95,0.795406672856681,0.868954479694366,0.0966403411468352,7.21203930456037,-2.37781862663033,0.450585325496366,-0.573055300483957,6.45255777230978,-3.75694676248246,-2.41161720210631,356.332226510439,321.705770192409,0
0.96,0.668378047405949,0.734647750854492,0.152328953298321,7.59618706570839,1.1204178532737,-0.161352954479538,0.562352625100306,-0.874142620777504,7.54219096911404,0.246115174588778,368.092234652555,312.216665940898,0
0.97,0.401589465270603,0.514939963817596,-0.0728588151344709,7.53361148673842,2.84422740565037,0.00785860944795423,-0.375866144789135,-4.53956880257947,-6.6504894781258,2.98006683701964,377.217586040992,287.530334132721,0
0.98,0.162971274228886,0.201971292495728,0.14519231256568,5.68941296991488,1.77986585856369,0.0158270652894297,0.0997530594351808,4.23194589708655,3.81151610143535,-0.519794733234983,381.412510885371,254.30047040481,0
0.99,-0.287764526224469,-0.187592536211014,0.156230625974875,2.75012466826759,-1.9686458088888,0.159651874221209,0.185922427291857,-0.859311795879095,-3.24695726014977,2.27418973538643,379.819719394902,221.280345331612,0
1,-0.548741875051371,-0.611275315284729,-0.131576084217435,3.23158538894608,1.31443673653227,-0.647409379004573,-0.180340051934443,3.35864361719814,-0.485651824281134,-1.25397556383281,370.920699432519,197.015225687514,0
1.01,-1.03249486533477,-1.01448833942413,-0.0442014410958527,4.83041964160584,3.44889495412517,1.08079240634965,-0.241873329210873,-4.00008968846152,4.00994242558933,1.41112493315587,354.62987844493,187.628747823302,0
1.02,-1.53620107411211,-1.34107136726379,0.131136193118488,5.81085180375843,-2.19415146269264,-1.05797431228604,0.990507818597113,5.08414985800899,-2.56784947038315,-2.34700070860395,333.339928840328,195.277212548749,0
1.03,-1.60382951736979,-1.54136633872986,-0.120616290866491,0.807667333220123,1.24738362382872,-0.024048922583742,-1.56253484014775,0.983125598018987,1.09612701116156,-0.00258140745606144,306.628642644934,217.662011544411,0
1.04,-1.80463855635552,-1.5973162651062,-0.0214855071682699,7.34763036523891,0.392328793882602,1.46067715557587,0.94765359003212,-5.99071490854385,-4.05013430450766,2.14488612277118,278.292089679331,248.708125631352,0
1.05,-1.5438628652124,-1.50593268871307,0.0789583746023885,0.824201437173007,1.7373136635969,-1.2172694151508,0.920494331493318,0.176793278745549,-1.51699432113326,-2.20339722384636,250.776174655089,280.211165037423,0
1.06,-1.36982233043238,-1.30217742919922,-0.0203715880426044,-1.1810118960237,1.09878045625634,-0.575905452918951,-1.14024337388458,0.147775602748818,-1.41251202811403,-0.455793032397976,225.989711299752,304.006833385771,0
1.07,-1.02011575639771,-1.02535164356232,-0.123303037926272,1.44076549679437,-2.04716611851692,0.964296529858633,-0.423765687282376,-2.14497511008143,-1.21540684439842,1.11844378619688,204.880568946966,314.088836800363,0
1.08,-0.901232154474868,-0.735962748527527,0.0750414386928947,4.10927844088527,0.968178512498432,0.452390565049293,0.681490488056528,-2.54798726294331,-3.27935968199761,2.56400242270679,190.241898841553,308.125329917681,0
1.09,-0.529908624387444,-0.474565327167511,-0.0620275341774879,1.36759955345987,-2.60687407945572,-0.373568086563731,0.324213702660204,2.13378420467362,0.742937496870662,-2.36791149632819,178.984653079487,287.990962386964,0
1.1,-0.290282439069889,-0.271781623363495,0.078952952024119,-0.0886662525443521,2.98912359732659,-0.267198397432698,-0.0840305617127818,1.38953763157967,-2.14572231095796,-1.08309028329332,172.27373221438,259.195270189104,0
1.11,-0.177575876836714,-0.135908663272858,0.0122640195746415,3.88191153167554,1.04471725895547,0.00637667753656556,-0.210245195970601,0.795572225325873,3.84969532800125,0.165144978311731,168.596491108979,229.377930289215,0
1.12,0.0382185587473009,-0.050280898809433,0.0288768981240869,-0.611205466874499,-0.418737199460805,0.033019273387642,0.0055650050510668,0.781473201339758,-0.72598348823159,1.39145049629148,166.254096397131,206.281133187082,0
1.13,-0.0701382912133207,0.014311820268631,-0.091580662068569,2.94227324660279,1.1963734070515,0.0485229751722399,0.024764173898639,-2.81053850700249,-1.8900619578474,2.60583172356128,165.291612693568,195.737391243397,0
1.14,0.026065149540143,0.0927132293581963,-0.0793796978991279,0.812981230711147,1.70152079615341,0.0776049097644822,-0.0287281781123538,-0.957140292001136,-2.21484189782167,-2.46532925045432,165.571532142304,200.19620925112,0
1.15,0.18210495968062,0.214308798313141,-0.00462153751692597,-0.250448846024778,-1.12342231426738,0.208777880730483,0.0626665051833943,-0.244712880680976,0.301776973880242,-1.2458147678165,167.637411894273,218.161885429378,0
1.16,0.296427021045388,0.391259759664536,-0.0608753878077953,4.87774162678944,-1.84037043537308,0.0291864825627361,0.289735880011874,-1.44488432431174,5.11854950911387,-0.000903705065832268,172.299788476977,244.669474460982,0
1.17,0.610865952700457,0.619375824928284,-0.0192412351258348,1.69479547168241,-0.246693974471994,-0.559808564884397,0.170797414813754,-1.78767881895762,0.119458884690686,1.28802832779775,179.982768079009,272.652595073871,0
1.18,0.62768388907375,0.870503842830658,0.00137303884784011,5.03810883995451,-1.45236130842386,-0.389878179395951,-0.670577800581888,-1.09967124046227,-4.86548187612447,2.64932626739633,192.403128013719,294.827312898544,0
1.19,0.98575451293237,1.10405921936035,-0.106573383065936,4.87730647648172,2.99004182349161,0.861807470152169,-0.522619843184154,2.68623239092783,-4.80021643214356,-2.16490445839132,208.699922729449,305.589850947293,0
1.2,1.33832473653399,1.28098607063293,0.18215993891588,3.9469543094542,0.0688814785554005,0.637038014464768,1.02297660835665,2.63098448849201,2.87875035442271,-0.56778788246678,227.64406342726,302.433297216396,0
1.21,1.2843170483302,1.35946834087372,-0.16356786728963,4.18325488630775,4.29722814932144,-1.20609127064813,0.403668298127285,-2.67979808814406,5.49840610808998,1.18374578819014,250.261886054133,286.525021419218,0
1.22,1.24741437325551,1.32646703720093,0.0493593627032453,3.97656059057149,-0.124739560553588,-0.0602358147642585,-1.23978116918826,-0.0849274190474859,-4.30850804327568,3.09522111201592,271.11681404441,262.31369277803,0
1.23,1.08802734832229,1.17886126041412,0.020964417096656,5.71642733245425,-0.672119911934696,0.962480717548862,0.469511628894285,5.03907663440106,2.08938518916195,-1.12248865235774,291.864889752996,236.291186695357,0
1.24,0.801901147238212,0.943554937839508,0.159550972631116,6.09813260515129,-1.88926702664964,-0.707234089517806,0.434048337699844,-6.242916082367,0.643990212140538,1.07827492900405,307.959498643008,215.252512640818,0
1.25,0.52607375453068,0.655534207820892,0.0846985788432493,6.74625555123627,-0.84171807762775,0.114217669826108,-0.500521150985355,2.19578444994609,-6.83350985606196,-2.89824083493609,320.266992757423,204.519991570643,0
1.26,0.222233340090927,0.36188006401062,0.0019751655301278,4.8160892957311,-1.75578389705875,0.162346615494674,0.219270983675265,0.929274387275916,4.7644731674534,-0.522492737532168,327.195573159574,206.596138858068,0
1.27,-0.0293168328866858,0.10124184191227,0.128738312754236,7.30079403691453,1.2133874744757,0.0492182894401285,-0.00634119846709847,-7.32086724728696,-1.27156106545575,1.8880380948596,329.630175589495,220.586376620809,0
