t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.79,S_pct:5.95,kp:0.0175,ki:0.0307"
0.45,-0.00740896680181927,3.26068914091593e-07,0.145758778060085,-0.0977029835462032,0.315182369413118,0.000508773509417948,0.000684336018036417,-0.0254562159320979,-0.0341973380023015,-0.116249481803135,-0.000288248233768176,0,0
0.46,0.00123402578370411,3.26171914366569e-07,0.276085449556376,-0.216824388646756,-0.526171979834722,0.00050877346899528,0.000684335670999954,-0.0254562124115135,-0.0341973070437577,-0.116249482124196,-0.000288223208593523,0,0
0.47,0.0711094089398136,3.26295378272334e-07,-0.0395363105715928,0.177597446842794,0.313955389224605,0.000508773442038131,0.000684335439657387,-0.0254562094415688,-0.0341972808503559,-0.116249482305457,-0.000288209064983866,0,0
0.48,-0.0805643376933535,3.26430495078966e-07,-0.0154813818632515,-0.1613264202155,-0.0242198172431136,0.000508773428562613,0.000684335323980746,-0.0254562070755504,-0.034197259859056,-0.116249482407747,-0.000288201071361478,0,0
0.49,0.00457108476712006,3.26572092035349e-07,0.0734310799288067,0.445535107845938,-0.508035653348202,0.000508773428578174,0.00068433532395421,-0.0254562053446971,-0.0341972443264228,-0.116249482465385,-0.000288196553561952,0,0
0.5,0.00191242326364935,3.26717270127119e-07,-0.066479131274767,0.00667203123838347,0.361803058682845,0.000508773415083852,0.000684335208309739,-0.0254562029174618,-0.0341972228331437,-0.116249482497783,-0.000288194000210819,0,0
0.51,3.86175540621549,3.9601719379425,-0.0113599686992014,5.20441784212784,0.121190274626974,-1.75419764278905,3.43357712885533,-2.62215400958986,4.52520894080982,0.473959744253786,145.310852066876,2253.82694478623,0
0.52,3.46800953886081,3.67401456832886,0.17931161690539,8.44693001459262,-4.37167291859594,-2.97632913482008,-1.84805558515435,-4.84255916958358,-8.27331797024375,2.15126875765431,307.186637207985,2223.01917125152,0
0.53,3.10268448204386,3.36613869667053,0.0363347583387511,11.5852886094638,-0.756577689350946,3.05432001105399,0.71452768092192,10.8874534966373,3.80094680105571,-1.33315227148863,453.978224215072,2167.38811760173,0
0.54,2.81160089103586,3.05112385749817,0.0706266774869813,12.2675235305936,-3.64877042836637,-1.76340084559326,-2.1776466473974,-5.3478190972137,-11.6560355206512,2.48254611806442,585.011480001813,2099.30064864646,0
0.55,2.44184833254278,2.75635933876038,0.144524516018006,12.1391866868649,-4.76104561368735,-1.94796965693252,1.5865682505358,-12.69841962168,3.5843393998301,0.92625080729891,702.467883881966,2034.17876414272,0
0.56,2.24120276124966,2.51351499557495,0.00254523779567018,13.283679997441,-0.930695154597694,-0.38580306594335,2.22449454415065,-3.32918678382338,12.4084991268259,0.18193631591475,807.360594975033,1987.34879879232,0
0.57,2.12825474764238,2.336834192276,0.0968250256554395,14.2627638435037,-2.22277086354056,-0.297192826814999,2.02794733324249,-4.54331588437916,13.8340917464738,0.168041294310521,902.139280465556,1970.882385043,0
0.58,1.91122667875381,2.23768281936646,0.14912178299409,18.1567397114185,-4.71310917450941,-1.32272339411512,1.34069758199406,-16.011545322377,8.9454274220708,0.825367639807971,990.930496639716,1991.06309176527,0
0.59,1.92588157755097,2.20893239974976,0.109819978469458,15.89358840496,-3.90887971462917,-1.66339475640425,-0.909376951261589,-11.2086093190579,-11.932461814817,2.11857679482423,1076.11141384267,2046.98928456903,0
0.6,1.86618527641234,2.23401069641113,0.0420816553784851,18.9118805761689,-4.99283815187333,1.38274511734655,-1.24127279537814,17.7838222337013,-8.12259623304771,-2.24891524443105,1161.05060142454,2130.59849661657,0
0.61,1.84458758958443,2.28508305549622,0.181797897602094,17.5207029010093,-4.21031908012755,-0.460844650013787,1.88274436212178,-9.60779742983419,15.3759943672823,0.2915861659576,1246.54153131419,2228.1162226663,0
0.62,2.01048836996754,2.33150339126587,0.228237154159122,19.2762619021309,-7.93259276250384,0.473327151769841,-1.89297915799513,13.510637479753,-15.8661560903591,-2.81529148458056,1334.42024126496,2322.64870488071,0
0.63,2.04008114722597,2.34301209449768,0.237456685544575,20.1048387414203,-7.41683188223654,-1.56154515349265,1.16422291790667,-20.9079675095579,4.50182483783633,1.00812876781284,1422.6877954934,2397.41132982876,0
0.64,1.95869652897143,2.29756641387939,0.0714513714480399,23.3115252411335,-4.26191502564271,1.22721574785087,1.36038266166989,12.097324062644,20.3452251087095,-0.691933105265013,1509.82685710139,2438.95706544959,0
0.65,1.70388110690015,2.18289661407471,0.0943891702474016,24.3024462853,-6.42205923584316,1.58359391990503,-0.64509485456027,24.6130587529871,-1.61785582580315,-1.88480208104145,1592.56934248306,2439.76827329311,0
0.66,1.568694020543,2.0017204284668,-0.00653728524717155,22.0696502962997,-3.80491846090201,0.886255622203376,-1.28900011121358,15.8913423410396,-15.5526691332236,-2.49476875388004,1668.37447982448,2399.70050698557,0
0.67,1.30948861023998,1.76972925662994,0.104951059896352,26.091332224971,-4.52817255434785,0.590340924419366,-1.09864845522414,17.2652400960266,-20.2258555250869,-2.58256008319832,1734.5175869141,2325.99370074788,0
0.68,0.995807697000856,1.51355147361755,-0.0345598238759571,24.2183365433857,-1.87574723051632,0.795084751632211,-0.666274650916679,20.2705834289552,-12.8496439819604,-2.22473776520454,1789.74089507021,2231.84942654283,0
0.69,0.689589659655604,1.26267027854919,0.128445371767039,26.3107716193214,-4.7854264494514,0.751759282249808,-0.0324881076241633,25.4570718015108,5.7962417918411,-1.50385330321644,1833.72337542366,2133.85639071146,0
0.7,0.499005199691768,1.04770755767822,-0.0956962196098371,26.5818611965373,-0.262722691285346,0.270389834527972,0.447027422475983,11.6411402977648,23.65660581209,-0.499995053589455,1867.24406093137,2048.77374544342,0
0.71,0.434706200129279,0.891252517700195,0.0522313105297246,25.3387102208487,0.182420016594829,-0.292549070482704,0.262525508432908,-18.4239322780363,16.8486086693252,0.834690635059863,1892.854162126,1990.30795676615,0
0.72,0.307591416373664,0.805313467979431,-0.072965441338235,24.8544888548845,-3.65738079294984,-0.279410848024625,-0.128203437776952,-18.1684910996749,-17.9471448746385,2.22042066489867,1913.17699941462,1966.51888070471,0
0.73,0.238984863899044,0.789016783237457,0.0929105680452283,27.4819007548419,-4.04769035946613,0.0500821635979524,-0.250473579129679,19.858076467864,-20.0550422361776,-2.53830919788807,1931.27603068144,1978.36443946345,0
0.74,0.23735752888865,0.828085780143738,0.0890525392418581,28.8415562307456,-0.227083181971669,0.204381473687934,0.147625046927264,21.745649383823,19.0423046158093,-0.880804934161778,1949.92731607012,2019.66603068825,0
0.75,0.458819186152028,0.898569107055664,-0.00765140777153216,24.5148336244154,-0.89004425795533,-0.305832232715277,0.256582768559623,-20.5328264004943,14.403778043465,0.922118203045119,1970.97233500611,2078.49379025025,0
0.76,0.446122907064096,0.971911668777466,0.308367913232374,28.6376808964554,-3.39271972804831,-0.119848376148819,-0.387698574764107,-0.558001728813195,-28.8434398262186,3.00636600823427,1995.15087069561,2139.68837992397,0
0.77,0.412804754009648,1.02062654495239,-0.0386715282749702,26.6717401589197,-1.91280879944573,0.460665836274699,0.170072912513062,23.0499216677658,13.60200137959,-1.121834710007,2021.75487881702,2188.01027162296,0
0.78,0.477839131580712,1.02312564849854,0.0576539160013103,28.4533615575627,-0.526662612061742,-0.419353114852007,0.173774898146034,-27.3821693372179,8.27585151474755,1.23363097360755,2049.47110658035,2211.28342712878,0
0.79,0.352423238124202,0.969980895519257,0.0749796454071903,31.0410640586015,-3.22763345481191,0.16380330362021,-0.310064501280833,21.0999914823431,-23.2617495118342,-2.49500851836019,2075.69624294291,2202.90246973814,0
0.8,0.220355488434264,0.863709032535553,0.102501390152501,29.8201933490157,-4.08795895656926,0.022781723635664,0.290957379614515,-11.362478633229,27.5040286229923,0.239713393849779,2098.20474365884,2163.20042060451,0
0.81,0.209428357559918,0.719346582889557,0.0351325165258274,29.4018963442848,-3.452884785239,-0.0587974308683331,-0.13862778515153,2.07616156243713,-29.1209327245923,3.11930367757394,2115.03284191254,2099.4023022763,0
0.82,-0.0387086751518101,0.560578346252441,0.0655625426018175,29.5860691639161,-2.18875315620445,0.0517172314016709,-0.0359400096743511,-0.623102310015264,29.8566316285587,-0.0687318892074438,2125.21689200288,2024.17291641022,0
0.83,-0.0980734466296616,0.416107982397079,-0.156120463538705,28.8249368323273,-1.31617765732366,-0.00353772523348738,0.16830934485114,-3.59333241889301,-28.9813428482672,2.96017005124626,2128.82910981145,1953.04850075535,0
0.84,-0.249419187300025,0.312527656555176,-0.139291089615115,29.3540903951124,-1.84931444791752,-0.031063004898528,-0.272485572395057,5.96210993694567,28.7275697660483,-0.288236423165153,2127.06286984089,1901.26569838065,0
0.85,-0.334841252950137,0.269175589084625,-0.0764140548794431,29.0882441824058,1.03821169036051,0.144277174344824,0.276274177551223,-12.6679273771973,-26.2396308527884,2.72084049697754,2122.21685254702,1880.62273984443,0
0.86,-0.194247021547578,0.294393718242645,0.0477518626575755,30.9123448384221,1.45160382267944,-0.190492939755598,-0.253946499688646,17.7199005581798,25.0632468927967,-0.591891662406584,2117.05962368132,1897.00270483248,0
0.87,-0.356455543183246,0.382680028676987,-0.0191683530188542,32.5153055636257,-1.17016262853104,0.148844022176477,0.213342499581288,-19.4412809990893,-25.7237965605191,2.46509037621238,2114.60834852178,1949.0581263302,0
0.88,-0.183496116164397,0.51611065864563,0.052767017173545,32.6480521550652,-2.54796515083453,-0.0714027993662055,-0.121430150768275,23.5076102488183,22.6480469656569,-0.878319734991272,2117.12700638916,2028.32595252847,0
0.89,0.0838581168465869,0.66817843914032,-0.0205440708589773,30.1602985908337,-1.089635483113,-0.0728007039164087,-0.00234574414246044,-25.2739867112677,-16.8718652649085,2.10193223808131,2125.73183201237,2120.75775228506,0
0.9,0.0067168823004029,0.80711567401886,0.0802317174361157,32.7940760881574,-1.97238470504484,0.15873802451698,0.0322349023052838,28.3621978542598,16.320095387173,-1.11326671164898,2140.77071685516,2209.36853864024,0
0.91,0.263127883647272,0.904041707515717,0.0484732691451012,33.3084097843528,-1.43197052895389,-0.225824274138474,-0.0960215666147334,-28.1815628980927,-17.5002565060023,2.08418154951407,2160.75922874693,2277.48468985433,0
0.92,0.313653563334428,0.936958789825439,-0.0260497562657357,29.9451907646262,0.598479340122668,0.222798874958188,0.261090873040347,20.1385263757026,22.0087182411761,-0.728269082246699,2183.43722384193,2311.95152633985,0
0.93,0.211351430551205,0.895975172519684,0.0493071649645103,29.3546521161779,-2.68436658145551,-0.154024004143388,-0.273756763136944,-7.71121853346088,-28.5286869322408,2.7929883486056,2205.5571571895,2305.66804709047,0
0.94,0.237743459808952,0.784642219543457,0.0878063072057077,31.4663576413943,-2.24715586715467,0.0255744111052739,0.168487331970174,-8.42623902989711,30.300887494563,0.182393677642102,2224.26502128542,2258.94881329496,0
0.95,-0.071383732880118,0.619855225086212,0.198146273760696,29.46843995458,-1.36293057729303,0.00470314234576714,-0.0364490504540513,22.7380457629146,-19.2058391228439,-2.31316278075222,2236.61480846961,2179.44470379832,0
0.96,-0.186461583479304,0.42798188328743,0.153651364576209,30.9940871708659,-2.80389247112288,0.190775350998945,0.0607634396055014,-31.0807313871637,-2.30107376663239,1.53683288501195,2241.04602576727,2080.63923791504,0
0.97,-0.366638569786903,0.239977538585663,-0.132866258676807,29.786426705301,2.29494650885786,-0.27958805682336,-0.210491379371027,22.4280097677228,19.2688694775333,-0.777977443880676,2237.25838781431,1979.21876401067,0
0.98,-0.500664476436559,0.0854220390319824,0.033183574176055,28.0636411096422,-3.07637945557042,0.0145916613486737,0.480956130162084,-1.21778714062191,-28.4558498403101,3.01933742454693,2226.33288929545,1891.83711774821,0
0.99,-0.588378783232513,-0.0123850703239441,-0.0834228260868429,30.1040957562033,1.86971607634725,0.21129523256429,-0.576549795985944,-10.546891564977,28.3384013403291,0.431747668749564,2210.00173739992,1831.91422597834,0
1,-0.684096878976281,-0.0427991151809692,-0.0889120226982304,29.282226341387,2.20947524774041,-0.429590927309891,0.457838884069525,20.0848691757104,-21.4958520133003,-2.28577957473887,2191.10540065775,1807.10000384301,0
1.01,-0.501562511301617,-0.00696408748626709,-0.247327812437577,29.0541715247387,1.42949932851026,0.520406672461804,-0.259725034642924,-25.896433822332,12.8421447575848,1.14061653078687,2172.64313530845,1817.90144958726,0
1.02,-0.527102433712998,0.0800979733467102,0.164034381259065,30.505297585904,0.651567302047498,-0.515008379088552,0.0840855411720313,29.8920200455865,-4.802566532493,-1.72587798776446,2157.16660751995,1857.73868378464,0
1.03,-0.446963969051856,0.194330334663391,-0.00770402789638676,30.8331890225908,-0.108211388927335,0.419179476005349,-0.0407694725916899,-30.8196882726617,2.91884098776812,1.47708401916628,2146.30372423557,1914.41102716942,0
1.04,-0.353262917060806,0.3073570728302,-0.00599644532197492,31.4922476270791,2.12336567254204,-0.311839862713119,0.0740473156070638,31.0914682106852,-5.02307812630649,-1.66417487879944,2140.33792170637,1972.67370794703,0
1.05,-0.0691563134301095,0.392173230648041,-0.152560472909515,30.3904640860499,1.15466656441304,0.201991771910521,-0.0457444929948601,-29.769801976843,4.55235768145132,1.45034489746023,2138.57024183432,2017.40523442192,0
1.06,-0.164086608307796,0.42829567193985,-0.0260989393381498,29.5630841562454,0.95529197676853,-0.162088949174158,0.034328270242326,29.4871019703691,-4.84441895767047,-1.72088862444103,2139.28231478043,2036.72871660054,0
1.07,-0.217373918542945,0.406448841094971,-0.0571385411568458,30.4382116834005,2.12916789191756,0.193219195573571,-0.0491621647687563,-30.1559481558875,3.50774995891714,1.5148369584067,2140.26585839454,2024.46065842065,0
1.08,-0.328286234296102,0.330141007900238,-0.00691896631203568,30.0329509288963,1.67942644730134,-0.257851544760015,0.0494467500790644,29.5602060592898,-3.66814298652934,-1.6481243047099,2138.93917758666,1981.39587990288,0
1.09,-0.251318340250771,0.215366750955582,-0.074671600245732,27.5028342872968,1.48578613845637,0.318539168879591,-0.0825935250486532,-26.8308697923518,5.38383322487046,1.44797473612368,2133.47409207997,1915.17031600282,0
1.1,-0.389337116161061,0.0867630243301392,0.000902624602539218,26.4358106875916,3.42752943098501,-0.405347754962577,0.165306080487118,24.7212221619974,-9.19692425037512,-1.79877626596397,2122.66856467797,1838.72803147148,0
1.11,-0.574127224093858,-0.0273489356040955,0.0543930398761288,27.5599221678193,-0.223676433280778,0.514238561645929,-0.245397428282774,-24.7186038897349,11.6714186242337,1.13921371826508,2106.6866046561,1767.69819167725,0
1.12,-0.602025017602726,-0.100367605686188,0.0215189492795105,28.560549578814,2.36599869862539,-0.454905138479567,0.493438693455696,19.4039170171521,-21.2225646536752,-2.33874536356693,2086.85795863104,1717.20627156802,0
1.13,-0.543870038170496,-0.113139152526855,0.00854473002835346,24.8349555730185,2.5252963085607,0.210651901915369,-0.586243339589453,-8.42778353479889,24.2988329889021,0.429431600345642,2065.40159005186,1698.75791031277,0
1.14,-0.687827623146606,-0.0589169859886169,0.0972616036859546,28.3724947165428,1.32412117253874,0.153694079315134,0.603938758309799,-7.04497822465966,-27.5528619501364,2.9275043532643,2045.1873781221,1717.8207463277,0
1.15,-0.528028349818677,0.0567512512207031,0.0266843422250867,27.1938677696711,-1.2724775133032,-0.393003567792093,-0.293658986784622,22.183339841066,16.4143575347697,-0.993712515977665,2028.70693789244,1772.59182782705,0
1.16,-0.389291706420671,0.215680778026581,0.0342075543594556,27.5850504555339,3.78407868618581,0.304728419115418,-0.164007974571799,-25.7910470440882,11.3634479171651,1.26921111002225,2018.40862937726,1854.20313189715,0
1.17,-0.309723634922889,0.389806747436523,-0.00203874574544875,27.0066215662097,-3.18607073334637,-0.0990574175633121,0.125518446205527,11.5644161787231,-24.8628559740885,-2.79923877302054,2015.75169825176,1948.33206062411,0
1.18,0.0736472775098702,0.548445761203766,0.0378124327042116,25.3281936370979,-3.55368643718222,0.0983349312817805,0.0125721659797438,7.3958362045555,24.1438039007914,-0.461788614566269,2020.10229249248,2037.90432061477,0
1.19,0.141589775081672,0.662988543510437,-0.119623432104499,29.0377343057006,-0.236433055118916,-0.0835850601061454,0.00500187054772397,-28.2172279221138,-8.35357667541635,1.81395746318433,2030.18945422929,2106.35892261447,0
1.2,0.0944416396039451,0.711788415908813,-0.0427466191175522,27.4278301570159,-4.06328795161972,0.106943821636891,-0.154000558503486,25.4502504121469,-10.6278371108919,-2.10591396630519,2043.59410263883,2140.83247871162,0
1.21,0.106567872553863,0.685365676879883,-0.21771404493091,26.2590190934027,-2.01312251881384,-0.0339580555104001,0.157549996056241,-10.432426854699,24.4421574315861,0.359665565180938,2057.4785910926,2134.63495346671,0
1.22,0.0129894090150676,0.588717460632324,-0.0621607554949118,29.579255358807,-2.90918023853566,-0.0566825029486685,0.00682910666611841,-3.70271394667209,-29.30555476607,2.9178328471343,2068.33918708133,2088.52861641334,0
1.23,-0.131770049172691,0.439316928386688,-0.00904617123766785,29.7178327502091,-1.04045666591216,-0.0813501418502472,-0.130206937720047,19.0906616238053,22.8910455407689,-0.746838197126791,2073.64242466283,2010.55844682346,0
1.24,-0.390395834205252,0.263993978500366,-0.0179051274272993,30.1692501844476,-1.20818698199854,0.284722421986332,0.150624596609529,-26.4410735536506,-13.216895029503,2.00116473160829,2071.69761276742,1914.46869008244,0
1.25,-0.429619525360357,0.0932931900024414,-0.0128013669881244,27.8902728114485,-0.970454960237089,-0.465585411597307,0.0503667864718045,28.1810605601603,-3.07246733472798,-1.69164201962325,2062.51408231848,1817.0197626734,0
1.26,-0.738857126219929,-0.0422773957252502,0.0443963931969705,24.7190152354558,-2.27309198645297,0.415244630758608,-0.340823565767875,-19.49880815372,15.6976414799204,0.805513103978566,2046.54518513373,1734.73673890329,0
