t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.98,S_pct:-4.19,kp:0.0727,ki:0.0002"
0.16,-0.0965102236421602,1.1997730098301e-07,-0.0289722432056891,0.248607205955425,-0.237624176069491,0.0006999196611181,-0.00120929862588909,-0.0349734475816698,0.0604886239471312,-2.09495739869327,-0.000190391244787075,0,0
0.17,-0.0464879612633862,-6.13724679965344e-08,0.141545238142184,-0.566280738741154,-0.607396401500019,0.000698786650766343,-0.0012082273789228,-0.0349246776079462,0.0604395912296502,-2.09495805434845,-0.000167856860556931,0,0
0.18,0.03159598529573,-1.84832515515154e-07,-0.0828172989106817,-0.246750909717968,-0.428212824665742,0.000698338472182149,-0.00120793379456899,-0.0349076176533258,0.0604280229026931,-2.09495857390497,-0.000152076202522942,0,0
0.19,-0.00958677624867851,-2.81769899856954e-07,-0.0707585039273242,-0.148290383656982,0.410633261899045,0.000698029136854465,-0.00120775231429583,-0.0348963647904038,0.0604213671312066,-2.09495899081567,-0.000139631796365313,0,0
0.2,-0.067024961419817,-3.59461608923084e-07,0.0229753277334098,-0.122564738748825,-0.49112776150312,0.000697785755174613,-0.00120761157686769,-0.0348875611076945,0.0604162889383419,-2.09495932590734,-0.000129652334924208,0,0
0.21,-0.00778661183889262,-4.21896402258426e-07,0.0363471433350529,-0.00576287011835661,0.119926825139839,0.000697590610524847,-0.00120749890766338,-0.0348805074823484,0.0604122310734153,-2.09495959529391,-0.000121632012686009,0,0
0.22,0.0672654771006983,-4.72087862135595e-07,-0.000524213702856105,0.560638217470871,-0.856283709630918,0.000697433989210479,-0.00120740849508785,-0.0348748660295811,0.0604089490791168,-2.09495981186482,-0.000115184390608633,0,0
0.23,-0.0274745324825458,-5.12438646183e-07,-0.0724891263676185,-0.253828252622524,0.0505873825226217,0.000697307956831556,-0.00120733574159247,-0.0348703119752244,0.0604063292314462,-2.09495998597569,-0.000110000889282201,0,0
0.24,0.0409938728621987,-5.44878275832161e-07,-0.0593811430166408,0.131681151730781,0.00481676229497194,0.000697206646539112,-0.00120727725923947,-0.0348666513898307,0.0604042233951447,-2.09496012595109,-0.000105833645527555,0,0
0.25,-0.0446380974027773,-5.70957979562081e-07,-0.0941287967428885,-0.164310412925375,0.243449894989666,0.000697125114064972,-0.00120723019372967,-0.0348637042420499,0.0604025279857552,-2.09496023848351,-0.000102483413704568,0,0
0.26,-0.0220785947356395,-2.01269500621493e-07,-0.0258031658061663,-0.394541089586911,0.0868285914923446,0.000704332058608915,-0.00121916658391084,-0.0352078534716115,0.0609903360628777,-2.09496024223632,-0.000140370961692615,0,0
0.27,0.114528581449914,-1.28881276850734e-06,0.0717603000362062,-0.69939587524751,-0.712993331087905,0.000685023059520044,-0.00118606768437379,-0.0342900455327616,0.0593619138633221,-2.09496062012137,-2.65780853865892e-05,0,0
0.28,0.0151357592383414,1.5229384189297e-06,0.042164106278237,-0.176312310467667,-0.245647732484927,0.000684658336100648,-0.0011851390604821,-0.0341501127648992,0.0592451006064936,-2.09496066176612,-2.30185579161096e-05,0,0
0.29,-0.00708284428374825,-6.99619988608902e-07,0.0252761058751086,0.0619276797080538,-0.175336183912806,0.000695542684213595,-0.00120507201121117,-0.03479020051671,0.060297787277131,-2.09496050171428,-8.77085711440165e-05,0,0
0.3,0.0126481956034003,-8.65600668475963e-07,0.15430253904598,-0.158549368259283,0.145178833008158,0.000688459472929602,-0.00119437005165095,-0.0344433643190127,0.0597666517214326,-2.09495961762676,-7.59975251760608e-05,0,0
0.31,-0.0526055513548735,-4.95639199016296e-07,-0.00716625063770165,-0.550622676334571,-0.348192677032113,0.000696488021966548,-0.00120620571680464,-0.0348286042941219,0.0603493774386125,-2.09495971714122,-0.000113337967785821,0,0
0.32,0.000257690131081874,-4.9680210167935e-07,-0.065899539235546,-0.587984505615141,-0.666841774776205,0.000697260516689519,-0.00120725346800381,-0.0348672642570189,0.0604018194452193,-2.09495989812971,-0.000112131725034918,0,0
0.33,-0.0127108369047328,-5.28720079273626e-07,0.0645191792550899,0.234293520018914,-0.78859245390359,0.00069724658763046,-0.00120729572751563,-0.0348679484844508,0.0604047403006553,-2.09496005411289,-0.000107921852255276,0,0
0.34,0.0872349522088575,-5.57595114969445e-07,0.207090945308844,-0.195895187971609,0.221072237565424,0.000697165745046595,-0.00120725326483474,-0.0348651574769747,0.0604033445283252,-2.09496018060197,-0.00010420114104574,0,0
0.35,-0.0235989273306209,-5.81142558075953e-07,-0.0463443946743506,-0.106244992751292,-0.0106046227657246,0.000697093241524692,-0.00120721176295339,-0.0348625524131461,0.0604018628917237,-2.09496028240496,-0.000101175010002055,0,0
0.36,0.0278970262603053,-6.0010796687493e-07,0.0569631253220293,0.0384300916580808,-0.0422836452914259,0.000697034097415882,-0.00120717765076751,-0.0348604157364123,0.0604006371281079,-2.09496036426053,-9.87385490757998e-05,0,0
0.37,0.00134975093532317,-6.15358601407934e-07,0.0237298866840212,0.204203369649512,0.240949247242055,0.00069698646842622,-0.00120715015887184,-0.034858694801142,0.0603996471677693,-2.09496043006909,-9.67793944310834e-05,0,0
0.38,-0.0427219642268328,-6.27619556325953e-07,-0.0641583299955221,-0.236181014950457,0.379131380204996,0.000696948123882559,-0.00120712802422701,-0.034857310011021,0.0603988472262311,-2.09496048297561,-9.52043041223095e-05,0,0
0.39,-0.0240434168050551,-6.37476716747187e-07,-0.161056490893899,0.232475503951922,0.162798766655344,0.00069691753427263,-0.00120711036621891,-0.0348562218064297,0.0603981880882386,-2.09496052550948,-9.39380151021398e-05,0,0
0.4,-0.0424894859984547,-6.45401200927154e-07,-0.0238120899095679,0.118236365033878,-0.651132374086263,0.000696892912907376,-0.00120709615337015,-0.0348553338989972,0.0603976773855495,-2.09496055970432,-9.29199887637281e-05,0,0
0.41,0.0662212663139554,-6.51772040782816e-07,-0.0904638565930986,0.0641504304154567,-0.155720118383254,0.000696872933499241,-0.00120708461996308,-0.0348546107992187,0.0603972614679925,-2.09496058719507,-9.21015521853338e-05,0,0
0.42,0.0162624723621132,-6.56893689665594e-07,0.0189590977929735,0.0973326067873788,-0.648419404243757,0.000696856990193795,-0.00120707541655379,-0.0348540354018244,0.060396930541666,-2.09496060929603,-9.14435747063574e-05,0,0
0.43,0.00424788918149362,-6.61011199554196e-07,-0.00958245729552184,0.128480050076449,-0.486500532475484,0.000696844074217026,-0.00120706796061188,-0.03485356788083,0.0603966616617584,-2.09496062706398,-9.09145974205235e-05,0,0
0.44,-0.0384535960622966,-6.64321305521298e-07,0.150691901812451,0.0742236243046207,-0.167748114332489,0.000696833781689477,-0.00120706201917127,-0.0348531965635092,0.0603964481415122,-2.09496064134838,-9.0489329115142e-05,0,0
0.45,0.0138736363714646,-6.66982430175267e-07,-0.147003048411206,-0.384593495143961,0.107787515113036,0.000696825507304358,-0.00120705724271896,-0.0348528980448303,0.0603962765010546,-2.09496065283224,-9.01474370575162e-05,0,0
0.46,-0.0582429753663066,-6.69121845930931e-07,0.0531915185268303,0.145487305419855,0.0601234660536682,0.00069681874665722,-0.00120705333999121,-0.0348526526178334,0.0603961353885196,-2.0949606620646,-8.98725748652759e-05,0,0
0.47,0.0601777811034094,-6.70841643568565e-07,0.0164198691191693,-0.248061265201344,0.752536564060199,0.000696813398579296,-0.00120705025277188,-0.0348524596451197,0.0603960244667267,-2.09496066948687,-8.96516009563438e-05,0,0
0.48,0.0380947915111167,-6.72224246045516e-07,-0.0475682880683696,0.053422587515184,-0.34728052484052,0.000696809059620391,-0.00120704774804048,-0.0348523025243934,0.0603959341645726,-2.09496067545392,-8.94739502277724e-05,0,0
0.49,0.000243281259827156,-6.73335705414502e-07,-0.116019410860128,-0.470063578918533,-0.30052733290283,0.000696805527961322,-0.00120704570929931,-0.0348521740255875,0.0603958603232434,-2.0949606802511,-8.93311289245554e-05,0,0
0.5,-0.0147178378144935,-6.74229113428737e-07,-0.0196532633817695,0.0979808186925832,0.0576273358287994,0.000696802702617777,-0.00120704407830831,-0.0348520713989308,0.0603958013695844,-2.09496068410771,-8.92163085423199e-05,0,0
0.51,4.5008201614727,4.59999990463257,-0.12585494362753,7.1407454307255,3.27302288619563,-0.510852820092777,4.43210813326834,2.24532261584207,7.21242416982098,0.101530206420646,31.103839415765,1347.04130775788,0
0.52,4.50838055477971,4.59999990463257,0.123666197085651,5.77517570526261,-1.96838704562277,-1.94856811962183,4.03484717737299,-4.30296853167465,4.53802034836246,0.458281999538344,66.3979482820315,1300.48223659665,0
0.53,4.39286692911556,4.59999990463257,-0.0330925382371596,9.49530724584116,-1.23429021298049,-3.88789518909606,2.08303435980496,-8.75952449251118,3.68989770957744,1.08291318358055,104.701408965519,1296.38774072006,0
0.54,4.47410204689976,4.59999990463257,0.12376419462785,9.29802346526038,-1.70100853396799,-4.06654102386518,-1.72982989970494,-7.23513401409405,-6.0597535467043,1.9851346822614,140.653662642555,1331.82789417207,0
0.55,4.38164504144276,4.59999990463257,0.0044495690217428,11.5300438217748,-2.31274158515973,-0.0120393265655475,-4.36911565017039,2.14364748818844,-11.5454665722871,-3.13468006270146,177.628076528209,1392.79922821376,0
0.56,4.29672709993764,4.59999990463257,-0.0895365915981897,13.8980534311028,-3.31365891521228,4.26268322605214,-0.643664019801661,14.8456687470099,1.70408048161025,-1.70333489718571,213.052107005267,1458.86974287549,0
0.57,4.25890224065537,4.59999990463257,0.204674434903608,10.6831476399312,-4.84163404414757,0.123962118036318,4.37696075388937,-4.59113575647965,11.1565305994932,-0.00655849627195285,249.081926912455,1509.51804818195,0
0.58,4.3771971463438,4.59999990463257,-0.0658100736044644,13.5469892398782,-1.6790288364,-4.02786343240069,-1.57002125518408,-11.9855749416937,-7.37789094729603,1.95393116334356,285.102333289801,1530.20091972789,0
0.59,4.19055994826839,4.59999990463257,0.11553324854156,18.2557079124616,-6.85464462549706,3.57706349312455,-2.2795057730481,18.9673974334702,-3.38651973524052,-2.10585883201607,321.247218175307,1516.3448987915,0
0.6,4.19102512605398,4.59999990463257,0.0931278726890828,15.3239435590178,-1.51366307129652,-1.55893276356775,4.00447836385737,-7.2847191357591,13.4195409009078,0.380048741513701,357.11934149726,1474.15893164031,0
0.61,4.30843438902932,4.59999990463257,0.125855007791653,18.1386698509144,-3.4055966880927,-0.151872134591677,-4.22865659411344,4.01547532436323,-18.5591515641977,3.12669252531272,392.245151412316,1418.17379036422,0
0.62,4.30189327186503,4.59999990463257,-0.125344211568337,15.0264092907387,-2.49508961162358,0.692489060330539,4.24145340601386,-0.343675451374755,15.381033381635,-0.149033990579503,428.140505358093,1366.41109565866,0
0.63,4.2011902359759,4.59999990463257,0.0752764380350801,21.5205125651365,-1.88885659470916,-0.140616621746961,-4.17751281295969,1.41302426556378,-21.0811345326141,3.11768420926042,463.501082198121,1334.76534946653,0
0.64,4.14634727759051,4.59999990463257,0.127223236280379,22.7502842580447,-7.17470720815262,-1.31925788704968,3.93434628040338,-14.968716671702,18.6037300973507,0.360340509734167,498.548424974565,1332.34937137164,0
0.65,4.16073651703423,4.59999990463257,0.0596670636811643,20.2253000331749,-3.38424938507295,3.48978621909023,-2.32765818413807,19.2922853940248,-7.56560984038684,-2.13895271619243,533.680355514285,1359.17508111239,0
0.66,4.1565958040024,4.59999990463257,0.0784052880690501,24.0793727635855,-6.51445462034375,-3.94202779611787,-1.20987070102577,-20.4631543522432,-14.2172319425705,1.90217537379527,568.894159577358,1406.75582660752,0
0.67,4.14726113427598,4.59999990463257,0.121757161993342,22.6751743462092,-4.50013945619517,0.425156259822806,4.12540889852346,-1.97696403654927,22.9583398749638,-0.0831827136220528,603.87128909118,1461.28327897253,0
0.68,4.17315892039613,4.59999990463257,0.141698847696523,22.8171761562146,-3.6175351042132,4.00387155556234,-1.06767538834109,23.0921877423298,-1.95759833640543,-1.81270977872174,638.505183270736,1508.24801195899,0
0.69,4.12989442271247,4.59999990463257,0.00571105646136635,23.3014644659668,-2.72876666349258,-0.658032360664777,-4.08135274495248,-0.551447112647633,-23.5322448099995,2.9964352114991,673.587393255704,1536.97781775255,0
0.7,4.05297429549706,4.59999990463257,0.254750248493668,28.4540393879805,-5.6789082345816,-3.96966427504182,-0.717877882905044,-26.7290918262759,-11.0309149774926,1.77732117189536,708.154472504196,1543.67056085438,0
0.71,3.96324457844766,4.59999990463257,0.196121034636193,28.2590977927511,-4.6835926160334,-2.85128652458389,2.84864181968303,-24.2966769462156,15.9397964068795,0.812672238500652,742.724490448615,1532.04701118959,0
0.72,4.01015849618092,4.59999990463257,-0.0692673011208525,30.5789523718598,-7.5009953619678,-0.244796951382371,3.98503409214043,-10.8265952894629,29.6455969358115,0.101610828278648,777.284579908258,1511.5521202222,0
0.73,3.93841328863162,4.59999990463257,0.183335965408126,34.8492223869684,-9.74781233741245,1.54767853359345,3.58905601696035,3.22158876425959,36.0248650900613,-0.356725356553312,811.736295674689,1493.82450826586,0
0.74,3.9454956591848,4.59999990463257,0.16893791782284,35.191210255281,-6.74651443603472,2.20363703536706,3.22519739235364,12.7505376323035,33.2069600553856,-0.562613932456487,846.247625661644,1488.67984733911,0
0.75,3.85839147013326,4.59999990463257,0.0211345034253724,31.2091079965334,-1.67719155597861,-3.97404160184824,0.0126328511959048,-31.3617124595851,-2.13457665814397,1.57832514560243,880.676165468593,1500.9539989102,0
0.76,3.97667000805275,4.59999990463257,0.121049426146586,34.0256111224034,-8.22322338846755,-3.7850796421789,-1.00740410759254,-30.2940133382948,-18.4212827112478,1.87584828303068,914.763325029195,1529.20822633059,0
0.77,3.83247739116227,4.59999990463257,0.0986547352588663,34.3998539900716,-4.33390405970885,-2.64087731202504,-2.88210484152774,-19.4099793111032,-29.0920490481382,2.42418310911372,949.04015700153,1566.63813659722,0
0.78,3.76008581709577,4.59999990463257,0.089944520981713,39.7349565320341,-4.74554454120692,0.207993221129949,-3.80275675588301,7.99613298894625,-39.207221913659,-3.06062658379625,983.200341968891,1603.77687176815,0
0.79,3.80787899562229,4.59999990463257,0.218863281424731,38.8485308525251,-9.31206079721417,3.38013073808702,-1.79857760936963,38.9105851078117,-8.61085362034299,-2.0122485648792,1017.19593112768,1631.9921883808,0
0.8,3.67476968565522,4.554856300354,0.179394034988654,42.7794261049416,-9.96826236612878,2.56877184242763,2.66869846752208,21.0046996181528,38.5381533630961,-0.714295029282948,1051.15819916312,1646.5387830424,0
0.81,3.58028566004322,4.32601499557495,0.211896286826387,38.477299290048,-4.69041383105775,-2.53980113211279,2.47658627720838,-32.3294671536586,22.6097765372073,0.828473094123132,1083.7834066654,1648.11345341786,0
0.82,3.15752664493667,4.05161285400391,0.161679184464932,41.063069776128,-8.99408091408742,-1.82051202162252,-2.67185878242065,-13.2260315569216,-40.2197376025108,2.60245899434593,1114.20014018787,1642.40108968688,0
0.83,2.8425611249929,3.79590249061584,0.0125838823155353,43.5345136696867,-8.30998397467336,2.89057139181383,-0.514917906341428,43.9397667238165,2.47756979295106,-1.69201346751731,1142.31033288406,1637.80658643619,0
0.84,2.85944629199905,3.61919760704041,1.66744191116286e-05,39.9136832738139,-4.01596253444894,-1.26288725345148,2.53366791990425,-22.9520428133486,32.6060679159686,0.496454198224045,1168.810827849,1642.20027096239,0
0.85,2.69039352054015,3.54911136627197,0.0589242937979923,38.5207219419515,-6.29701836774815,-0.856068288454298,-2.6432805145106,-4.45599488247667,-39.0000706185512,2.87396591751402,1194.06418348324,1659.84788978541,0
0.86,2.9102994820199,3.57696557044983,0.0925096835771615,37.8382492065334,-8.72677002216842,-2.61371292623669,1.05339895683142,-38.9582897888505,4.33522752501266,1.24793308431734,1219.3170851512,1689.6342407533,0
0.87,2.86949571909866,3.65234780311584,0.0413990460848904,41.7869044218121,-6.37364532249157,2.03587001598553,-1.94854194820914,35.9434719961699,-22.6645287703984,-2.28689853545101,1244.97616487995,1725.24263714734,0
0.88,2.82469236065594,3.70355248451233,-0.162037124342202,44.2190336215734,-4.18777310554583,-1.63749269827431,2.30249854160698,-30.3275384970659,32.3470124466048,0.651321929789562,1271.12349364054,1757.27111945791,0
0.89,2.72435215345598,3.66362524032593,0.0460933243405977,45.4895648500967,-5.29689152897745,1.5682767098657,-2.27594174806167,30.9450529775978,-33.3205291843923,-2.50144621299713,1297.22143827899,1776.58154160993,0
0.9,2.49672561746396,3.49353051185608,0.121817038025597,48.0212129115801,-7.03265813501773,-1.72904565724817,1.82351378133866,-40.0020708510248,27.5099936996236,0.817890106118179,1322.51264142408,1777.72374254066,0
0.91,2.29198245813992,3.20143938064575,0.127305331532648,42.4967642705157,-8.3185672041733,2.10863868692816,-1.07270713652719,42.2511106005801,-8.46914417588137,-1.96792073341214,1345.66878995465,1761.2134327926,0
0.92,2.02378319156483,2.83973693847656,0.156789024288843,43.4810883150086,-2.52405022452125,-1.96204472426097,-0.175243234941818,-43.0510711520985,-7.86347230692833,1.68945554117103,1366.01783482463,1733.79936472795,0
0.93,1.57180034468154,2.49266624450684,0.152317634055095,46.9190610981697,-6.99537210934348,1.19615590966173,0.998752476089674,29.6727544613828,37.0289596200946,-0.797807140029864,1383.42656019547,1706.52163858458,0
0.94,1.3801529040079,2.24778270721436,0.105142657305361,43.4913093958966,-2.49500589236999,1.22492041181168,0.618128487176271,37.6057994949664,22.8838609004276,-1.07210867133501,1398.40386275865,1691.12072263342,0
0.95,1.27012229344196,2.16334271430969,0.100645798915805,43.1364384291595,-4.51443104637411,-0.339774032275396,-1.26498017123192,-4.27115595516812,-42.9655589846921,2.94567064650653,1411.97124302712,1695.95186758144,0
0.96,1.24044689854346,2.24888157844543,0.00823958809020888,48.8511312010422,-2.17542106266823,-0.841561968241323,0.906565943136602,-35.0916534897803,32.8058180543972,0.779293048087489,1425.62531793194,1722.78565502404,0
0.97,1.51790763475674,2.45461583137512,0.159147080742554,46.0734689917286,-7.69864260810978,1.53076040462735,0.283515770980042,41.372001307523,20.4635090056644,-1.28332999829096,1440.47696143095,1765.64341246026,0
0.98,1.76172922502397,2.68606877326965,0.159331873341005,46.7064182491272,-4.7861732302532,-0.263439233574013,-1.74139844869323,1.14694664908463,-46.8603993059969,3.052798235259,1457.18098214035,1812.18706298302,0
0.99,1.78863647137253,2.82932686805725,0.22021492657097,47.8690100998155,-6.26675912556442,-1.56600730037041,0.698570140788273,-47.6013376170722,9.29206873361454,1.23432883331853,1475.4201360754,1847.35145777925,0
1,1.84593612748175,2.79127645492554,0.264867964314223,48.2324188384044,-9.53423386864909,0.953141019933984,1.52522335920307,12.0856585015104,47.4479569754982,-0.448065804671401,1494.01277571681,1858.14167167872,0
1.01,1.6454446959424,2.5295774936676,0.0274563900635005,44.4027797921179,-7.20448327235143,-0.0211342264052661,1.64150666178291,-11.0141198233763,44.0038311577638,0.0968352536006709,1511.27435595568,1838.0739488485,0
1.02,1.09412793193977,2.06961417198181,0.00484205357191629,48.4779395777393,-5.55826917615799,1.09232498062182,0.144095079969534,45.402529206882,16.5452975009762,-1.33706983284211,1525.45193433625,1789.77612242787,0
1.03,0.527266526542371,1.50327038764954,-0.035130013948829,48.5568023927073,-0.211288692713752,0.212875682961202,-0.455746734082302,21.8076148649425,-42.7642675359455,-2.68242322816945,1535.27393490789,1724.78889977917,0
1.04,-0.00061240807428968,0.963291168212891,-0.0133474436718857,48.265764771672,-1.01354077590152,0.00597894674951119,0.0267685517300236,-34.8481000529301,-33.0216906858873,2.31040283216627,1540.48200074318,1660.47199004892,0
1.05,-0.527975871872973,0.582324266433716,0.0528901692756873,48.1339785378542,-1.34842084662194,0.377428341440502,-0.200257829116201,-42.000152075619,23.2597822003398,1.04389568553202,1542.01854673191,1614.85232058555,0
1.06,-0.455677935049699,0.45308256149292,-0.146769737324585,47.866075233881,1.98136413649948,-0.159126048214118,-0.4853988579555,12.6996468162564,46.3449145657067,-0.220297877601508,1541.46085057131,1600.95665950939,0
1.07,-0.456818649213717,0.594585597515106,-0.164704870957401,48.2055443875467,2.65436031176308,-0.476600418953729,0.0190394974085973,48.0598475369981,1.22494666676755,-1.48927932283421,1541.06381671817,1622.41162621087,0
1.08,-0.00818216046884581,0.943039298057556,-0.0673375370302652,48.526618940426,3.8964856288635,0.0563357520922574,0.084533916528082,14.3662040737027,-45.9789987398646,-2.75443952014606,1542.82188607715,1671.77467171572,0
1.09,0.240598125266519,1.36667823791504,-0.0789158272801526,48.2517394083761,1.05965120970334,0.315638798524141,-0.0845088489497422,45.0952858352242,-16.4748234686453,-1.9001872436938,1547.88471472614,1732.26018379838,0
1.1,0.653900875222939,1.7046012878418,0.110252051460217,47.4459097704355,-0.944358230470237,0.0173773118301349,-0.619719418823705,3.1220353191793,-47.9040787538998,-3.09193123691208,1555.99747090529,1782.48123827877,0
1.11,0.639696420777823,1.8126837015152,0.0491772767837159,47.9338341123806,-4.75316786293596,-0.703620178960584,-0.268512236994881,-39.8325875333596,-27.245947428048,2.06696668659292,1565.9383529304,1802.86122085323,0
1.12,0.76180825252911,1.61172997951508,-0.0532039949035738,47.9345155307229,-3.85511725451591,-0.460227344324344,0.379313021910061,-42.9196150278432,21.8694330271703,1.01546172445565,1575.46736984762,1781.78858647459,0
1.13,0.17159320633706,1.11373317241669,0.0451586540532003,44.2262297972298,-0.0809460619017029,-0.00340554710522909,0.223404745195376,-1.25991530964646,44.718933437816,0.0242899297817554,1581.97062718843,1719.58910194775,0
1.14,-0.597147340076848,0.422519028186798,0.0372046074802406,48.0109718945521,-0.579670607946328,-0.439320622519007,-0.350906444524282,37.9296042511372,29.442877231086,-0.936535518182458,1583.50411994839,1628.9930780136,0
1.15,-1.27722863543713,-0.292434841394424,0.130852045800751,46.3098417089427,-2.89740990902913,0.275140982273499,-1.18511259044116,-11.2348134513428,45.0839576166841,0.187153183617457,1579.16213517458,1531.81222651459,0
1.16,-1.7502189465815,-0.84703803062439,-0.0376603055427337,46.2899866935817,-1.72646665822312,-1.29349070179743,-1.20211076968015,33.2984015344164,32.004742920384,-0.835824110316533,1569.60308273977,1452.70287428772,0
1.17,-1.89736166677501,-1.09727311134338,-0.00630149522592857,43.6164840582325,0.651833534869635,-1.82842483901117,0.714138095146498,40.5861703351411,-15.7064689946753,-1.94194824377242,1556.93262373722,1411.82207630334,0
1.18,-1.85576780687476,-0.982064247131348,-0.121115048682586,46.5300463445394,3.26707472299004,0.0577655120715168,1.91214771600717,-2.5636082910182,-46.7447610034109,3.13886159846115,1543.85036933898,1418.5852732503,0
1.19,-1.38931037915459,-0.546661674976349,-0.0195370725270127,47.1402784842174,3.13963344033076,1.44385314462817,0.355250544771278,-46.096558296986,-10.4927866371722,1.84805346810911,1533.19252537894,1468.46847374058,0
1.2,-0.768097950717246,0.0673768445849419,0.117583771131533,42.1315571601108,-0.86415351700712,0.376965518248411,-0.670420446487196,-20.6483569236683,36.6590077248836,0.49491955809787,1527.02745733413,1543.92727182588,0
1.21,-0.220507856578199,0.663632988929749,0.0724394872545204,45.9256691278456,-3.62056749198768,-0.143358957575969,-0.21306675027725,33.00287608672,31.8741871990643,-0.885259274180212,1525.83253294337,1619.28053118278,0
1.22,0.130357176961538,1.04533672332764,0.0427174027668169,45.3154291977512,1.42782205000356,0.117679815681353,-0.0807516657604809,34.7436365516901,-29.2482282506081,-2.25826379084243,1528.65038008677,1668.19481327302,0
1.23,0.0987580402552989,1.07639348506927,-0.123082233839941,46.1498444259303,0.645353579316814,0.149220326267287,0.0392599116810736,46.5062401539126,1.50327394052792,-1.50819876277187,1533.02720105819,1671.57812363456,0
1.24,-0.253613173578618,0.722861409187317,0.117864751608197,47.1115657775255,-1.50777588671361,-0.115537862671759,0.194093228113962,17.2920840927973,-44.2414281864349,-2.82396751304767,1536.04801437675,1623.51059699357,0
1.25,-0.883099963728565,0.0684698894619942,0.0895085764426781,47.9992723539364,2.66930583205025,0.805171064819418,0.460798954209766,-41.5436637401511,-24.179381572071,2.15103300931357,1534.69044807621,1533.37551963519,0
1.26,-1.72633726880264,-0.712396681308746,-0.0997035749873237,47.7121213876201,4.83279227594435,1.15007097316225,-1.21952162718699,-31.8563863763568,36.1620883749945,0.811611850135649,1527.36109599405,1423.4592278397,0
