t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.22,S_pct:8.68,kp:0.0683,ki:0.3478"
0.1,-0.127590144066561,1.36961871248786e-05,0.0890089532746988,0.227153379250773,-0.761131197890573,-0.00138847389022759,5.11845599359643e-06,0.0688386032905326,-0.000619700862430347,2.08319207543371,-0.00113145965708905,0,0
0.11,0.0348935107302372,1.32243676489452e-05,0.0371243637405044,0.0514868430649369,-0.441802178936817,-0.00138657405907649,6.18172003167357e-06,0.0687642081508377,-0.000661268253346298,2.08318473569206,-0.00101495869851206,0,0
0.12,0.0822001155220153,1.28048623082577e-05,0.0318727117156113,0.636357202602398,0.758851660155567,-0.00138490421342773,7.12556818485254e-06,0.0686990101412928,-0.000698139988322424,2.08317820186944,-0.000911300920502216,0,0
0.13,0.00132627850846744,1.36987364385277e-05,-0.0578447628025941,0.125826537628481,0.225917955439375,-0.00144654443431448,7.81837780310926e-06,0.0717425500236246,-0.000755972315513966,2.08317192709386,-0.000955026305087624,0,0
0.14,-0.0153441157806326,1.20579197755433e-05,0.00203257307943632,-0.183995888943268,-0.359358703776572,-0.00149187697605528,9.34843381103479e-06,0.074081060932273,-0.000793247771299098,2.08316624666992,-0.000969791140251161,0,0
0.15,0.00406348046634069,1.19320811791113e-05,0.14192591416135,-0.308025230434923,0.891895626059841,-0.0013913340379758,9.12691943825777e-06,0.069058639027253,-0.000777012732875101,2.08316108365279,-0.000664756566285548,0,0
0.16,-0.00522404616663315,1.14719532575691e-05,-0.143714823403724,0.243793667906233,-0.687939041435059,-0.00138057586932948,1.00814356490403e-05,0.06854068840412,-0.000813261168543685,2.08315707991324,-0.000578747342472654,0,0
0.17,-0.0109338747991817,1.12266825453844e-05,-0.0376007100649325,-0.0883991994812019,-0.541812554798447,-0.00137872352120764,1.06681919189783e-05,0.0684587370418281,-0.000836600779194882,2.08315357543036,-0.000520885133777074,0,0
0.18,-0.0140683425615148,1.10249493445735e-05,0.0566169695764163,-0.106861156251927,0.350391153529469,-0.00137783466668472,1.1129628600546e-05,0.0684230456027929,-0.000854732891390417,2.08315046168673,-0.00047126070021911,0,0
0.19,-0.0992740579193913,1.08470776467584e-05,-0.0155113783703946,-0.171397530142796,-0.114439136133404,-0.00137711796917622,1.15313892382351e-05,0.0683949248252787,-0.000870485261577552,2.08314769037285,-0.000427274080404631,0,0
0.2,0.0827712173612345,1.06889483504347e-05,-0.00789737584067317,0.232799161199543,0.339559784723549,-0.00137648740202259,1.18878069986916e-05,0.0683702424263741,-0.000884452861557652,2.08314522335131,-0.000388135418689774,0,0
0.21,0.0285352375284393,1.05482413346181e-05,0.111340083899673,-0.634831471657963,1.3803459290173,-0.00137592683543647,1.22049221711767e-05,0.0683482937909059,-0.000896880793601697,2.0831430271623,-0.000353295279115174,0,0
0.22,0.041642787383434,1.04230275610462e-05,0.00935421553378946,-0.122949031382247,0.434620147172292,-0.00137542774301315,1.24872817706806e-05,0.0683287501879634,-0.000907971969109807,2.08314107206866,-0.000322280038291879,0,0
0.23,-0.0967861616213663,1.0311605365132e-05,0.0918280788684459,-0.602995323139585,-0.194253982230099,-0.00137498367719286,1.27385108276462e-05,0.0683113382130138,-0.000917820088950919,2.08313933160262,-0.000294669628809045,0,0
0.24,0.0974674999554759,1.02124622571864e-05,-0.038582865743051,-0.740185367766184,0.199660353162611,-0.0013745882780861,1.29622048536735e-05,0.0682958315184581,-0.00092661266458419,2.08313778220269,-0.000270090255182623,0,0
0.25,-0.0936562080238119,1.01242485470721e-05,0.122753904418967,0.081255755419288,-0.329075103028027,-0.00137423614376336,1.31614202114799e-05,0.0682820069132265,-0.000934447406944563,2.08313640289384,-0.000248209172574368,0,0
0.26,0.00627706546985674,1.03231486718869e-05,0.0553028635378497,0.562562054491798,-0.222980326936266,-0.00138726910883178,1.3331823157477e-05,0.0689250196469462,-0.000948154037368042,2.08313525529732,-0.000260129548691476,0,0
0.27,-0.0328295059407376,9.49809236772126e-06,-0.0594233282055425,-0.0589705169968488,-0.584968735614175,-0.00135053332355881,1.31351624740423e-05,0.0671238428806155,-0.000917371629619319,2.08313391107136,-0.000157012257296534,0,0
0.28,-0.024216696621286,1.15362490760162e-05,-0.00125625473896194,0.655799248877338,0.866630555783307,-0.00134938224159106,1.31857503341471e-05,0.0669773851238959,-0.000969871477239235,2.08313294233475,-0.000139714240575309,0,0
0.29,-0.030808857715304,9.80938784778118e-06,-0.161055933104602,0.393657598598477,0.923923358763359,-0.0013708217394102,1.38316142391878e-05,0.0681247218552425,-0.000960354385495264,2.08313223666042,-0.000176713426905346,0,0
0.3,-0.111415693790987,9.54158986132825e-06,0.027350899994017,-0.687176968201178,0.720080538574807,-0.00135804132657915,1.42924844558633e-05,0.0674972042061115,-0.000976634077390865,2.08313224163896,-0.000147303982590479,0,0
0.31,0.04351961919967,9.78192110778764e-06,-0.0647103459199378,-0.206638745711698,0.331464831341679,-0.00137151293540738,1.39802387660883e-05,0.0681603229158421,-0.000967209948770104,2.08313156321659,-0.000167915812381674,0,0
0.32,0.0343376136093623,9.76676074060379e-06,-0.0454660305820361,0.277031274259506,0.0692564964357788,-0.00137267882783799,1.39775615563689e-05,0.0682192192579266,-0.000966784466774628,2.08313087596086,-0.00016017629377239,0,0
0.33,-0.00802628015082888,9.73020905803423e-06,0.0144208678434123,0.156468675393844,-0.803347471332291,-0.00137265286986521,1.40512895220012e-05,0.0682194316176566,-0.000969606305550166,2.08313025575239,-0.000150656300436809,0,0
0.34,-0.0409205755573822,9.69538723438745e-06,-0.0621205403001467,-0.403161485176498,-0.195203604370526,-0.00137252460136762,1.41291598487436e-05,0.0682144653911918,-0.000972701359975712,2.08312970278286,-0.000141916246310994,0,0
0.35,-0.178806050246253,9.66419884207426e-06,-0.0171296575505312,-0.140743582688388,0.444118633229268,-0.00137240046988501,1.41998608543122e-05,0.0682095317402562,-0.00097550102865946,2.08312921043224,-0.000134108932419088,0,0
0.36,-0.0484306336386994,9.63645743468078e-06,-0.0446972580035415,0.237389314716227,0.711968440412542,-0.00137228866723959,1.42631518935805e-05,0.0682050758757034,-0.000978037415073303,2.08312877212267,-0.000127156000136671,0,0
0.37,0.0532635907123137,9.61180558078922e-06,-0.0970303897055065,-0.359526083738515,0.204052597284198,-0.00137218893419159,1.43195755171624e-05,0.0682010882933128,-0.000980307108771561,2.08312838192925,-0.000120966079802025,0,0
0.38,-0.0465773456583254,9.58990767685464e-06,0.0133029898293941,-0.821098211515636,0.140518429584588,-0.00137210045341323,1.43696310692583e-05,0.0681975282557532,-0.000982300864642689,2.08312803457071,-0.000115455653274979,0,0
0.39,-0.0114423920729502,9.57045904215192e-06,0.164324598669755,-0.0428682013046439,-0.172746089398017,-0.00137202143747144,1.44143309832329e-05,0.0681943475277348,-0.000984111180798459,2.08312772534472,-0.000110550151259758,0,0
0.4,-0.0196979424307686,9.55319319473347e-06,-0.0137752403572117,-0.326787492438872,-0.482870038227542,-0.0013719511558473,1.44540899403023e-05,0.0681915074137905,-0.000985727585864019,2.0831274500652,-0.000106183168433805,0,0
0.41,0.0846388044880832,9.53786820900859e-06,0.0464311363628307,-0.339142801876973,0.670787462761724,-0.00137188859298998,1.44894822820196e-05,0.068188967785971,-0.000987172906555284,2.08312720500552,-0.000102295587130379,0,0
0.42,0.0193443971735201,9.52427126321709e-06,-0.088979518498479,-0.260627583851413,-0.139044004579107,-0.00137183311992746,1.45208645573466e-05,0.0681866912471382,-0.000988432553732502,2.08312698684814,-9.88347793139443e-05,0,0
0.43,-0.0524779646522996,9.51221318246098e-06,0.00777446828206049,-0.133215066156018,0.633889214644145,-0.00137178355710075,1.45489026666406e-05,0.0681846577850302,-0.000989589690739201,2.08312679263988,-9.57538943637423e-05,0,0
0.44,-0.00479290306891253,9.50152661971515e-06,0.0136869032113209,-0.160245686525064,-0.124577406395201,-0.00137173937716625,1.4573895413928e-05,0.0681828330820941,-0.000990627947376286,2.08312661975152,-9.30112248539785e-05,0,0
0.45,0.0118941702975214,9.49205877986969e-06,0.0243570487259392,0.175751338539319,0.468357136673274,-0.00137170007222781,1.45961304221357e-05,0.0681811984692179,-0.000991557984650518,2.08312646584265,-9.05696419447321e-05,0,0
0.46,0.0266395727849189,9.48367778619286e-06,0.0932771309095365,-0.574591910232957,-0.300963660530881,-0.00137166503298121,1.46159521298565e-05,0.0681797292880484,-0.000992393815126738,2.0831263288297,-8.83960927510415e-05,0,0
0.47,0.0821832097004769,9.476263585384e-06,-0.0463466372165223,0.155307342292587,-0.507191121497494,-0.00137163385311282,1.4633590616754e-05,0.0681784105081216,-0.000993144019914613,2.08312620685791,-8.64611528877013e-05,0,0
0.48,-0.000189099014249241,9.46970885706833e-06,0.0343289204726561,-0.176532653068853,0.539799852294788,-0.00137160612635721,1.4649275763686e-05,0.0681772265404571,-0.000993817480393275,2.08312609827602,-8.47386281432616e-05,0,0
0.49,-0.00772004191556203,9.46392174228095e-06,-0.0437612244402446,0.043985891664541,0.738032492315486,-0.00137158144649192,1.4663237274492e-05,0.0681761611192892,-0.000994423446319871,2.08312600161414,-8.32051998666756e-05,0,0
0.5,-0.0648454665492785,9.45881492953049e-06,-0.0493995733043262,0.035861309703662,-0.343476148740783,-0.00137155950880052,1.46756476270155e-05,0.0681752028512965,-0.000994968415630019,2.08312591556366,-8.18401093009079e-05,0,0
0.51,4.3760313696203,4.59999990463257,0.0819980792028548,6.33416947212656,-0.363446448420655,-0.357969813195671,4.45195605114934,-0.902074656368301,6.63337553652668,0.08185942625849,25.1369687587552,1597.06385819186,0
0.52,4.43381755745696,4.59999990463257,-0.0885550919390626,2.40090879067803,-0.599281759922423,-1.61704705790443,4.25765509918397,-2.24660333521043,1.58267621200175,0.369716265675628,53.4491796998265,1626.61968848152,0
0.53,4.46531660651798,4.59999990463257,0.104386886440649,7.56675428708904,0.192949923921055,-3.40090371205197,2.87708538567565,-5.38295055258905,4.89498324163729,0.867615593268524,82.6282534890638,1661.61142300551,0
0.54,4.43863144322829,4.59999990463257,0.115963017296439,8.60900627395799,1.09316461576787,-4.42852576622603,-0.0701821058461001,-8.54526833258017,-0.368772164891613,1.5877554630493,114.207893207763,1696.09604373814,0
0.55,4.43061888627161,4.59999990463257,-0.096119507808476,6.65419665403492,-2.23137427759666,-2.5903648612327,-3.63997031778457,-1.55983267079411,-7.00181442987466,2.53535402867797,143.719926521713,1724.25312106148,0
0.56,4.51600629295246,4.59999990463257,0.0510981514088027,4.68883066489807,-3.47864080346795,2.30543750528906,-3.87298891990475,5.04593835894994,-2.37823804994859,-2.59089583690688,172.310735485148,1741.25309386437,0
0.57,4.51971740906277,4.59999990463257,0.0936198380444772,11.2383770345141,-4.19911863075309,4.12388044829241,1.44453111240692,9.29749476299536,8.19323721458731,-1.21344051164024,202.927680416835,1744.00477048739,0
0.58,4.48738381967738,4.59999990463257,-0.00486903031226879,7.52064945622833,-1.11585641319976,-1.62017783642687,4.14313381143223,-3.72753728948867,6.6759691719537,0.377577067328338,231.681214037476,1731.67777771827,0
0.59,4.35247183511899,4.59999990463257,0.0757843598982586,12.1162014981258,-0.933526877205421,-3.56600967933181,-2.50088274916805,-9.38713188873789,-7.91762383624986,2.18743601189942,261.176094704174,1705.91442513531,0
0.6,4.35297361932957,4.59999990463257,0.0166841728060521,11.8400455851215,-1.11372339092999,3.80639175658488,-2.12563890601973,11.3294028512887,-4.37049929366181,-2.07241128463425,291.082151195185,1670.67749406219,0
0.61,4.34416997474771,4.59999990463257,0.115837281207524,12.3979754406074,-3.36031201617261,-0.648820443780483,4.3094915705844,-5.39728005823254,11.4074523942801,0.165508236146691,320.303414398626,1631.72592958341,0
0.62,4.2444703827621,4.59999990463257,0.0849532298579028,15.7180400653887,-2.90818952735194,-2.1914100338325,-3.68494068735479,-5.42578640730457,-14.9612503238328,2.61834156964308,349.334803395559,1595.76607896861,0
0.63,4.37984501331401,4.59999990463257,0.0808322714580672,15.9581973440399,-4.16263447244519,3.63527805349555,2.25706882516464,11.5509793717618,11.799663037651,-0.997720910632154,378.431455746388,1569.38475040304,0
0.64,4.31080569261857,4.59999990463257,0.0538752267168955,14.0880430919321,2.29652277154197,-4.09050703161445,-1.35798025086789,-14.4037425912808,-2.67082328194601,1.88296568885032,407.636051321131,1557.92134642115,0
0.65,4.36877170733042,4.59999990463257,0.18112823253324,16.1816474849229,-5.05013187531993,4.15835637748428,1.01869993695038,14.1064633745617,9.20028011180582,-1.30595717305312,436.892954219495,1564.46758283864,0
0.66,4.16115718136071,4.59999990463257,0.0997255113184036,13.1924693618525,-3.76361037621885,-3.97159799281796,-1.74896050630428,-10.4835535080363,-8.4924241152956,2.00145448768763,465.785516762392,1589.1841943214,0
0.67,4.11522312099354,4.59999990463257,0.0449041054436304,16.720476292935,-4.9841534863594,3.01968170015171,3.01244469867517,7.95324793491375,15.6670673230522,-0.762260935271403,494.409242140038,1629.08849804169,0
0.68,4.25419950509844,4.59999990463257,0.0985329306929293,15.8592828756416,-3.15305688441311,-0.802178915679458,-4.20331549050614,0.480511086729817,-16.4262971502905,2.96887491191772,523.514177712012,1678.39581762782,0
0.69,4.22261139259064,4.59999990463257,-0.114690737719185,15.1063505394542,-0.681777128497003,-2.52637421217559,3.4792155749521,-8.93243811183175,12.1108449651276,0.629080316501878,552.383327988672,1729.40089427268,0
0.7,4.2525686617936,4.59999990463257,0.0670240523696331,14.4469253519172,-2.50092277116155,4.30655854995221,0.257419540150699,14.1383677712491,3.31353695126065,-1.49978511235659,581.158366566294,1773.77928160323,0
0.71,4.27436630413233,4.59999990463257,0.179800126176165,17.5960606410116,-4.04493275041755,-1.24692821075051,-4.07413940241671,-0.356546925546993,-17.6215235902226,2.8661471726246,609.846517581623,1804.09465727469,0
0.72,4.19870044828326,4.59999990463257,-0.0149925366258103,20.8376108996114,-2.64992235079469,-3.80824006605926,1.73453725508458,-20.3638899256803,5.42934113092466,1.15911712467152,638.790782378892,1815.23749108234,0
0.73,4.13565517260178,4.59999990463257,0.0325624832778849,21.886112037094,-1.47017468032,1.40956856449777,3.91593878755819,5.89829275294072,21.198738489274,-0.337787784246276,667.309936290804,1805.51027023704,0
0.74,4.26263153774038,4.59999990463257,0.0898048241344826,23.5606223900441,-4.79156727219713,4.11668009032138,-0.317031277745649,23.8751514881476,3.37889259587026,-1.62426589274558,695.783875317286,1777.12192415476,0
0.75,4.23041991970984,4.59999990463257,0.095777524307693,20.2783046159159,-5.95554236793697,1.67495844969724,-3.84805543128482,14.1867425455914,-15.760729620068,-2.70106342185042,724.357001035326,1735.95466660328,0
0.76,4.16269505869075,4.59999990463257,0.10930945723444,22.5961573372128,-4.2473514401639,-1.80532328194636,-3.73523294917663,-5.2329910547936,-22.5337521708703,2.71432247736934,752.884452392616,1690.60349391425,0
0.77,4.13990258788082,4.59999990463257,-0.0161000921585055,22.585061527138,-5.04727271667247,-3.71622458075803,-1.82760491012781,-17.8563088797782,-15.6040601636156,2.05531595678225,781.322379346863,1650.83587041527,0
0.78,4.19733478106523,4.59999990463257,0.139653120852128,22.8479926716028,-6.12074703974843,-4.13793086953831,-0.0219983870401284,-23.0394019676556,-6.45395799487425,1.60453886166063,809.742071197708,1625.74612413478,0
0.79,4.14121064929893,4.59999990463257,-0.0243313272357796,20.506769835923,-1.62155602275054,-4.09633308413126,0.898131961330426,-20.2249412606115,2.89867478083858,1.36211446349974,838.341397025633,1621.9573057923,0
0.8,4.09197309538034,4.59999990463257,-0.00942667674287337,18.7598351469333,-2.49221572091137,-4.07088901896462,1.0752381494299,-19.724978756685,1.74793789504522,1.32783847049219,866.72498659027,1642.23289169124,0
0.81,4.20575513444297,4.59999990463257,0.196577597667149,20.8516205778875,-8.08401953107929,-4.15603475374164,0.454256916560365,-21.6977957193338,-6.52353009657944,1.5013176175319,894.852309114517,1684.79551311263,0
0.82,4.21205089923886,4.59999990463257,0.0482948576438849,24.6203776062681,-3.35882700427851,-3.93646441939351,-1.19908060940721,-22.2463964187403,-10.3469084742333,1.88198813427346,923.288137942735,1743.51949526547,0
0.83,4.24452778141221,4.59999990463257,0.180597398499324,25.0423267304114,-4.50216927850465,-1.45943701096834,3.83201801811565,-13.5435770592745,21.5900724475803,0.38647068238048,951.385713372561,1808.99264762951,0
0.84,4.03872502411695,4.59999990463257,0.0281685585945311,28.4384165400212,-7.04559209187328,-3.67884485521141,1.66172048695206,-28.8389769420108,4.44154592083743,1.18123240389136,979.766451646168,1870.26479629075,0
0.85,4.11595891445302,4.59999990463257,0.313489583862364,23.1735232294038,-8.02055429272242,-3.48142249561322,-2.23546454838209,-14.4275157703367,-20.1618488020661,2.18257728215564,1007.73874975586,1916.9533455656,0
0.86,4.04237051944457,4.59999990463257,-0.0399509853094619,24.162270485655,-5.24016355083633,0.906919479460064,-4.01035833491536,11.0855440123021,-22.5420419844456,-2.89278026783817,1035.90723521746,1941.29204075699,0
0.87,4.06696361065479,4.59999990463257,0.194576333927592,25.6414097095173,-9.66415275342033,4.09034302381982,0.191180823919189,24.6211147996852,11.3596503261461,-1.47888376978267,1064.12077706676,1939.70812999609,0
0.88,4.10556551226095,4.59999990463257,0.203426837042268,29.5723523620949,-8.69357930511816,-0.38606972749145,3.99559925071972,-12.8269399264189,28.0605354586859,0.140886000032039,1092.21761433365,1913.5982327542,0
0.89,3.99647104092563,4.59999990463257,0.150680001586817,27.6074798399548,-8.94912100999447,-3.81599847943124,-1.38902308888997,-21.6213057756436,-18.9944408362454,1.96612737570348,1120.25090979617,1869.12903256452,0
0.9,3.96952022415411,4.59999990463257,0.0646815749165521,30.5081689735598,-4.02070670231259,2.94816870790212,-2.6889988323182,26.1277504749852,-16.6539111011271,-2.28637409520792,1148.22380834502,1816.08449964954,0
0.91,3.78147601240276,4.38808059692383,0.158212601150495,31.1182974060336,-7.52597504790256,0.350793237487068,3.74881990944069,-6.01454093398966,31.7667311225971,-0.0516353650236413,1175.60323022942,1765.97653424821,0
0.92,3.64158324551077,4.13812685012817,-0.16838037510089,28.7541597268364,-3.077156745442,-2.51055510588216,-2.53382789288858,-17.8891304663073,-22.5985666199353,2.37736225634866,1201.15438267255,1729.78972907528,0
0.93,3.45639140314559,4.03265857696533,0.132467375070371,33.0669087565636,-7.42124178608645,3.29564470549257,0.763874966576935,29.3557422515866,16.6913681639342,-1.29401869205913,1225.5032735584,1715.81043469745,0
0.94,3.55882784122759,4.10393142700195,0.14079050319402,32.3919128939186,-6.90400969215747,-3.44029428631941,0.399806823943298,-32.7086076054825,-4.41852585364819,1.49562891441187,1249.95779930134,1727.97779230601,0
0.95,3.80439442348115,4.34670495986938,0.18698467009236,29.5620617330798,-2.35974413807681,3.63617555409463,-0.967299783458642,29.0679344980783,-4.72681465682316,-1.81633548549121,1275.30115065076,1765.09147297097,0
0.96,3.86958035782232,4.59999990463257,0.0662311450716948,36.4429097832766,-9.48211518131669,-3.73853062491941,1.05522034040166,-37.4361383976023,-1.57976982792388,1.34783530387347,1302.5558195655,1821.03828439037,0
0.97,4.05991092149911,4.59999990463257,0.118008664240239,28.903548378584,-6.73622188681999,-2.08873288705942,-3.43376794125697,-8.07373287087479,-29.0637080155529,2.63187476869765,1330.42974886402,1885.99319573739,0
0.98,3.76864718208225,4.59999990463257,0.244134458088965,39.0700944351109,-7.99345190043645,0.454649662059406,3.80113456718361,-4.05300243221382,39.3184769535356,-0.0804049546431702,1358.18515568004,1948.35263471431,0
0.99,3.95591897873453,4.59999990463257,0.108509545411941,32.7048307069094,-10.9852228550665,1.87716000138368,-3.48665915127128,26.6326537356513,-21.7433182240541,-2.58920480817968,1385.828922811,1997.01024358943,0
1,3.96809662690483,4.59999990463257,0.147719967765535,32.4662961289663,-7.85814759458464,-3.85225571260857,0.879807640906892,-33.6662840931977,-1.99499883814712,1.38844177503723,1413.63845425437,2023.51815585524,0
1.01,3.80628196423491,4.59999990463257,0.271058516993849,38.0869019717823,-8.03516472474863,2.65170926953998,2.77719930730088,18.3070827625225,34.9193687118004,-0.714075211617025,1441.3379194372,2023.70371587135,0
1.02,3.77742639982883,4.59999990463257,0.0704254445530555,38.3236983079528,-7.31595765209589,1.79430849851035,-3.39621092167969,25.9619087972902,-29.1582158884518,-2.61406156213742,1468.9865773617,1998.42602721421,0
1.03,3.61549008045867,4.39994955062866,0.0911905794005595,40.3318245065902,-6.41983775156869,-3.37179802664895,-1.26852488683307,-34.2268624363441,-22.2063522975141,1.97118243328894,1496.1822372193,1953.3341034933,0
1.04,3.19584900265297,3.983078956604,0.232609945673737,37.8627305585017,-7.11125640998325,-1.31839519439576,2.95405866711213,-23.2191931018869,30.5678765575847,0.46449432516608,1520.94959522223,1897.69118667179,0
1.05,2.89109606018354,3.55275321006775,-0.0223756854066037,35.6718689777205,-0.674687682017399,2.18705313136998,1.8217169202939,26.7697343499655,23.30138202091,-0.87109111826076,1542.85270899738,1842.51576672174,0
1.06,2.53529112901688,3.18698072433472,0.0494468857194667,36.58816657878,-4.02891932389461,2.13316280429215,-1.22227872500548,34.3804654971787,-13.4125159063684,-2.05597736837061,1562.10799600231,1798.42107172345,0
1.07,2.25513005227209,2.94856977462769,0.116784373948009,36.1493828514288,-5.90841129539935,-0.0418920573533946,-2.23508382004853,6.96147980392379,-35.7676678881331,-3.10736293037687,1579.35146472952,1773.5856269691,0
1.08,2.12639788388567,2.87320041656494,0.0256805994839698,36.7015832370785,-3.74141321791771,-0.268280210191904,2.12111133401975,-9.75757303929813,35.903877642148,0.1633390033264,1595.57638137261,1772.24960177095,0
1.09,2.17367165754588,2.96177959442139,0.113705447903728,37.9618354405208,-2.09781411185295,1.35719795895165,1.74722348507858,21.5919702074368,30.887557180122,-0.647044954661103,1611.96923394115,1794.01542535783,0
1.1,2.49481108892872,3.18264627456665,0.109253412680393,33.2896581785234,-4.22970953237962,2.47286299035248,0.505942947515643,31.2872092448208,11.8401806211506,-1.33441456990315,1629.3643500934,1834.06282826666,0
1.11,2.61536683057607,3.47969627380371,0.291811858139709,40.0800449654279,-7.45620611325474,2.49133128709015,-0.970548550064336,40.8411208135307,-6.0404133886135,-1.88788070442594,1648.4992044679,1884.20418839765,0
1.12,3.04336999753021,3.78316712379456,0.230215918675769,38.1279871511015,-3.5928973013258,2.21031794640294,-2.06371107138031,31.3885970716761,-22.186236408704,-2.29346693454181,1669.75086738057,1934.54388223627,0
1.13,3.36995094643905,4.02051639556885,0.287135298977016,37.9281515129268,-12.7628619168208,1.64646676970102,-2.83106395001358,31.7735458527919,-24.1992396194152,-2.53710995116757,1692.59065728358,1975.39716896282,0
1.14,3.21938777204122,4.13666009902954,0.172613822328369,41.0890959925183,-5.99501674024227,1.5907442971827,-2.91066901328866,25.5888813453248,-32.8287831077447,-2.60793170604863,1716.74268881407,1999.08931465533,0
1.15,3.27422920872498,4.09512424468994,0.270017565865148,41.7497045328556,-9.00785349412332,1.79710545839123,-2.73609930339655,32.3362116188902,-27.7552089981954,-2.50122967714913,1740.92215607443,2001.29752749133,0
1.16,3.08689962834255,3.89136385917664,0.265663101748672,40.4993342461824,-11.4424131862122,2.32749161926881,-2.04219848415072,38.678496722626,-15.7818267345925,-2.21937801100593,1764.25810773946,1981.70426551243,0
1.17,2.73231590785873,3.54904890060425,0.122775919608792,38.0138017304287,-9.68431299687169,-1.98176314512264,-1.97724697674907,-17.4553641949357,-35.2432829511447,2.42720435186516,1785.80238313711,1943.87565198426,0
1.18,2.24288760065962,3.11360192298889,0.159993243555262,42.6591958372317,-6.83592260623347,-0.418484099073051,-2.23684900777525,2.21097153606702,-42.9325955379946,3.02189139949161,1804.59973594893,1894.43170037426,0
1.19,1.82823796111934,2.64451670646667,0.018641691892571,41.6505562280691,-7.64969263470665,0.889477083007876,-1.58087266798287,30.4533194693082,-30.1788000422241,-2.53976484211159,1820.34716834768,1841.70492942767,0
1.2,1.28545690753473,2.20453476905823,0.0476619709797873,44.6784097406701,-3.943090297899,1.28251649330263,-0.265227445984995,45.1805727553278,-2.64536558962019,-1.71381301505451,1833.08530476618,1794.16675304068,0
1.21,1.10840707439775,1.84752988815308,0.0261104962121394,38.379692697613,-3.30827650407485,0.821871227125321,0.71600926259052,25.7340256174587,28.3168761092003,-0.80454936745404,1843.16780584543,1758.92414024038,0
1.22,0.735911132522777,1.60920095443726,0.220470938944244,41.4298058310747,-5.19264337480806,-0.024949086714455,0.797760510802351,-12.3917343682647,39.6508217207332,0.171088233651124,1851.3112686723,1740.55291269156,0
1.23,0.574373454110395,1.50310587882996,0.167526770570462,43.2465749085757,-5.27189048917602,-0.565537917964122,0.329768464015943,-42.0178305468211,10.78274719131,1.2017684096873,1858.33957416672,1740.45098815751,0
1.24,0.653959453468249,1.51895427703857,0.171857141682606,41.9207113187072,-3.09156997695261,-0.576722316078614,-0.386602035528269,-28.9147283975665,-30.3759484935181,2.28251105583437,1865.11174030956,1756.78539727701,0
1.25,0.925545560503982,1.62597393989563,0.0747267671293314,37.3870873032834,-4.3799263578561,0.133337544464515,-0.888876693981518,15.1948384990705,-34.1227375507282,-2.86899504688606,1872.34324340785,1784.9946415238,0
1.26,0.978714958588465,1.77933716773987,0.116280338718754,40.6371243321031,-10.142437192504,-0.727077290573191,-0.677086052644549,-15.7814963306209,-38.5530197930101,2.51874863148106,1880.47825900975,1818.71446955247,0
