t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.12,S_pct:-0.74,kp:0.0415,ki:0.0191"
0.26,-0.0765240706387257,5.35674189450219e-08,0.137173340049628,0.113270892927442,0.00345839981288827,0.00019003876063051,0.00109856662725008,-0.00952316476730812,-0.0549324587118193,0.351315165561784,-0.000203818299225442,0,0
0.27,0.0958194498540821,-9.11301356154581e-07,-0.0173535651918711,-0.174627010983148,-0.0122425096603379,0.000185600838526133,0.00107279630287879,-0.00928415120188815,-0.0536891837389607,0.351314647797733,-1.66767484366567e-05,0,0
0.28,-0.00236369294495445,1.47650143844658e-06,-0.0686314749537289,0.220237099849268,0.129320274949818,0.000185564476358588,0.00107214169149868,-0.00932340706734203,-0.0535443461425683,0.351314759855813,-2.06211963705462e-05,0,0
0.29,0.0728203324061548,-4.04777608764562e-07,0.146241968338541,-0.233168514372611,-0.21376492811326,0.000188761212857563,0.00108483631049977,-0.00945117265343296,-0.0542674329745906,0.3513151167918,-0.000117720303019643,0,0
0.3,0.0701025384007947,-4.31781359111483e-07,-0.0570476868042341,-0.596222043284007,0.382371042720986,0.000187906159424109,0.001071388853431,-0.00940775546797104,-0.0535962509865031,0.351316475500911,-0.000132160495053541,0,0
0.31,-0.0134396329554656,-9.25113852190407e-09,0.03425729468021,-0.223833399102237,0.307875182617672,0.000187938963490889,0.00108773618079822,-0.00941688148418024,-0.0543938007416296,0.35131606715518,-0.000205014609537679,0,0
0.32,-0.0284816397568728,-9.55621999310097e-08,0.0729693801694369,-0.57882288920075,0.463785583757674,0.000187995592991486,0.00108949747244366,-0.00941824480395188,-0.0544859348616023,0.351315590987869,-0.000182116761862474,0,0
0.33,0.00462771223868032,-2.04695083994011e-07,0.0495586948611582,-0.200522344390818,-0.111413598602712,0.000188289326638279,0.00108891943834153,-0.00943106201003387,-0.0544621733245555,0.351315306953475,-0.000157716761874834,0,0
0.34,0.0452239039227144,-2.70619779030312e-07,-0.0471271406753533,-0.405052433493924,0.0625761062448604,0.000188517301837621,0.00108832351817137,-0.00944132931606993,-0.0544354804799875,0.351315164538281,-0.000143391292194022,0,0
0.35,0.0702346273212156,-3.03817074609469e-07,-0.0505139003953309,0.074134181415389,0.289650348441808,0.000188645360517063,0.0010879771861355,-0.00944716152018133,-0.0544197248973279,0.351315098390121,-0.000136253104179996,0,0
0.36,0.0700247701954106,-3.19250943903171e-07,0.0628983162887319,0.340384668114216,-0.328517890360207,0.000188708351353848,0.00108780568872953,-0.00945002571765693,-0.0544118670886854,0.351315068884066,-0.000132947938858122,0,0
0.37,-0.0186189797036194,-3.26120698446175e-07,0.0327601561756713,-0.398099453741642,0.238356623969442,0.000188737413837198,0.00108772644154412,-0.00945136130164237,-0.0544082259778545,0.35131505602711,-0.000131476224852081,0,0
0.38,0.0588694957479763,-3.29091847106611e-07,0.00020149346861289,-0.206901652469979,-0.35485432616361,0.000188750357216727,0.00108769113404318,-0.0094519583506425,-0.0544065983807638,0.351315050504078,-0.0001308356181893,0,0
0.39,-0.0729780236681277,-3.30343766563601e-07,-0.0850186617837308,0.184276597451215,0.000323084488926886,0.000188756006903454,0.00108767572101592,-0.00945222025560825,-0.0544058845296885,0.351315048152599,-0.000130560612919685,0,0
0.4,-0.00731534284945977,-3.30851861463088e-07,0.0263580537611518,0.0248191051414175,0.244544117600179,0.000188758410966888,0.00108766916226245,-0.00945233263826461,-0.0544055783488357,0.351315047157098,-0.000130443580121582,0,0
0.41,0.0282396192387746,-3.31041690060374e-07,0.143662043393337,0.221499838858822,-0.738667838471096,0.000188759412654881,0.00108766642944362,-0.00945238035890912,-0.0544054484694667,0.351315046737168,-0.000130394051973962,0,0
0.42,0.0403809492285459,-3.31096430272737e-07,0.0512511100197644,0.220068379522243,0.930127348416592,0.000188759853394308,0.00108766522700682,-0.00945240234834766,-0.0544053887443939,0.351315046560382,-0.000130373167305833,0,0
0.43,-0.0457769938290542,-3.31094099692564e-07,-0.0781810793041206,0.285394519784825,0.340027360883816,0.00018876005372836,0.00108766468044741,-0.0094524132960926,-0.0544053591239852,0.351315046486038,-0.000130364381554599,0,0
0.44,-0.0498824722141694,-3.31067781189631e-07,0.0932100010636257,0.209418764009076,-0.288041526803583,0.000188760093800079,0.00108766457112769,-0.00945241664156578,-0.0544053502347858,0.351315046454751,-0.000130360691283955,0,0
0.45,-0.00919341669474771,-3.3103140140156e-07,-0.176933617977372,0.403292694159541,0.604956892452726,0.000188760133866495,0.00108766446181663,-0.00945242015979756,-0.0544053408717259,0.351315046441536,-0.000130359142838429,0,0
0.46,0.00236507135141442,-3.30990701513656e-07,0.0964288387778034,0.193583445292351,0.407083074515199,0.000188760133868549,0.00108766446181408,-0.00945242174882022,-0.0544053367700534,0.351315046435909,-0.000130358493543695,0,0
0.47,-0.0531335938757389,-3.30948239479767e-07,0.0237867299756572,-0.00965987577395977,0.313032644500812,0.000188760133869176,0.00108766446181286,-0.00945242336823317,-0.0544053325850261,0.351315046433441,-0.000130358221403564,0,0
0.48,0.0482150343002879,-3.30904981638014e-07,-0.00999798706247343,0.0327183878074591,0.580438644437665,0.000188760133869666,0.00108766446181239,-0.00945242500144519,-0.05440532836216,0.351315046432337,-0.000130358107374144,0,0
0.49,-0.0178157977115859,-3.30861439579166e-07,0.027388163206661,-0.0594881985146443,-0.227098514566018,0.000188760133869735,0.00108766446181208,-0.00945242663969387,-0.0544053241254794,0.351315046431758,-0.000130358059603713,0,0
0.5,-0.0253397506263326,-3.30817726990063e-07,0.127251975841896,-0.14791766763669,-0.524813157152168,0.000188760133869937,0.00108766446181196,-0.00945242828102291,-0.0544053198803591,0.351315046431433,-0.000130358039589211,0,0
0.51,4.45609647200044,4.59999990463257,-0.00385256834722188,6.44792899527473,-0.928905791872071,-0.795462522791301,4.3980392546104,-2.78200396615327,6.12790555155322,0.186224317739648,57.2259731448787,2317.35735637263,0
0.52,4.36692485152913,4.59999990463257,-0.0308231384561658,12.8047170026828,-0.261253272625742,-3.26895469667926,2.87292118969316,-9.80994844433131,7.62490735575367,0.853265008557284,126.243558459121,2329.3872265821,0
0.53,4.30857629366171,4.59999990463257,0.0463756221247226,13.9182818780076,-4.06832871689205,-3.92736501430207,-1.79303567667054,-10.902275161934,-10.0521947346603,2.01955955555534,192.343355315968,2334.42547847622,0
0.54,4.21473922393139,4.59999990463257,0.0912719699141074,17.4303040863484,-0.651205099566409,2.146357422059,-3.67254695046705,9.41563702908757,-14.5550987850021,-2.60883741307176,259.206390061077,2332.26592360633,0
0.55,4.34500487585001,4.59999990463257,0.0983763951313637,15.7938897303953,-4.85296261147538,2.01916875548828,3.78147442699949,3.36774562230667,15.9145053958302,-0.470003405462046,324.312522426615,2323.07018763696,0
0.56,4.1044242469802,4.59999990463257,0.0508876576936078,23.2964508740029,-4.62885313874408,-3.51326346966437,-2.18254230693669,-16.926557653268,-16.6291408749269,2.1501347438361,389.780789849193,2307.35669765857,0
0.57,4.16937691590333,4.59999990463257,0.1846081634494,24.0606715287891,-3.70675589989283,3.57664718605872,2.03638993398959,19.129845569946,15.3038180321691,-1.03569241455445,454.959638232188,2285.97086418625,0
0.58,4.09033627571434,4.59999990463257,0.127775802339068,24.0377950337025,-10.3377307333494,-2.51387752519548,-3.26317338453837,-5.44313365732768,-25.8163970734851,2.53604385895621,519.303040677131,2260.03814371434,0
0.59,3.99095897825276,4.59999990463257,0.310734763078569,27.8505114041374,-6.11767162235808,-1.05236727769646,3.90461216499708,-14.3404003919717,24.8300110889451,0.296591076752958,583.588533790227,2230.90257375238,0
0.6,4.04914630022977,4.59999990463257,0.0834423299304174,32.5950982399956,-8.91199696278882,3.94188519839248,0.193357142680861,31.8779875854556,12.3243485503855,-1.47366033474203,647.506987393604,2200.05413664543,0
0.61,4.09058393900329,4.59999990463257,0.189783064997051,30.4382754571315,-6.31954544621292,1.30337308651281,-3.78373609770062,16.7168251860606,-25.7749646091413,-2.77615755603391,711.091275944674,2169.04889079353,0
0.62,3.85986050375425,4.59999990463257,0.227763015218333,34.7635805809584,-10.0360761293462,-1.97227236001286,-3.37123677293978,-6.40868525084483,-36.0990725527962,2.66904741679123,774.298090820002,2139.42617755932,0
0.63,3.82790445117202,4.59999990463257,0.180158426691989,40.955804253457,-12.7716635819952,-3.01015823948246,-2.29946040727377,-22.2641386908721,-36.9072385522872,2.29325357033339,837.314540254817,2112.62735004389,0
0.64,3.85023907022403,4.59999990463257,0.361865981601574,37.494541958302,-10.488088459123,-2.81867222810506,-2.6342148930176,-18.5241720995673,-34.1000033737322,2.3775862274212,899.819577619397,2089.92036929613,0
0.65,3.79354605491085,4.59999990463257,0.135672381605135,43.5027647147873,-9.7175608475274,-1.01904552775192,-3.58774575980638,0.0176517217269048,-44.9512041854329,2.92029723932216,962.204669962611,2072.33428043829,0
0.66,3.54309376850369,4.54164600372314,0.14568791667462,48.2066846788603,-8.59676461342853,1.32151434145788,-3.3355801098177,27.5006280464122,-40.1835723812502,-2.71561072171758,1024.31385824325,2060.60703408976,0
0.67,3.31360752695989,4.27811431884766,0.371899174343365,48.3516005344924,-14.8190105517878,3.25308148034095,0.672952857954691,41.4862752189904,28.441829952827,-1.2733667830882,1082.74306786251,2055.149387208,0
0.68,3.10230117647637,4.05886316299438,0.142110001001774,46.9351614595664,-14.1713051174867,-1.47088110190501,2.77057105539683,-37.9488354831666,31.1178385304768,0.583707322917521,1137.40372207477,2056.02674168534,0
0.69,2.76234418628748,3.88035273551941,0.201308998409425,48.1420070844287,-13.364627423602,-1.09866667652866,-2.6029749620813,-3.413782944133,-49.3460781673014,2.8286171404492,1188.76946373263,2062.95980604527,0
0.7,2.67606481376206,3.73802351951599,0.274512913836813,48.4242309343452,-10.9708433306502,2.19795635474565,1.64650383966549,28.6951429709573,39.9880751337144,-0.845411478809598,1236.94304869033,2075.34394778715,0
0.71,2.54030806217745,3.62559509277344,0.280435589004552,47.9924803805267,-9.10919523454897,-2.35275323339944,-1.17095401714218,-36.2357182324543,-32.9401152635409,2.1092034632853,1283.04559862482,2092.28609605492,0
0.72,2.58526150611878,3.53603100776672,0.363986196756302,48.3525843254764,-11.8501678435926,2.09156899821279,1.40345178683778,30.2918785739623,38.8428825846898,-0.888840418704581,1327.22205572313,2112.65711044881,0
0.73,2.48946130003019,3.46257662773132,0.153046464913076,48.2726693741977,-7.82495794784258,-1.77028524929283,-1.54623545095644,-27.8458447550578,-39.9582974651591,2.36276396786408,1369.77851663255,2135.15670253386,0
0.74,2.35406431978238,3.39915418624878,0.0598390578123036,47.8990604122832,-2.57128013480798,0.088519153915455,2.34231576347326,-2.40611181995664,48.0276807711125,-0.0104207661942916,1411.02298119662,2158.38732628163,0
0.75,2.1458744369882,3.33803176879883,0.0276825964332225,48.1176236257933,1.51564141671735,1.93064191217125,-1.05897814365286,40.9074388821844,-25.1710936895831,-2.08631933583517,1451.02359887558,2180.93297807783,0
0.76,2.10414236159965,3.27372908592224,0.123157759474237,47.4123437880351,-1.90999250476855,-1.40666663895082,-1.51935555963584,-31.1106475499708,-36.5769206579835,2.40927516185935,1489.72036666651,2201.43859131268,0
0.77,2.04133613066272,3.20082116127014,0.210714128883668,48.2945275412514,2.02537116263177,-1.62972047549358,1.25203143281576,-36.5870727525284,31.116935934745,0.901343787015702,1527.25559533832,2218.6856883805,0
0.78,1.94078550480981,3.11502528190613,0.0667414358472071,47.8208566128175,-4.79850306915959,1.32748741138423,1.45658431687482,26.8521323878834,40.0610506574338,-0.687742325690282,1563.38416625935,2231.66016504168,0
0.79,1.95555843969694,3.01427674293518,0.631823211299978,48.1800619714365,-24.6011509088102,1.95725222905587,-0.675499464091011,50.0825455084699,19.3957491897907,-1.6664979471717,1597.84814833119,2239.60851685484,0
0.8,1.63281127834023,2.8970251083374,0.190735248799248,48.0116792688612,-7.95961608915083,0.96613530517333,-1.29330379214202,38.1773199280057,-30.111809111289,-2.39892541667517,1630.53515146827,2242.07945113144,0
0.81,1.62520717486399,2.76443409919739,-0.0996245801500897,48.319140473271,2.49602681714403,0.418682394980952,-1.55859928162528,9.47133839143157,-47.1020268294013,-2.89994749471206,1660.93916396788,2238.94862629063,0
0.82,1.45822453364138,2.61721181869507,0.239842770745829,47.9153444755191,-7.47012394843503,-0.225397273401104,-1.36280787307732,5.75838644818021,-48.302132265626,3.09732678105101,1689.18196218267,2230.42518046091,0
0.83,1.3961330407799,2.45886421203613,0.311429775253315,47.8068764386469,-13.1241413660852,-0.875595299983485,-1.08218768852714,-10.4106533808134,-48.7599728738789,2.6573138588807,1714.8084830554,2217.03970303979,0
0.84,1.16167674685253,2.29301857948303,-0.100250513156438,47.7911387108397,6.15196025358937,-0.327294646366233,-1.11417981168868,-24.3981394811237,-41.8371193786405,2.74723305623532,1737.76204392546,2199.61431318637,0
0.85,0.920657596092654,2.12483549118042,0.174500042934669,48.2501550161764,-5.58767291825515,-0.249010009254196,-0.833727773081572,-1.08126701691774,-48.3586144346117,2.99535351798917,1758.10689759314,2179.21648341347,0
0.86,0.960786149009387,1.95920300483704,0.389953018216899,48.939861259858,-19.5792281092693,-0.163533104637205,-0.917502567876591,29.7145170216189,-42.1256886505936,-2.90060995506696,1775.7450379638,2157.09913203532,0
0.87,0.712544218736518,1.80159747600555,0.0203530225008685,47.9696980236827,-7.34217669528196,0.106695580299485,-0.619432607850299,25.135093549887,-41.5103194858945,-2.74465271095941,1790.96186085461,2134.63025744693,0
0.88,0.50506232292294,1.65784847736359,-0.107137665261922,48.0589728546314,7.51676729385583,0.503794809097965,-0.137988546723482,36.3699690157952,-32.291953653765,-2.13486519859484,1803.74391960674,2113.21595961714,0
0.89,0.426367728716629,1.53241455554962,-0.142479345820578,48.0484812670029,4.8092756689211,0.398253350020618,0.143612583283953,48.1875950795277,1.77411486317934,-1.43838321450459,1814.36209772839,2094.22105881863,0
0.9,0.185238446302292,1.43073892593384,-0.256984601626461,48.4080693102054,8.25344995864594,0.0365304441192306,0.316495934432077,36.494298889377,32.2980374542632,-0.672550934092064,1823.174194087,2078.89165870154,0
0.91,0.186380088081472,1.35257744789124,-0.146423043575421,47.8175416260082,10.225613871029,-0.235830303914411,0.149519714246829,2.85681454856588,49.0324122385475,0.155341656240382,1830.98988798753,2068.28390277082,0
0.92,0.166256663247837,1.30441379547119,-0.195412097206912,47.4634627970274,11.9151073956392,-0.272964584941218,-0.0582751732864213,-20.770395528537,44.9858910368406,0.683281296024392,1837.35600638155,2063.20284521644,0
0.93,-0.0745182438313691,1.28568863868713,-0.450774107733786,48.2110315963042,12.1602954903737,-0.0069425014541316,-0.254858421245758,-48.4134445307517,10.8503071579285,1.60612401819471,1842.95504174747,2064.15481630279,0
0.94,0.0659579130853251,1.29552745819092,-0.148391337288826,48.0500042122329,10.0710527083237,0.176610992073601,-0.110402852397097,-34.6149762247564,-34.7924376417588,2.56879050181324,1848.26681494115,2071.31593802938,0
0.95,0.0459622748112112,1.33044838905334,-0.371630073226411,47.9593483619029,10.3226442006679,0.224689625198309,0.0446632305518023,10.0109906273174,-48.2114137047266,-2.71197362088214,1853.93782222976,2084.51857631201,0
0.96,0.133773674283462,1.38683819770813,-0.290254108332886,48.5786006914429,11.1204229240234,0.238019024729334,0.143817110146513,38.3410194599554,-31.0829527379634,-2.01693174410426,1860.34771266825,2103.25654811924,0
0.97,0.284352421890464,1.45853126049042,-0.384553292732172,47.7967101630483,14.8070018771234,0.0581562716132301,0.428703780684951,47.3811682830924,17.0489334892953,-0.918345076639839,1868.1872826596,2126.70888779388,0
0.98,0.452685157400789,1.53976607322693,-0.188057278570725,48.3570611305302,8.78955464895667,-0.283766845264797,0.389957851155047,-2.71504411422193,48.7843520392954,0.243479882975661,1877.62341517735,2153.78097071519,0
0.99,0.462317661575286,1.63019824028015,-0.38464091336268,47.891052128984,11.041890178909,-0.557546608760117,-0.170415628538324,-46.7200465190339,15.7747923447023,1.47630438181717,1887.43826203407,2183.16084868239,0
1,0.562496106896552,1.71695899963379,-0.0158093383170037,48.0259139016342,5.31007807296094,-0.268445962454477,-0.484786266963757,-35.4583226660251,-32.852959983039,2.43648526087376,1899.25690112259,2213.38782082926,0
1.01,0.822750718510203,1.79884362220764,0.519704877347162,48.2366725012729,-21.07844714946,0.191434647545068,-0.894635458458732,47.1245513108834,-23.201070266685,-2.44647755020202,1911.71285425242,2242.92959143118,0
1.02,0.766804698417552,1.86660289764404,0.487941728840821,47.7114372290109,-19.1654911961441,0.810228620035899,0.086842137157074,27.4561062042327,44.1096557674977,-0.949550874768429,1925.46342942213,2270.26388814923,0
1.03,0.49818789268146,1.9151828289032,-0.121071736232549,47.8257545524552,5.72832484778395,-0.454951616630366,0.398067745891574,-24.3580083805178,41.7864108211859,0.651117451027764,1940.02737232505,2293.96015720864,0
1.04,0.821127924199675,1.94125008583069,-0.227609377118298,48.125462065792,10.4646023572179,-0.662046155359067,-0.53046950018467,-47.7956896608322,-11.1163699992873,2.0086625666651,1954.89936591384,2312.75693007946,0
1.05,0.885767092226399,1.94189393520355,0.746788095230956,47.7182637354869,-24.8947523873719,0.189178423260579,-1.02559850670732,49.9156600293663,-21.1550470780445,-2.4551329503638,1969.9956843195,2325.6306711878,0
1.06,0.610025326287103,1.91460061073303,0.0685451909883323,47.9288060437529,-7.32900686437053,0.439985188161675,0.440960900125987,17.4550882068777,45.3734673558793,-0.526494113193676,1984.74635954153,2331.85235711529,0
1.07,0.690819278455335,1.85945224761963,-0.221708467396306,47.9490074867872,10.4883603551883,-0.827918792346114,-0.158550852789334,-47.2344719826086,13.7373294885578,1.50832154873857,1998.77483773164,2331.02868159232,0
1.08,0.593667735971034,1.77834224700928,0.579630472595772,47.9118464557475,-20.235663256431,-0.310279468768105,-0.681141937852632,27.1839450850969,-44.4577342783045,-2.99262128773131,2011.62049393014,2323.12559338381,0
1.09,0.532591454685441,1.67336642742157,-0.343253660388975,48.2981281988906,11.9181805576107,0.188889202770533,0.561610492814517,42.6547738815397,25.4887264232162,-0.770612573170188,2023.0113575688,2308.47281281134,0
1.1,0.455396215254937,1.54910016059875,0.247071438688361,47.512244349028,-24.646798720069,-0.431806946235738,0.517216261984503,-49.0213633447344,-22.8442518337947,1.52803504873077,2032.34958954411,2287.74898721687,0
1.11,0.320562809257481,1.41039979457855,-0.273230407302814,48.3009025112243,14.3703227831261,0.372719768953724,0.0169764265214316,22.1651955124868,-44.8949834631623,-2.39453980927562,2039.91383986099,2261.94818203552,0
1.12,0.147891769686231,1.263028383255,0.385717394150655,47.0045876432537,-20.4776737706472,0.434755556243422,-0.0105114258871408,-3.58752750777832,52.1521132585179,-0.338565752097732,2045.14615766337,2232.32940689023,0
1.13,-0.0356766430863442,1.11380624771118,-0.427972482883241,48.1308107616388,10.9112291918816,0.143256827115134,-0.180754203310249,-47.2142941750553,-14.3322111487473,2.09924708021745,2048.26792440717,2200.35179148963,0
1.14,-0.163633672236011,0.970560789108276,0.304623678345719,48.6681263995764,-16.4287225586813,-0.28268911609356,-0.303048055407046,50.151807599889,9.28003351321758,-1.73270095247185,2048.93117379026,2167.59880487321,0
1.15,-0.258960894436097,0.837021291255951,-0.489685992265397,48.4241754975266,16.2441523803581,-0.230700788490558,-0.308458837488411,-1.89930535499444,50.6721464475616,0.365735523735812,2047.68782290235,2135.69551164478,0
1.16,-0.55590457535749,0.721759974956512,0.292749210000852,47.8434763377436,-10.8609278026788,-0.0222462088525248,0.620248862894899,-5.28649948189682,-49.0718702163024,2.79934393989485,2044.72708467735,2106.2232476353,0
1.17,-0.341452594076752,0.628974437713623,-0.396349355819391,47.946828114982,21.5413553894261,-0.507369462459699,0.232841678419674,52.8434068886227,3.04150589388836,-1.07823935374001,2040.08680526348,2080.63625350164,0
1.18,-0.714917494151314,0.561672687530518,0.0252756597863361,48.202158572678,-7.67396489153795,0.754764216671405,-0.0594946827837345,-48.2431213415149,5.93019746618893,1.29038317442876,2034.56757406262,2060.18471901899,0
1.19,-0.458299899194861,0.525137186050415,-0.32542911818554,48.1484312194765,20.1679284742048,0.337135794047533,0.507053892252664,-13.8646544764127,-50.0489606524166,-3.02011366896879,2028.08332489552,2045.84836705931,0
1.2,-0.727081259263989,0.517985761165619,0.125522462791895,48.265497007127,-9.19298850796582,-0.390389169605179,-0.697270130056043,25.6520100212499,41.6305902249092,-0.744303072454002,2021.50719948933,2038.28416096266,0
1.21,-0.421056665127915,0.541735291481018,-0.361085238503206,48.1086592572953,19.0581733539664,0.435916327540225,-0.420628105803868,-46.1455133709407,23.1820135906644,1.48302416017231,2014.86213760029,2037.79098055583,0
1.22,-0.492808324714681,0.594086229801178,0.340403209566625,48.164547647341,-18.8892585092894,-0.62103398390731,0.329910283242219,40.229012168647,-32.2140300507264,-2.61866990149782,2008.99162079525,2044.29321917687,0
1.23,-0.321829152716847,0.670082271099091,-0.291270182995689,48.6740846910508,13.6944723266276,-0.513736237958943,-0.0853632208130791,44.896885667247,22.0757135868563,-0.827924193268871,2004.31237401517,2057.34425378639,0
1.24,-0.252018012972324,0.767354905605316,0.488223292169658,47.918839969169,-26.5793724725975,0.382275025777647,0.424363616694504,-53.3996362957846,-11.305940551274,1.2832184107863,2000.60498016154,2076.14968550046,0
1.25,-0.587244617491544,0.877881407737732,-0.171306245147461,48.219909701574,9.46171681167136,0.0712272349790728,0.509442006536219,2.27949748041244,-48.7862932316076,-2.90922108058529,1998.77509787623,2099.60919463066,0
1.26,-0.25231304966962,0.997036039829254,-0.0747494668788711,47.9292521068933,7.29819111592917,-0.292347033606787,-0.0550426128809769,40.5868861245737,26.78801278808,-0.82625106781273,1998.56327400667,2126.37485861313,0
1.27,-0.195012742610655,1.11775648593903,0.16867381011476,47.9645327899692,-10.9164667187967,0.258937670095252,0.0822074579454699,-44.7221940068179,20.6849172939196,0.909674654529825,2000.10153845557,2154.9228962031,0
