t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.39,S_pct:0.64,kp:0.0108,ki:0.0053"
0.15,-0.00162770951632796,1.19725910963098e-07,-0.141467494286642,0.471064851577036,-0.0116343961118986,0.00110377763327851,-0.00057600366212747,-0.0551844561457943,0.0288502339554031,-1.52988628573792,-0.000366010115646688,0,0
0.16,0.0433233866929547,6.41309014781655e-08,0.193565027895385,0.0413496146888871,-0.470477119483125,0.00110091843194195,-0.000574986286444927,-0.055044290503059,0.0287991765909146,-1.52988740219468,-0.000322647716882332,0,0
0.17,-0.0502256754282641,3.4772206447542e-08,0.155837947182671,0.211694051675873,-0.245103148602068,0.00110058269938641,-0.0005749825105531,-0.0550289811228486,0.0287989144425516,-1.52988828840201,-0.000296848669216661,0,0
0.18,-0.0213910569800967,1.13239195798087e-08,-0.0967779254427968,0.00990738070897444,0.09676530958931,0.00110034986338568,-0.00057499230923811,-0.0550185198493718,0.0287993672757197,-1.52988900527863,-0.000276153111069107,0,0
0.19,-0.0922200986536277,-7.64434560096561e-09,0.130577626670934,0.0936928472032994,0.234239474012463,0.00110016243006582,-0.000575000429824888,-0.0550101017762661,0.0287997149867507,-1.52988958545032,-0.000259407536819821,0,0
0.2,-0.0498173186474041,-2.29928360795384e-08,0.0649236881497579,-0.169176361799787,-0.160523555418678,0.00110001047583269,-0.000575007016192138,-0.0550032763943624,0.0288000200498058,-1.52989005499137,-0.000245855172137907,0,0
0.21,0.0122016570700794,-3.54119151779742e-08,-0.029650972924477,-0.382879770184879,0.452660479444251,0.00109988753732496,-0.000575012344934053,-0.0549977541683092,0.0288002668845361,-1.52989043499752,-0.000234887047735013,0,0
0.22,-0.00257352440363461,-4.5460183173418e-08,-0.0438554927447974,0.328489681317021,-0.376585625134914,0.00109978802125857,-0.000575016658314225,-0.0549932835851179,0.0288004667195938,-1.52989074254182,-0.000226010385174823,0,0
0.23,0.0355580181116198,-5.35897299869248e-08,-0.122558621083219,-0.0129487895077643,-0.55751637296458,0.00109970749944197,-0.000575020148411232,-0.0549896660185596,0.028800628440091,-1.52989099144168,-0.000218826373071011,0,0
0.24,0.0335511445964369,-6.01663998622826e-08,0.100286676203462,0.0579743741885339,-0.700026735994281,0.00109964224313731,-0.000575022976601115,-0.0549867334690352,0.0288007595334621,-1.52989119287969,-0.000213012247600305,0,0
0.25,0.0547842978295312,-6.54863328009014e-08,-0.04758074115208,0.0282535995079421,-0.557936874378897,0.00109958986736638,-0.000575025247585807,-0.0549843805636154,0.0288008391507987,-1.52989135590619,-0.000208306791301405,0,0
0.26,0.0104093327523802,1.64195199658934e-08,0.132157722347302,-0.194869352724844,-0.414522046056581,0.0011107003442406,-0.000580393129585452,-0.0555358052917778,0.0290698675729564,-1.52989144645676,-0.000255226058343916,0,0
0.27,0.0602799549858292,-3.15212844270718e-07,-0.066827227270693,-0.352203444023395,-0.463383835431907,0.00106872548627383,-0.000559331194635343,-0.053453659050744,0.0280142708032237,-1.5298918498287,-5.76924707008335e-05,0,0
0.28,0.023332087980524,5.24959830272564e-07,0.138150298891376,-0.128433617222043,-0.780430623041724,0.00105896361864891,-0.00055343993545818,-0.0529235952233162,0.0277209213386091,-1.52989199226823,-1.06055281650969e-05,0,0
0.29,-0.0156894522105887,-8.35354114769871e-08,-0.185448613114728,-0.103853841547548,-0.752032807556468,0.00109867444462707,-0.000574690066559374,-0.05493951232036,0.0287840186769158,-1.52989172339531,-0.000194149725101527,0,0
0.3,-0.105895660864671,-7.42036831979931e-08,-0.204105215558246,-0.393194776000561,0.178775873496984,0.00109530222753035,-0.000573084958905898,-0.0547704219540942,0.0287036521452161,-1.52989056142567,-0.000210982371755837,0,0
0.31,-0.102040073061008,-4.84185846971741e-08,-0.0609969547258973,-0.383070936004949,0.474013317008842,0.00109967539184766,-0.000574987393712793,-0.0549877905811272,0.0287989953186876,-1.52989081329318,-0.000223566671214413,0,0
0.32,0.122074175070631,-5.54128689600475e-08,0.041389388321934,0.117816746245707,-0.603392658488923,0.00109968732092664,-0.000575020474252766,-0.0549887385303646,0.0288006410871197,-1.52989104807245,-0.000217183221791326,0,0
0.33,0.0898308209380012,-6.16223587712739e-08,-0.0157077857044053,0.129124142433051,0.0130004401932857,0.00109962773915209,-0.000575023597280195,-0.0549860702519615,0.0288007642402869,-1.5298912386949,-0.000211689044287199,0,0
0.34,-0.0275395622546067,-6.66559998308003e-08,0.04767549007948,-0.219422513631946,0.257985316179792,0.0010995778648474,-0.000575025767642878,-0.0549838290220763,0.0288008644665626,-1.52989139298034,-0.000207236034712962,0,0
0.35,-0.0915248189173834,-7.07273528632868e-08,0.0230779734862001,-0.0139149280481882,-0.216970230142331,0.00109953742922172,-0.000575027520253742,-0.0549820112477474,0.0288009457564744,-1.52989151784586,-0.000203632020803254,0,0
0.36,0.074234651811701,-7.40196952619954e-08,-0.0533040314166874,-0.033019572329742,0.0580546228342271,0.00109950468455276,-0.000575028939348717,-0.0549805387626269,0.0288010116151754,-1.52989161890109,-0.000200715237388505,0,0
0.37,-0.0854269391448137,-7.66815873021187e-08,-0.0691346363956929,0.210074889281407,0.287569901510992,0.00109947834868332,-0.000575030081088484,-0.0549793549451675,0.0288010646074947,-1.5298917006863,-0.00019835464210211,0,0
0.38,-0.00271213579072657,-7.88331959711286e-08,0.00454790028080752,-0.0723199881711835,0.504705467425372,0.00109945690732307,-0.000575031010323824,-0.0549783901370487,0.0288011077857202,-1.52989176687611,-0.000196444178006883,0,0
0.39,-0.00257081000520247,-8.05718656238241e-08,-0.018770490745785,-0.332696977395933,-0.407150549506909,0.00109943954450069,-0.000575031762775167,-0.0549776084452103,0.028801142780833,-1.52989182044421,-0.000194898011630087,0,0
0.4,-0.0227964474937663,-8.19763101844728e-08,0.0206041696475257,0.0391183336469064,-0.508755189568827,0.00109942556089556,-0.000575032368944709,-0.0549769788704236,0.0288011709927157,-1.52989186379745,-0.000193646676696528,0,0
0.41,0.00469496353984974,-8.31102653364724e-08,0.0940200002053421,-0.659460938796822,-0.102156284035696,0.00109941414113856,-0.000575032863725458,-0.0549764638564013,0.0288011940651673,-1.52989189888367,-0.000192633953137698,0,0
0.42,-0.100510556124178,-8.40253449041484e-08,-0.0159632949682543,-0.237451231891363,0.320069190567723,0.00109940493535046,-0.000575033262668658,-0.0549760485102657,0.0288012126933604,-1.5298919272792,-0.000191814341232744,0,0
0.43,-0.00111421654991181,-8.47632577460899e-08,-0.0107239306535622,-0.426182672583425,-0.0897617272131884,0.00109939759382841,-0.000575033581083356,-0.0549757174490919,0.0288012275763417,-1.52989195025987,-0.000191151017397762,0,0
0.44,0.0320733275849609,-8.53577546422457e-08,-0.0886155564469881,0.251655026726995,-0.336668984648664,0.00109939153437646,-0.000575033843603967,-0.0549754432629724,0.0288012398928395,-1.52989196885833,-0.000190614179772174,0,0
0.45,0.103820040096695,-8.58362341205066e-08,-0.0445728633371465,0.3101148381749,-0.970622106673417,0.00109938664018621,-0.000575034055663787,-0.0549752214935327,0.0288012498705414,-1.52989198391,-0.000190179709273845,0,0
0.46,-0.0190849543777567,-8.62208224816641e-08,0.0374896481256334,-0.0813742473233118,-0.750395225168812,0.00109938267822463,-0.00057503422732835,-0.0549750416031859,0.0288012579776569,-1.52989199609134,-0.000189828085979566,0,0
0.47,0.00413066874138634,-8.65293685592405e-08,-0.0818286588225171,-0.428771828458872,-0.0929495270001491,0.00109937953185244,-0.00057503436379907,-0.0549748986597354,0.0288012644457741,-1.52989200594972,-0.000189543512135887,0,0
0.48,-0.000581931854760504,-8.67764242684643e-08,0.118000914546604,-0.406069215170353,-0.148032875742335,0.00109937696817372,-0.000575034474953404,-0.0549747817522205,0.0288012697458128,-1.52989201392802,-0.000189313202385228,0,0
0.49,0.0337787679566124,-8.6973685142766e-08,0.125382650634856,0.0452691819127923,0.0143596016312754,0.0010993748706601,-0.000575034565840827,-0.0549746856435997,0.0288012741116679,-1.5298920203847,-0.000189126809355009,0,0
0.5,0.0178375544091851,-8.71306724548049e-08,0.130016646843945,0.361550370233557,0.197358843479962,0.00109937312282325,-0.000575034641455567,-0.0549746049892458,0.0288012777779667,-1.52989202560999,-0.0001889759587646,0,0
0.51,2.03007262809095,2.04790043830872,-0.0480626042672622,3.40674916332852,-0.284626805108265,-0.20826775568891,1.96638929109902,-1.04031793524312,3.43357330358351,0.112108921157008,33.9517955727639,1819.52476188548,0
0.52,1.91931347168236,1.9386899471283,0.117066229052395,5.33498547655421,-1.0922384929374,-0.856602518792785,1.62117755562668,-3.1349579058437,4.28619022017214,0.494089110892174,70.045831007202,1750.10742436621,0
0.53,1.59658127039289,1.83001577854156,-0.153274703205677,7.09891695070446,2.4759702782623,-1.5508667390568,0.65865260272498,-5.41221180160896,5.68333646726299,1.13530390339388,104.80824780524,1682.46908670487,0
0.54,1.62860352552552,1.743497133255,0.0912091471790381,6.47914292976028,-1.46465450699451,-1.44958545786799,-0.688055166579717,-5.6059062003234,-4.36262431288659,2.03162753521421,139.893832357852,1636.75224309727,0
0.55,1.58948050050489,1.69769084453583,-0.0647234658944409,7.5883015908753,-0.949339310696737,0.0633984785608382,-1.54141454676656,0.0865942440646561,-7.75588650825969,-3.1031555045592,172.558949550056,1626.24736225855,0
0.56,1.56283385923176,1.69945907592773,0.0670335646412758,6.09813106548016,-3.13795675742365,1.55152045378944,-0.298771468279605,6.3411705052683,1.54871617273411,-1.72885024008984,202.399539668261,1654.29663538701,0
0.57,1.56827963083104,1.73557126522064,-0.0322040219894981,7.18371182997076,-0.429822711540909,0.20244475274232,1.58765243786699,0.989490489102973,6.68881766967108,-0.128345371449328,235.070654787762,1713.91631028766,0
0.58,1.51143348550618,1.79338538646698,-0.0905002368025272,11.2450192386276,1.95623824855602,-1.54439248474685,-0.270695142905017,-11.5762508927577,0.987684336186773,1.7114405646037,266.492090676578,1790.12212923304,0
0.59,1.52120583426734,1.84937047958374,0.00617817305230799,13.1410305609399,-2.31678167267104,0.922348081674184,-1.29686019710381,9.39116347841412,-9.1241469647334,-2.49779179517562,300.326968982806,1864.22698590024,0
0.6,1.63202112562263,1.88547384738922,-0.0962127305940682,12.6468203738369,0.163762481047487,0.271097524047563,1.61466625733579,2.87611907827272,12.1097359800863,-0.174797148315398,333.16773468041,1918.88226835196,0
0.61,1.68985813538196,1.88560056686401,0.277602620659507,10.3982869154758,-3.37198158879018,-1.18230472869544,-1.19353367948969,-4.94552911090897,-9.51578042296405,2.39480865233874,367.705268118283,1942.48315542986,0
0.62,1.69574210083116,1.84830224514008,0.0924206656405773,10.1696227058463,0.553215226634439,1.4423837960004,0.781208256762692,9.12726336239828,5.01384727103034,-1.07367901360831,401.000677414856,1931.78533606734,0
0.63,1.61696709720257,1.77836894989014,0.066321282183024,11.9256588495552,2.32618522364695,-1.40035039257892,-0.639601038506967,-11.5346399857721,-3.50187088052511,1.98171705411507,432.366486796969,1892.1143630048,0
0.64,1.45596622541154,1.68836164474487,-0.00430137308995166,13.4850331552611,0.226954589865577,1.20425096544962,0.757026545827908,11.692674282267,6.41481729534417,-1.01843743003844,462.389857592003,1835.23486847396,0
0.65,1.33432103257742,1.59517705440521,-0.0783977767251472,11.9178454389757,-1.18276990327888,-0.847249115440458,-1.05171264023155,-6.79742370729972,-10.2505518024698,2.47818118608336,490.692836632237,1775.59221009642,0
0.66,1.24582170509588,1.51392829418182,-0.0402047941160869,13.2069719263332,0.261876286491084,0.137651530531858,1.24593386952079,1.38535840083373,12.9718522604257,-0.108930673604107,517.120106368996,1726.06593326284,0
0.67,1.16374500063613,1.454021692276,0.0862172153926481,12.2589857136108,2.22172503116944,0.756367742664697,-0.9437926024666,5.17845912027173,-11.4676321098676,-2.50847301559316,541.978742539359,1694.46893075997,0
0.68,1.07931490221233,1.41685426235199,0.0272627366360816,16.2838050896117,-2.56437049164188,-1.09324451275138,0.0768209290156773,-16.1978129087162,-2.52117504150114,1.55268727310375,565.665444678699,1681.76924336775,0
0.69,1.27454074631014,1.39650082588196,0.114759868233532,12.4318854370385,0.602600051200331,0.528759140055497,1.01473865624104,6.97092647202638,10.6134068469331,-0.497908410494735,588.759500412105,1682.48270330051,0
0.7,1.0941723435985,1.38189566135406,-0.0901055667936309,18.4780798049398,2.56233236930942,0.735168326934359,-0.707192881850478,10.8856663419685,-14.7293634895937,-2.3804102805741,611.58758560267,1687.03897796751,0
0.71,1.08597384121715,1.36143410205841,-0.0266626125246716,13.6850522170896,-2.41601899353429,-0.913914694978151,-0.581563232933821,-9.94060682071008,-10.208022755277,2.1854912346071,634.152890900349,1685.34696383561,0
0.72,1.03093510744301,1.32714366912842,-0.201551005963699,17.436939715563,-0.360129740795982,-0.575050378264723,0.792166455802879,-10.3416483222822,14.0591178653146,0.629640930595666,655.679651883142,1670.44231335994,0
0.73,0.934015584739256,1.27732920646667,0.0542108816957877,18.1288211298681,-4.44624551586488,0.687033936720506,0.605876603721715,10.2289837340303,15.4980646952405,-0.771531716189311,676.169919178379,1641.08681546953,0
0.74,0.848712114158887,1.21721863746643,0.0975743786975115,17.1221637859915,-1.51113922213036,0.781081541151404,-0.404272935151576,15.6291224519537,-6.60585685426958,-2.02590828576653,695.606824364624,1602.50834776545,0
0.75,0.712055744230528,1.15769803524017,0.0764159595869245,17.5360431126009,-1.52846340000998,-0.024794513248075,-0.806015276874637,1.24164706412236,-17.6318922637549,3.14145392483991,714.004670011363,1565.02817433667,0
0.76,0.838221326147231,1.11352109909058,-0.0242157686206073,18.4166026323573,-2.19054352486486,-0.647201093935743,-0.365820216694396,-14.160537846665,-12.3893725339974,2.15438489155982,730.83689848406,1540.95800147524,0
0.77,0.637828584779414,1.0958970785141,0.027655341119405,19.1498310827495,1.17128426970971,-0.69895417750471,0.178546487703632,-17.7417455508468,6.30872882277062,1.28920156775457,747.409518142977,1540.67825702273,0
0.78,0.700628055922913,1.11070549488068,0.0613761762265117,16.8918308470695,-2.06937139541635,-0.356465840312342,0.680072310442148,-10.9332019098787,13.572322934848,0.543894688174317,763.611945685576,1569.07692320923,0
0.79,0.672652778579364,1.15551829338074,-0.0883285890082904,21.2709109026239,2.13031885778383,0.00857348556081609,0.738679155562086,4.28015021249884,20.7089686194613,-0.0804766394310262,780.444224383604,1623.45397268821,0
0.8,0.786493832025493,1.21850764751434,0.0130735780739457,18.4080658089053,-0.363545141206211,0.478898700762257,0.709248372200416,9.36918448681195,15.6220611805242,-0.577644156713927,798.355522627548,1693.5962534663,0
0.81,0.790402353652725,1.28328990936279,0.0161556382537969,25.2836734749095,-2.39777792090741,0.661494859100867,0.414655982381574,18.8315952068431,17.09785766029,-0.940403082248002,817.256804344459,1764.1112146399,0
0.82,1.05118165068926,1.33002460002899,-0.0615740825462393,19.6757528773834,-3.38971596573804,0.892018137504018,0.326752358326972,16.4262892145253,10.254548403047,-1.15938942414474,837.380125181508,1818.44821190221,0
0.83,0.925415418868489,1.3444607257843,-0.106213409831776,22.540202063309,1.29742033388527,0.841284190019776,0.32153354729604,21.3374235521054,6.47849885074717,-1.22916774194483,858.04543293926,1843.52152479511,0
0.84,0.884679196723537,1.31959736347198,0.0664025353250439,24.3638888810394,-2.37483401221649,0.767655987025162,0.298308695543963,21.9023418340798,12.081916769981,-1.14882181305847,878.062464439648,1833.63015397681,0
0.85,0.905285063184189,1.2588803768158,0.154063241096993,22.2485607213906,-3.78623913766164,0.70197928815073,0.429086919311001,15.1751974286918,16.5485672054304,-0.923212571586231,897.458136216898,1792.515748882,0
0.86,0.693828522626548,1.17680680751801,-0.0102052750563475,22.1621852615954,0.92181814443466,0.378480177377943,0.643113369693364,12.4351196350457,17.7271678473989,-0.561451259227623,915.354720023366,1732.87987709023,0
0.87,0.512337837918978,1.09415471553802,0.198648905110825,25.5208763682919,-4.92271280459045,0.141338148637289,0.585670252640985,-2.90399874730833,25.3498201333059,-0.0756082263221106,931.317599480922,1673.36918046287,0
0.88,0.58585325192712,1.03314876556396,0.160978568876218,21.4891295562142,-1.56471296953238,-0.264477435376824,0.541127425879644,-12.5507430199723,17.8120768748376,0.522474026137207,945.922016280248,1633.74493943037,0
0.89,0.532905318262321,1.01171493530273,-0.0349895933292654,24.4960342266017,1.38679197885711,-0.505341734295015,0.153158154666066,-22.3909324809551,9.56979676599357,1.22457186278756,959.67938662535,1629.48558181624,0
0.9,0.549190224386934,1.03793954849243,0.0808205245829568,21.9288330015257,-3.3473527173021,0.189103407914477,-0.572224992823819,11.4944347224213,-18.9718635462688,-2.72685396570966,973.531061694758,1667.27471010813,0
0.91,0.6072815482419,1.10729348659515,0.0393798240339251,24.9654994644205,-1.0324720100251,0.587094619683383,-0.154959569232724,24.3867767024112,-5.95829446752389,-1.82080451523518,988.279637599053,1742.63863511586,0
0.92,0.627972743164476,1.20287156105042,-0.066156673943681,22.688852030691,-2.50946342945723,0.581346233837847,0.486099371242619,14.1781967928548,17.6375453416416,-0.801102809387915,1004.67896294366,1840.45819329661,0
0.93,0.673159515333136,1.29969489574432,0.156742665822763,29.3313761710591,2.4324117539459,-0.279193365456925,0.665091193474749,-8.09698011399446,27.983026069025,0.345396230432949,1022.83812696545,1938.32863928785,0
0.94,0.861695936645836,1.37016820907593,0.129030236914163,25.7416990429926,-1.12785928865737,-0.853607951403817,-0.0204547852172758,-25.8085369358923,-3.14893771736575,1.63132931539766,1042.55895264714,2011.97786303737,0
0.95,0.777364204990364,1.39159560203552,-0.014678673145377,28.3271319044241,0.690133694577679,-0.0479147198924269,-0.826998310291037,-2.92613187260999,-28.137446730439,3.06488928287125,1062.96970191726,2041.38322437103,0
0.96,0.869693583249892,1.35142660140991,-0.10232138596807,29.6989051874003,-1.08671558250962,0.748385643394747,-0.0682337477185136,30.1279200584552,-0.921279524565899,-1.63523986203507,1083.16095582428,2016.00803181001,0
0.97,0.676579911415747,1.25160908699036,0.0845283737280508,27.5785207585873,0.707577362574909,-0.0805277775160873,0.698916052666888,-1.66795350923487,27.4938993402068,0.0905903292272222,1101.79730963501,1937.77495763729,0
0.98,0.63279808433564,1.1076865196228,-0.0910156730117908,27.5404723956542,-0.436681465428252,-0.527801474215896,-0.190609372273768,-25.2720759030961,-10.7665401956861,1.94482100676478,1118.04927417916,1820.95944229048,0
0.99,0.48019224990124,0.946606338024139,0.0957518575731629,22.9596934057089,0.423521144518086,0.347334888469609,-0.354026786279945,15.4963416712287,-16.5343637877098,-2.37650843240483,1130.98730640696,1688.97574208759,0
1,0.36611231361042,0.798558831214905,0.191233258953411,26.142394888543,-1.17624513638681,0.12595696224867,0.242436250647703,6.73499966481311,25.7558957099054,-0.330734761247217,1140.9755870013,1568.83471577834,0
1.01,0.114314373401879,0.691413998603821,0.132398537082709,23.8972378248534,-1.78395384076972,-0.219786894662216,0.00334596344643412,-22.9815291492486,-7.26080679609358,1.77808003861369,1148.36527687166,1484.66248021634,0
1.02,0.0965085887621261,0.642886400222778,-0.199466427376466,28.020172715643,-1.07909553192349,0.0632845395353221,-0.0639992400337765,19.828355722615,-19.458189623815,-2.34822080201002,1154.26016799507,1451.92029514026,0
1.03,0.0649654481046591,0.657185852527618,-0.130724020276843,27.0257661113951,0.720950164812983,0.00497774783921771,0.116365901326255,4.6352860294764,26.8177615583326,-0.15014733101503,1159.78586657503,1473.79059384242,0
1.04,0.132224654884328,0.72349739074707,0.0192451221357641,28.9076298186808,1.75434375114008,-0.117751309361069,-0.090888668867101,-25.6121963932102,-13.5334871328841,2.0912533780945,1166.27394924293,1540.63705956464,0
1.05,0.264016656476638,0.819721937179565,0.155917679992385,28.8573577042215,-2.83049124696556,0.230445475397664,-0.123318091633525,27.42287454355,-7.07225029208768,-1.89778890193866,1174.29749833213,1632.65428781514,0
1.06,0.34028803389663,0.917577862739563,0.134598564696622,25.5172009468227,-3.72656773720799,-0.122316843040061,0.408218229121063,-14.3516881956151,20.8184250458787,0.462156028858859,1184.22457808434,1725.00328060355,0
1.07,0.447205593818527,0.989725470542908,-0.0148140693377986,27.524251390233,0.437019082411275,-0.0999408827635831,-0.424598474605636,-6.76136850674665,-26.9986856818006,2.90160425850636,1195.94108125775,1794.09778263685,0
1.08,0.397668868732274,1.01711714267731,0.0403994544676026,28.619891067114,-1.75310652907995,0.35020810507431,0.264064874239111,20.8908410488846,20.3800427907873,-0.852372169914727,1208.50841902826,1823.42761119257,0
1.09,0.464772472586371,0.993149876594543,-0.109417633983658,28.5123635646338,0.795483092985485,-0.415980242377567,-0.113604140413037,-28.0533960820555,-4.09137283059934,1.76945157285979,1220.96068458972,1807.4487773817,0
1.1,0.329570226605375,0.924515962600708,0.0167138288303489,34.1187270894335,0.51017819334907,0.0514434098741774,0.240698381971998,9.93560802595522,32.6393884483508,-0.274064977474506,1232.47578724229,1752.5941641834,0
1.11,0.349532754240732,0.829260289669037,0.0332493561699249,28.8850605831545,1.41445513443903,-0.129264968207856,-0.210104395574337,-17.9461766375784,-23.2216151859199,2.51479776811289,1242.41117353917,1675.22038199127,0
1.12,0.137417251610487,0.732517123222351,0.113011913840822,26.7441501704344,-1.53577641402179,0.181857531584187,0.0870393981424946,20.0896759667874,18.0668741560995,-0.914289720256531,1250.2599183217,1597.10231883744,0
1.13,0.0392315684090505,0.658824324607849,-0.0972754017233617,28.2032812601826,3.22276210317044,-0.0745605603071813,-0.0847538348464301,-26.5010263455818,-9.29294688108242,1.98995938219965,1256.2391712706,1539.70658650325,0
1.14,0.0892028848949485,0.626067996025085,-0.00764288727349267,26.7345918363107,-0.840190282713443,0.0965134806645284,0.00762822549217239,25.8892259449121,6.5397923358224,-1.34879856263431,1261.2693420886,1518.75811938004,0
1.15,0.0529394674675766,0.641889929771423,-0.00316358377352863,30.6377422329025,-3.86552242225634,-0.0332474977193636,0.0793825051712603,-30.5600003694662,-5.8973505216516,1.63147534097798,1266.11951259974,1540.49233792538,0
1.16,0.142279387130037,0.701585412025452,-0.0208205102264318,29.5435955939405,-0.0174713014961173,0.114241831908083,-0.00975193120466788,29.4887000340345,-1.69961984771417,-1.63366862572765,1271.76476745467,1600.49947715708,0
1.17,0.184145340654873,0.790112316608429,0.136263462788996,28.9432178448489,-6.25535034896661,-0.18914849405077,0.153310848392951,-29.8461981530131,-2.07709216851545,1.43081733867492,1278.85744794997,1685.3554771901,0
1.18,0.292842428422495,0.886451244354248,-0.0642168566261846,28.3161273807836,1.1922954755219,0.325458835582699,-0.015821114631155,27.6932496676862,-6.20828760640873,-1.72955748074766,1287.79768384488,1776.49094057629,0
1.19,0.284767948525633,0.96897679567337,0.182785332078964,29.6196815605536,-6.18775192182218,-0.366622773339521,0.148021292541987,-30.0435948025034,-2.23249248452681,1.46535075716975,1298.46413211258,1855.17615865645,0
1.2,0.359964238766955,1.02125453948975,0.07734909734907,31.6441283792266,-0.16307678204349,0.386162638614622,0.0332203851886352,31.9327811325941,0.00363307659771595,-1.53919696149959,1310.52635513912,1907.24631345741,0
1.21,0.441165948364393,1.03574919700623,0.0200164109077287,27.6216562564258,-1.13800071682631,-0.465055070760709,-0.101954180830455,-27.022359873435,-8.17128464737561,1.82998057428777,1323.07479866554,1926.31707392119,0
1.22,0.315483847866724,1.01482748985291,-0.0330581130434008,31.394894761971,1.10212104883199,0.313936670519861,0.235965171624158,26.9306095478932,16.1172561769425,-0.991824438691072,1335.50582608219,1914.70257709128,0
1.23,0.372941914183776,0.968929588794708,-0.00526759423994947,31.4753453867905,-1.76193439982955,-0.221981705781631,-0.25802628154683,-15.7459702325086,-27.6880748500201,2.55856068378951,1347.30522146158,1881.91001396317,0
1.24,0.399709896472684,0.913617849349976,0.078879151212862,29.5536553950642,0.64843423927756,0.0127844488245002,0.32785339252147,3.55675662671706,29.3173284846262,-0.0920895732756515,1357.88787874589,1841.26027530421,0
1.25,0.136653615270345,0.863629817962646,0.0129501332845493,31.9499573296856,0.838962047717255,0.107943170412223,-0.200329691047312,14.3024641387106,-28.6626908497349,-2.66900380209342,1367.45909457589,1805.68511148368,0
1.26,0.172852608410076,0.829506516456604,0.0569343446379845,28.5571751286715,-1.0746802784038,-0.226276761435021,0.127482614945297,-25.9250754608604,12.4020280046306,1.10422133426249,1376.17290199742,1783.94271770602,0
1.27,0.195335608541859,0.814354181289673,0.0397964332799567,31.8722601141626,-0.109586435592714,-0.0272023227036717,0.182639356887033,-6.25127097682744,31.1057037534123,0.185429150020826,1384.31650922428,1778.32895607846,0
