t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.59,S_pct:-1.13,kp:0.2598,ki:0.0108"
0.36,-0.0506998969816643,-2.12192458093341e-06,0.121184598592945,0.777240142559357,-0.0670527166946077,5.45936269381589e-05,-0.00149752231137429,-0.00275020273524346,0.0749831944612778,-2.58219965915311,-9.9960491889741e-05,0,0
0.37,0.106312353586233,-2.1692683276342e-06,0.0312336075656349,0.482973052545015,0.705180578933156,5.45652266987703e-05,-0.00149747700192102,-0.00275003598217698,0.074982935146471,-2.58219971238781,-9.82574162918034e-05,0,0
0.38,0.0863669603364353,-2.20671245187987e-06,-0.0570042480304936,-0.295914318975457,-0.131442290324026,5.45427665426043e-05,-0.00149744116884198,-0.00274990639533707,0.0749827282724587,-2.58219975449456,-9.69103381371558e-05,0,0
0.39,0.0126974136695459,-2.23632559936959e-06,0.0825879131200158,-0.240887313065195,-0.140698082943701,5.45250705695831e-05,-0.00149741293666597,-0.0027498050661848,0.0749825708787196,-2.58219978779949,-9.58448460081435e-05,0,0
0.4,0.0787922759618722,-2.25974577006127e-06,-0.0851086967998537,0.204689894399398,-0.572629588952769,5.45110252415898e-05,-0.00149739052864253,-0.00274972218396681,0.0749824420504597,-2.58219981414247,-9.50020789272093e-05,0,0
0.41,0.0594853196832718,-2.2782664927945e-06,-0.0103152617464302,0.0367499721445734,0.641256775102532,5.4499949799669e-05,-0.00149737285885535,-0.00274965798347705,0.0749823423493015,-2.5821998349788,-9.43354796058112e-05,0,0
0.42,0.0446792624432558,-2.29291231335083e-06,0.0742165347542844,0.0283058966999273,0.179441848614534,5.44911637353555e-05,-0.00149735884149989,-0.00274960558491365,0.0749822609363376,-2.58219985145955,-9.380822283014e-05,0,0
0.43,0.107217488306731,-2.30449359150953e-06,-0.0876731252753076,0.397201663454235,-0.417640526020375,5.44842338520586e-05,-0.00149734778554372,-0.00274956479948418,0.0749821976268842,-2.58219986449522,-9.33911811397572e-05,0,0
0.44,-0.0469385463958877,-2.3136501567933e-06,0.0491130725292623,-0.247590417687844,0.26080849200769,5.44787271091593e-05,-0.00149733900002487,-0.00274953092719118,0.0749821450076939,-2.58219987480591,-9.30613157321462e-05,0,0
0.45,0.0749776641284451,-2.32088973461941e-06,-0.108966113007168,-0.0876008823413725,-0.2422801434062,5.44743959259774e-05,-0.00149733209004896,-0.002749505041644,0.0749821048663233,-2.58219988296128,-9.28004037190137e-05,0,0
0.46,-0.013138648586407,-2.32661227528297e-06,-0.0756417787318639,-0.485978773257477,-0.261832339887633,5.44709310401784e-05,-0.00149732656209533,-0.00274948227630781,0.0749820694890367,-2.58219988941181,-9.2594031430593e-05,0,0
0.47,-0.0729716686046393,-2.33113496506121e-06,0.00206997118683096,-0.0650607588078841,0.126534946519143,5.44682086018501e-05,-0.00149732221869088,-0.00274946484311737,0.0749820424538676,-2.58219989451393,-9.24307981598554e-05,0,0
0.48,0.0896424821154815,-2.3347090518655e-06,0.0489797478136378,-0.567072228923206,0.0721336743572118,5.44661048232115e-05,-0.00149731886238945,-0.00274945320941897,0.0749820245432985,-2.58219989854948,-9.23016863446888e-05,0,0
0.49,0.0897802402107213,-2.33753280554083e-06,-0.102581945247916,-0.0839050454420358,0.0347263198115185,5.44643724077066e-05,-0.00149731609842494,-0.00274944026324317,0.0749820044285802,-2.58219990174139,-9.21995634107977e-05,0,0
0.5,0.0341597306296408,-2.33976288654958e-06,-0.0275292330990182,-0.416069065458931,-0.557449959752221,5.44630729886925e-05,-0.00149731402540336,-0.00274943323765231,0.0749819936830596,-2.58219990426605,-9.21187877375251e-05,0,0
0.51,4.5309416380421,4.59999990463257,0.0651371564300717,6.4575026490556,-1.63935196546444,-0.408240208062524,4.45075390883892,-1.97596224861525,6.37111480908989,0.0975404467218161,29.910162332342,675.592606606447,0
0.52,4.40157196648174,4.59999990463257,0.00768397167279881,8.17271138713788,-4.47870553070286,-1.80529322553881,4.05278783237533,-7.79456076248689,5.41218901005079,0.440548937582808,63.8962789598039,572.424898710532,0
0.53,4.42240595692139,4.59999990463257,0.0569411017438942,9.82479047868532,-0.573023756600971,-3.7963216070773,2.23276446232857,-8.81811268701866,4.31961260000983,1.04252028585718,100.895266939323,444.595063509972,0
0.54,4.38093587389521,4.59999990463257,0.0421528509249751,7.93616322553919,-2.89843103206029,-4.21438301121141,-1.41663434600483,-6.20171855120713,-5.63988492985638,1.9099586853492,135.117161664208,324.944891871832,0
0.55,2.13676013853687,2.43068909645081,0.0405635931926308,8.27177337160512,-1.86705926137065,-0.327493454700235,-2.23972932772536,0.820046581092123,-8.55580190128071,3.01340864224131,162.875284443966,244.852775866029,0
0.56,1.29243228862927,1.38842082023621,-0.0527970370166592,8.44423352072304,3.84752595473304,1.12519283369305,-0.468653262572147,6.01214004890496,-7.27101703427611,-2.02834592570257,174.797194423573,225.889262777135,0
0.57,2.09949228565748,2.20523810386658,-0.0402625779103392,8.84189679186866,0.75819493664086,1.30606367645406,1.5550176928183,6.24974244444474,6.15449611147927,-0.705689151470484,186.931343101115,273.936700902051,0
0.58,4.00624988134698,4.27577543258667,0.108348414191622,11.3373742197601,-4.65642030915298,-2.67710586230409,3.03945765352266,-11.1157704330681,5.17127421227544,0.745469724779939,211.259521644266,377.393425764804,0
0.59,4.31028459188995,4.59999990463257,-0.0908366731935423,15.6707180823735,2.91217310595226,-2.80527253775924,-3.25225338808939,-11.5937348453419,-10.1475717169814,2.42091444623962,245.825962027504,510.004468310695,0
0.6,4.35267449862677,4.59999990463257,0.139001795197457,15.3796009034292,-3.78053769592514,3.98877121662952,-1.59229679600968,15.5230458857532,-2.23540912778333,-1.93412292237558,280.05276064535,637.620110971683,0
0.61,4.23705118470472,4.59999990463257,-0.230933655443485,19.5330021680196,0.858215967959193,-1.0341094125706,4.08365619561907,-4.10842561522485,18.9629026250806,0.24571456635294,314.357765014649,727.117570049824,0
0.62,4.22576868625584,4.59999990463257,-0.20251067264415,19.8423098579145,-1.3100543156583,-1.91424092669492,-3.75173488344083,-7.39551330618599,-18.0326858039278,2.67723523412691,348.965101342758,755.122226329,0
0.63,4.14591047850554,4.59999990463257,-0.00989118444521235,21.83796618104,-4.32782323565145,3.39246733158792,2.42494481388207,14.0951355142474,17.1701860044194,-0.924395103934605,382.671187397,714.200437337885,0
0.64,4.12300657612499,4.59999990463257,-0.0144774557786691,17.6530602184295,-2.6607242844131,-3.88494511510532,-1.72594674186078,-14.2902241775587,-10.7871838176034,2.00716931521871,416.864230722108,614.860937515522,0
0.65,1.11702581041576,1.54269313812256,0.0304070905977261,17.5154797411813,-2.29946617269628,1.10149843476459,0.477960803541073,14.201002311126,10.0946783298819,-1.1143930013012,441.047938268347,482.818943587883,0
0.66,-2.39013470269776,-1.97517442703247,-0.0568596747794271,17.8236962047781,3.92087268246737,2.04142853330418,1.1399386765244,-17.4847265415755,-6.08853736328611,2.11383445395533,435.177241743235,352.244810986379,0
0.67,-4.25726776710596,-4.01549386978149,-0.177054078578626,14.7528120809988,4.50268530437152,-3.82581250310488,-1.99496610525211,15.2506563711356,3.28068433004836,-1.06871393555347,408.107673932504,256.7939366359,0
0.68,-4.36429568817049,-4.21705198287964,0.0764211386836651,8.85030940552692,-1.88961765412971,4.28550890851701,0.997874367867359,-8.65556805860932,-3.38080285566926,1.79388262955627,373.095061391419,220.805221656725,0
0.69,-3.00675225177997,-2.69901180267334,-0.0177979967494767,9.26765562671142,2.28185933855044,-2.73421825169797,0.919854658551739,7.82906615524633,-6.11106184694003,-1.87003783022487,343.622983196106,253.002459632619,0
0.7,-0.321197422721686,0.0242678411304951,0.0695656623412119,16.3856448298581,-3.74017491225953,0.229157041823294,-0.210421298806255,-12.1649094589329,11.557555954981,0.594053259747584,332.091572264998,344.352695332504,0
0.71,2.86981227255697,3.15290451049805,0.0210672248976789,15.4436739149569,0.280388594673025,-0.238209875696726,-2.84345886923303,-1.54904630126837,-14.9407413140986,3.05663450760125,343.909531127548,470.614763982686,0
0.72,4.23541872224716,4.59999990463257,-0.104481732868523,22.1191394194575,-2.70636549161749,2.37227238928307,3.41593414135063,10.3827347920563,19.680401927419,-0.594690283949254,375.642352031087,598.855602441489,0
0.73,4.03318721622774,4.59999990463257,0.244518659387217,28.082519471479,-0.281644541344675,-3.06794930173183,-2.63853164885037,-20.71193594074,-18.4360980357706,2.28360875970525,409.850176239224,696.161865662478,0
0.74,4.14354168594077,4.59999990463257,0.0770182691254587,22.7879997931522,-6.15244249094239,3.26179477417009,2.55911766036338,13.2272125387871,19.817153661721,-0.872553740851266,443.484347175142,738.211554368862,0
0.75,4.12737958315189,4.59999990463257,0.0123368801876654,26.7299450052994,-4.63343053537905,-2.50397514813026,-3.20479980894586,-12.1775781807622,-24.2968514845845,2.50253371973154,477.187856365848,715.441258367625,0
0.76,3.13602492903317,3.76434326171875,0.0307764520450019,30.8424260409192,-2.27419946468778,0.547512787291561,3.1166612618711,2.56829405452233,30.0477343621358,-0.15914155026753,509.891012028368,635.221865856183,0
0.77,-0.254617776612756,0.272751450538635,-0.0274016126194063,21.7860261874193,3.46115835591333,-0.0232711912595452,0.177156494547764,7.74892345564946,-20.8721755423522,-2.64396074151108,521.934267092916,519.547397869692,0
0.78,-2.95270576560111,-2.72607398033142,-0.117147363723797,16.0452922082016,1.39159283518806,2.7621012030501,-1.27565254777518,-14.0311385116767,7.51131749450908,1.14616983297891,508.275786663746,398.946357336138,0
0.79,-4.81511324953909,-4.56504583358765,-0.0741169454956819,12.2968025820153,5.05096459827023,-4.80849903202987,-0.142041548219271,12.5149480803923,-4.08665688753897,-1.52084853390496,476.040381805437,304.315195411058,0
0.8,-4.90084692745793,-4.59999990463257,-0.0609173127483325,15.2705964631799,4.69822391970411,4.76346712308567,1.15466230315102,-15.8380917372993,0.875259304165087,1.82940796697918,437.955517761717,258.885930076135,0
0.81,-3.92623183218461,-3.72550821304321,0.0241663470155123,12.347437130193,2.36843698253295,3.69318483479526,-1.48246760938652,-10.9215599840866,7.13788251566807,1.20374320252648,402.094877151505,272.446440022417,0
0.82,-1.77357687950313,-1.40077447891235,-0.134143707883239,17.5465135453793,-1.72334027601027,-1.42317552750805,1.0334590515062,15.4909410677219,-9.29159747210087,-2.22104658723212,380.795069287502,339.271976562928,0
0.83,1.06810869931385,1.37168395519257,-0.0360706708230373,18.9263183212087,-4.1025566487753,-0.446082140699722,0.894263208328473,-13.7286076067874,13.732661169805,0.552731763103249,379.679436430412,440.192865254317,0
0.84,3.42036669349274,3.84410381317139,-0.0529462661085805,20.4461916100784,-2.49908011018559,0.817789817447368,-3.34038461148851,7.54269908841338,-19.0658064523457,-2.88655259687127,399.559689917086,548.106228448794,0
0.85,4.19320367928711,4.59999990463257,0.185437395254953,21.7831302307163,-6.71475851657499,-0.515624359808907,4.13755845036533,-10.7347899155811,20.2884178810791,0.160179932146812,432.298463739665,635.34412141166,0
0.86,4.10106045116367,4.59999990463257,-0.00735515612821126,21.8632971813061,-3.04489835316912,1.20294425137388,-3.97783513502092,10.5000373755958,-20.0796014350876,-2.82865491101138,466.142643375046,680.87297367941,0
0.87,4.1374483506803,4.59999990463257,0.201147734373079,27.6102627575805,-8.00092226907311,-2.55046446473816,3.14537004186722,-22.9010533401138,16.8394461736686,0.713443267358426,499.929939457722,675.423667899703,0
0.88,2.47408356039178,2.84811735153198,-0.0654517480467592,23.5725156121657,-1.42434252785739,2.31349711206176,-0.539542648311189,23.2893722075903,-4.56306839467972,-1.79298103821884,527.652495026856,623.284759984254,0
0.89,-0.162328353706622,0.345733463764191,0.096022373514128,25.4071786581405,-1.77115863831012,0.126499205418033,0.121158207688089,-21.1127015571246,-15.1943927499764,2.12085263525926,536.885675189347,540.442127908401,0
0.9,-2.30221256499196,-1.91230833530426,0.120264969427026,20.7057737533556,1.36491612906786,-0.600016629954346,-2.23295742048112,6.09824603317365,19.1700473553109,-0.251708450435759,527.173558409867,449.744825004967,0
0.91,-3.7847169322205,-3.39715170860291,0.00216060475746234,18.2121260488077,3.35401632587941,-1.3653979822897,3.50548783577331,4.10145358633146,-18.1130936532973,-2.75310742156746,502.944106138712,374.544401120162,0
0.92,-4.09123412885938,-3.80497574806213,0.0153172190625302,14.3854927247878,3.21991357911723,2.95006343273291,-2.82910959420624,-8.60763095053719,11.5966858316027,0.819751386982911,471.742595353296,332.592372271138,0
0.93,-3.34805318117127,-3.12035512924194,0.0384234674060363,11.1097912136766,1.49680860562698,-2.84215829023924,1.75443206737253,9.06831071993169,-6.42535265763745,-2.11859144232399,442.139225415977,331.813880090052,0
0.94,-1.77432300940139,-1.61263334751129,0.0189099748098634,9.43081406728779,1.63231642595318,1.53077077293232,-0.934840048837324,-7.15860935340947,5.87018038362214,1.03934161627138,421.598798254228,368.97403822735,0
0.95,-0.190974818056381,0.257154256105423,0.190734230957073,17.5163794651438,-1.15603761212677,-0.0887463821865871,0.0272345283642406,15.0463380232239,-8.8197976063889,-2.18663928717711,414.923938867907,431.404532372844,0
0.96,1.55124265229703,1.98925411701202,0.0725914226141469,22.6695095299817,-1.69556054356733,-1.16421531879725,1.02120227045219,-18.155709404464,12.8423629667876,0.874566679011744,422.548927721845,501.110259658175,0
0.97,2.72208417045685,3.15250539779663,0.0961360913554606,22.1880834520781,-2.12836311196844,2.08659741030864,-1.72122335714411,18.5829052691972,-12.8067207275697,-2.24733489727938,441.283000043156,559.966093450538,0
0.98,3.12595313831667,3.50825691223145,0.00799183184970705,20.8111825777281,-0.843287121898094,-2.7152384648237,1.4801712399355,-18.7350710218281,9.311772973231,1.07708728413774,465.851452722233,594.50085985468,0
0.99,2.73460724388071,3.05888700485229,0.0852876188599335,22.9840084743893,-3.37249418784765,2.55853310257461,-0.420779276741003,23.8245051461019,1.01086652543035,-1.70110934001325,489.59138461047,598.987722304482,0
1,1.64182584702237,2.00699639320374,0.0738898592353275,22.6577310860204,-0.38804333607115,-1.44582257027512,-0.575204736508095,-20.8035851711544,-9.03855642863896,1.9575560417235,507.0626362141,576.129732901932,0
1.01,0.11575788305988,0.691474139690399,0.199153943425074,24.6089066854646,-4.27410948840091,0.187213437959103,0.11167552950137,9.43770074360027,23.5863482991689,-0.573518400489302,514.886355899837,535.3632873786,0
1.02,-0.843052161166218,-0.523325562477112,-0.0746574821095415,19.8418270627362,2.70908719502503,0.00570118857461088,0.92023755424287,-1.67006051558273,-20.0141641934246,-3.08510691594998,512.553218929822,489.479343949825,0
1.03,-1.62436787921778,-1.34676027297974,-0.00793719296491131,13.5544965106487,3.49047717150969,-0.056618143263259,1.61249589650619,-2.3704156055527,-13.6228890161869,-3.06268656112703,502.29042078052,450.689134965092,0
1.04,-1.95471089929478,-1.64324474334717,-0.066996217868879,16.9572473223213,5.58136826809705,0.960069170024986,-1.73453082870412,-3.97039441729552,17.5225434133073,0.56778282712103,487.841871223038,427.327635425603,0
1.05,-1.83097580811499,-1.43396270275116,0.0154198188258921,19.3500171131055,2.44064191895801,-1.4339346907289,1.10338054630586,13.6278633532688,-13.3529786865188,-2.19377971232947,473.27661079122,422.096345838733,0
1.06,-1.07256490085699,-0.876613020896912,0.00182362800499108,12.9043425657217,3.21202798859216,1.04166027098511,-0.434098970697591,-10.8996744154,7.12496480311874,1.23175973763093,462.030795715543,432.205828393702,0
1.07,-0.387672789763221,-0.194076895713806,-0.0889599052418862,14.8966537348537,4.06705068850965,-0.473422203536857,0.122204233855814,14.1850384894395,-4.93555913458082,-1.69026182920655,455.870680397286,451.166420494258,0
1.08,0.0120604373852111,0.404254406690598,-0.00609779913995521,16.649517883818,-0.418974735989177,-0.076844108159685,-3.41006275308246e-05,-16.4610803684374,-1.5295391834087,1.64473289622367,454.822926495243,471.484153161969,0
1.09,0.424274997183169,0.784382402896881,0.0764235906098997,18.9788825031417,-3.69688625391472,0.41773829381713,0.039018430066305,16.9983267281728,8.75972847749862,-1.29592199102313,457.619381284624,487.293875535325,0
1.1,0.539369884957322,0.918449103832245,0.0471739845499956,19.7500055493311,2.28224896376222,-0.436858099477136,-0.306964933784557,-18.4919311454578,-6.92575296684841,2.07496900036321,462.300939154279,496.059861942366,0
1.11,0.339300136383082,0.873719930648804,-0.00607127948033265,21.6989607752868,-0.825087731735345,0.333611959149836,0.306648334504796,14.7934446594154,15.1892516231521,-0.801361646797247,467.177747579077,498.849192905255,0
1.12,0.433827723847833,0.76954710483551,0.053014258331893,19.6027467959917,1.93349441246403,-0.14177422285106,-0.351928219948438,-11.5075622294131,-16.2709862993472,2.63874693299962,471.30380894281,499.202465862989,0
1.13,0.273215811095432,0.718171000480652,0.0537442405678853,24.7136126703699,0.608198962572117,0.0267510438175346,0.239913312552375,4.97214754020305,23.5193669709623,-0.176792368920968,474.796358236245,501.115286119444,0
1.14,0.33489655381613,0.771208524703979,0.0931537726490612,20.4242905090944,2.62501703673989,0.109959755625337,-0.362874920411107,1.25407071065968,-19.9890972010028,-2.96704844606274,478.28958834319,506.941881253375,0
1.15,0.495446779946692,0.899760723114014,0.0901213490522417,19.8954282410566,0.77597442530786,-0.290475787113862,0.418132032032265,-9.25328214358247,17.4830916569185,0.554052694824385,482.58476723245,516.043340771033,0
1.16,0.510573416917747,1.00254786014557,0.100926452692378,21.8028253686924,1.27006885422818,0.483061490717573,-0.30169058939589,17.3081020361569,-13.3927108404421,-2.17295132124216,487.854093748226,524.726525676783,0
1.17,0.470027407917223,0.953829050064087,0.125641513951757,18.8466727081764,-2.000424438924,-0.569427237367835,0.11504460830887,-18.8762532320535,1.27363592235824,1.42326133674969,493.27797766608,527.549377326583,0
1.18,0.270715871191511,0.653816699981689,0.0135507395540941,17.2708180276497,-2.21099585614814,0.302165899818337,0.061913524328436,15.8431584011001,7.9651491535451,-1.22787040302818,497.311005093883,519.56235229079,0
1.19,-0.175260526118308,0.0931620225310326,-0.0185627223362957,16.7406917624345,-1.30975572350684,0.14807893334525,0.193944813790303,-10.5806017041637,-13.3470487566081,2.42239055816856,497.893881768607,498.685805002813,0
1.2,-0.756218403764114,-0.626279950141907,-0.162011912937594,12.5117674050427,-0.668968033295916,-0.197535267616115,-0.864656418741585,2.9109234717197,12.8915775868049,-0.224848091483109,493.239335914408,467.319203363019,0
1.21,-1.65532895050498,-1.31417214870453,-0.124976163743534,17.2381037599612,2.81409755021811,-0.31076351484602,1.63394294375982,1.61083855866101,-17.6718686787605,-2.92669268069783,483.099171551981,432.485196934008,0
1.22,-1.9820177236575,-1.72890102863312,0.135858550787326,16.4769292663626,-1.5319485120556,1.12379740485357,-1.71514884490066,-10.2179097612173,12.7727892665227,0.562844672025986,468.621266836177,404.273539667116,0
1.23,-1.77495175667032,-1.66376197338104,0.0581392463286218,12.2374091742201,1.58609444826253,0.417266601118992,-1.8530097667098,-1.34472692750532,11.9811964391608,0.238099426684006,452.854072164239,392.924500242001,0
1.24,-1.50464454934741,-1.03142893314362,0.0669620063733031,18.612120910484,-1.87736773361593,-0.521285977947945,1.30657988617581,7.7566836311241,-17.3235934901226,-2.77615146802081,439.985844238049,405.393544329157,0
1.25,-0.176814629910608,0.0916807800531387,-0.0503535341268212,16.7502516161367,3.28692460267345,0.0556655686811386,-0.240135822760505,-4.77257376667532,16.3535855721334,0.423034752817729,434.324747118782,442.498551236213,0
1.26,1.03835188899274,1.46589028835297,-0.0287256701833819,24.0051097062562,1.59347290484411,0.478455421688683,-0.876523388043425,9.68363064659394,-21.5337195318826,-2.66665686445048,438.81516441288,497.667337398592,0
