t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.49,S_pct:0.14,kp:0.7329,ki:8.7582"
0.73,4.08791429046714,4.59999990463257,0.240232501354398,26.007304438115,-5.67352980222198,-2.69623429709319,3.06353116912824,-21.8943032072526,15.2546183639388,0.750017674066006,903.41759052158,1685.03521484993,0
0.74,4.09812589927559,4.59999990463257,0.163592735063112,24.2914854333409,-6.14847999383424,-3.83666875412948,1.47725847257907,-24.9912280771309,3.04278384647319,1.23080028132227,942.062243300313,1719.60647422203,0
0.75,4.00493747630952,4.59999990463257,0.0551775690556433,26.5842324689602,-5.20232034832891,-3.75376269897186,-1.56964121462423,-22.0774793691231,-16.0030087175478,1.99473041577367,980.714172538048,1752.94987258304,0
0.76,4.10373827839576,4.59999990463257,0.16377099962761,26.0574751194146,-7.47262465733907,-0.553642714092783,-4.04576663999507,4.4873096758824,-26.6062295993692,3.04163014427533,1019.07328831623,1784.57137051543,0
0.77,3.99322499882134,4.59999990463257,0.112368671351295,26.1716332894687,-5.08574962967376,3.80414981863936,-1.45904686502608,26.4972727223236,-4.32271737919989,-1.91241281393044,1057.73604732193,1814.00552848826,0
0.78,4.06864055093846,4.59999990463257,0.142160390284857,28.7927929076644,-4.1601988775868,1.28752028124249,3.82391970361384,4.12508883085688,28.4439749038178,-0.301469419327401,1096.21792185215,1840.82273364142,0
0.79,4.05839208697244,4.59999990463257,0.110640493106317,29.0080008876003,-5.89000545959563,3.98257633332147,0.576034712148484,27.6135064948932,10.2339910568582,-1.39946059812417,1134.56845651404,1864.63581649849,0
0.8,4.01281237306277,4.59999990463257,0.148861588117068,29.7131582659575,-6.95924849539145,-2.70312208336858,2.96233406733669,-25.4560533009946,16.6297746317304,0.773588789438716,1172.81529728227,1885.10595078485,0
0.81,4.12255608858068,4.59999990463257,0.119184195122827,26.3568438029011,-6.39788820459385,0.216354996502679,-4.07346243061304,8.59741048129922,-25.5920827667997,-3.05604349262826,1210.97986373654,1901.94774192142,0
0.82,3.89454118417218,4.59999990463257,0.251869951764015,31.7675628489089,-5.51425672819647,1.37571543760624,3.72471477758655,4.36687746288694,31.9156341400086,-0.32229034544263,1249.05388011581,1914.93342372868,0
0.83,3.90760301552904,4.59999990463257,0.170378070225442,33.4412085151502,-6.18974195486418,-1.82406359915985,-3.48374302764108,-9.16874085805456,-32.860326087898,2.6910800534827,1287.34468112006,1923.89609816596,0
0.84,4.10739954253917,4.59999990463257,0.0976625975284678,29.8489399771868,-6.17122402555028,1.29026467966697,3.80607069428833,3.66891017823693,29.4606725213541,-0.299603870734234,1325.28117939225,1928.73196928089,0
0.85,3.91593623956095,4.59999990463257,0.0775560479210868,34.0208298661394,-4.34907193003586,0.411219419560742,-3.89547896479256,9.08796597544696,-33.410082223958,-3.0114444963302,1363.42255527599,1929.401539668,0
0.86,4.04700561125059,4.59999990463257,0.242825546892923,32.230131494235,-7.69061680991081,-2.8346342981498,2.78183033167532,-29.103873186923,15.0650419549096,0.838089581215324,1401.13134678366,1925.929755337,0
0.87,3.94345983305896,4.59999990463257,0.242142591937587,33.2599680952113,-7.30983916337833,3.85199708921964,0.846441113020098,30.250858044681,15.0238775806855,-1.31763869522387,1439.11725364877,1918.40510266412,0
0.88,3.95296053614407,4.59999990463257,0.164052560105772,33.1866288100671,-8.36742115623031,-0.386215026012145,-3.9218563037286,6.59192917924443,-33.670619377968,3.08747987104194,1477.00882081077,1906.97767873813,0
0.89,3.90396609804868,4.59999990463257,0.260620934650737,34.0756489827148,-9.53141009465604,-3.88663198083015,0.51961350019198,-34.9479620008038,-6.33571884951574,1.48649588678997,1514.80919266829,1891.85627361063,0
0.9,3.86093302713711,4.59999990463257,0.160075484681527,33.8169184365437,-9.04495921663705,-0.445603133692404,3.90269443701048,-14.6020593555779,32.0146174010157,0.162235850889198,1552.50903261669,1873.30451942373,0
0.91,3.79825193392551,4.59999990463257,0.195565688242782,34.5572297728331,-10.6082641421653,-2.78234861609213,-2.76070763879914,-15.336742013901,-32.5610919328109,2.40727252689014,1590.08717798234,1851.63617683471,0
0.92,3.70709175395397,4.59999990463257,0.208280749350807,39.8927971646159,-8.7968976816833,-3.80414296266101,-0.0553997087172624,-39.4721367471637,-11.680498038251,1.63520590668077,1627.70747153483,1827.2096433234,0
0.93,3.89890521514774,4.59999990463257,0.0734852760681268,38.4904836213875,-8.04324475662926,-3.41249933193258,1.75530085702895,-38.2610687106542,8.82733399919055,1.1388040438238,1665.42704556304,1800.42178061411,0
0.94,3.97957743630648,4.59999990463257,0.243264520255393,36.7917388435819,-8.95073460036492,-2.9498050763281,2.51466730557858,-35.0333886695704,14.4479352299236,0.917490121675921,1702.75315616972,1771.70116935736,0
0.95,0.910206886426344,1.60836684703827,-0.0573977330346136,32.4102698222885,-2.52255741488525,-0.75304832398097,0.60036036602486,-27.6401417747792,17.179869719338,0.944996480475237,1727.90279969438,1741.50090821469,0
0.96,-1.4761868809289,-0.773959219455719,-0.206945164043666,30.7912815628751,1.50169992702047,1.17869995304054,-0.71626182162329,-25.5491026369498,16.5448929004514,1.04983231994472,1725.9208368009,1710.29108142663,0
0.97,-2.68062950057792,-2.12946748733521,0.109732064112132,27.7188414167883,3.13546184474466,2.32605913765686,-1.33295000518243,-22.8465317842592,15.9558513735235,1.07658071319535,1708.04017980751,1678.55102370666,0
0.98,-3.367246097862,-2.86561226844788,-0.304417371750524,27.6999409515219,5.95324699337507,2.67912053542191,-2.11312891958624,-18.800728929457,20.6662391628905,0.936929880849444,1681.43929648596,1646.76151382144,0
0.99,-3.60011265609361,-3.23345923423767,-0.106321925450194,24.5994122423263,8.32471881046976,1.90562997490837,-3.19878597329058,-6.65844226972966,24.9133983210706,0.583249516842533,1650.12847819172,1615.39702845667,0
1,-3.84639676400803,-3.34253740310669,-0.196840347445529,21.3748012231573,5.56810632820635,-0.429307459367773,3.7534375025828,-2.14347555799221,-22.38736119414,-2.99782039778925,1617.10083874519,1584.91818593513,0
1.01,-3.74511471315502,-3.31770658493042,0.0339583758677723,23.1653459480519,4.03298062043522,2.48623271073635,2.86238945162402,-18.3788626968773,-15.681382316993,2.44986237274863,1583.71148032824,1555.7645050967,0
1.02,-3.73831484879062,-3.17954540252686,-0.020995203050951,24.6197069893696,10.1507209523399,3.55505244786104,-0.911043231220467,-22.1389043222479,13.8696587451286,1.37238327719266,1551.13670368332,1528.34759825492,0
1.03,-3.33928736572812,-2.95986843109131,-0.228291692518373,23.3752855563162,8.82053770109175,0.0219474744592858,-3.42542386257413,7.84457779525428,23.7227847985843,0.0629474233859522,1520.38888222523,1503.04490873389,0
1.04,-3.11954964344652,-2.67574620246887,-0.0789865135938,23.2318943308072,5.19715106329891,-3.12742342741387,-0.214877208513179,23.4936046622124,-3.22482570745312,-1.46357499878739,1492.00037447509,1480.1940932214,0
1.05,-2.97780966295806,-2.3436336517334,-0.288027452822724,24.6196822371191,4.12516061424756,0.232405515324667,2.84104324771515,-5.87349996875753,-25.1924723736026,3.09505080764966,1466.4399769575,1460.08813723881,0
1.06,-2.35807532480296,-1.97159254550934,-0.0164206789874481,22.5989790143428,3.15665311621254,2.22078846692672,-0.953199042491377,-19.5952082166115,11.3336956387857,1.19425856132863,1444.0982306521,1442.97127864411,0
1.07,-1.9959014782073,-1.57151186466217,0.068288306256412,23.7606565865601,5.51495557790384,-1.61737319159084,-1.25162425416363,21.4588659365601,11.4426753882643,-0.85842160318919,1425.13491536132,1429.03579949463,0
1.08,-1.64839020824223,-1.15776789188385,-0.103311427702787,21.4746772721685,0.716752552674431,-0.141806442362813,1.5694582316952,1.20151911433943,-21.0767259282457,-3.03687616658995,1409.76785791082,1418.41973106342,0
1.09,-1.37645233839417,-0.737606287002563,-0.105991576857596,24.6633515993042,3.69597381810555,0.964250281076313,-0.758670711234132,-18.049958470805,17.0505776297966,0.96955480876101,1398.23943194096,1411.20550060696,0
1.1,-0.720873506708992,-0.302680730819702,0.0311135109168046,24.3102008281645,-0.0400118555902883,-0.773221839832561,-0.170734426552893,23.9975708115257,5.69582383583791,-1.37740414822435,1390.62415430715,1407.41953191003,0
1.11,-0.416226323642514,0.131358742713928,0.0455425321095532,23.9918617507299,-0.350158973767677,-0.137671213372251,-0.311550367333659,9.94643049339233,21.6143931937346,-0.473502351040614,1386.80387451988,1407.03279498179,0
1.12,0.0390929571433936,0.551315307617188,-0.0517210822678732,24.7695912788311,-0.924720861096979,0.00606030183733283,-0.074260983685326,7.03262189802141,-23.0714345681139,-2.87634017931197,1386.82515268472,1409.96228383743,0
1.13,0.368315849194745,0.95845240354538,0.0379307775859446,28.6133761484269,0.119017517804244,-0.331400380522672,0.208759695030237,-24.3595310193587,14.8877984270486,1.0178568846236,1390.56729797976,1416.07338536361,0
1.14,0.776830948352426,1.34188008308411,-0.000459240617857973,25.5996021472758,-3.09430661025866,0.831275477495842,0.138339049707604,23.8277308820515,9.02376094108983,-1.33062300545112,1397.81457586702,1425.18308710921,0
1.15,1.11155675599582,1.70553827285767,-0.212633971912163,27.1874611572894,-0.372048623888291,-0.536795241121448,-1.03667934569138,-12.0739980034804,-24.2896080710671,2.66954968937001,1408.39993259381,1437.06395773076,0
1.16,1.53014808690765,2.03729009628296,-0.0739898606016136,28.1230514412423,-3.47253313589218,-0.604339864079801,1.3547918508221,-16.466183034965,23.0456096217016,0.475291169615068,1422.05057507009,1451.44882099668,0
1.17,1.68530527796518,2.32646989822388,-0.024823171628677,32.6485764160155,-4.32740028121514,1.67077829343274,-0.148599555261215,32.9189760408572,2.85605086642281,-1.60867952685495,1438.35424605038,1468.03603293513,0
1.18,2.08607405017299,2.57603669166565,0.181427327202848,28.5356119939131,-8.10175123037861,-0.977608826386722,-1.76256916883996,-4.14970229626618,-29.5004547609107,2.71942072745718,1457.09157148904,1486.4952620877,0
1.19,2.20143131914074,2.78521156311035,0.0465629586223324,30.4948992671674,-6.17291786158057,-1.64452856420535,1.44076815270543,-27.7470742696141,13.7759616343504,0.909458138613445,1477.86739198865,1506.47366506612,0
1.2,2.35744818887738,2.94780421257019,0.0570032182684157,30.6363001729158,-5.84239496316425,1.68330134075686,1.63518812365455,15.7310875389753,26.934693197195,-0.741996621157147,1500.29212085661,1527.60234382519,0
1.21,2.42038029732006,3.06552362442017,-0.0985887880376963,32.928037759608,-5.64530544937578,1.84588472128443,-1.55987505443757,29.4456427329185,-15.530877950224,-2.22458417196446,1523.88309336835,1549.50296735389,0
1.22,2.62484026751749,3.1359601020813,0.153446048055175,30.2920536192528,-3.61891321432318,0.6765519795134,2.43142347823478,3.42138353167269,30.9904362295362,-0.238035411752522,1548.27052611723,1571.79443889851,0
1.23,2.36968340365026,3.16157364845276,0.163526244540434,35.0177568495738,-7.53910897042406,2.44032954572312,0.365928554752028,32.9895085577163,13.9672279351083,-1.36408343263321,1572.99044073761,1594.0994903805,0
1.24,2.33696234443641,3.14253115653992,0.120361226271405,36.9978931764811,-5.48336455026933,1.70415737906271,-1.71419357821913,31.1455219674843,-20.2640769406345,-2.30868603653751,1597.75506699519,1616.05108833307,0
1.25,2.29679438533159,3.07441544532776,0.158908504366011,35.8737228565817,-3.75101872610205,0.0696343709342541,-2.36071941912462,6.81557579856957,-35.5982173256975,-3.07380509615516,1622.01592906405,1637.29854039086,0
1.26,2.19070087821161,2.95590543746948,0.083035353574363,34.9083231545329,-3.50245325164226,-1.19171460990241,-1.91542455814532,-14.4894772630579,-32.4239080695485,2.61900803689978,1645.32014432143,1657.51319802753,0
1.27,2.21607973049732,2.81301856040955,0.01055582379693,37.6837667787992,-4.17664871891208,-1.72541618071303,-1.14699559321791,-28.0934549349611,-24.9828507435502,2.19559536441825,1667.51622886967,1676.39365971265,0
1.28,1.9806887697959,2.62414240837097,0.0106697630921001,35.3983851182854,-2.61472028959196,-1.82668229578358,-0.607427022366357,-31.835681069697,-15.6264835092952,1.92926209411933,1688.13148014486,1693.67038878584,0
