t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.58,S_pct:2.70,kp:0.0407,ki:0.3238"
0.46,-0.140494221573561,2.98157942779653e-06,0.0563819768327207,0.347524554410106,-0.272688924741754,-0.000561779047859798,0.000985264138771596,0.0279367128052924,-0.0492245082508225,1.04106546249098,-7.2652124558029e-05,0,0
0.47,-0.0570213779436553,2.98157988254388e-06,0.00917564005121803,-0.188094417315338,0.511355654838512,-0.00056177623168373,0.000985262492168493,0.0279365436906767,-0.04922440958545,1.04106545789838,-7.25245573250069e-05,0,0
0.48,-0.0133083819141195,2.98164241030463e-06,0.0268117801609385,-0.283909005539583,-0.138892900720061,-0.000561773918414693,0.000985261139599196,0.0279363970291136,-0.0492243240183017,1.04106545415179,-7.24204883610768e-05,0,0
0.49,0.0653382500075437,2.98175518764765e-06,0.0878294420744793,-0.229255400700483,-0.492791691211691,-0.000561772007481154,0.00098526002225509,0.0279362683035426,-0.0492242489134854,1.04106545109541,-7.23355892132725e-05,0,0
0.5,0.0403611236286365,2.9819093469996e-06,0.0312871662393905,0.23641345447488,-0.397895679348727,-0.000561770398331956,0.000985259081324872,0.0279361528713168,-0.0492241815599444,1.04106544860207,-7.2266328744697e-05,0,0
0.51,4.44082259595357,4.59999990463257,0.133148342630529,11.5502412335388,-2.91917111950147,-0.400268881786806,4.3541245162799,-3.12981289258843,11.1279175485421,0.100827909887052,30.9526646449759,1586.6675631506,0
0.52,4.42992641686657,4.59999990463257,-0.0189290931720065,12.2195418270359,-0.188402668335381,-1.90644613932859,3.91158609776572,-5.93564761827367,10.935466029517,0.455989913343873,66.1124353409859,1625.87647194432,0
0.53,4.20626804077039,4.59999990463257,-0.0977637999809887,16.7287957899101,-1.81439960739197,-3.73850648536612,2.06468686487035,-15.5881185116171,5.81084112628548,1.07694612891831,104.02512967296,1661.02983434274,0
0.54,4.25511984240631,4.59999990463257,0.142864922631217,14.3484700700447,-0.505408423678376,-3.97584242731947,-1.66549684929212,-12.6806360638013,-7.18454683983043,1.97519406548374,140.143008395278,1691.91969129699,0
0.55,4.20037157394209,4.59999990463257,-0.0232173790476807,18.004122642319,-4.01060261261934,-0.125192912164844,-4.23924302626278,4.14572084529297,-18.0385551771735,3.13254302442181,176.627596618082,1718.9283600551,0
0.56,4.32423522142793,4.59999990463257,0.210308040692184,17.1873027218132,-4.35023289361754,4.1956928848127,-0.739380681949025,17.4577497721139,1.37472265147916,-1.7258045495708,211.766298349393,1742.76581120574,0
0.57,4.13459562104931,4.59999990463257,0.110927131913233,20.0267066519062,-4.44027582759123,0.243664790934132,4.18795614106717,-3.25185685742431,20.4449319341858,-0.0384502516445786,247.678389253762,1764.157855225,0
0.58,4.14909160224217,4.59999990463257,0.0423578163797734,23.2079523402529,-1.85545086233199,-3.89386588533167,-1.34152668413198,-22.2439945086552,-9.3901077909066,1.91013441975595,283.387813774072,1783.5496357531,0
0.59,4.14022702123726,4.59999990463257,0.104488251747745,26.0367316336409,-4.267953287598,3.33199626645763,-2.34143973351276,24.0559809054473,-11.6168480853789,-2.16399692083771,318.823098599537,1800.88543173558,0
0.6,3.98438311588079,4.59999990463257,0.167748647758495,28.0933407749344,-3.96031565859785,-1.15082722060603,3.87666326159832,-11.4328043783345,25.6084587249405,0.304863630106735,354.562140166684,1815.51063617368,0
0.61,4.05273190488087,4.59999990463257,0.0767140499588758,26.2419370118361,-3.68698612063015,-0.517212731818791,-4.0496543011051,0.867271618134706,-26.1852905528686,3.0331698363145,389.867030877398,1826.21787548004,0
0.62,4.04174579715193,4.59999990463257,0.0424582043067341,27.9662431473176,-4.37040638419099,1.13983696814628,3.86827212689123,3.33954988074938,28.5675386747906,-0.26465486112248,424.711922774601,1831.43108206388,0
0.63,4.03943346466517,4.59999990463257,-0.060481943941666,29.7944863224919,-1.93943089239567,-0.704951741867992,-3.94393860432584,-2.37313559922346,-29.7436499632169,2.97796762309659,459.68010975475,1829.49425733033,0
0.64,3.98287025465516,4.59999990463257,-0.0100235634425801,34.1915806638238,-1.4214931651128,-0.72262471877176,3.84601626069538,-7.82139895429031,33.5031189259882,0.192751017501055,494.7243000361,1819.01078750371,0
0.65,3.95795790270165,4.59999990463257,-0.00212267925900222,32.7886589497073,-5.19940579317867,2.77256241603474,-2.81039594602293,26.9846950044598,-19.1473521285061,-2.33746396559887,529.495573390284,1799.16846303611,0
0.66,3.8484013544811,4.59999990463257,0.0968774535931151,33.9121398937153,-5.84567608174675,-3.90915399228798,-0.269114132493578,-33.4787039558933,-9.15728768294413,1.66974721430809,564.082942222023,1769.98685867358,0
0.67,3.97277940662058,4.59999990463257,0.127279756008254,33.1905262058603,-5.55990121001423,1.45169904289073,3.65458450265987,7.08936863140337,33.0885330966833,-0.352961034763017,598.470442958236,1732.43721539522,0
0.68,3.74593896018943,4.56885719299316,0.0519685437434931,40.9869498864706,-4.42177296479403,3.14251908219726,-2.05593897543686,37.2487022490632,-17.335771663316,-2.12339166341537,632.615869611068,1688.40793580101,0
0.69,3.65442222998008,4.56941795349121,0.0512206889176663,42.1367317437247,-3.24621234552022,-1.85603851436673,-3.22326514305824,-17.217247068614,-39.1465353102001,2.63981417500391,666.928504735923,1640.5169841638,0
0.7,3.7261671975512,4.53722238540649,0.142358613281903,43.035023402209,-4.57183775252681,-3.57103368272363,0.839595046776362,-43.712450419272,3.79993954311174,1.36871818410561,700.479573462027,1591.80061044805,0
0.71,3.70708177329529,4.48783731460571,0.173049703302585,40.5238663227301,-4.40165956308039,-1.15648909270668,3.50273442626029,-17.6510977373341,36.2583597569697,0.343642357076108,733.98830292453,1545.33063573904,0
0.72,3.63965396837263,4.43543338775635,0.0452024197446591,44.7231670442234,-5.60924880325848,1.60653370671206,3.16063342130755,14.1047852189577,42.7158719649908,-0.439170589477714,766.774849372793,1503.82577491319,0
0.73,3.45978973333696,4.38970708847046,-0.00602965689929045,46.7983763481061,-2.71806801789301,2.90011792865416,1.87357986879961,37.8943955201481,27.7992198266172,-0.983987809908965,798.918416349068,1469.32365071325,0
0.74,3.38685285442496,4.35875034332275,0.253707274630051,47.9093380678919,-5.40405349003932,3.26125921163258,0.804242525498416,44.6418319214412,18.5213949857373,-1.29471338010485,830.632698728683,1442.96904626859,0
0.75,3.24929654590065,4.34614229202271,0.311263059657964,47.8138177978145,-3.53243210524081,3.29911387171385,0.570962277575471,46.2859515352015,13.3437678951356,-1.37440239416453,861.986494868663,1424.95262252384,0
0.76,3.41592253253264,4.35152339935303,0.251415690392443,47.1225154284746,-7.10302355413752,2.52695116906706,-2.30162113814622,40.6292845324945,-24.5561329522961,-2.26622357561225,893.069276230412,1414.60677407828,0
0.77,3.16235177303876,4.37301635742188,0.159975375232202,47.752339647902,-6.9886114970656,3.07085015599614,-1.16076166660065,47.7047245219725,-8.60112024292218,-1.88912601030311,924.020702467447,1410.63665537482,0
0.78,3.30357300925498,4.40350151062012,0.197857669572887,48.3440564904058,-6.90493348257015,3.26738603947742,0.819833251678457,44.1915411330524,19.8606895446776,-1.28472328426742,955.164170765899,1411.44002121033,0
0.79,3.36459725365496,4.43895483016968,0.338560496607187,48.0818414180641,-10.3306385915755,1.65301812619442,2.92767491848817,11.8632720724284,47.6060071327591,-0.452657045885995,986.182944036367,1415.45393046049,0
0.8,3.35251790873817,4.47305011749268,0.246682171441064,48.2090638437194,-5.68068444321752,-1.79523208545262,2.81042987315178,-32.5079085683837,35.8587367598949,0.607683546190463,1017.3456493578,1421.46244564837,0
0.81,3.47980905740726,4.50416374206543,0.237600011586558,48.241174498976,-3.76383843511664,-3.28450022825786,-1.03181787369314,-44.3165268108142,-18.7808397552128,1.89760676186615,1048.79334350229,1428.80791605291,0
0.82,3.49013975786068,4.53234529495239,0.0175963002778801,47.8433900183146,-2.18815824075227,0.903222613668347,-3.35141086033616,15.0416437199192,-45.6267118507867,-2.8650357550149,1080.33428633247,1437.46762922121,0
0.83,3.46783713620649,4.56025695800781,0.0887030933547357,48.7193587475092,-0.191680852505796,3.13703914089743,1.53212988546422,42.9648103058486,21.4026608434883,-1.1132375962446,1111.88431635969,1447.98391144094,0
0.84,3.47050062291152,4.59186124801636,-0.119280944643294,48.3105335889997,-2.23297643468948,-2.57708557669673,2.23307690174187,-37.9834140142653,29.4137534034139,0.870706373510549,1143.62649432134,1461.2641793962,0
0.85,3.49352127652798,4.59999990463257,0.391315782202987,47.6610653067129,-19.0093016248575,-0.553573447645122,-3.53120613231955,15.3949402542759,-48.8978665515978,3.08783324230953,1175.56170893193,1478.29262600857,0
0.86,3.53143267576879,4.59645843505859,0.410715173345453,48.0607140790109,-17.8784718181762,2.65058108455869,2.31873106935909,19.0195070741125,47.7673040532233,-0.745426682619213,1207.16670893254,1499.8124106493,0
0.87,3.30954212907704,4.59999990463257,-0.0689516391035324,47.8190038968074,0.980732321862915,-2.60762154378251,2.07309806312164,-36.9084791257341,30.7002870345803,0.894928000480349,1238.76166386184,1526.04317192152,0
0.88,3.55073743278323,4.59999990463257,-0.0703726275879291,48.051842441836,1.62084461258926,2.15394693816169,-2.69970278563467,28.217030111528,-38.872429323883,-2.47606709608619,1270.06257122013,1556.49226143168,0
0.89,3.44107346883228,4.59999990463257,0.590307790685278,48.0390762928737,-23.1452097907597,-1.77242962145344,3.02201153191259,-48.0070664626055,23.3230402152475,0.666006320188641,1301.42434834285,1589.9005099605,0
0.9,3.43140580595277,4.59999990463257,-0.0911760519758126,47.8627654182608,7.09235144822827,2.80644051522638,-2.08459724853992,33.2965366982788,-35.2127442709671,-2.24591800644987,1332.67788173094,1624.33788770279,0
0.91,3.48266983388573,4.59999990463257,0.393444498041442,47.7612588531495,-22.4388406920138,-3.32175121830937,1.20851985519485,-51.8085338773668,-12.0299474781512,1.35364580602203,1363.71979582798,1657.43589579112,0
0.92,3.47947163084451,4.59999990463257,-0.127047323151868,47.8531211889211,6.75358539294253,3.02714575644732,1.68706890514777,46.1620932665029,15.0837289197113,-1.10243103895737,1394.64874441685,1686.71729952243,0
0.93,3.24995930036898,4.59999990463257,0.181426511747871,48.1697152000429,-10.3162390363007,-0.827108237432916,-3.15545634944809,0.954486463521256,-49.0706430248297,2.95087693537881,1425.44329329237,1709.96483218779,0
0.94,3.61165207385841,4.59882974624634,0.618630832424477,47.7558524504392,-30.2290626932902,-2.60889296231924,2.62088875203543,-56.0799561523517,3.69882489420327,0.946097976356771,1456.10368497741,1725.56235538367,0
0.95,3.54979135350796,4.58226728439331,-0.0803211079146948,48.0044709053733,9.15670898094271,3.38806440197087,-0.89730521322648,43.2235416053779,-22.5555255487977,-1.87557222978583,1486.6136059211,1732.74622032666,0
0.96,3.3764683810589,4.53294277191162,-0.151757748773259,48.0933284039819,7.56113138440924,-0.820379641352499,-3.19214144275753,-20.4674779466652,-43.9686126487702,2.84950024005598,1516.79987245686,1731.72047331812,0
0.97,3.13921418366002,4.44415903091431,0.101857895912669,48.2594212116361,-0.0350002304453066,-3.05954154499135,0.185313137313615,-47.8869311152762,3.31332543920254,1.50940701441904,1546.02474929479,1723.61414200409,0
0.98,3.05501256578842,4.32373237609863,0.159268506877075,47.707244036919,-13.9839282297861,-0.845849341195311,2.89752627796451,-30.8241050271257,39.3736849239894,0.380125536152194,1574.25666241664,1710.28755010561,0
0.99,2.81331082156627,4.18040943145752,0.234754904123224,47.797506367175,-13.6912829348946,1.73916524594934,2.30399447455062,12.9663269472694,48.2931751342573,-0.546344052404645,1601.29480941841,1694.02208482765,0
1,2.77156544685635,4.02501487731934,0.297454226851209,48.8412501914011,-15.8515660164423,2.73804919301456,0.482691620123731,41.4751621729017,28.8249744495803,-1.2798996083541,1626.90189901461,1677.14895951363,0
1.01,2.41151431973654,3.86643671989441,0.244007896893039,47.6556845456684,-8.90928773195962,2.39393312141749,-0.833256155685669,48.7196975400784,-3.56449524455179,-1.830640962923,1651.17935887848,1661.68333929006,0
1.02,2.24210147682978,3.71271514892578,-0.0924270531042758,47.6172515348721,-0.406982133748,-0.263139811820276,-2.32481260586138,-4.81279613776021,-47.7596872321721,3.03307241525572,1673.93136087899,1649.02872053877,0
1.03,2.25519068719009,3.56775331497192,-0.154552095038294,48.2028911251446,12.752639478993,-0.497878192499153,-2.24667733748084,-27.0610480874818,-41.5376081155701,2.81691350090919,1695.42066194535,1639.80296940757,0
1.04,2.42770581360847,3.43239736557007,-0.43776939960061,47.968276692639,20.2668800125425,-0.52337909863895,-2.33608312739608,-37.0721990757382,-36.6945645387425,2.75323939397338,1715.64283279649,1633.81447022114,0
1.05,2.11762354000707,3.30397510528564,0.376058949488089,48.0055499058098,-14.3905710996561,-0.937184136495935,-1.9414968901068,-0.0841161180902983,-50.3441934027482,2.83355409261703,1734.67551968539,1630.1887212005,0
1.06,2.0767310953338,3.17831826210022,0.611861389377423,47.8276675385461,-25.5650992143351,-0.694061324251202,-1.92146388206746,20.9029739950481,-50.1458302281892,3.04906577200146,1752.53321596167,1627.6177127624,0
1.07,1.53040239416153,3.0497899055481,0.0372245507651787,48.5581844037513,1.00201534773633,0.427064799184088,-1.58297941986912,10.7602021523568,-46.7921017677856,-2.89197343411284,1769.26061227745,1624.68177522881,0
1.08,1.85851330399501,2.91344308853149,-0.423874244182544,48.0443861125466,23.5057199873823,1.5521898923224,-1.10671839571301,13.7202256815753,-51.5047683547416,-2.43148220197717,1784.80157160528,1620.18051907282,0
1.09,1.67300576280884,2.76591444015503,0.726667170378362,47.8844386870178,-31.3702331535466,-0.228414247491247,-1.77518253502784,42.4770682713745,-39.0593280015273,-2.9027400356774,1799.02638475679,1613.40843834623,0
1.1,1.11603351570607,2.60660839080811,-0.135319643152563,47.8744873210858,4.5136922216362,0.931172756359752,-0.599347112726857,34.831910550018,-33.390285381723,-2.23299271929742,1812.04116439162,1604.32187428858,0
1.11,1.18899280089383,2.43888711929321,-0.334994795814912,48.3314974813789,8.94669850407958,1.21313667763036,0.28754046605571,48.6223022933199,-4.02851840097371,-1.47338569249291,1823.51271246654,1593.56521986257,0
1.12,0.973896457136702,2.26674461364746,0.252232730004352,48.5916568669358,-18.1641967444265,0.848681215436022,0.564244556550387,14.5866805736984,48.8714494529062,-0.634855686144857,1833.58242950034,1582.35147615333,0
1.13,0.883481546404057,2.09802770614624,-0.395811898348282,47.7536927774627,18.9232215610761,-0.600081654823727,0.766985159418874,5.12703823779288,51.2671503753047,0.27226270869063,1842.19837014758,1572.22040201296,0
1.14,0.941831966431424,1.94040870666504,0.852147841482022,47.6629150653112,-32.9667856852024,-0.614139527728888,0.911972683379561,-56.184571648252,-15.4807124041441,1.23665181764455,1849.28694678123,1564.72121491356,0
1.15,0.413806091686315,1.79934144020081,-0.269936377717858,47.8556353061975,13.5654619297573,-0.520595260093837,-0.0849895452097002,-40.2281223906106,29.2826512836661,1.20813089148265,1855.29426034092,1561.08162044989,0
1.16,0.669651185168935,1.67952334880829,0.569656948461224,47.6650428886379,-25.3125457599251,-0.835036376800369,-0.040073612353766,-21.010444436786,-49.9694580269819,2.2603339978062,1860.12277161849,1561.92806068666,0
1.17,0.0846980349346667,1.58110582828522,-0.0638198379227906,47.9781642148256,3.63655085258322,0.0894808317753009,-0.0174818390880316,5.81868721710489,-47.8112468541586,-2.93793639791518,1864.17547200132,1567.11287005853,0
1.18,0.188497402659299,1.50223052501678,0.0622283130987077,47.507474983426,-2.82839845777465,0.116001516217427,-0.0874510295578984,47.1955294491178,-9.2490503945607,-1.82660728134243,1867.50267467044,1575.68422136658,0
1.19,-0.0750274049581391,1.43653476238251,-0.0572147080339358,47.7213944020328,1.25583068506116,-0.0687877889440621,-0.01507897704707,32.1778113917793,35.6689041563763,-0.694031605977801,1870.04746747148,1586.00804007601,0
1.2,-0.000775912907846748,1.3755077123642,-0.0866427694209903,48.2161409677711,-1.50893934051487,0.0358081112387728,0.0120019522719528,-22.9172519176621,42.2224589936116,0.455967489638567,1872.15156321148,1596.02247084801,0
1.21,-0.271229821633364,1.30857408046722,0.00938484707663922,48.0858328310628,-1.91199023525633,0.126885532685658,-0.124688050533856,-27.8322268861595,39.1539756455173,0.578092765287116,1873.9288314416,1603.58036619958,0
1.22,-0.131820506393336,1.2290323972702,-0.249395250472717,47.9192509333807,5.37423312598171,0.11437155396258,-0.104824997487513,-48.3513499899431,-2.43374665920699,1.75173251542071,1874.8128531173,1606.81835744059,0
1.23,-0.297857165786669,1.12821662425995,0.0805965073103924,48.007548869839,-5.41420959967301,-0.0479979162075605,0.341181720414329,-4.35271998054776,-48.1579084608465,2.93033821026073,1875.30722343268,1604.48555347325,0
1.24,-0.135459102063257,1.00510919094086,-0.180457583694761,48.2204397526883,14.6785508490283,0.0341445351838209,0.330272377974863,31.1511480353879,-39.3672130560904,-2.17494752561812,1874.61191823236,1596.17185178004,0
1.25,-0.500894245024424,0.859705805778503,0.393037948163529,48.1220774762627,-9.91048130726858,-0.338354759567231,-0.460694392376848,34.9917059407572,34.4436479488445,-1.0053390671428,1872.90101099893,1582.39396377234,0
1.26,-0.314933770105433,0.69669771194458,-0.594158594166935,47.2483706136485,27.3244040725713,-0.491772956474225,-0.316276249504488,19.6091654170117,50.5537532118753,0.146689161842308,1869.93348170512,1564.52318507462,0
1.27,-0.789180123816711,0.524479627609253,0.274329544187267,48.263223547555,-8.31533528760684,0.359514496405188,-0.777940882801533,-19.3551801787394,44.7551365467961,0.231263526668751,1865.6458577269,1544.56784825912,0
