t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.37,S_pct:1.40,kp:0.2385,ki:0.8650"
1.08,3.60374145613103,3.96795964241028,0.117976812533092,19.8724576447504,-3.69173956692261,1.20645328951886,3.36246947071137,2.91006480164332,20.0600674874042,-0.323239080541938,806.872218689812,955.838058097028,0
1.09,4.0940876978238,4.59999990463257,0.242143158971949,19.7380206787897,-7.86894905357766,2.64903933502288,3.27274966911543,5.62427244235551,20.4657642569669,-0.642350429549288,820.543256909596,1050.26782303184,0
1.1,4.17185869310301,4.59999990463257,0.240024015491944,20.6440529330123,-6.32661278383703,3.25395593655902,2.61946779402392,11.7770405968317,19.0899960890105,-0.859269111063088,834.534573757,1139.3189737536,0
1.11,4.12572591256748,4.59999990463257,0.212343066720382,19.3787823919764,-6.75137445993292,3.55530863381445,2.25898020355405,12.6929455720706,16.2312448601112,-0.973737031709669,848.528242677477,1189.03459726377,0
1.12,4.17524318453631,4.59999990463257,0.165334442048873,21.1712175811042,-10.1140439596843,3.58621979198855,2.14714987308027,12.7340631487977,19.4578086254175,-0.985909181952775,862.42312405301,1177.11329499114,0
1.13,4.18575458009772,4.59999990463257,0.112658356048612,22.8211152516982,-8.60164933218068,3.35112216607112,2.45929954217287,12.2785615190638,20.6469425679928,-0.895832206886798,876.411041673966,1101.48109347595,0
1.14,2.73603923296295,3.20399069786072,-0.0540066041294073,25.4929796307042,-5.0889049001913,1.81880238661046,1.9995436142296,13.0769098636659,22.0495947879861,-0.704986633810596,889.1730742306,982.263284207306,0
1.15,-0.411606292491966,-0.050544261932373,-0.0535622058564334,15.760309040872,0.600398857853078,-0.172172946135949,-0.332053364414778,7.52909591401675,14.4804837437312,-0.450606368131464,892.794905135468,856.222972190379,0
1.16,-2.61719557879936,-2.40083241462708,-0.146843838072816,13.5161230133666,4.49617943451788,-0.637603538146254,-2.58446471718196,7.22387305332787,11.8929565748129,-0.204935119926129,887.286158350484,765.258695835011,0
1.17,-3.30888437891015,-3.0326521396637,-0.143562807319912,12.3713507150856,3.48636738534522,-0.775939631710858,-3.19477955875912,6.2913974637416,11.7858140001378,-0.214650189184747,877.181783317797,742.60838381112,0
1.18,-1.93150710334774,-1.64500665664673,-0.0926467823730246,14.3601815375003,2.11034667026242,-0.248032591794888,-1.89742948610285,3.81387843051116,13.2244459892544,-0.102519527502209,868.509321913744,801.291583450032,0
1.19,1.03847616601916,1.42667031288147,0.0498647444922631,19.8118346031065,-1.32852870268957,0.0563705164123003,1.02661412180274,-0.661886820200179,20.126094946047,-0.0291985160626282,867.43457360686,928.716050847259,0
1.2,4.08317790874205,4.59999990463257,0.0764380180953817,23.9149900664063,-10.0184721077498,-0.112355360219616,4.13096680982291,-11.7994401101283,22.9508080503894,0.0768753868724655,877.58898196543,1089.44975071469,0
1.21,4.05261139833031,4.59999990463257,0.167824904659094,24.8501996364605,-9.39628905850777,-0.937528377367175,4.00581594989745,-16.0304518318948,21.1079918663623,0.277817268051136,891.553743313963,1235.52762884526,0
1.22,4.1749916800732,4.59999990463257,0.138464625104658,20.8481759969881,-9.66660972217021,-2.13002438933892,3.60162801607064,-19.5621601559432,12.4913250368403,0.580938080985959,905.417477871859,1321.18024246917,0
1.23,4.0943764189181,4.59999990463257,0.164320142375066,21.5360194924119,-8.65978167693495,-3.37350808842902,2.46465561266182,-23.1067340560202,4.036008358134,0.986093802276587,919.376184684241,1317.35741411213,0
1.24,4.09512565467276,4.59999990463257,0.180316304482431,23.7276230868312,-9.26307348397278,-4.09829790446099,0.516828035160169,-24.5469038374865,-7.77112486056924,1.49326248437634,933.316059272846,1221.38545732492,0
1.25,3.18607899287293,3.65027260780334,0.0576942594274065,25.003525637306,-5.00464952382812,-2.77317453941876,-1.50645174919899,-18.9414554915284,-17.0760434119011,2.10197950383751,946.718512509574,1058.57281478863,0
1.26,-1.37025007134411,-1.0041344165802,-0.068548424909455,19.4290730398881,1.76029239100576,0.520506210512808,1.2831621639265,-8.08435360518311,-17.4568990538622,2.77718870754157,949.336236807485,875.103975350086,0
1.27,-4.76754579092961,-4.59999990463257,-0.111033965911077,10.3875527276344,7.27690444519945,-1.17152125729414,4.66251950388423,-4.11851738162557,-12.0224268846055,-2.86362202202321,938.358490220195,724.327359336556,0
1.28,-4.70062206059639,-4.59999990463257,-0.194730533514714,10.0867086050825,8.02546838377915,-2.64572413277577,4.00765179938277,-1.13434183791056,-13.2582286406288,-2.52046704339454,922.748188222707,650.658102154567,0
