t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.37,S_pct:-0.87,kp:0.2711,ki:0.0079"
0.19,0.119607735604322,-2.04936281988921e-06,0.0645067247877403,0.723196104903816,0.606168360068386,0.000574218369834141,0.000302856280901387,-0.0287700765423821,-0.0152214107609354,-0.561897205954475,-4.82288077272459e-05,0,0
0.2,-0.129112199009974,-1.94513904716587e-06,-0.067440568605826,-0.601591730250857,-0.857277033689214,0.000574247188321176,0.000302913006578623,-0.0287687401325253,-0.0152198363025056,-0.561897118291141,-5.18317375409551e-05,0,0
0.21,0.0272093743559166,-1.86331396889727e-06,-0.122662491978169,0.270849260989223,0.736329624413696,0.000574283133880991,0.000302972389762775,-0.0287683564570268,-0.0152193423877223,-0.56189705414404,-5.46355572336735e-05,0,0
0.22,0.00893168824641659,-1.80260565230128e-06,-0.0769049633785927,0.0134477840972218,-0.464674815130671,0.000574313125452806,0.000303020519996565,-0.0287682369481619,-0.0152191796744115,-0.561897007781379,-5.6709207282587e-05,0,0
0.23,-0.0567686844609127,-1.75849174866016e-06,-0.101317764534997,0.246417916840023,0.0322540064521653,0.000574335779571683,0.000303056619296179,-0.0287681943203972,-0.0152191164809393,-0.561896974435006,-5.82141406413748e-05,0,0
0.24,-0.0258596884869083,-1.72669365383626e-06,-0.120594480874051,-0.384987090118673,-0.506366645464968,0.000574352328572924,0.000303082939630348,-0.028768172917459,-0.0152190864565147,-0.561896950497024,-5.92983312060084e-05,0,0
0.25,-0.0192072028103316,-1.70384532793832e-06,-0.0232247534967078,-0.1409760312189,0.40345942864247,0.000574364295578095,0.000303101962232623,-0.0287681617890221,-0.0152190696281079,-0.561896933326198,-6.00771348251095e-05,0,0
0.26,-0.0126211167722717,-6.01699071012263e-07,-0.0524274594685608,-0.165205861308626,-0.209547848842787,0.000578437786958517,0.0003052983375333,-0.0289425214339908,-0.0152821950538811,-0.561896804964216,-9.39529944792406e-05,0,0
0.27,0.079600247069732,-2.9692919270019e-06,0.0049308166307371,-0.399702217878016,0.624599288487985,0.000569476134511392,0.000300897501381662,-0.0285574154794914,-0.015162449311614,-0.56189711790895,-2.09842544080366e-05,0,0
0.28,-0.0573146778696037,4.23262326876284e-06,0.0234070462041319,-0.120417216838309,-0.180051223156324,0.000568972442233363,0.0003004800153042,-0.0283403715128262,-0.0148368504679288,-0.561897096240571,-1.72442128257416e-05,0,0
0.29,-0.0834555352146449,-2.01881425709871e-06,0.0936324024252724,-0.173218615464558,0.530910880973918,0.000573076210974756,0.000302282398492853,-0.0287121358133273,-0.0151914298308089,-0.561896915746434,-5.06821776489731e-05,0,0
0.3,0.0132738265960932,-3.22756500281685e-06,0.0199873690136735,0.125820649858362,-0.461036200726513,0.000564896719229577,0.000297043286825355,-0.0283353106864343,-0.0149807248357666,-0.561896016761829,-1.90335440111634e-05,0,0
0.31,-0.0234803915609858,-1.22266806101834e-06,0.0185803933761084,0.0919186614338388,-0.20120227054486,0.000572453413410617,0.000301920389452026,-0.028659789079269,-0.0151396531956098,-0.561895979183677,-7.96198497277221e-05,0,0
0.32,0.0407854439022432,-8.9456864316162e-07,0.0663922014946085,0.0774109191166476,-0.554206420046728,0.000574235244879097,0.000303279889162573,-0.0287401500607485,-0.015193720505277,-0.561896155061923,-8.85710898071307e-05,0,0
0.33,-0.00676820759590876,-9.78407570073614e-07,0.0568952499415667,0.561008519703976,0.497234023542938,0.000574600167592339,0.000303555905885492,-0.0287606309052233,-0.0152110613517543,-0.561896339492701,-8.50694343042334e-05,0,0
0.34,0.0665843823760694,-1.13028681880678e-06,0.0401342037566164,-0.577415305923032,-0.275026082937954,0.000574626812117675,0.00030353549839108,-0.028766010782169,-0.0152164632052277,-0.561896488497288,-7.97059073003113e-05,0,0
0.35,-0.0217135800621091,-1.26556892610097e-06,-0.0465340623383989,-0.0644658695886055,0.0243136545931361,0.000574584025623644,0.000303454541734707,-0.0287674748345737,-0.0152181376849252,-0.561896600150145,-7.50399735291119e-05,0,0
0.36,0.0239094989893335,-1.37014751544484e-06,-0.00532871390038463,-0.155832174815202,0.523338807080705,0.000574536703332405,0.000303376658465022,-0.0287678950202096,-0.0152186664463229,-0.561896681586141,-7.14587645933814e-05,0,0
0.37,0.00747660652024479,-1.44730472584342e-06,-0.0614970175844698,-0.1285564716666,1.20407240846752,0.000574498223776944,0.000303314952032363,-0.028768026347145,-0.015218844182896,-0.561896740369637,-6.88233813334001e-05,0,0
0.38,0.0788607729064072,-1.50324694914161e-06,-0.0194085461459156,0.0499739285551409,-0.236417007690046,0.000574469376254714,0.000303268991976473,-0.028768073939751,-0.0152189117159654,-0.561896782628381,-6.69144579326401e-05,0,0
0.39,-0.048904756090679,-1.54353210746194e-06,-0.0426207771309406,-0.510140773465286,0.433683605524772,0.000574448363863136,0.000303235574511452,-0.0287680956261948,-0.0152189442524898,-0.561896812958105,-6.55402695986955e-05,0,0
0.4,0.0784569756282924,-1.57246313392534e-06,0.117890906578442,-0.481046948581097,0.097387242155734,0.000574433203448673,0.000303211476018137,-0.0287681077624569,-0.0152189621167781,-0.561896834712075,-6.45534522257501e-05,0,0
0.41,-0.0787821905772769,-1.59321712089877e-06,0.0531594812408001,0.00616115494043104,0.701186251820811,0.000574422289301971,0.000303194129779136,-0.0287681143939221,-0.0152189715945307,-0.561896850310931,-6.38455050404536e-05,0,0
0.42,0.0306625906637844,-1.6080980458355e-06,-0.00554218559391189,-0.446962126804016,-0.206889095579304,0.000574414527033783,0.000303181793378758,-0.0287681107775412,-0.0152189902298584,-0.561896861495095,-6.33378202979382e-05,0,0
0.43,-0.00820566614775533,-1.61876539550576e-06,0.0714507602073647,-0.258594190042897,0.181301922314157,0.000574408945729328,0.000303172923257003,-0.0287681152798795,-0.0152189967654161,-0.56189686951362,-6.29738056364103e-05,0,0
0.44,-0.0625071965257124,-1.62641094902938e-06,0.0415935089072054,0.669970348974109,-0.0313231326232926,0.000574404914772289,0.000303166517083588,-0.0287681167743829,-0.0152189986551445,-0.561896875262462,-6.27128202610495e-05,0,0
0.45,0.0418936710487349,-1.63188974511286e-06,0.00196016797611013,-0.132062974310636,-0.0626152526848572,0.000574402031086529,0.000303161934202961,-0.0287681178919218,-0.0152190000407356,-0.561896879384015,-6.25257079137772e-05,0,0
0.46,-0.00043051505818114,-1.63581535161939e-06,0.109589175214918,-0.246546386333556,-0.25563683486069,0.000574399953590427,0.000303158632564588,-0.0287681179288372,-0.0152189997776445,-0.561896882338931,-6.23915598835482e-05,0,0
0.47,-0.0544481618285451,-1.63862705448992e-06,0.0269936425487729,0.0598214217903132,-0.0939800877992321,0.000574398465235078,0.000303156267211089,-0.0287681177388362,-0.015218999202756,-0.561896884457432,-6.22953843990772e-05,0,0
0.48,-0.00750016467385449,-1.64064022101229e-06,-0.040742791278851,-0.315470259569301,1.19417069338706,0.000574397410985553,0.000303154591743993,-0.0287681179742131,-0.0152189993384449,-0.561896885976274,-6.22264328949819e-05,0,0
0.49,0.0573462168762366,-1.64208108799357e-06,-0.0141012680378678,0.0104654713914962,-0.170453574274654,0.000574396635798734,0.000303153359795696,-0.0287681169119599,-0.0152189974378935,-0.561896887065176,-6.21769992289689e-05,0,0
0.5,-0.00533318012360353,-1.64311143180385e-06,-0.0223607098218006,0.289958127343922,-0.278280195151685,0.000574396108676477,0.00030315252205241,-0.0287681173130421,-0.0152189978797318,-0.561896887845875,-6.2141558570498e-05,0,0
0.51,2.78046781640977,2.91366577148438,-0.158086216151265,2.99872229364479,0.385231821571065,-0.357112660788071,2.82491410606258,0.347007324246039,3.38210212949055,0.120515509422157,35.0171093308994,132.875049027598,0
0.52,1.68205845133728,1.77289628982544,0.000487381393525426,2.65617465548525,0.139365395950922,-0.820161120806561,1.51956603781291,0.175120992813929,2.70277448045213,0.478796431747351,60.683419556461,119.822832551759,0
0.53,0.981872920844038,1.00180542469025,0.0814001207811674,2.41661355140978,0.431020877055997,-0.794150773429971,0.509390386420539,-2.04629606563283,2.2027739559613,0.98565398757971,76.2761820917958,109.360645519223,0
0.54,0.555555668938146,0.512421369552612,0.184187720715752,0.849431556934986,-1.04175756616505,-0.491081331510979,0.00322764003329054,-1.06696751458352,-0.420984232725916,1.58087826145687,85.1955351413722,101.900561172655,0
0.55,0.142112316798364,0.253681242465973,0.0387699725420994,1.72890551644392,0.877945819002293,-0.160651470724929,-0.155289385033564,-2.0513988252056,0.0678949390718775,2.22265945427658,89.3255352910838,97.6045943390143,0
0.56,0.171302479470131,0.153236895799637,0.0972222994282944,1.14651302126403,1.05173827437404,-0.01977213489703,-0.143114181381879,-0.957179356456491,-0.256778308919562,2.88507348802958,91.2029505704274,96.3778003941971,0
0.57,0.00811298127737303,0.149393036961555,-0.153737521291601,0.827612544192311,-0.0329153513838876,0.0455351162608205,-0.12639851667563,0.747199198637917,-0.512483852126348,-2.72446889875956,92.5894173699581,97.8849057115179,0
0.58,0.121141291174405,0.198965102434158,0.012470856350309,2.04950684247444,-2.4925429631098,0.120967262888318,-0.0985376619612786,2.82954734025105,0.432782848905906,-2.03944529315684,94.4194246014683,101.588789464115,0
0.59,0.254012545733982,0.271902799606323,0.0770543654196321,1.77378214567477,2.2220735117381,0.220587815873202,0.083901930375139,2.20161035563811,-1.05823216249913,-1.33809153542256,97.0558855048244,106.807096622404,0
0.6,0.298041399779614,0.348047584295273,0.00584734499192338,0.592954960797409,0.224272623612403,0.188154721556602,0.268838334456694,0.633980046618873,0.77457460134796,-0.614867490428925,100.364283495512,112.781572714621,0
0.61,0.402164353737434,0.404566407203674,-0.000175528737474459,2.04306015720257,0.137422016674788,-0.0375485568045065,0.361158836088273,-0.847540126689982,1.98925257882732,0.135354799577682,104.482596046292,118.753530723332,0
0.62,0.314924156376302,0.421136051416397,-0.0438551495869243,1.75344429156448,-1.14266634123318,-0.302997781306533,0.240379258905789,-1.59083025975867,0.759499347905481,0.918730064151804,109.339613963332,124.038299907011,0
0.63,0.517646911021143,0.404809415340424,0.1520298489607,0.268900695975221,-1.00588891103249,-0.399864258540649,-0.0528402072355489,0.0309020985417207,-0.725822102882922,1.73789433405693,114.040799538995,128.091617740244,0
0.64,0.224077472745061,0.36407071352005,-0.0177120750748677,2.56226190919709,-1.66584598993905,-0.195156710866295,-0.244199211003922,0.195924942753309,-3.28505661960578,2.58886306314295,118.056456805774,130.561698868163,0
0.65,0.287513271538625,0.289275079965591,-0.0829637684557404,1.77441076894254,2.11403300393754,0.120987151298113,-0.22535204629291,-1.42316573781237,-2.44131138443453,-2.81562851010802,121.566046930684,131.322076218579,0
0.66,0.186278824442952,0.194679826498032,-0.209644777559185,0.711471490778033,-0.0197704822212647,0.167920688630653,-0.0464148433537647,0.774457815609103,-0.958306773116076,-1.91445003130938,124.070976519338,130.482131226245,0
0.67,0.102536826797148,0.099545493721962,-0.139292782067274,2.82754755452145,0.655930240136279,0.0343178957540771,0.0319596793165397,2.47737573626775,1.0935323888178,-0.999736880489372,125.30025451049,128.374341295608,0
0.68,-0.0327326376345781,0.0117259426042438,-0.00880692746501232,3.07794497767372,-2.00964601723684,0.027396136330108,-0.0413030347232034,-1.31913331050441,2.65509285753182,-0.0798989952504683,125.491847287073,125.519474807508,0
0.69,-0.125421589114067,-0.05356540158391,-0.0893846826972848,1.76482649750753,-0.0763973629635823,0.0630289113204447,-0.0686254018538465,-1.16891128659072,1.6396603381631,0.837711276111533,124.731866052791,122.573050270443,0
0.7,-0.152452504170829,-0.0866763293743134,0.0484625760529569,2.15866420878973,-0.57511299810132,0.127086573227008,0.0315829236656529,-2.0943747650789,-0.818447729781661,1.74755493151266,123.473979963268,120.258150615961,0
0.71,-0.0985896627796068,-0.0793652236461639,0.125929568986828,3.11250992062189,-0.641678768528055,0.0465231476259679,0.125188941292356,-0.450175373186798,-2.77032870337111,2.64750265328787,122.062138694832,119.290979401921,0
0.72,-0.0398873589840395,-0.0214700270444155,-0.0553761964519892,1.82029604930525,-0.0267660822448001,-0.0193576717668402,0.0570030434894832,0.561231541224257,-1.86441010418204,-2.74566962109312,120.885922695343,120.306241000162,0
0.73,0.0614250987613745,0.0753739401698112,-0.00308204223767536,2.88121304735486,0.294695141739024,0.0247978000381426,-0.000202790847850513,2.3789407198174,-1.06869657241894,-1.86045308600291,120.817566625868,123.789456245285,0
0.74,0.282179208443165,0.211607620120049,-0.119193139329796,1.06275272418493,-0.549118542685514,0.156863104608706,0.114767938703989,0.900325983167617,0.233440922055767,-0.971017771303725,122.145269087577,130.022685548195,0
0.75,0.283915333473431,0.372343242168427,-0.157960588850602,1.64971609493506,0.0526318146298041,0.021118689137187,0.334328127947451,0.146457307515754,1.87020860920607,-0.0647514529765537,125.45607893791,139.048882952685,0
0.76,0.490846639465343,0.556546330451965,-0.031846581810295,1.49967671192991,-1.4143454990371,-0.386783987427367,0.359299777928981,-1.97952525250376,-0.0664154184506829,0.87246141554384,130.504590869263,150.658364028543,0
0.77,0.621374187235293,0.744845449924469,0.0438111021961427,1.83001390730454,-2.22487485935148,-0.682294859595625,-0.153875438894603,-1.65723976767974,-2.70056045293462,1.85381217294378,137.689407799036,164.398801040216,0
0.78,0.741040261836095,0.896821022033691,-0.058509126637931,2.30354067730038,1.43771120725085,-0.179300032735606,-0.843211013595094,-1.83453079402098,-1.37073465872359,2.89845861425921,147.637483576064,179.607954583822,0
0.79,0.888456963152395,1.0445659160614,0.0182549827008651,3.4677782084396,-0.526059082111704,0.741712768888441,-0.629361175252434,3.09722274796257,-1.91197091230113,-2.26379663836803,158.358641687211,195.466218604636,0
0.8,1.08978390020899,1.13512194156647,0.0764364861654804,3.73355377417196,-0.210281854247519,0.918601260039644,0.512937568868219,3.53731140159521,2.20087445423313,-1.05792912911472,171.131810084527,211.06419543147,0
0.81,1.05229331874046,1.17158532142639,-0.0110321346659761,5.19856317179749,-2.65405844655833,-0.219472015955371,1.0528656270259,-3.27184269130287,4.18972853943966,0.24573047483177,184.294575190219,225.479103746067,0
0.82,1.01329300408118,1.15906298160553,0.0224708460241089,2.06087194908731,-0.531546796172522,-1.11620922044526,-0.0769467855496922,-2.00063982739256,-0.384813239339243,1.64416791291905,197.494249354882,237.852987933191,0
0.83,0.96299474288717,1.07437670230865,-0.0712155795389038,2.99008368710027,-2.12195071695164,-0.038574177504283,-1.0146213300171,1.84109316640551,-3.0011593887549,3.14013791596141,210.15479146455,247.465520404588,0
0.84,0.805583230386829,0.94063925743103,-0.0625759760072608,5.42527953009256,1.18614864049839,0.844622890156362,0.0289119275999157,4.8127827841136,-0.982424594718434,-1.56091211165888,221.529057818973,253.79468596265,0
0.85,0.592134570680805,0.76252269744873,0.0541981074520126,3.8356075916162,0.402880478362717,-0.0691747420952444,0.687240908388177,-0.265267815638632,3.59693406575215,0.0981255855994793,230.602976836599,256.559762534772,0
0.86,0.423264985893676,0.543053805828094,-0.0735633246656184,2.90297470478467,-0.0841506191501989,-0.458674298248199,-0.10810273246153,-3.42302140808208,-1.18685868067354,1.81577491855944,237.649296581311,255.742660260428,0
0.87,0.102489473905217,0.312364220619202,-0.0963246274233099,4.96655050822465,0.52701775975871,0.10817821119814,-0.181007752509389,1.13333478632469,-5.14989437768509,-2.70909745823245,241.657789441101,251.585696556696,0
0.88,-0.045463427315564,0.0748305320739746,-0.136020951642222,4.34765256863754,-0.964004260033333,0.0083038515923583,-0.0330363195493032,2.59912051291714,3.89763664580553,-0.931016779471529,242.957250361063,244.566079527483,0
0.89,-0.323253799232866,-0.143830955028534,0.0622241885453238,6.11689202190173,0.824084146963122,0.185750069310875,-0.1878040913771,-3.92571782343528,4.62490909708106,0.846052012527922,241.334707133854,235.349540236759,0
0.9,-0.461257657206871,-0.340319126844406,-0.112185023810665,3.53766164766533,0.13255411089475,0.22153464293645,0.354760405737228,-2.35170246426536,-3.15126504099436,2.60243109203561,237.542782376401,224.727492767292,0
0.91,-0.560221366554921,-0.487251073122025,-0.145147032459331,2.48336603210338,1.49345329469898,-0.487860124090486,0.219927927885535,1.88738920214926,-1.71855204270626,-1.96132973387728,231.402335790913,213.543628033938,0
0.92,-0.685974660945139,-0.597802877426147,0.113317612375524,4.54707742692231,-0.466858320092552,-0.182766331928387,-0.664649445605792,0.581317532332118,4.61440512417466,-0.290503375047695,224.07467322628,202.616820018644,0
0.93,-0.777639507587993,-0.645377337932587,0.00451405479996244,4.83817873313572,1.03583108277659,0.713243793423502,-0.195881243510576,-4.41880916435957,1.80695417303014,1.32077641621949,215.733294883968,192.667550463918,0
0.94,-0.734593135906715,-0.644300401210785,-0.0341645399152209,3.8185077874599,0.584378786023576,0.209430113373446,0.689393649633031,-1.85235234409638,-3.45121054348582,2.87105419963478,206.975542750982,184.254709671683,0
0.95,-0.625817889956582,-0.602264285087585,0.101524398348909,3.3741512966945,-0.592321883156412,-0.632991559256514,0.224769363377887,3.43186146470619,-0.786079650028695,-1.92536160418083,198.939624422129,177.728639873627,0
0.96,-0.562434363378673,-0.518250226974487,-0.068954736509787,1.95556504121608,1.07073238483687,-0.293005436386773,-0.472470024407906,2.33784079914613,0.848444678138879,-0.495114256204343,191.248528570302,173.204746937345,0
0.97,-0.516459587693741,-0.419689297676086,-0.0034640845283265,4.90501322676434,0.873136588294443,0.385179249250994,-0.333253839827193,-3.06164160275242,3.35722839232176,0.883250814176767,185.161318938926,170.560060765994,0
0.98,-0.248117070065427,-0.307935953140259,-0.0803930076824625,3.5468566573824,2.15237707588385,0.319224120480261,0.187006655631977,-3.72381312557032,-0.0450998277508607,2.2215294411746,180.031278123802,169.452957409095,0
0.99,-0.194375709416424,-0.20486618578434,-0.00450270812834559,2.80994909075818,0.735761573336315,-0.0766934825049117,0.232963198248801,-0.00466325572371817,-2.17737927496401,-2.75625979341791,176.433911709187,169.364070201909,0
1,-0.250354066739034,-0.122007578611374,0.0630880183648607,2.49957314472938,-0.34670580977912,-0.173043877010916,-0.022770244033469,2.60574046755705,0.540667001178681,-1.47263217410969,173.872328768625,169.654418462758,0
1.01,-0.233157382481672,-0.0688203871250153,-0.0183553596813368,4.05992818234123,1.61028748766326,-0.0603988069149315,-0.139985219160898,2.32181721618146,3.65529290876368,-0.204894383161835,172.117375135679,169.635158109496,0
1.02,-0.157450765114291,-0.0573976412415504,-0.00867914254713175,3.55332625772464,1.68195000391575,0.0979897375266151,-0.0894279207061978,-2.4262378232355,3.06642583278865,1.05216124719864,170.850687855608,168.642261537022,0
1.03,-0.14405860201243,-0.0834092125296593,0.0685465980844635,1.20384854355998,0.00249440573077964,0.0779729860044074,0.0869294926174745,-0.801794402991929,-1.59204391544609,2.2993480629124,169.397136050296,166.108967264106,0
1.04,-0.228215614865671,-0.152531906962395,0.0614077883270054,1.7009460640306,-0.840655801774377,-0.0964627290376488,0.167926953548033,1.91092515551721,-1.3761849260657,-2.74866372298138,167.497645761067,161.629047085094,0
1.05,-0.217403017581153,-0.248751670122147,-0.0965924301957925,3.41473757857721,2.17311680906268,-0.323739699299461,0.0337286376216645,3.78535592926842,-2.16293658708601,-1.53173624809811,164.311736274183,155.004800346288,0
1.06,-0.458737872197147,-0.374738484621048,-0.000152816562349768,3.4031019866122,0.0245739875552282,-0.16712375857395,-0.405107155205523,2.08049960172391,2.6295629849563,-0.341980257464257,160.127504628817,146.275120644388,0
1.07,-0.638226625796102,-0.504703104496002,-0.0203338862194646,3.59108144192737,1.72479680964818,0.393213052138483,-0.412707206755391,-1.38621569627743,3.27266536797983,0.811128688291074,154.054508419718,135.720854979186,0
1.08,-0.643688211403721,-0.629034996032715,0.186071707503671,2.67733987039964,-1.13262443145021,0.638870868270446,0.253434989776954,-2.34197255779104,-2.12655639727276,1.91330685272322,146.613953621776,123.846813218116,0
1.09,-0.757699605251648,-0.748612642288208,-0.0445276183346531,2.17893115289726,0.160806045004009,0.148611197338698,0.774295417237345,-0.60495087549964,-1.94045951736641,2.95811657831635,138.187013915496,111.341985960118,0
1.1,-0.76984290011732,-0.806474328041077,0.0654312532230907,2.76126127630966,1.85512157148114,-0.577167165440598,0.639370301481557,0.186398632095337,-3.65565163943284,-2.34965002122832,127.670771966989,99.0215849460655,0
1.11,-0.845854293134589,-0.838239967823029,0.114805201394234,3.48866911532347,-0.757400329316918,-0.898400399578958,-0.129893251674687,3.33276487486129,1.52435272789531,-1.45164624808725,117.471725537574,87.7562389735453,0
1.12,-0.855791711624023,-0.829678535461426,0.0269022511722869,-0.717873613063726,0.77505856834386,-0.496997604686904,-0.645610148447713,0.529148510804383,-1.2905818787707,-0.62692043163079,107.589338014526,78.3948983697982,0
1.13,-0.808642577044059,-0.742872416973114,-0.110224966208605,0.0036434664007905,0.275578648254052,0.0819266991244415,-0.732672112992921,0.521766880954487,-0.192480054934294,0.12479977157796,97.5003986057466,71.6886077587244,0
1.14,-0.641581359841867,-0.59707111120224,-0.003976477396265,-0.0116492379664646,-1.23851492322539,0.436509161069137,-0.392672634501591,-0.310729716581262,-1.02083751330964,0.8060271948543,88.8020096598043,68.2222429582446,0
1.15,-0.429435339537559,-0.424194782972336,-0.021074536513314,-0.253447950240115,0.163497686542571,0.413568180035077,-0.0628945240758898,0.301356011639778,0.23636262160266,1.43317939750157,82.7103490625838,68.3605790936145,0
1.16,-0.287879580036615,-0.213831976056099,0.011402411184114,0.109309015501104,1.90603823806397,0.205539657141288,0.0767524710112979,-0.694326729870821,0.837246884139019,2.02456814679383,79.0176066201126,72.2137315063761,0
1.17,0.0834255335451516,0.0300759077072144,-0.0235064741529187,0.449043348965071,2.10022949978651,0.0271276382458937,-0.036993526089906,-2.15370297525425,0.539778476924762,2.59746234654956,77.7691115640075,79.6252128534017,0
1.18,0.228407877612428,0.279389500617981,-0.0350920791718369,0.380120887606984,-2.15275603477486,-0.038324320904136,-0.26745831074715,2.35057057731766,-0.619783802703293,-3.11081731973064,79.5950477574044,90.1837473449067,0
1.19,0.430254318242847,0.516363799571991,0.104000443646926,1.45408719084647,-2.68805896958584,0.253094014587472,-0.419261430307158,2.57758893996286,0.0796242420396178,-2.51148915625302,84.371607000816,103.25777332892,0
1.2,0.716038055734862,0.738164484500885,-0.000570165413692873,1.2296427633937,1.3340770256403,0.698274789301724,-0.187630974627021,0.398907475625041,-1.45778869952696,-1.86851104982959,91.4327394259326,118.04945542683,0
1.21,0.745462823023778,0.921502828598022,-0.00110572702150535,3.66099831624926,1.03500031561158,0.777796592977202,0.348762496265437,3.48335191033347,0.735626481517258,-1.16545462456214,100.80918613165,133.663214843839,0
1.22,0.927548463487474,1.02955830097198,0.149610690846148,1.53508549640941,-1.50578686362059,0.381530227409187,0.923483605993758,0.227867548098843,1.58088338710523,-0.384076049659923,112.843879242369,149.182441108976,0
1.23,1.059120860915,1.08617234230042,-0.143451948372515,1.06796225503437,2.0856120232972,-0.527513572079634,0.921701147489984,0.807148478872644,1.86424559887792,0.489974994017405,125.470616723178,163.747296310721,0
1.24,1.04686537889188,1.11217558383942,-0.00880649092751991,1.08729118074555,0.44134639987558,-1.08631897730483,0.115781035760581,-0.946243947181945,0.693706160324624,1.45422824125962,137.650036790179,176.626434219979,0
1.25,1.04733106106861,1.05683302879333,-0.0709797272500881,2.11627819178519,1.07615327795534,-0.581812311890612,-0.820391463489224,-2.12680689298227,-1.65587613847591,2.51009320166283,150.585573235234,187.276039634781,0
1.26,0.860000267343663,0.96064954996109,-0.192892981487881,5.18169068666833,1.42769221311086,0.437999585830812,-0.745761707721794,1.8168773151895,-4.5192486626772,-2.62544056820324,162.062059481235,195.380792955883,0
