t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.01,S_pct:-0.50,kp:0.1230,ki:0.0234"
0.24,0.0361969892600435,6.87810916133458e-06,-0.0482457116972894,-0.245765365830126,0.00822734513835353,-0.000646745096796572,-0.00176799935090357,0.0324671088336028,0.088068525404736,-2.97103632582049,-0.000625238882560315,0,0
0.25,-0.0206895497946976,6.53226607028046e-06,-0.0144076635735804,0.0251614154041462,0.245895112644694,-0.000646800928897257,-0.00176769966327704,0.0324669668269596,0.0880705647549452,-2.97104028537023,-0.000597501927951382,0,0
0.26,0.0412323836287896,6.56723568681628e-06,-0.161871880086919,-0.119739534868331,0.384439817841735,-0.000653037691293234,-0.001784663435914,0.032779781836594,0.0889170892831503,-2.97104401634282,-0.000590228116578745,0,0
0.27,-0.0258511991876763,4.89647936774418e-06,-0.14124762346798,-0.0933296391657076,0.351668525862699,-0.000629661450248533,-0.00171992465620585,0.0315941949203647,0.0857621643357583,-2.97104771769661,-0.000493865984934397,0,0
0.28,-0.0398482434343249,8.21713274490321e-06,0.112749522782391,-0.0186868879961682,0.237077423795231,-0.000624063686875584,-0.00170503590287826,0.0313418944607347,0.0848540188320812,-2.97105113943822,-0.000453976697216913,0,0
0.29,0.000184046072610829,5.28738200955559e-06,-0.128477246891321,0.19112053737466,-0.310082161255101,-0.000646565871796478,-0.00176539329840005,0.0324445873294616,0.0880165129633592,-2.97105423801293,-0.000498392289653059,0,0
0.3,0.0648741298366446,4.94158757646801e-06,0.0771549173034422,0.129316812405166,0.458871265558389,-0.000644573453080558,-0.00175931388019278,0.032341800805485,0.0877295415497889,-2.97105678172274,-0.000474118591398755,0,0
0.31,0.0149277073748965,4.83305302623194e-06,0.114963154233642,-0.537305225018001,0.590035212324942,-0.000647028492609068,-0.0017660849618653,0.0324639139589996,0.088073460129529,-2.97105970352949,-0.000461317317478035,0,0
0.32,0.0411675874803955,4.59242346551036e-06,-0.0439437874450181,-0.134050383593668,0.145727447288028,-0.000647113284052849,-0.00176601513404309,0.0324661236979157,0.0880818122207516,-2.97106249266396,-0.000441934851867633,0,0
0.33,-0.0169567241520866,4.36104710388463e-06,-0.0154496595972452,-0.206040961799351,-0.968563168343351,-0.000647151537837738,-0.00176581716431643,0.0324660730605961,0.0880832998344148,-2.9710651424683,-0.000423375922591529,0,0
0.34,-0.0758124515107538,4.14119631386711e-06,0.0512036510444412,-0.0653098830180899,0.0288582890308507,-0.000647187046003883,-0.00176562664433971,0.0324659801950607,0.0880845918399095,-2.97106765964653,-0.00040574295378257,0,0
0.35,0.0136691213460937,3.9323499549937e-06,0.0613972286162361,-0.399657085292022,-0.173117476832454,-0.00064722075841758,-0.00176544562153446,0.0324658885481749,0.0880858163311081,-2.97107005083151,-0.000388992514303394,0,0
0.36,-0.021680608732398,3.73395823771716e-06,0.122280732598834,-0.591592736929279,0.349106332536026,-0.000647252822487633,-0.00176527342473447,0.0324658380799119,0.0880869732415271,-2.9710723223295,-0.000373080489784348,0,0
0.37,0.0161679997814366,3.54549820258399e-06,0.0353162668442913,-0.0203659765490167,0.482530342653835,-0.000647283252038529,-0.00176511001418151,0.0324657485961087,0.0880880731750887,-2.9710744801313,-0.000357964915923035,0,0
0.38,0.159738560853878,3.3664723559923e-06,-0.156955589592727,-0.363989111565407,0.135235726203998,-0.00064731209043721,-0.001764955173888,0.0324656536301219,0.0880891359613527,-2.97107652992773,-0.000343605927693736,0,0
0.39,0.131506701339337,3.19640821544454e-06,0.0101100544739402,0.0156272750342707,-0.348730037333844,-0.000647339578231845,-0.00176480754082161,0.0324656053735763,0.0880901243245323,-2.97107847712487,-0.000329965655427762,0,0
0.4,0.149568382252799,3.03485785480007e-06,0.0118147977378537,0.152219605752266,0.103758219723576,-0.000647365685166683,-0.00176466732291885,0.0324655574980172,0.0880910636593606,-2.97108032685812,-0.000317008124959136,0,0
0.41,-0.0618884465049606,2.88139472104376e-06,0.0101476928565791,-0.275861810071209,0.446002204142634,-0.000647390420181973,-0.00176453449885572,0.0324654686915751,0.0880919673403327,-2.97108208400589,-0.000304699162751971,0,0
0.42,0.101432040172069,2.73561408903333e-06,0.152101385855661,0.552498025309015,-0.447439867913588,-0.000647413980315237,-0.00176440795331285,0.0324654220601937,0.0880928127384096,-2.97108375320246,-0.000293006305769386,0,0
0.43,-0.0329790780116718,2.59713146988361e-06,0.166436515530478,-0.0528328196220842,-0.534655077229556,-0.000647436373920846,-0.00176428766531368,0.0324653737357579,0.0880936106775189,-2.97108533884996,-0.000281898715860448,0,0
0.44,0.0565844343468892,2.46558147409814e-06,0.0653684424157228,-0.339091522026432,0.558587184120566,-0.000647457606034865,-0.0017641736317575,0.03246532672383,0.088094380005564,-2.97108684513044,-0.000271347098427536,0,0
0.45,-0.0505604338072514,2.34061735682189e-06,0.0145875807298188,0.287528211146916,-0.381336083108936,-0.000647477799962378,-0.00176406516132151,0.0324652814941177,0.0880951027592609,-2.97108827601635,-0.000261323625167217,0,0
0.46,-0.0394946184472027,2.22190942622547e-06,-0.0455526533934835,0.160414146974737,0.55547496871423,-0.000647496960241875,-0.0017639622511975,0.0324652355822404,0.0880957950542135,-2.97108963528157,-0.000251801860676144,0,0
0.47,-0.061037867629205,2.1091443613841e-06,0.0318905500589375,-0.381037101221016,0.422407377299411,-0.000647515170196657,-0.00176386443980896,0.032465190599342,0.0880964492603126,-2.9710909265109,-0.00024275669273198,0,0
0.48,-0.0259487471664323,2.00202475753031e-06,0.132692580397289,-0.28675126654541,0.801641795012884,-0.000647532453670204,-0.00176377160989377,0.0324651453108743,0.0880970741779003,-2.97109215310973,-0.000234164266064668,0,0
0.49,0.0474859430127079,1.90026798918552e-06,0.0453704212683858,-0.193805110005545,0.828453917199043,-0.000647548873805647,-0.0017636834148618,0.0324651005689175,0.0880976664130879,-2.97109331831311,-0.000226001919441222,0,0
0.5,-0.0158026667751483,1.80360598278639e-06,0.241473013591233,-0.0327738037240851,0.622015991573453,-0.000647564454044078,-0.00176359973769257,0.0324650524906423,0.0880982328385081,-2.97109442519406,-0.000218248125899018,0,0
0.51,4.50468337336158,4.59999990463257,-0.00822002881823441,4.02931906308746,-1.09727035064937,-0.267077826056661,4.51022109342808,-0.664082993522912,4.06252179156785,0.0610015869260801,18.695049582358,1355.3045000797,0
0.52,4.48704431607557,4.59999990463257,-0.114726758972199,2.02031921216016,-2.26637108086885,-1.20416887815739,4.39269859956544,-2.23471507033469,1.72890044419997,0.274971753206489,39.7060094893244,1283.30619094057,0
0.53,4.5188865923788,4.59999990463257,0.0246015289075431,5.4502735910972,1.16340968565324,-2.71265073276495,3.58329962861667,-2.41072937867338,4.80722505871247,0.643800895419008,60.995296432576,1230.3369441102,0
0.54,4.43008504176239,4.59999990463257,0.0745553239515108,5.84212830012796,-4.16013793079217,-4.10386273350613,1.83300059376263,-6.74147203691412,-2.28497949204137,1.17182167451481,83.3414774540487,1212.5880372854,0
0.55,4.4492326956521,4.59999990463257,0.0493170521765099,9.40253390116863,1.47852184821517,-4.20589967397585,-1.3295373970677,-9.50490402599678,-1.28081831504398,1.86991677506426,107.030852586735,1237.1778406307,0
0.56,4.44560106394491,4.59999990463257,0.0807745327400196,8.46357672770205,-2.47543585419976,-1.78666012547351,-4.04999189521299,-1.61063683698625,-8.76575929729795,2.73520302958015,128.703032147965,1300.01707466095,0
0.57,4.4374498633446,4.59999990463257,0.0600764737356881,6.64675500526117,-1.21484367857542,2.55788885666717,-3.66760247171194,4.55133089213448,-4.66944545994537,-2.5278097402721,149.833552189157,1386.80140748241,0
0.58,4.38142253393733,4.59999990463257,0.234482120821961,9.05049647523065,-3.5594321854166,4.32321906691848,0.912977828282981,8.00955399530875,5.85725769099326,-1.34484313121816,172.994217879768,1476.85931252789,0
0.59,4.38449662334685,4.59999990463257,-0.0259528038759265,11.709472847091,5.07442164124934,-0.0935571540675419,4.37416811995102,4.46434252228427,11.3048262336005,0.00116847629794622,194.068382851575,1548.7759841527,0
0.6,4.26497592605405,4.59999990463257,0.118585290962087,12.5072444190307,-0.835824408250066,-4.33032686782968,0.306039488596867,-12.9996988001087,-0.154559945653828,1.50505357564463,216.649365363907,1586.21233251769,0
0.61,4.47845609752741,4.59999990463257,-0.130301836970012,7.5188845742178,2.97720657067521,0.192402935933069,-4.44099019779584,-2.85621815752036,-7.86819835416228,-3.11188952364005,237.795933657129,1582.28382211206,0
0.62,4.29678393510167,4.59999990463257,0.0515887649330009,12.9136441600787,-2.19830343956033,4.1844797691328,1.16520950595883,11.5211129010476,6.39562476585292,-1.28566450308811,260.279828084523,1541.27249986219,0
0.63,4.22087765998336,4.59999990463257,-0.0468318229321017,14.9483087669481,-0.184062536882556,-2.76494564307405,3.29336972019212,-9.82815214201956,11.3526006922845,0.699597630042636,281.952635842261,1477.20110745243,0
0.64,4.46063894860058,4.59999990463257,-0.0194403975508932,10.1317326603681,-1.0756353374328,-1.30120333352353,-4.20462897288327,-1.98810273539548,-9.80319801979113,2.84615503003531,303.346462332291,1409.68648174894,0
0.65,4.26821169955058,4.59999990463257,0.0855098891039664,12.3069445902468,-4.89069991915859,3.97937022351359,1.75865938971052,9.20565645132881,9.92009419161918,-1.13109906237072,325.326688393978,1358.25871225152,0
0.66,4.27360545156329,4.59999990463257,-0.0246325936798212,15.0577000305456,-2.07992646941837,-4.16838401385767,1.06041717204994,-15.1752877266696,0.999779170535508,1.33402308573143,347.287920312505,1336.76473721145,0
0.67,4.22500210978244,4.59999990463257,0.144760381302107,13.8756389961362,-3.59659772133497,3.12504912977308,-2.99721029998305,11.3853503877518,-7.65562076874956,-2.32479243779906,369.094034441188,1349.44781880376,0
0.68,4.37073384832678,4.59999990463257,0.0213205902202095,13.0859777056516,-5.17973463170328,-1.82304377735007,3.92369012429041,-10.6482997808432,10.0955860569534,0.45870936148784,390.811689740321,1389.81554603274,0
0.69,4.31106056798673,4.59999990463257,0.130728392217502,13.4647396018483,-5.2678635152386,1.00231097718394,-4.21614053317125,8.89765508974293,-11.5290558505341,-2.88186630228363,412.476567608598,1442.61462984737,0
0.7,4.16315973304252,4.59999990463257,0.0474192397321913,20.2307305805371,-1.48151312841412,-0.870827997156715,4.09983608437764,-6.526813062015,19.5302538594094,0.219736018732108,434.095895800685,1488.34622934047,0
0.71,4.15424251950891,4.59999990463257,-0.129698551887272,19.6297986644158,-3.5204418977392,1.34346032671294,-3.99431950121858,9.09702286774672,-17.3116874195372,-2.80326670914139,455.587699077904,1509.03188767512,0
0.72,4.30746009843281,4.59999990463257,-0.0783817912483494,15.5440284015402,-2.68808232054045,-2.42831294018259,3.54650390014908,-11.2319038947159,10.6213684515117,0.615055376380677,477.009878182969,1493.58274040472,0
0.73,4.27290228107091,4.59999990463257,0.0918331143699137,17.7501221334691,-7.4501596527158,3.62213860408389,-2.22868698806292,18.3309146920009,-3.21749590649913,-2.09202463339545,498.470983167574,1441.23499298627,0
0.74,4.19553581515093,4.59999990463257,-0.114117754598063,16.6534023226445,0.222699894078403,-4.24823922724121,-0.303136569404818,-17.05863752921,-1.12175966909095,1.64199329039967,520.27332049007,1362.06159054823,0
0.75,4.2323299725609,4.59999990463257,0.0859645049803938,19.1541300778407,-1.03367854667455,2.89176588397607,3.06965913862118,12.1921554947427,14.8705236291987,-0.749355073769123,541.663523544306,1274.39852712653,0
0.76,4.24362409018001,4.59999990463257,-0.0560446904422509,17.0980661835857,-2.69978768451206,0.608141677858664,-4.22505928900987,5.59326884254581,-15.9655945075915,-2.98385322684757,562.909490177198,1199.89947646167,0
0.77,4.32345486721791,4.59999990463257,0.0237574034084321,18.805216659275,-0.471339546027084,-3.9707068931039,1.47416263651438,-17.6500415267896,4.9650840349474,1.22221137093378,584.64114032144,1157.60619127737,0
0.78,4.16510239699818,4.59999990463257,0.118648564583084,22.1964472489907,-5.25873313828982,2.74474916420781,3.11412744830567,10.7050135187403,20.4752112921626,-0.697881750331593,605.754030164004,1158.70330965426,0
0.79,4.16458671282196,4.59999990463257,-0.0454555894010753,18.5444753737702,2.45928316576497,2.68910936240887,-3.25249258580357,10.1797312619625,-16.2858656384248,-2.4612365627975,627.370760390431,1203.4349899468,0
0.8,4.14585162789761,4.59999990463257,0.0969589574929563,24.7532137622639,-1.50014752060947,-3.29665550050782,-2.43432828806252,-19.2393747406426,-16.2950440890707,2.21483363759508,648.484383411031,1281.05124380048,0
0.81,4.04905642255511,4.59999990463257,0.0961927305143501,22.7627924370485,-4.34316366820933,-2.79940268440313,3.06441222372338,-19.1266833098524,12.9700739923417,0.764191149134959,669.822306191546,1372.79660901681,0
0.82,4.16244128144149,4.59999990463257,0.0506303769480834,22.3011952836868,0.584213154271523,2.09137990955253,3.5909896425785,11.9020738847565,18.8617393487325,-0.530308059377994,691.339046025077,1457.09519596757,0
0.83,3.99762959832294,4.59999990463257,0.122300180860412,28.1698956964557,-2.91449729182428,4.01204615711787,-0.459339230517848,28.3587863344302,0.366442978124141,-1.66872674958117,712.532443823987,1515.46739367873,0
0.84,4.13657662497184,4.59999990463257,0.0463609675347867,22.5115993436663,-3.16936472264531,1.90122270487965,-3.69791469177587,13.1945097392268,-18.1218106008546,-2.65094255115952,733.681737384929,1537.50986131349,0
0.85,4.14903736002355,4.59999990463257,0.242064876832393,21.7398382866476,-2.92705779644796,-1.4373160315275,-3.91068588493259,-4.05663434294756,-21.6583394894679,2.80606897609648,754.953820655467,1523.53939678816,0
0.86,3.99106647210292,4.59999990463257,0.0985786720572037,26.7538697485175,-7.49701412572558,-3.51677369915961,-2.05293522143444,-18.5983045523542,-20.367906760258,2.1355952174435,776.205021975658,1484.16641447023,0
0.87,4.13672102019844,4.59999990463257,0.0650140103664738,21.562825867747,-5.07508186701846,-4.16021024380252,-0.109692614192849,-21.797522578706,-5.83398128053248,1.6207503296712,797.448257546402,1436.93632291416,0
0.88,4.19881041602051,4.59999990463257,0.168972492404912,21.7867796004962,-4.94710138381737,-3.93815682498639,1.37108263718981,-22.1945921988798,1.69908604959335,1.26128696868179,818.607918280376,1401.00954268056,0
0.89,4.17729498839994,4.59999990463257,-0.00209316413828232,22.4134223634859,-5.36845797544913,-3.56608147383583,2.12283390035869,-21.9869870532874,7.11207742933247,1.05700638266807,839.769003320502,1391.40713444892,0
0.9,4.05601731752008,4.59999990463257,0.0825106145473959,24.8160443230426,-3.76449545984403,2.99193967803107,-2.80037153126126,21.2048633920241,-14.1604709481409,-2.30420283122968,860.974057048561,1414.47128206263,0
0.91,4.16103343430057,4.59999990463257,0.191070732075866,26.4957180756262,-5.72687878703557,3.22656786398222,-2.48933393319265,24.8890739416242,-10.6965121268621,-2.19810560796157,882.199646426276,1465.84355677517,0
0.92,3.96447149637231,4.59999990463257,-0.0176919839689969,29.5653977277897,-2.33109525495744,3.72876068473864,-1.47589017038932,28.3388109735197,-8.78004595458193,-1.93723034615093,903.353625314491,1531.54726052069,0
0.93,4.20891014550757,4.59999990463257,-0.102028235567316,24.574924539177,-1.09279936534583,4.10552812218781,0.158538249558985,24.5644449832416,3.13925367908184,-1.52184638817381,924.323271320567,1591.87653815513,0
0.94,4.13910021981154,4.59999990463257,0.139874331404246,25.673806486207,-3.54312105204965,3.38275489289251,2.29823173478443,18.4175508322325,18.4073139060551,-0.951881996097335,945.389079660912,1626.99507930943,0
0.95,4.00512399628282,4.59999990463257,-0.0159192311832612,28.2723967559253,-2.20434002181488,0.936537492798834,3.92833509194242,5.18399176142655,27.7425853455184,-0.227309159820222,966.582006856148,1622.65810574434,0
0.96,4.06501363727511,4.59999990463257,0.15829766828658,30.208676126412,-3.13692081580245,-2.36921141738476,3.23397739081228,-20.892908895176,21.4263244348211,0.651461517376985,987.455860583276,1574.43187621228,0
0.97,4.00079691247335,4.59999990463257,0.00255083702745634,29.6451940043318,-6.09487474729009,-3.99850087339843,-0.330133438134158,-28.7326602404621,-9.40818360173263,1.68429405841488,1008.60642353147,1489.20656327554,0
0.98,3.9557929699893,4.59999990463257,0.0402509721249874,30.4183712567634,-2.40903622401741,-1.10433914404667,-3.82188419594202,-6.50972563111145,-30.5980396001907,2.87107161736946,1029.46911523936,1383.56174791506,0
0.99,2.6879597356726,3.14573693275452,0.102630740489193,23.1666229440002,-2.31386773736973,2.32579381035545,-1.34643387726846,21.0872441220204,-9.53686285317071,-2.0801568188727,1046.87152198812,1279.43269781305,0
1,1.54386507456863,1.92401564121246,0.00977924408521232,24.0201488776774,0.876031652371064,0.855398184123849,1.17764253469177,15.3741932064344,17.9246643711328,-0.647828085008792,1057.26918187857,1198.28818368803,0
1.01,0.834284239753034,1.24069917201996,-0.0880575243583223,20.616670340157,-0.957924835338096,-0.604291389399226,0.559580454363543,-16.129275190472,13.4624787373487,0.842228060805023,1063.05186404323,1155.45076906161,0
1.02,0.757184325971711,1.1440554857254,-0.190801653779035,20.7457030809897,1.47914177479032,-0.48700888486534,-0.551126396341757,-15.7731764022048,-13.4086719845697,2.36671494137225,1067.10748348814,1156.14925016542,0
1.03,0.954854817050428,1.53716015815735,-0.0388231437350694,29.33947262556,-1.63582481149507,0.652495006406473,-0.698890767791473,21.6046836083445,-19.719516288106,-2.36042878935638,1072.06589040923,1194.40198112816,0
1.04,1.76509872667096,2.20905327796936,0.0481694051148239,24.8094422361403,-3.38008341228888,1.23630974871378,1.19022985258566,14.3737134967778,20.6579361250174,-0.758897895284134,1079.71853049538,1255.02840368841,0
1.05,2.48590215956788,2.89664554595947,0.0771061738789839,19.2914818317626,-3.26099275159186,-1.94729822293958,1.58802627335141,-17.1697840385067,9.48828727137078,0.911648524724231,1090.87142180462,1318.20139777164,0
1.06,2.94929811691951,3.36177611351013,0.202114410942776,26.2514656852192,-6.11633993192844,-1.38430678027504,-2.48834828784207,-6.57844106843125,-25.784049770872,2.67482371031618,1104.88219379482,1365.23582903264,0
1.07,2.81939338789095,3.4544997215271,0.16487774838912,34.0257536745806,-1.16891552520844,-2.61378018171917,0.951322699821147,-32.4387463316461,9.68151479541676,1.23379366101162,1120.10897068036,1383.9621093198,0
1.08,2.53804952089022,3.15470194816589,0.123515394746589,28.6056348413066,-6.68418448304408,0.0675467230092262,-2.57939215935689,8.14697379089147,-28.504512808816,-3.06745279812612,1134.66488131754,1372.15577676203,0
1.09,1.98720148006157,2.5777542591095,-0.20477785303343,28.9734162522488,-2.36650525212734,1.69526095635774,1.07043961421478,22.9033339185345,17.6273009903655,-0.9857657044655,1147.03952054992,1338.05016996288,0
1.1,1.33969309958363,1.9369649887085,-0.0730131717108643,26.627460089364,1.16194852420574,-1.29933075993994,0.519602593309597,-24.5246005103381,11.4811689069296,1.17531594402989,1156.29112947591,1297.79129702846,0
1.11,1.08888102901062,1.47537732124329,0.215448540246328,24.300853191974,-1.39104354875404,0.202945008264667,-0.967923301206473,8.23368812437938,-23.2223427603596,-2.8897413103313,1162.78824816216,1270.56581169649,0
1.12,0.981528874319115,1.39439463615417,0.0802515792899237,24.5406841203785,-4.57019821413814,0.610812938743161,0.673101337084237,10.6577246543668,22.806099163003,-0.630066423454358,1167.97536303775,1272.79715751477,0
1.13,1.2425460313785,1.79011929035187,0.185587395176432,24.2787538489818,1.49858032701032,-1.30053554699259,-0.166470986499371,-24.2245209316737,-0.472608428165091,1.66952057700496,1174.0588792156,1313.07288004827,0
1.14,2.17316155422103,2.62112832069397,0.15755056667373,28.4635455773106,-2.18642211858037,1.56798309441411,-1.33066796606145,22.8918850259869,-16.914029732477,-2.25932574597686,1183.29771899551,1389.26166515951,0
1.15,3.040998957583,3.7139310836792,0.153545640413523,31.9151132790998,-4.83932261051876,-0.451825579993613,3.05315747657769,-10.48094116539,30.2580518549661,0.179589134773952,1197.37220187984,1488.6596513825,0
1.16,3.904151365673,4.59999990463257,0.0488466005657971,35.5120452549179,-7.90692938600405,-1.66235809429479,-3.5363031038687,-6.7050257472389,-35.1256078043056,2.74154934646533,1216.72116693453,1591.14739901673,0
1.17,4.00318543096337,4.59999990463257,0.0509771880980584,30.912930879072,-7.79809552404453,3.05445304716412,2.56536106802674,17.2443775410362,26.9741361487601,-0.829719785873038,1237.50584708021,1674.48485828247,0
1.18,3.93714398760721,4.59999990463257,0.00717142477945448,32.270612292579,-7.73593357916554,-3.61233239065507,-1.61596287623098,-25.3540359669072,-21.9971150157788,2.03476354370885,1258.31443419489,1720.26393321655,0
1.19,4.00340147222036,4.59999990463257,0.296821461273415,32.6005131627273,-5.9108058912459,3.76103180576681,1.19278802882352,29.085246299293,16.8082134234468,-1.23106317197387,1279.12565824155,1718.84917879379,0
1.2,3.79995564060311,4.59999990463257,0.225870245144765,41.2120287344593,-5.89115585779453,-3.57314124375872,-1.24731247973624,-36.1829167015718,-20.3281074835489,1.93899955323793,1300.02699137851,1671.92052580968,0
1.21,3.05027103493695,3.73602056503296,-0.0553742705619821,32.1367675982453,-2.74931536223731,-2.90154848107351,-1.08159959389518,-28.9519737921733,-14.3792773661173,1.94632268918745,1319.20344211117,1591.90752820866,0
1.22,1.73950499615279,2.3678617477417,0.155377590157985,27.4826246694152,-4.04534727474337,1.47921939706515,1.06010350058741,18.939119771796,20.7311833711171,-0.898871966220615,1332.00281846657,1498.48111921017,0
1.23,0.47978515379172,1.15908408164978,0.183722038431506,32.6632883862589,-4.5455495455553,-0.338082930130035,-0.392872482693511,-12.6237597600389,-30.4762422251524,2.6092194254824,1338.45018220095,1413.09796252245,0
1.24,-0.194803830928134,0.323561102151871,0.114763172939916,23.4912929478521,-3.34787088289653,0.0510062321596838,-0.148052423368212,-0.372404482100159,23.6563764519444,-0.138064751057386,1339.89739081973,1353.13936622748,0
1.25,-0.402295366589919,-0.0393035411834717,-0.0188371135897848,25.3707788126568,-4.43735105780727,-0.237383207547485,0.503747216952928,11.4594077917008,-23.4950869443392,-2.88622598400532,1338.57353824144,1327.29659043655,0
1.26,-0.574838085003089,0.0289715379476547,0.162527002752036,30.4185388923191,-0.827034991007718,0.361352367123217,-0.447907294944269,-19.1703755710013,23.6650521548163,0.635494031785547,1336.64865650587,1333.49633358005,0
1.27,-0.0790431600483595,0.36530476808548,-0.0393476346297867,25.3163803970166,3.35737799386635,-0.0777639157790464,0.128467783047832,19.5315965093688,-16.2930293089409,-2.13648278447225,1335.8943325596,1359.93598743929,0
