t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.26,S_pct:-0.65,kp:0.3051,ki:0.0010"
0.39,0.0924986658546642,-2.94189226224262e-06,-0.0671055629407015,-0.0766024251778738,-0.212841897113388,-0.000725789828596246,-0.000205472335462979,0.036401132822551,0.0103611852319996,2.36970674683506,-0.00010428889599512,0,0
0.4,-0.0708735837735523,-2.97893416245643e-06,0.159633714638826,-0.36486630357643,0.29828577545832,-0.000725779802668651,-0.000205462009033916,0.036401922581923,0.0103619945217728,2.3697067055528,-0.00010315242200685,0,0
0.41,0.0128131845288375,-3.00920692097861e-06,-0.00611758166602515,0.27313803515312,-0.383206725159303,-0.000725771603325176,-0.000205453563951829,0.0364025676774528,0.0103626555482686,2.36970667181426,-0.000102223620992684,0,0
0.42,-0.0212391904353529,-3.03394699585624e-06,0.104902054001691,0.0221254643657784,-0.209009205959126,-0.000725764865242819,-0.000205446624021836,0.0364030929501191,0.0103631937664163,2.36970664424099,-0.000101464543946565,0,0
0.43,-0.00991437649660406,-3.05416665469238e-06,0.0115783197285884,-0.176406365381899,-0.207331945007378,-0.000725759385482163,-0.000205440980039739,0.0364035235430906,0.0103636349542308,2.36970662170635,-0.000100844176447223,0,0
0.44,-0.0941727036882905,-3.07069058180787e-06,0.159512439359886,0.24234766523498,-0.205492097603788,-0.000725754920494631,-0.000205436381207946,0.0364038760302276,0.0103639960951378,2.36970660328963,-0.000100337171478229,0,0
0.45,0.00869285747857895,-3.08419498651347e-06,-0.00852627693823612,-0.156130009279398,0.427592069330317,-0.000725751226722901,-0.000205432576825844,0.0364041618082295,0.0103642888614704,2.36970658823837,-9.99228137972744e-05,0,0
0.46,0.0715796052198483,-3.09523147734581e-06,0.123801279251206,-0.266678696528848,-0.0919981119303972,-0.000725748263598533,-0.000205429524828742,0.0364043980795645,0.0103645308978477,2.36970657593749,-9.95841735485201e-05,0,0
0.47,-0.0534189652312231,-3.10425070892961e-06,0.081175858911142,0.101105959449433,0.325349728579722,-0.000725745828150892,-0.000205427016370979,0.0364045904071985,0.0103647278950026,2.36970656588449,-9.93074145485267e-05,0,0
0.48,-0.0367726690231897,-3.11162170874013e-06,-0.155039722240246,0.328317062496236,-0.857931283060982,-0.000725743798603139,-0.000205424926082312,0.0364047455674984,0.0103648867950252,2.36970655766857,-9.90812289616815e-05,0,0
0.49,0.0272050761850857,-3.11764529214997e-06,0.0158330606609188,0.123512162393196,0.456275949410516,-0.000725742134372619,-0.000205423212058787,0.0364048720184674,0.0103650162716427,2.36970655095407,-9.88963752785846e-05,0,0
0.5,-0.0133067047455229,-3.12256815959699e-06,0.0971130601911675,-0.324543020627171,0.371515348465842,-0.000725740835473581,-0.000205421874142227,0.0364049783613027,0.0103651251487755,2.36970654546652,-9.87453007356992e-05,0,0
0.51,4.36581346728556,4.59999990463257,-0.113808952660567,6.38522358589951,0.604119704847953,-0.925358380244593,4.38572225362418,-0.113589955876671,5.9897686082464,0.203116232960798,62.7736345191613,2301.57624737713,0
0.52,4.53547251134224,4.59999990463257,-0.262517594521762,7.60648313674424,0.116318130400649,-3.56185774685127,2.656722996403,-5.81196793884395,5.29441034961615,0.926739648399351,135.257056301965,2284.07090830161,0
0.53,4.45497508462791,4.59999990463257,0.217022803194981,7.93567857813992,-0.0183085715994443,-3.58085589552464,-2.61470068720448,-6.21007074821259,-5.5849055741421,2.20534794548422,213.852593062788,2264.92344355452,0
0.54,4.33287408100352,4.59999990463257,0.0887127757947347,10.5397003644428,-2.09543485733047,3.41139273097878,-2.7601457481063,8.9622874140134,-5.76614814844347,-2.2457489221719,285.596224498739,2248.66589641638,0
0.55,4.40797999405909,4.59999990463257,0.0254672262571318,10.2291640707933,-0.65267212057746,-0.528533341452015,4.35108888462204,-3.12810005527784,10.5461804771962,0.129169953201249,360.889072906243,2238.62328857967,0
0.56,4.29421818994159,4.59999990463257,0.169084101863045,11.3706183540127,-2.08959644292595,-0.46125277969067,-4.34821944986817,0.767409884556642,-11.5153093139814,3.04487015063496,435.045423105926,2236.23086405842,0
0.57,4.17012235818506,4.59999990463257,-0.00220373414741203,14.6749412771326,-1.30156034486438,-0.908579823445399,4.21518449226923,-4.11616912747229,13.8529293683784,0.217548506520478,508.225581461336,2240.92688027629,0
0.58,4.41984036280521,4.59999990463257,0.102449576546807,12.6414657987064,-2.63516623392442,3.79063456172724,-2.13222657352404,12.1380083871447,-4.00394219397407,-2.07190682456428,580.959707207218,2250.57481426562,0
0.59,4.23414783326764,4.59999990463257,0.0736248720038909,15.4483599542579,-4.61731827101837,-2.76563660414376,-3.28036502431539,-6.95984333801258,-14.3421322145736,2.45864510744199,655.043314033543,2262.22819789228,0
0.6,4.15129913023901,4.59999990463257,0.196514052758476,19.0959660615031,-3.55532247735553,-3.96631890911428,1.43976432149098,-19.2445366703089,2.68597012023627,1.24085875436236,726.901750022592,2272.98091964279,0
0.61,4.18513651735166,4.59999990463257,0.036881816595911,19.5278104395758,-2.19886381452491,-2.16874560556022,3.60186532602011,-12.8067368418398,15.3804415563353,0.55585079250418,799.913237244077,2280.6587553854,0
0.62,4.10072637962661,4.59999990463257,0.0885614874319093,19.4087687339636,-5.29984588247089,-1.54510444786441,3.92279518820694,-12.4762942458179,15.6612914360601,0.401411675073226,872.397165881506,2284.1908437484,0
0.63,4.28715955349071,4.59999990463257,0.20957165460301,19.7357342109428,-4.5627591392841,-2.8727410365722,3.06484423537563,-17.3454650697536,11.0669569547087,0.775949972178899,944.226578126472,2283.61948126499,0
0.64,4.20708739011988,4.59999990463257,0.168999326377113,20.7165617994971,-5.50017606656103,-4.18040782422935,-0.312991237046641,-19.7276522550547,-8.6137727156569,1.67742424320138,1015.69477742951,2279.82158686702,0
0.65,4.11025190849284,4.59999990463257,0.202495823330228,24.3871600810115,-3.85697194771139,-0.245072173949127,-4.10866972660626,3.52169445037293,-24.4353258689331,3.10434600087164,1087.83643219085,2274.08967616529,0
0.66,4.12472791161917,4.59999990463257,0.222880037191894,23.7554987076987,-8.61863599447614,3.94341448008967,1.21735893455375,19.5750250104985,16.1959226644467,-1.22813153477325,1158.63308417997,2267.73496138964,0
0.67,4.23247055203827,4.59999990463257,0.213291053141046,23.3769664074927,-6.52049955256178,-3.86879619295209,1.44132954960765,-24.3890351383952,1.89185436366613,1.2444484886517,1230.02222719256,2261.83254985853,0
0.68,4.03853283072926,4.59999990463257,0.11317553474747,27.181787814792,-5.07286745573876,3.56317242292017,-1.94537544704557,26.3251073395057,-8.12273582563296,-2.04575430262214,1301.06803985011,2257.1501492632,0
0.69,4.1554949837304,4.59999990463257,0.169756856882333,28.6002007742813,-8.84924550355111,-3.9938074347093,0.593567211231152,-29.0796478360662,-5.44937455906753,1.46628798071753,1371.67460324978,2254.21937261506,0
0.7,4.16510607438782,4.59999990463257,0.23471225718366,27.7013166348468,-11.1075587134972,3.01382041244506,2.70214907684805,12.5185059872513,27.026148976556,-0.787471028721832,1441.84934782234,2253.45383630007,0
0.71,3.93359984172981,4.59999990463257,0.131972221953311,33.1474462825068,-8.84476259667145,2.12499769821207,-3.32334908884686,26.3774850330095,-21.8127277088512,-2.52621836779405,1512.20718980905,2255.21006591973,0
0.72,4.08702845007734,4.59999990463257,0.270249085065569,29.6753152112113,-7.965515062142,-2.42598355582433,-3.20318276002948,-10.6756983722264,-28.285087454217,2.53194078926123,1582.04368074928,2259.72677019795,0
0.73,3.90741545827502,4.59999990463257,-0.00992207942660867,32.5958424850057,-5.41174662331275,2.16612095612084,3.30624047984301,12.3710054122509,30.5647223940456,-0.551080554665745,1651.93607482376,2266.9480717398,0
0.74,3.80434411396127,4.59999990463257,0.199666044936626,36.7753021903325,-7.05875672621591,2.75497374915592,2.71401933655317,20.0722370491321,31.7067450734103,-0.754904526555944,1721.34520730137,2276.30775444099,0
0.75,3.85465815624282,4.59999990463257,0.138187145811593,36.899267885116,-4.55139767217999,1.7733672152165,3.43273266543833,11.7488152263967,35.369140740165,-0.450570642427567,1790.52012586141,2286.59426827779,0
0.76,3.78608113564747,4.59999990463257,0.0543124267596423,38.2668282805259,-7.56900537963736,-1.20193978814562,3.64840096677686,-20.5976581174005,33.0461414313083,0.359564408263505,1859.27176341834,2296.00984554787,0
0.77,3.77178535706136,4.59999990463257,0.35668695737285,38.739169324462,-8.1972088040455,-3.82473168883005,-0.221842863876433,-37.6789852429673,-12.0886910331424,1.67332733344013,1927.62503627866,2302.47916809675,0
0.78,3.73771371286959,4.59999990463257,0.282303085523794,40.7939342320213,-11.6207557353271,1.06879539643529,-3.63842698793204,24.644097150487,-34.5154281503881,-2.7942134258432,1996.32405922266,2304.17074174854,0
0.79,3.82120885663168,4.59999990463257,0.0532869797461678,42.4451135870326,-10.0318629920344,1.90650891114828,3.23333386740868,10.9907171996494,42.3954215965041,-0.478546951589979,2064.01887637366,2300.09920619532,0
0.8,3.74510069601408,4.59999990463257,0.254010500980354,38.5025190959286,-7.15412339747385,-2.86922018858058,-2.53887437511728,-23.01893576729,-31.8999243360498,2.33446846917846,2131.75838466616,2290.61509577034,0
0.81,2.29668608951462,3.02764201164246,0.28450219486213,39.5114927543022,-11.0479046523354,1.56695593086954,1.6383648222357,14.892199999983,37.4769892756496,-0.661482906168267,2188.28242695815,2277.58758690142,0
0.82,0.957891781693508,1.63495433330536,-0.0132351090401656,36.6849058546972,-0.133456191892849,-0.476636441787932,0.77690440915612,-19.4675082567574,30.6253945553245,0.558774296500213,2216.06208713825,2264.15430653937,0
0.83,0.060863037113844,0.902486443519592,0.0380773975252972,38.8585246477862,-4.05374257207086,0.07618279433862,-0.123423702007167,37.3426763802431,-12.6249543228335,-1.99822923190987,2227.19698189823,2254.03569376601,0
0.84,-0.130046793671982,0.644660413265228,0.0199650507961601,39.6714136943417,0.649226026513498,0.145905759603932,0.0146341646228892,-38.9743166767712,-7.3105618692696,1.77653056106954,2230.57486131367,2250.5545505825,0
0.85,-0.121859940565396,0.70945942401886,0.0495493443083468,42.299413987389,-3.37960643294516,-0.0315854602242452,-0.151429257648207,24.8787644383485,34.4877865224438,-0.714582726478937,2232.84479878267,2255.61862417519,0
0.86,0.296352342011725,0.962061941623688,-0.0385917657384376,40.5102571058154,-2.09387665475798,-0.0324757446520641,-0.162255424099546,-0.168358636171934,-40.0890939519585,3.1025637821135,2237.95223639274,2268.97341413914,0
0.87,0.437186344762728,1.25667977333069,0.0797616257990004,39.6043217797341,0.370706152165954,-0.297511427116519,0.358439012094506,-25.3027439665267,30.5657599665236,0.69127080226869,2247.81970410256,2287.98984976985,0
0.88,0.715129876506403,1.46390521526337,0.183819001841474,36.9763550930184,-5.31408724009115,0.723279674748951,-0.164694175351615,37.0384603642487,3.7877160853879,-1.63119764553393,2261.94371644905,2308.1202783987,0
0.89,0.756679107035934,1.48599445819855,0.0939964898825198,39.6724605975116,-0.738615833208094,-0.459254358721885,-0.526875869906356,-25.0812132373864,-30.525685300891,2.44122819775296,2277.75851923862,2323.96824011473,0
0.9,0.513996207163152,1.27803921699524,0.023645477592467,40.6748275257465,-4.65718937658716,-0.0675587280803954,0.463042461104903,-18.0277609677803,37.2197445300167,0.342166860452719,2291.80019604538,2330.72565489464,0
0.91,0.0741827052955408,0.855375051498413,0.00259489411847484,42.0614330652652,-2.04395188575421,-0.029592646978434,0.0108134073451228,-32.0759970974852,-27.3117945304434,2.24164993718714,2300.37827682397,2325.59429739954,0
0.92,-0.368767444852415,0.310717344284058,-0.0963239031205115,38.1811644292344,2.33886080236843,0.051304845459476,-0.450993184039635,-6.72916451014945,37.6861517399749,0.261694184073571,2300.77628424745,2308.77396565262,0
0.93,-0.889123571100366,-0.220398351550102,0.0249745349904153,36.803672364745,-1.12215451371291,-0.948725554580024,0.129424930000751,36.7713309033038,-4.46140436105554,-1.74880395907139,2292.13741535973,2283.68739822504,0
0.94,-1.26010348654014,-0.602646291255951,-0.0438349969955753,37.3932041940486,1.53025015193176,0.914634408530195,0.991433015051289,-26.1244299670318,-26.9187766978733,2.43144050375274,2276.05513201386,2256.30602381055,0
0.95,-1.49907105566939,-0.719395279884338,-0.0583173068588939,39.6410067181908,7.44577463122552,0.139120497961149,-1.50688627516482,-0.32983866432035,40.1696739922296,0.193512786369612,2255.97042485393,2233.69183061073,0
0.96,-1.12021716861389,-0.517206370830536,-0.0682853730517655,33.746823633818,0.214329830456781,-0.968429419013126,0.695897950130714,27.6442407350847,-19.7045427041808,-2.19031001645484,2237.03571500161,2222.10878853119,0
0.97,-0.733124438223401,-0.0284632630646229,0.0141259111411448,35.3381639185087,5.13573589223278,0.738177822885743,-0.0917192176945222,-35.6704367335595,4.46715446327265,1.58950524460059,2224.14061200696,2225.21073583562,0
0.98,-0.160142690196169,0.628099203109741,0.105648650323055,37.4894581064948,-2.26689855336053,-0.0804805752099394,-0.0925938975804626,30.1336604069897,22.4247794957811,-0.974377802165664,2220.98312407776,2242.82982097433,0
0.99,0.497205365177648,1.28501391410828,-0.0492104418384329,36.3945291803347,0.751306188856461,-0.230772229369579,0.509913845253675,-13.038004202942,34.0821002647648,0.391967152220281,2228.72322541563,2270.75554707679,0
1,0.832452091790161,1.75127232074738,0.0960063177743953,38.412473793577,-7.79710786757447,0.79887167033663,-0.596987644831764,37.3923977028067,-11.6475350447047,-2.06193712715546,2245.82909609542,2301.63781802415,0
1.01,1.20454238021319,1.89572322368622,0.0493697367266361,39.4535696092983,-3.62740179124115,-1.06978218497074,-0.298585987681294,-36.0336082590656,-16.8428059044786,1.91353464078496,2267.7079018388,2326.83460564923,0
1.02,0.678248855078928,1.65226876735687,-0.0280458480189988,45.880447789944,-0.860447130765154,0.191216668769726,0.711949030408221,9.6242643572071,44.9758561032541,-0.234098526604632,2288.48631313963,2338.74306711011,0
1.03,0.450187763257816,1.06654763221741,0.0411600734568267,37.8861047841011,-6.66072846157275,0.164886532074906,-0.2953714449338,33.3447985354132,-18.9568942540164,-2.25312270806736,2301.8551900998,2332.98561716,0
1.04,-0.364359203214652,0.280474960803986,-0.0108237067728562,37.355766545301,0.943734182614133,0.408150865153455,0.201949643153487,-32.9031750938008,-16.9400168340153,2.06854784599334,2303.6730313627,2309.82485106194,0
1.05,-1.18843406730701,-0.499832928180695,0.012504272200709,39.6623539913359,0.173843903577872,0.086864735784668,-1.28034091313577,-2.67008638919694,39.3093928254388,0.0714516798588537,2292.31483035856,2274.36266268746,0
1.06,-1.82159711458989,-1.06468689441681,-0.112474039648139,39.4212041012932,7.53209980499534,-1.56892417325293,0.995882996903449,31.5956450534303,-25.0087837716751,-2.05170242906419,2269.78047405792,2235.39760459417,0
1.07,-2.04773985906216,-1.23841416835785,-0.00222264016465946,35.5729252953314,6.00095607858675,-0.945653682309713,-1.70309711484956,20.1213698263881,29.7726147289304,-0.451247488335835,2241.58188836156,2203.18689566239,0
1.08,-1.63023488267909,-0.953746676445007,-0.0203292152068886,33.3586588638675,3.13234415923949,-0.224390494113803,1.59733152007646,3.35073359646309,-33.0777749210473,-2.97014887909437,2214.79823258909,2186.6820509689,0
1.09,-0.983184139596985,-0.263912945985794,-0.153807418952523,35.8942086835705,3.50040175432662,0.509577299908888,-0.823241029134279,-18.0199205551932,30.5763423889765,0.624847720117726,2196.53491738903,2190.98536083723,0
1.1,-0.0216058815916393,0.661058068275452,0.0386977935728857,35.3475557074944,-3.39969498211794,-0.0649231983528665,-0.0273456430335579,31.160522773027,-16.7980837221407,-2.14902597693261,2192.0180788708,2215.75035842895,0
1.11,0.880102190722842,1.58584558963776,0.119019308184822,37.4087277729094,-0.40413428620829,-0.820970767044627,0.168807504722143,-37.0948703437163,6.44690240637299,1.38330288767613,2202.83242847769,2255.01984976089,0
1.12,1.50466944918251,2.24981617927551,0.241818523149936,37.9616161738137,-7.99644261777573,1.463438740325,0.329209901885317,33.4084407439439,20.3329067287599,-1.23710880912846,2226.78631183902,2298.61525135527,0
1.13,1.64732877471712,2.465416431427,0.0258625403007198,37.8899177173475,-0.366072103148841,-0.847872301068434,-1.48553331350683,-18.0929907237456,-33.4403144074043,2.63166064323436,2257.77232536295,2334.76136142678,0
1.14,1.24656837771974,2.15655946731567,0.149074090105542,43.1474367234362,-8.43281125545645,-0.386854281652303,1.24473956880204,-27.0695193886459,35.3925202991984,0.445380985265293,2287.59985301707,2353.27040252696,0
1.15,0.68106013142075,1.39295041561127,0.25624444365714,38.2124273949063,-8.13383757998041,-0.553143519953294,-0.330216407493248,-21.5556039296585,-33.1636024933546,2.36020745551405,2307.86245856854,2348.42292163235,0
1.16,-0.300362178986455,0.361002236604691,-0.0989799122603272,36.265323455554,5.67372300547604,0.0587472958736292,-0.368932887229776,-11.080584423381,34.8711062078008,0.456677176652943,2312.80003273376,2320.73086930294,0
1.17,-1.49762227215541,-0.657489895820618,0.0852648901272824,36.8392338715988,0.462827551661893,-1.3891396188223,-0.130758642414962,37.0106696843355,3.50665015327818,-1.47414019131394,2300.61791151236,2277.04626147627,0
1.18,-2.21329335335846,-1.38939833641052,-0.0763375901730863,38.2303125901513,8.309634626176,1.00336872853032,1.89181315772424,-22.3759168189169,-31.2402342529835,2.73279669618739,2273.89900852201,2228.91849438881,0
1.19,-2.25240973110984,-1.61483025550842,-0.191829479297041,35.7759904324297,10.1703618877356,0.785785123899879,-2.20057660099394,-6.17067901402623,36.7167801089011,0.428540592005921,2239.68281084303,2189.5876337908,0
1.2,-1.81126166240136,-1.24982070922852,0.0446750864871726,31.2339327295898,0.832902588861879,-1.58857669221471,1.00692695381465,26.7171916395982,-17.3444683721162,-2.12565834700677,2207.28972442059,2170.39577279315,0
1.21,-0.991557881631237,-0.373056828975677,0.0566870690293693,34.2073327647723,5.9104747198041,1.02369245660281,-0.287987294392552,-33.132581814265,11.1190368081943,1.40081613125063,2185.79671561151,2177.58988537462,0
1.22,0.161824886466218,0.793006718158722,-0.0306301435514423,35.6553572666635,-0.689669293415779,0.0925066233961365,-0.0174412997677716,35.047619275238,5.66355910055283,-1.45225411886877,2181.78248743349,2210.41645565411,0
1.23,1.10826087057172,1.94600486755371,-0.00154686800986711,37.8232520602751,-0.509870688406418,0.428445911136784,1.1190271912079,12.1446450234431,35.7119081604671,-0.350474674673195,2197.05651549888,2261.08147768344,0
1.24,1.98519275041259,2.76670718193054,0.266838140973105,39.1946241154644,-8.68795350270899,0.132796774812458,-1.98238251594564,14.4722847250079,-37.9204310440023,-2.987661627321,2228.46552168406,2316.65155186684,0
1.25,2.18571677219067,3.01720428466797,0.0952750496820169,41.8473115705439,-0.898557114187594,-1.73048638995157,1.34789039077921,-34.1202586942864,23.7218951616542,0.925453675823115,2268.33916987869,2362.43583654983,0
1.26,1.8312476182954,2.61169052124023,0.183988565877459,43.9520467269262,-8.60984998463365,1.65727536953911,0.543987755677963,36.8174748232041,25.8606800045531,-1.15177280197924,2306.4912581091,2385.96273051896,0
1.27,0.817611132093103,1.65159511566162,0.0675621288740799,43.0620171724907,-7.22023774669835,-0.0177641054242862,-0.802243966810444,13.5646562635996,-41.8291513930859,-2.98849618977843,2332.5149778773,2380.47162603565,0
