t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.78,S_pct:-0.07,kp:0.6212,ki:0.2367"
0.2,0.0624704513093248,2.2891672415426e-05,0.0121941329216176,-0.398831774107126,0.312240555420787,0.000305148536814344,-0.000958299718791679,-0.0143801237114815,0.0471638248681653,-2.31236980449942,-0.000388186035959672,0,0
0.21,0.149813928670854,2.16381031350465e-05,0.0743450137216666,-0.182449166409086,-0.0902461854258293,0.000304978286286408,-0.000958145376982227,-0.0144176702991754,0.0471983022259951,-2.31237225158168,-0.00036775695305056,0,0
0.22,0.0128890871214111,2.04589578061132e-05,-0.136481424160909,0.0222856860405885,-0.381982596870092,0.000304818181476745,-0.000958000231693091,-0.0144529890562393,0.0472307308598066,-2.31237455340256,-0.000348540561699082,0,0
0.23,-0.0195305872268541,1.93498162843753e-05,-0.0534519162768066,-0.186326728125698,-0.595809769199915,0.000304667572415485,-0.000957863693481068,-0.0144862099493728,0.0472612302594997,-2.31237671858496,-0.000330464875273319,0,0
0.24,0.0474630715138482,1.83065221790457e-05,0.0176153648098018,-0.634959980518498,-0.889619195227995,0.000304525981195306,-0.000957735330141779,-0.0145174618513611,0.0472899188904609,-2.31237875523981,-0.000313462180348241,0,0
0.25,0.068209948937251,1.73251683008857e-05,0.133354906807459,0.188754254419289,0.986723043847731,0.00030439275857025,-0.000957614552177777,-0.0145468559055817,0.047316898958032,-2.31238067099669,-0.000297468783038166,0,0
0.26,-0.0387853957365284,1.75323493749602e-05,-0.0774856309023527,0.090189462714801,0.159883546797109,0.000307302323966839,-0.000966782910384335,-0.0146842983518719,0.0477684725764324,-2.31238245514413,-0.000294141868761017,0,0
0.27,-0.099072021281446,1.24147845781408e-05,0.0638292096945896,0.510331542576111,-0.676682274541704,0.000295935426695367,-0.000931664357265898,-0.0143055266704946,0.0461842765115401,-2.31238422820227,-0.000235907340707647,0,0
0.28,-0.0475520792450914,2.28905464609852e-05,-0.089464367924527,0.0560880968111698,-0.802521879153927,0.000293374185336148,-0.000923283119013515,-0.0137913633412314,0.0454110601952026,-2.31238583965319,-0.000212392531176455,0,0
0.29,0.101927062027016,1.38689065352082e-05,0.0728296693324407,-0.164662562684148,0.526181197897996,0.000303709795608904,-0.00095654277161953,-0.0146396883834039,0.047379588769162,-2.31238726167385,-0.000241619532989538,0,0
0.3,0.107830053191577,1.2930413504364e-05,-0.0240227108781822,-0.477106403717499,-0.104110404830514,0.000302574581624444,-0.000953388835723331,-0.0146175314309127,0.0472534223122386,-2.31238835508581,-0.00022859535112483,0,0
0.31,0.0633632256151462,1.26940340123838e-05,0.0616026220033154,-0.166199678457962,-0.012166905073762,0.000303738368945526,-0.000956973351199276,-0.0146842271691403,0.0474406422921968,-2.31238969273813,-0.000222058870671819,0,0
0.32,0.0186126131066551,1.20542645163368e-05,0.00724540556076346,0.326141875392898,0.252570541453246,0.000303676550395983,-0.000956964336130832,-0.014704621051291,0.0474617135460121,-2.3123909590705,-0.000211578539639732,0,0
0.33,0.0436506271335592,1.14442373160273e-05,0.0776377055261298,0.227642047696477,-0.0872352733858874,0.00030359443484526,-0.00095689076356195,-0.0147229247414834,0.0474785370495662,-2.31239215039168,-0.000201634784484696,0,0
0.34,-0.0174643508333325,1.08702688521589e-05,-0.208840588440575,-0.184373190643906,-0.483720104226843,0.00030351648022068,-0.000956820102708049,-0.0147400977837785,0.0474943055302081,-2.31239327099794,-0.000192279611536076,0,0
0.35,0.114418643189833,1.03303773357766e-05,-0.145203288175579,0.603277122183039,0.358493965334269,0.000303443129533132,-0.000956753599584056,-0.0147562483870239,0.0475091336102567,-2.31239432508385,-0.000183479738007203,0,0
0.36,-0.0669342734565072,9.82254277914762e-06,0.0627708924393494,0.0700381371418066,-0.408368324884424,0.000303374067219318,-0.000956690983320341,-0.014771423351134,0.0475230885578499,-2.31239531659809,-0.000175202233452848,0,0
0.37,0.00263811403085699,9.34486251935596e-06,0.147505269638923,-0.0661416075942876,-0.479514208921718,0.00030330921387221,-0.000956632183940369,-0.0147857127229139,0.047536204703358,-2.312396249255,-0.000167416090154547,0,0
0.38,-0.0904696217759084,8.89554758032318e-06,-0.0721150363316014,0.49183337056994,0.0397124583291028,0.000303248219077659,-0.000956576882783157,-0.0147991526802887,0.047548539564722,-2.31239712654837,-0.00016009214041007,0,0
0.39,-0.00852887324452451,8.47291266836692e-06,0.0576883701076071,-0.494972146875344,-0.471727641140205,0.000303190865927806,-0.000956524883336437,-0.0148117943109359,0.0475601401240752,-2.31239795176466,-0.000153202947930457,0,0
0.4,-0.0758710928324859,8.07537435321137e-06,0.158301007537949,0.397525571540532,-0.381953472903518,0.000303136937652439,-0.000956475989082269,-0.0148236849651932,0.0475710499298381,-2.31239872799522,-0.000146722705074391,0,0
0.41,0.0250408329362467,7.70144379202975e-06,-0.0759415055426218,-0.367218930255024,-0.458424192676431,0.000303086041336484,-0.000956429842023237,-0.0148348457066216,0.0475813165554834,-2.31239945814788,-0.000140627136166713,0,0
0.42,-0.0211809336428017,7.34971990823396e-06,-0.0667968239287058,-0.027046660513125,-0.534376952372432,0.000303038355933041,-0.00095638660789506,-0.0148453649779009,0.0475909649410284,-2.31240014495791,-0.000134893406561779,0,0
0.43,-0.0233896188760283,7.0188834797591e-06,-0.00527908780772257,0.0896519301616528,0.952209781196055,0.000302993445841343,-0.000956345889373223,-0.0148552554731441,0.0476000349780563,-2.3124007909981,-0.000129500037103487,0,0
0.44,0.0325426593101821,6.70769350108458e-06,0.273057357456547,-0.133706119474525,-0.828424249103453,0.00030295113309832,-0.000956307525034344,-0.0148645398989286,0.0476085757117451,-2.31240139868867,-0.000124426823660087,0,0
0.45,-0.0185936585587996,6.41498490949743e-06,-0.00436466006285442,-0.00465993586554445,-0.516229717825946,0.00030291142529281,-0.000956271523331167,-0.0148732894492214,0.0476165962701178,-2.31240197030606,-0.000119654761437798,0,0
0.46,0.0347892540925841,6.13966130913468e-06,0.00434809010430117,-0.0450561649988567,0.227331043511621,0.000302873968383396,-0.00095623756135949,-0.0148814987118919,0.047624148032915,-2.31240250799159,-0.000115165973787061,0,0
0.47,-0.121805388141486,5.8806904235098e-06,0.0504822758446836,0.0238917676465957,0.734588241251692,0.000302838898906926,-0.000956205765518323,-0.0148892404453774,0.0476312415531328,-2.31240301375954,-0.000110943645235216,0,0
0.48,-0.0352794609146338,5.63710045753396e-06,0.0590165237938847,-0.103889334346417,-0.486256268502877,0.000302805734231399,-0.000956175694944093,-0.0148964982324079,0.0476379181098229,-2.3124034895045,-0.000106971958493144,0,0
0.49,0.0123558807720112,5.40797918802127e-06,0.0920952298872761,-0.481834794138659,-0.241269039998084,0.000302774696898588,-0.00095614755466568,-0.0149033447167722,0.0476441881438734,-2.31240393700873,-0.000103236035203243,0,0
0.5,-0.118459550159275,5.19246714247856e-06,-0.11142909747344,0.140747709233139,-0.034567777761257,0.000302745347351817,-0.000956120943131495,-0.0149097615097203,0.0476500911104345,-2.3124043579486,-9.97218802018467e-05,0,0
0.51,4.44419424825819,4.59999990463257,-0.0654576259344279,7.06982939909012,0.627239409752454,-0.32042093581195,4.44661487531459,0.0144673393679932,7.11294117872558,0.0696811697157846,21.4582608238162,1868.58745286693,0
0.52,4.315083028196,4.59999990463257,0.0165740933675618,10.8087233997282,0.147656010745286,-1.3694337962978,4.16943699148955,-2.95379687681097,10.1596408464722,0.315827171226819,45.7311539028599,1894.28717538305,0
0.53,4.36809879656355,4.59999990463257,-0.0374483685400668,11.8115834397425,-1.41433434020823,-2.93815591581142,3.22653895003671,-8.4740843052212,8.25660618532314,0.741820561399173,70.7294260775414,1921.92139535145,0
0.54,4.26107362759688,4.59999990463257,0.044850935618272,13.7484590073723,-1.11763029115118,-4.22256259485459,0.953622063681382,-13.7005331328644,0.84758429802499,1.35829573422275,97.784225059413,1943.26503542999,0
0.55,4.37860813276065,4.59999990463257,0.117156528116793,11.7314582317767,-2.49159397037466,-3.62661405009703,-2.42245087330341,-8.6523219488143,-8.5318867830726,2.16977730784768,123.089182656848,1952.48732173927,0
0.56,4.3288964875365,4.59999990463257,0.188335304829218,12.2192202197869,-0.524505253010319,0.0727744014176381,-4.35229892090302,0.736052056627158,-12.3536563760862,-3.12236427919465,147.640417905041,1947.34371537862,0
0.57,4.31022242862147,4.59999990463257,-0.11481755335815,13.303321948445,-2.36112907687796,4.03074686069509,-1.62381005521995,12.7948623358159,-2.28001295406615,-1.94199485361417,173.904831640383,1929.62247849562,0
0.58,4.29691048255944,4.59999990463257,0.130507780316229,14.0589671320774,-3.82550171245588,2.42733459610996,3.57538282555521,4.41495476660463,13.8069559688326,-0.57833534609122,198.621623640284,1904.76266557545,0
0.59,4.29409891513829,4.59999990463257,-0.0709445096153696,14.6319847588895,-3.01653449083521,-3.53868320900395,2.46210370042307,-13.1676135988097,6.38966892276957,0.973081697033478,223.89111013076,1880.71581785187,0
0.6,4.42768070763298,4.59999990463257,-0.0478126222202324,16.4228807953193,-0.566467822973651,-1.80857581244892,-3.87467673213704,-6.29444795414964,-14.9603318006412,2.70785867409281,249.554518505845,1866.26604141509,0
0.61,4.30461940529838,4.59999990463257,0.0840795345735631,14.0778647112009,-1.624674197099,4.29818039064244,-0.410595872001129,14.2700518738527,0.865857610204456,-1.65612753416086,274.750782535063,1869.12659541509,0
0.62,4.29296301279406,4.59999990463257,0.000481321405908994,15.6387415528084,-4.53315866594622,-1.76439740903061,3.90104042964737,-11.3322651528133,12.3128205584893,0.447849571510635,299.74293206443,1894.1766922572,0
0.63,4.33367686971413,4.59999990463257,0.0833712460538495,17.7416645858418,-0.345224760935731,-1.68178929761878,-3.8936925426518,-6.72470928187225,-16.6556726186001,2.73605918914708,324.784595222724,1942.18135981572,0
0.64,4.24244015581776,4.59999990463257,0.10728328707572,17.7088335991222,-1.40751857944321,3.75813530148933,1.98305630967098,14.4619414483204,10.2089809101474,-1.07502168865973,349.92819364532,2009.2532928517,0
0.65,4.17835810038455,4.59999990463257,-0.0528914111018017,17.4227476773235,-2.91784058801528,-4.25404069617945,0.00767666539505749,-17.3187563173474,-2.56349405661277,1.5806284441993,374.963659827567,2087.18333359787,0
0.66,4.31734704100009,4.59999990463257,0.189738251407647,16.23866256288,-4.18540919931805,4.06834921106933,-1.3027589123261,16.7845063100053,-1.39495092124643,-1.86378961249481,399.78218425065,2164.60903954401,0
0.67,4.34939432098441,4.59999990463257,0.10209208005422,16.9419912095393,-4.66660434757188,-3.8771717936609,1.79469438846431,-16.7591386526249,2.76918925179728,1.15749907657089,424.454902772964,2228.83679751863,0
0.68,4.27801775250526,4.59999990463257,0.0629393078391204,20.5141959237467,-3.68368584865325,3.91486834596108,-1.53180472056427,20.2394587720133,-2.58991859308333,-1.92179109884425,449.668264228244,2268.00982486055,0
0.69,4.27661065815311,4.59999990463257,0.03207595998061,19.2154206872934,-3.70137984037759,-4.17998310751355,0.510253942118719,-19.7403476891107,-1.06593471832705,1.46487257967644,474.352752523374,2273.24454133811,0
0.7,4.10805429187315,4.59999990463257,0.232874545477076,21.0394528794949,-5.29797440547769,3.99308978165801,1.22594394882277,18.6900232796654,11.135071265975,-1.25005071129388,499.316872388366,2240.35425354136,0
0.71,4.21322355058226,4.59999990463257,0.0784998191688589,17.2054292432425,-2.84445916326583,-2.58086265398851,-3.39533869016752,-8.67997473016599,-14.5004786505261,2.5004233999344,523.872290441171,2170.84322641794,0
0.72,4.10881063978319,4.59999990463257,-0.0553385404462614,20.9770774160323,-3.5166770613119,-0.546991782167428,4.15071147428704,-6.73216337139916,19.9769858734516,0.149240462666577,548.857380974797,2071.97538765169,0
0.73,4.16672380801833,4.59999990463257,0.0273342913677279,22.1599756751725,-2.24798838752908,3.72425974274685,-1.86036789037278,20.8711743584844,-7.18712743623623,-2.02095891709604,573.552773312845,1955.87930918887,0
0.74,4.18882354187171,4.59999990463257,0.108161162209202,22.759993420185,-3.75968277929749,-3.2149755983527,-2.61847691118973,-14.9763493636769,-17.5589008687887,2.2731026300533,598.096788603106,1837.81738263835,0
0.75,4.20628689009817,4.59999990463257,0.105994726431115,20.333837184761,-2.22980119792149,-1.82725596121681,3.77833382323586,-11.6235039467765,16.8058134823096,0.46494891637635,622.686186946638,1733.89315483348,0
0.76,4.08917790501408,4.59999990463257,0.155828422964118,24.7532326837213,-6.06812922394671,3.806574801925,1.53331421609872,20.9158967318742,14.4668985753363,-1.16269584694037,647.286772230763,1658.57090110607,0
0.77,4.22479452871653,4.59999990463257,0.115116702264147,22.5362562408942,-4.52705151807112,2.02522061959719,-3.62087282851107,15.1869619517026,-17.3772322626177,-2.61002665664883,671.934412695462,1622.41789560122,0
0.78,4.08554901714281,4.59999990463257,0.0445888235299527,24.9990396301834,-4.10701529370231,-2.81633453887642,-2.99654234544497,-13.6677299383174,-20.6635663119468,2.4060107854077,696.624671243175,1630.4457814479,0
0.79,4.0840739742072,4.59999990463257,-5.32188520316612e-05,24.2782481886751,-6.97162550515339,-3.95586469668588,1.15692611230945,-24.9747024159617,-0.32616976396434,1.31875707080848,721.159461249763,1681.32853525902,0
0.8,4.17157705227864,4.59999990463257,0.144188288363143,23.0944202464649,-5.99368569164485,-1.54524062833366,3.84263775264566,-14.4908996785528,18.8589486904886,0.41104719583777,745.504819078219,1767.62769221377,0
0.81,4.06877493383193,4.59999990463257,0.158007044451939,27.8251166219663,-4.66986193705389,1.35371554454628,3.81970104861828,4.28365827747762,27.5504261988071,-0.317265403226518,770.024691447866,1876.9860790535,0
0.82,4.08892627705745,4.59999990463257,0.237932555223138,25.0330615633289,-3.85878075387501,3.19633409139505,2.59029813828998,15.5642562957219,19.4162871900515,-0.865978483579146,794.545868401433,1994.08858970956,0
0.83,4.01348772188267,4.59999990463257,0.287993579585512,28.8304969380117,-7.71006222766844,-3.45537731026004,2.05099038151394,-29.6650879734431,6.81770546481665,1.07642850737804,818.853876343197,2103.0606655955,0
0.84,3.90431346931681,4.59999990463257,-0.0207224396123536,27.9730457188237,-2.90895484662088,-3.08754328179117,2.60561592529777,-23.6346871917916,15.5072466670699,0.885517325549877,843.256457495173,2189.90415085118,0
0.85,4.10285502166288,4.59999990463257,0.219343766275182,24.9755809413395,-8.28487660134235,-3.05138595646879,2.75581733429207,-23.6761311832397,10.1334820732377,0.873284259443179,867.751650922283,2244.56817198992,0
0.86,4.03481623102026,4.59999990463257,-0.0107880285041103,29.5858824897386,-2.47533699166613,-3.43544594261212,2.07741465525223,-26.4997002789811,12.8941892730701,1.03947881353259,891.970815123582,2262.31967286153,0
0.87,4.09353599270495,4.59999990463257,0.130672326128087,28.7917685872185,-8.54350406362079,-3.9331585802859,0.903050967549036,-29.3860566922604,-2.12060820506728,1.38378486398598,916.162279701528,2244.20220709481,0
0.88,3.99743912343927,4.59999990463257,0.117137911583801,30.0190415214255,-6.27598419409282,-3.82528601110001,-1.20192921490066,-26.1223544962249,-15.351950152156,1.90597260295429,940.427704841847,2196.53062840693,0
0.89,4.04666080635671,4.59999990463257,0.227090082209292,29.6980275946814,-9.10775512496263,-2.2110173334823,-3.35279420258514,-7.12680565613677,-30.1055915906845,2.60589931969477,964.660235425806,2129.53546636292,0
0.9,3.98331996823891,4.59999990463257,0.250812090121441,28.7167331210965,-6.46862984962766,1.21167132994009,-3.84511951067635,16.2744877876642,-24.6447691038916,-2.79986489385917,988.853591827838,2055.41496995382,0
0.91,3.96535671738885,4.59999990463257,-0.0335462161524978,33.5451581240521,-6.56739202305705,3.86043521798515,-0.818255927225744,33.5639653535779,0.740085654998836,-1.74506793961328,1013.09264064415,1986.14999615838,0
0.92,3.95988609652244,4.59999990463257,0.144880254842162,30.3919048766725,-7.73380432547734,2.08009357314896,3.40855521418831,9.09849127871089,29.9829348416159,-0.512975783397105,1037.36587682835,1931.47048057173,0
0.93,3.9734467264738,4.59999990463257,0.177703605187335,29.9790147113723,-6.82460177063963,-3.04453740877752,2.62244695483343,-27.3317899275907,12.8130082562018,0.896087184428231,1061.43684337951,1897.3268342802,0
0.94,3.88082698766147,4.59999990463257,0.0547904861750239,33.0253755901589,-5.53307553836174,-2.51788700386726,-3.03415889892352,-15.4048987701759,-29.9378145774076,2.48176284804798,1085.4264590038,1885.12216246688,0
0.95,3.95684902668302,4.59999990463257,-0.0264593105627397,34.4354243325425,-5.3348181010758,3.46408248675979,-1.862294174939,32.0545366509936,-10.959467708147,-2.03915524155311,1109.65716294404,1891.8195430905,0
0.96,3.80096451343501,4.59999990463257,0.143670702951706,34.4110632592143,-9.58569498926729,0.590910677058995,3.88266641961921,-6.16805645260021,34.8165434459628,-0.10046898956772,1133.57478272956,1910.87833507143,0
0.97,3.85995986054213,4.59999990463257,0.273899682183967,35.8089667380091,-6.12153210647039,3.55227589174647,-1.58949996505039,35.5488124514315,-7.29011271733849,-1.95637014116616,1157.73697417891,1933.82338254705,0
0.98,3.77304121580712,4.59999990463257,0.0864677367030924,36.8321474168313,-6.558047294519,-1.14636897678326,3.69653432826252,-18.0657427791828,32.6260621583674,0.334746593266257,1181.6963306474,1952.13787938251,0
0.99,3.9983070144862,4.59999990463257,0.173704778286799,35.1170401039051,-8.64843025835044,-1.47323040052748,-3.60888727661658,-3.37867800376043,-36.432026728944,2.80162952784837,1205.57704322082,1959.11467591094,0
1,3.77562689156637,4.59999990463257,0.226233423779314,34.7009759433501,-8.17777371230124,3.01316202180958,2.49869858379787,20.7653872656113,28.6442443454661,-0.838988695934037,1229.5844432667,1951.31178070616,0
1.01,3.82304182859543,4.59999990463257,0.156206952530098,36.8886623559413,-7.4711025946822,-3.60290044844427,-1.40494919021879,-31.2119318278506,-20.872582401937,1.97900061881061,1253.54436128134,1929.33354123022,0
1.02,3.92838216941773,4.59999990463257,-0.0981579796444267,34.5979450592909,-6.51256077876885,3.80395096076849,0.882369615643631,32.3011505811748,14.7967978492515,-1.31077925534077,1277.48558702533,1897.78566250361,0
1.03,3.81563757019015,4.59999990463257,0.071575970854207,34.0991322840548,-7.58922309095127,-3.81050795802557,-0.965341045016486,-30.3019352463573,-16.6488041111323,1.85794037174093,1301.35658434787,1864.40687606096,0
1.04,3.81654396469513,4.59999990463257,0.130681152948733,38.3321461411484,-8.01476796216905,3.47073862895443,1.64646026534413,29.793528408951,25.5548116593033,-1.08167134641945,1325.1613142405,1838.53468907015,0
1.05,3.75423115214309,4.59999990463257,0.303570166268197,37.9384352350688,-11.2342399486382,-2.66506183413714,-2.77918536095632,-16.1671597364253,-36.1310701780562,2.43662869526213,1348.96118307349,1829.1891714392,0
1.06,3.7150676137832,4.59999990463257,0.0543960154254473,39.9967920958232,-8.33256825608971,0.758914570532673,3.72938705521954,-2.53982094306746,40.9762351264292,-0.153433678320856,1372.89516185197,1843.1341008718,0
1.07,3.80939042742593,4.59999990463257,0.298362848493682,40.0630330959896,-11.2937806864053,1.86785976712169,-3.3185360276949,31.1525754873585,-27.6593691601113,-2.56875350320064,1396.71484693204,1883.28502331388,0
1.08,3.75649516118603,4.59999990463257,0.190470556526243,40.84141862517,-8.92179115908169,2.10865017750349,-3.15846676027968,32.4844217321446,-26.3815915482867,-2.49760858712577,1420.3694798861,1947.77657986762,0
1.09,3.91139602996027,4.59999990463257,0.157439411030426,37.8461857698506,-10.0817382815404,-3.84142173859032,-0.350786714858783,-35.6585923685587,-16.0852656780111,1.71850428724302,1444.20613005263,2029.88657582958,0
1.1,3.68570243307062,4.59999990463257,0.182701599831709,41.902166730209,-9.67910888752124,0.83676463428997,3.66662777151545,-1.4506108602774,43.3014104637707,-0.174731612235014,1467.81222366422,2118.86189348823,0
1.11,3.70898307681145,4.59999990463257,0.0895295242586548,41.3176176217835,-8.97253854388245,3.5176642428899,-1.37395015007893,42.2923760621696,-4.75325248037961,-1.89418719146124,1491.56559206016,2201.52849012863,0
1.12,3.72913194629692,4.59999990463257,0.192983379062339,42.7909903055031,-9.52968666524073,-1.28479049112935,-3.53494947269173,-3.68825404676599,-43.2148761943753,2.84314482277316,1515.27931681669,2264.42344876821,0
1.13,3.76064195523516,4.59999990463257,0.398201746281623,48.0342739503476,-11.2702254365018,-3.60847484331235,0.580024206119522,-48.6070652871171,-5.66431393168673,1.47060083886009,1538.85183660881,2296.08732964595,0
1.14,3.77244519547408,4.59999990463257,0.245998163063306,41.7037039020483,-10.6478654527838,-0.811012896322464,3.6863581932911,-20.7422739007617,37.5942473904933,0.27120653971504,1562.42327648193,2289.11813816432,0
1.15,3.75325790006098,4.59999990463257,0.172296950321512,44.7602405848265,-10.4556346220776,2.69109471748601,2.54627761182844,23.5506197671055,40.0377263811149,-0.755306303518492,1585.97816008184,2241.62130184656,0
1.16,3.80429129095577,4.59999990463257,0.341647114076541,43.3563306005124,-10.8723140940603,-2.23073179945075,3.00185730508301,-37.0002640921931,25.8124034318715,0.702966241655547,1609.48892658423,2157.78801064762,0
1.17,3.59423990881131,4.59999990463257,0.447111608997108,46.58010735891,-10.164482761047,0.149967920019151,3.67560353787696,-11.9573294997585,46.4109805643434,0.0211117100366757,1632.96112297261,2047.48049694677,0
1.18,3.70339096085121,4.59999990463257,0.355212439620802,46.7993943905044,-11.8571064968408,1.93701083992333,3.1242794794094,11.5029734772122,46.9343592153593,-0.488860762808472,1656.41479217122,1924.87207173557,0
1.19,3.69371695658733,4.59999990463257,0.231073348149174,47.0637676458369,-10.1397323561274,2.84376456861,2.34184963927887,27.4748304182711,38.5550286014323,-0.827275152060482,1679.86885225588,1806.35254794048,0
1.2,0.313411752827827,1.26586639881134,0.0613273391551504,40.423824724054,-2.7953396865274,0.416781650957843,0.204062525108283,32.689136043665,24.0326213538339,-1.00156618872114,1697.6194444009,1708.03759535057,0
1.21,-3.38187799180016,-2.71409487724304,-0.0148651704549961,33.6077606591925,3.82640029939699,-3.12124882927821,-1.31220287607493,32.4891307414445,10.1353614648309,-1.14631787507315,1687.97092869678,1643.29109221478,0
1.22,-3.79424815177282,-3.15419244766235,-0.37996209945971,30.9857615947178,10.3341122918578,-3.76429410069145,-0.356890160955998,32.5910350171617,-6.10345969774207,-1.41477423194374,1667.11471954937,1620.67012944418,0
1.23,-1.53806797439441,-0.982460379600525,-0.0338471072060819,31.2969249395878,4.9606067926804,-1.52136131612145,0.4985749439468,28.8038581823416,-12.525223175688,-1.82204093612241,1652.42378212683,1642.63263017196,0
1.24,1.98959355488027,2.79745721817017,0.174917404297274,37.4739605486584,-4.63608432471723,0.0294224019327008,2.04060794609854,-6.15660228059707,38.0275970558326,0.0346263686321906,1655.40750991667,1705.21948501715,0
1.25,3.754391459062,4.59999990463257,0.320606641448375,44.9167788026109,-14.2953805395085,1.44857859726819,3.42311126334766,0.857106716536768,47.1389821668895,-0.322180724030793,1677.04516059337,1798.75878392321,0
1.26,3.63323707816618,4.59999990463257,0.0401832396947993,47.9986062001824,-14.9107786501066,2.02771065476783,3.04253635836028,11.085995794598,48.7840850081797,-0.509148216415704,1700.45392240877,1909.46759105919,0
1.27,3.60447163517273,4.59999990463257,0.112427548135796,45.3305092859803,-10.8959589342339,2.04145766777231,3.07801416239853,13.6123270793461,45.2075849196509,-0.524997779920397,1723.78436822055,2021.67654958918,0
