t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.03,S_pct:15.59,kp:0.0114,ki:5.4575"
0.1,0.0710833256358506,0.000146979611599818,-0.073328271290131,0.249559073669667,0.460242242030611,0.000135365559294836,0.000726947205012511,-0.00921625681796186,-0.0294065343279273,0.33708013436662,-0.000414580747294524,0,0
0.11,0.068854074113151,0.00014797251787968,0.0251391214463697,-0.382219589476714,0.950348015971906,0.000135708416608616,0.000725943260310686,-0.00925029009962596,-0.0293081101287077,0.337078850043282,-0.000337733554169484,0,0
0.12,-0.00941072472178297,0.000148621038533747,-0.0986672302951969,-0.307356123852356,0.418526579510917,0.000135926216662046,0.000725319830654663,-0.00927237860177953,-0.0292449457241372,0.337078020063599,-0.000288441476676552,0,0
0.13,-0.0143917511887383,0.000150346459122375,0.103187808065186,0.368224133353258,-0.243846326530866,0.000141139364376779,0.000759193736041738,-0.00956269641048195,-0.0308559206591235,0.337076179065993,-0.000644274525322514,0,0
0.14,-0.020675003378465,0.00015106241335161,0.0779270655893786,0.31557921818082,0.157913996837738,0.000145874696411627,0.000780349513171255,-0.00981224500815829,-0.0318785903862703,0.337074607200677,-0.00083919060777722,0,0
0.15,0.0594428370293102,0.000152307024109177,0.0629776172960281,-0.360115376783545,-0.0451788894170563,0.000137143052695747,0.000730959199932446,-0.00939574252163143,-0.0293487844726567,0.337073311034337,-0.00013591298764115,0,0
0.16,0.0708921746770527,0.00015167570381891,-0.0555500933267769,0.315271493380729,-0.0658863716722572,0.000136776837852491,0.000723891156425686,-0.00936738680671057,-0.0290237173040618,0.337074103005723,-7.76242477367794e-05,0,0
0.17,-0.0473457565229778,0.000151089261635207,0.0123813699749829,-0.210002827688398,-0.897827873606538,0.000136694072419018,0.000723240778225502,-0.00935405504929628,-0.0290174323908369,0.337074890027156,-0.00010657729920252,0,0
0.18,0.0853280836423855,0.000150685096741654,-0.00541338459242779,0.0589874217500387,0.305336290921127,0.000136586210244297,0.000723451202033915,-0.00934247781644213,-0.0290455896579371,0.337075445869421,-0.000136535407705503,0,0
0.19,-0.016703743031923,0.000150424748426303,-0.0799227443890383,0.206766529350522,-0.280323738961744,0.000136498566153168,0.000723690287953172,-0.00933430443109552,-0.0290684052158711,0.337075813672217,-0.000157823462605928,0,0
0.2,0.070938019945477,0.000150261883391067,-0.133869829138095,-0.486467162452041,-0.250461399354692,0.000136437791879474,0.000723862260316645,-0.00932907036945646,-0.0290832640214594,0.337076053234101,-0.00017192983897313,0,0
0.21,0.0172852375550051,0.000150162886711769,-0.000572241391650191,-0.190105573504142,-0.753948343746837,0.000136397651566984,0.000723976483513644,-0.00932592423064024,-0.0290922246000966,0.337076208641511,-0.000181121066315164,0,0
0.22,0.0516587896801001,0.000150105406646617,-0.0363385545457708,-0.37882565027239,-0.0261494719657212,0.000136371511464031,0.000724050936464116,-0.0093241640380448,-0.0290972392752642,0.337076309351912,-0.000187084101109473,0,0
0.23,0.108839410537066,0.000150074818520807,0.0231926870560576,0.0837454061166529,-0.139831685650448,0.000136354556503477,0.000724099235514092,-0.00932330748548382,-0.0290996783349382,0.337076374598836,-0.000190948484175827,0,0
0.24,0.0701534430226132,0.00015006166358944,-0.0847572924301638,0.0603751883630112,-0.27004808990858,0.000136343542837158,0.000724130610729186,-0.00932303757534099,-0.0291004497044089,0.3370764168672,-0.000193452104477737,0,0
0.25,-0.0229317870901871,0.000150059830048122,-0.181194506920125,0.194910547589278,0.329287162371311,0.000136336444667772,0.000724150831571179,-0.00932314926529918,-0.0291001290076747,0.337076444249087,-0.000195074006029395,0,0
0.26,0.0597973586459466,0.000149952451465651,0.0424221529571791,-0.28462081268099,-0.341985250822497,0.000137407511843031,0.00073126786109661,-0.00937555847341572,-0.0294596466283579,0.337076666918743,-0.000299033754283402,0,0
0.27,0.00162480333928818,0.000150443418533541,0.111115918829181,-0.270495023175491,0.0964624707528982,0.000134085196938078,0.000713590584590957,-0.00921769753706793,-0.0285511544967123,0.337075908500977,-3.4230007417822e-05,0,0
0.28,0.0090695942507265,0.000150890162331052,0.0959725466504805,0.129055685527799,-0.458041812177411,0.00013400211252037,0.000713252054790149,-0.00922142113137201,-0.0285117251352982,0.337076018153846,-3.51779626144673e-05,0,0
0.29,0.153787761048201,0.000150054765981622,0.00210757830445702,0.150416803102895,0.843823288140935,0.000136223816253216,0.000722555077649162,-0.00931939584853433,-0.0290149029893753,0.337076536657602,-0.000177936095042336,0,0
0.3,-0.0730297305176479,0.000148287872434594,0.016643506373298,-0.56663144249857,0.353060013664108,0.000135416419216425,0.000714263433318144,-0.0092501889653042,-0.0286822530851743,0.337078686135137,-0.000169626405690561,0,0
0.31,-0.029518260887698,0.000148641571286134,0.0680375861321721,0.112804747842316,0.309163660584033,0.000136019804882604,0.000723686345071748,-0.0092868355286729,-0.0291353183082193,0.337078326414756,-0.000279988600854325,0,0
0.32,0.029964036484527,0.000149107829201967,0.0705557562826895,-0.284046758508532,0.464076095231763,0.000136050866741888,0.000724815021344178,-0.00929660829335729,-0.0291683538324331,0.337077750471036,-0.00026798306394982,0,0
0.33,0.122274076218953,0.000149455227074213,-0.163222474458899,0.325210155380334,0.343391920476188,0.00013612060586752,0.000724749369252878,-0.00930633497240934,-0.0291472753923434,0.337077319790461,-0.000246185014830175,0,0
0.34,-0.0105038705028304,0.000149693427374586,0.16879984361137,-0.0289262122866225,0.0505322066075474,0.00013618609076721,0.000724577364721809,-0.00931402956751162,-0.0291260224545353,0.337077031124437,-0.000229709797784464,0,0
0.35,-0.0139012109083289,0.000149855492054485,-0.0256633914399422,-0.307586568757708,-0.625331487935665,0.000136233286714129,0.000724444507177291,-0.00931956407905497,-0.0291103203119806,0.337076842501437,-0.000218641731149248,0,0
0.36,-0.0153551418500811,0.00014996733807493,-0.104320044077035,-0.168606611262757,0.886029491497686,0.000136264800814905,0.000724354905777268,-0.0093234858879097,-0.0290991486054857,0.337076720037765,-0.000211405393086467,0,0
0.37,0.0917540314243486,0.000150046485941857,-0.131405799592001,0.0123837502185213,0.213484603870048,0.000136285368299564,0.000724296333331089,-0.00932631959987908,-0.0290910694297867,0.337076640659379,-0.000206706505786666,0,0
0.38,0.0698093277490923,0.000150104417116381,0.139583872697951,-0.0972016404546285,-0.373059888814609,0.000136298755065499,0.000724258199732978,-0.00932844389881573,-0.0290850122574854,0.337076589229951,-0.000203660668336476,0,0
0.39,0.00590238854248522,0.00015014861128293,0.00659745672572741,0.281115581983058,-0.272220772774241,0.000136307396378666,0.000724233583084607,-0.00933010394939427,-0.0290802783210015,0.337076555912373,-0.000201687243332847,0,0
0.4,-0.0419218080398545,0.000150183870573528,-0.0487125027863381,0.0518945453994966,0.652579137039304,0.000136313028557215,0.000724217538319401,-0.00933146591965003,-0.0290763939895088,0.33707653432887,-0.000200408794687555,0,0
0.41,0.0120932765326473,0.000150213425513357,-0.0293713856199382,0.470933918940219,0.340553557117301,0.000136316654792936,0.000724207208108188,-0.00933263336554778,-0.0290730641051144,0.337076520346939,-0.000199580599566659,0,0
0.42,0.0456573368754979,0.000150239226059057,-0.0809394638817237,-0.448968055141732,-0.000992588717238351,0.000136319007979906,0.000724200504463671,-0.00933367516323979,-0.0290700923518804,0.337076511289403,-0.00019904408859834,0,0
0.43,0.00787551306694081,0.000150262596434914,-0.0710052922767036,-0.444986991778117,0.742756815782667,0.000136320531766035,0.000724196163578568,-0.00933463538385696,-0.029067353115722,0.337076505421889,-0.000198696533511879,0,0
0.44,0.0353812813802124,0.000150284424307756,-0.0786896015432627,-0.190976030024258,-0.467840353307239,0.000136321515482751,0.000724193361232248,-0.00933554316694362,-0.0290647633395715,0.337076501620889,-0.000198471385319664,0,0
0.45,0.053681530460301,0.000150305218994617,-0.0455027315425564,0.184894810757078,-0.229589655220977,0.000136322171257547,0.000724191493016604,-0.00933641753750021,-0.0290622687963411,0.337076499158596,-0.000198325533040853,0,0
0.46,0.113678034388475,0.000150325358845294,0.0299904356164777,0.130383498520327,0.204189073425945,0.000136322576332351,0.000724190339102875,-0.0093372686113997,-0.0290598406577946,0.337076497563561,-0.000198231049108362,0,0
0.47,-0.0139304554627508,0.000150345076690428,-0.0794393162821652,0.293410690313455,0.163016533619848,0.000136322827116044,0.000724189624765531,-0.00933810505771637,-0.0290574542124852,0.337076496530296,-0.000198169841881389,0,0
0.48,-0.00675449849593362,0.000150364503497258,-0.0974701504949004,0.139043130585527,0.0699036199259062,0.000136323019963354,0.00072418907530206,-0.00933893385927506,-0.0290550895526779,0.337076495860951,-0.000198130191495447,0,0
0.49,0.00338585258114804,0.000150383755681105,-0.213210135105554,0.102890844229372,-0.11700602081188,0.000136323135687936,0.000724188745617183,-0.00933975598070712,-0.0290527439346743,0.337076495427377,-0.000198104505752016,0,0
0.5,0.0508361692918036,0.000150402876897715,-0.0739049326664704,0.144204057421784,-0.159042088044471,0.000136323193582423,0.00072418858076104,-0.00934057310809436,-0.0290504125539991,0.33707649514654,-0.000198087866381605,0,0
0.51,4.53145879088173,4.59999990463257,-0.0846009305223509,5.40756889847609,-2.40869048766177,-1.48942347301421,4.25326814980897,-3.8767027323591,3.5819708720174,0.347712589997869,117.164620131624,1755.61794713022,0
0.52,4.28242176834999,4.59999990463257,-0.047928783466122,9.56686849853317,-1.97799759687483,-4.33188058032114,-0.816964482667178,-8.95300536818072,-4.20249538878219,1.76816995958553,274.227785237783,1704.48856742899,0
0.53,4.44613194597795,4.59999990463257,0.107558235550143,7.67701633745129,-1.80396618673419,4.11212358147713,-1.68990709253656,8.07925394007621,-0.59448490483848,-1.94929848299804,425.517848449695,1658.79265046837,0
0.54,4.41093913934814,4.59999990463257,0.157572565847736,11.3115044864141,-3.57550743609578,-4.32946127545656,-0.647718456883313,-10.4142474418582,-5.35965291750859,1.73613166759485,579.883791847575,1631.7522187523,0
0.55,4.27071736634991,4.59999990463257,-0.100304201524654,13.9665345666413,-3.46277927727005,-1.00577139059867,4.2105071639851,-6.95216540487564,12.2459492754001,0.252257892880683,729.397137892098,1631.0703431073,0
0.56,4.38296743571872,4.59999990463257,0.0369251652811527,14.7027929299006,-4.69538146143847,0.636761098126833,4.26663855953817,-3.1161867795048,14.8778153415685,-0.124306630229695,880.336909606703,1656.95255232163,0
0.57,4.37605166191046,4.59999990463257,0.0332066196229292,18.7311190414972,-4.51207976966263,-2.31122431918182,3.53250079963676,-14.1593039998849,13.3181410895922,0.600009679427844,1031.15769108128,1702.04440019646,0
0.58,4.20993976838121,4.59999990463257,0.00758530474128291,21.2462817773746,-5.64509173724627,-2.86064825088329,-3.05453472146582,-9.19478357603056,-19.7088407020794,2.41952706751412,1179.2838533052,1753.30176348762,0
0.59,4.12816830109711,4.59999990463257,0.145107629782657,21.2982893110824,-10.3044673095071,3.52621111877012,2.24666607275702,11.6251998937627,20.2891772678053,-0.954957263820591,1327.55759564697,1795.33687848762,0
0.6,4.08132511079701,4.5986852645874,0.0938687447951232,23.9010742565488,-8.24537236245032,-0.579050037847942,-4.0763906369501,5.0847764220888,-24.8945199000635,3.03877019961733,1476.12226838411,1814.41899199804,0
0.61,4.04683466480024,4.59999990463257,0.159567462216152,26.6458190120372,-7.2609130968292,-3.96887500514828,-0.882861568474945,-24.0606758247797,-14.1956568428313,1.82844130152144,1622.57589697126,1802.14145165713,0
0.62,4.09331946193985,4.59062719345093,0.268377793274539,26.8494427829997,-7.18230104828908,-4.0433784535846,-0.336272113735825,-25.7816298589184,-10.3247450470343,1.69063109244202,1768.736046023,1757.83799481463,0
0.63,3.45072832605654,3.87570214271545,0.304128654163221,25.6683552328287,-6.85405812844989,-1.86240441494751,-2.80310684072625,-7.33571728914402,-25.5975255582305,2.59849312322597,1903.13746999343,1689.12426837064,0
0.64,1.64094065235274,2.08224511146545,0.0688825281953782,25.6185690043599,-3.95682071803055,1.43822356207057,-0.638876761720165,25.4516370164673,-5.03490082929182,-1.9324723514528,1992.79760356511,1610.38756110561,0
0.65,-1.01810784049356,-0.426528930664062,0.0133211841956469,24.4521894124239,1.35449725349392,0.145120464185984,-0.906249739138501,-2.95162945638279,24.4652339442345,0.209787207998994,2005.94103900073,1539.54273722906,0
0.66,-3.50109163112634,-3.06063079833984,-0.0605908206172417,21.9583028344795,7.61585544874758,3.45443334619726,0.570138472653062,-23.1679456221527,3.73188111501438,1.78570216479823,1929.57128029671,1493.79768910972,0
0.67,-4.97139684880101,-4.59999990463257,-0.207108301614783,15.5180680928035,10.4826813920045,1.68130040019739,4.62894754687295,-14.7071191267944,-12.2016416539248,2.83699912027024,1777.58254010875,1485.42521014557,0
0.68,-4.92695360853382,-4.59999990463257,-0.291769064582115,13.4685449942927,8.54283110993237,2.30790961570175,4.29144862235835,-13.7655236587467,-8.29727083817863,2.68537839603949,1610.72790090096,1518.55783139602,0
0.69,-4.40100804609119,-4.30503940582275,-0.229245564272699,10.4418363809951,9.40810367666289,4.32921564053903,-1.31418457580165,-8.18371992375178,11.5553565022844,1.31790198678076,1447.4033118456,1587.80047116633,0
0.7,-3.09539502357459,-2.77283072471619,-0.0502939592505431,14.6428538191228,2.78001148823499,-2.82833937853712,-1.1954579794268,14.757069895292,3.52057205861706,-1.15151360639429,1316.90558264442,1679.04221673176,0
0.71,-0.579190756440448,-0.170442938804626,0.0695601453473994,16.6289080566975,0.168017446110447,0.465060807910846,0.175637543481577,-15.3736335815312,-5.6802986046575,1.95392030002236,1259.7967983883,1772.33833004265,0
0.72,2.58830463130547,2.9297308921814,-0.0403132789403053,18.2926164786734,-2.79014730472044,2.4830408810619,0.665933179265901,16.4477260207439,8.01715787615024,-1.28410069139204,1303.11599346191,1846.24538631151,0
0.73,4.20105154426563,4.59999990463257,0.247253135235554,20.1982014736377,-7.24039138652602,-2.80847319342318,-3.11352390447366,-7.37133856311917,-20.631956261069,2.44524854556201,1437.36579411816,1882.64097864541,0
0.74,4.16598839411757,4.59999990463257,0.30736710083324,23.3804253132849,-6.9244990637517,-3.289142013311,2.50855984717795,-23.1960287416812,7.67262887623043,0.955099725083595,1584.87626070009,1870.92836555003,0
0.75,4.05298737577875,4.58277988433838,0.175062420722529,25.2628558623105,-7.3219990200173,-1.96044678653418,3.58476803072098,-19.59162523137,17.4915013018294,0.540189872587242,1731.07440215647,1810.64879152696,0
0.76,3.68841684123748,4.23469638824463,0.250137286109953,27.5942963235355,-9.21932721804446,-3.33886368787812,1.55522398040633,-29.5249276224544,1.37294323115642,1.18961235728607,1872.3901620633,1711.87421958773,0
0.77,2.02126234878863,2.57630348205566,0.0447031292794541,27.2840370498816,-5.90192135424665,-1.41562754245705,-1.47314806902843,-13.1435400275544,-24.1655368969257,2.43383348146577,1977.72714725791,1593.25202065022,0
0.78,-0.53378050161733,-0.133819669485092,0.0243713311787076,24.2079689786487,2.84812912334244,-0.593674763023912,0.16729376804567,23.2119201945444,-7.00392125017498,-1.7611592003635,2004.98137556995,1478.10684573401,0
0.79,-3.61867294080589,-3.2663516998291,-0.141559547611987,21.4068654090239,9.03372072045737,0.406307285867346,-3.66292776675027,5.39972236686398,21.9481585286404,0.1607420372308,1930.11840734621,1389.45074585205,0
0.8,-4.9610962398454,-4.59999990463257,-0.259734896385084,16.0775570986695,9.19897939592125,4.48089884293717,-2.04987795054609,-11.5786864317296,14.6330080364732,1.18052005830296,1771.13004970023,1345.00750220075,0
0.81,-4.93465733175842,-4.59999990463257,-0.341780363568675,12.7892745646036,9.42192310834006,3.92426339404248,-2.86134078679193,-5.12975582828153,15.2098783277932,0.982670824950041,1604.49443797769,1353.36155191854,0
0.82,-4.81837996673358,-4.57903385162354,-0.249452169355938,11.7356124031561,8.07008226832486,-2.17124859388679,-4.28113224374054,11.9333383094434,6.59275554591411,-0.434339290985978,1438.28564401262,1412.09378170599,0
0.83,-4.18507499809308,-3.92532706260681,-0.119191111651977,10.8402125994231,5.7347256884568,-0.293090707187412,4.13308315933004,-3.82818474486855,-11.3507944354194,-3.04600585094523,1282.44044779967,1508.32184336171,0
0.84,-2.167849721172,-1.89301025867462,-0.0109560054112612,12.9587883518797,1.27846829843231,-0.796792318603503,-2.00052327690466,5.60982027830595,11.8811359153287,-0.369296453522198,1174.87758598004,1621.52280874433,0
0.85,0.801260400083228,1.12363386154175,0.161670412428139,14.5073412834416,-2.49631809960437,-0.813728813301382,-0.177868425491366,-13.7503921091698,-5.37840571077874,1.82820597814235,1156.44753092237,1728.00414845871,0
0.86,4.02519225788542,4.42512464523315,0.0922871833092332,19.4787550138521,-6.62982840267489,3.6357272294396,-1.7905080138882,20.1689753916798,-1.09295920661879,-1.99143790555512,1248.32641504262,1806.02193940006,0
0.87,4.25433481634096,4.59999990463257,0.166854630581145,22.2578551230314,-6.61121009993334,-4.08105559109029,0.771339009636008,-23.3322647391166,-3.31678477515219,1.41836378145688,1395.68478682838,1840.40625779761,0
0.88,4.15169317644401,4.59999990463257,0.242697880464881,22.6159303678855,-7.09827660309518,2.82579508070562,3.03807900085701,9.14844931388624,22.2121132874417,-0.71130516389488,1543.57649752389,1825.67373471786,0
0.89,4.06171585993634,4.59999990463257,0.207778113138055,25.9825940178801,-6.878123351457,4.05415749632277,0.437304680856785,25.097152027043,10.6090497963152,-1.427864406547,1689.94286076064,1766.95755010322,0
0.9,3.73960010264237,4.24763870239258,0.339425691689603,27.225902786014,-10.8750943203799,3.38511295571028,1.54878044844151,18.3465020630945,22.3560476105088,-1.08028353345322,1831.37688649284,1678.58429079012,0
0.91,2.20828826894681,2.68937015533447,0.105700627107887,25.2683222854065,-6.58198347081584,-0.31043534333137,2.17334402577011,-11.8649114153319,23.1008273586077,0.206075974228782,1938.97977633773,1580.65990152697,0
0.92,-0.304963807440982,0.197501599788666,0.0768593406010475,25.413745622946,-0.270976782642757,0.271509334397529,0.137480637032628,-22.4855027177417,-11.4012860644621,2.03348195633927,1974.02577554201,1494.47117915049,0
0.93,-2.96167469938339,-2.6108546257019,-0.0693583173463367,20.3873185565408,4.46317908454371,-1.73308898703166,2.46763343756321,8.68500629423579,-18.8331330172905,-2.49882735456125,1916.77063897495,1437.76388434489,0
0.94,-4.76099333049782,-4.59999990463257,-0.16605515528793,13.2771004954627,11.1756886884006,-4.87525187975768,-0.0940558748410893,14.3584344582738,-10.0160913804641,-1.50467542616982,1771.56046582529,1420.96701492053,0
0.95,-4.82619159012943,-4.59999990463257,-0.13035357856938,10.7586186010917,8.88208839389204,-4.75238169375816,0.773459950074986,9.5551868951673,-9.88678576421852,-1.6945958394688,1605.03957078935,1445.19582370937,0
0.96,-4.79003057955262,-4.51787805557251,-0.00287003426015131,13.8754968120353,8.39821869232752,-0.016084296690321,4.79963287238509,-7.72128688622582,-14.3774550054901,-3.10210369203515,1439.36743054231,1502.44125156737,0
0.97,-3.63799084410423,-3.43831968307495,0.107104762786864,10.3124479581392,6.18259528065627,1.9857047284395,-3.06265315715644,-0.96548885110038,12.266144839465,0.610762276761814,1294.02717052519,1577.84110344752,0
0.98,-1.5356123667329,-1.25314402580261,-0.0194458075478279,14.0585817645731,0.625819065917902,0.0708573759358618,1.53046180800964,-1.5525830185028,-14.0305690276434,3.11125095404219,1207.08671852552,1653.44843546272,0
0.99,1.2874861682441,1.54827547073364,0.0651483358478175,14.3444215917416,-2.05166380595269,0.815573672088733,0.973840481246683,7.01065962665153,12.3823575526716,-0.663087970074401,1207.61203741717,1712.57650043283,0
1,3.85321745657012,4.2918643951416,0.160864027882978,20.5799554184263,-8.08143453188098,-3.22851259771038,-2.16783814418577,-11.8868659365801,-18.3856380993352,2.20350906528235,1304.10008763831,1743.68393852664,0
1.01,4.06624970713278,4.59999990463257,0.368961998049793,24.3521564178376,-7.48255587302957,1.22764590451461,3.9333678402887,-1.26109767562288,25.4818704216666,-0.26287539911986,1451.26920420505,1742.8931954248,0
1.02,4.20041969485853,4.5805549621582,0.225115622409561,23.9413656779698,-8.27459682047387,4.08128611971991,-0.496902269216483,24.3776552834743,6.55395293671291,-1.64922426830849,1598.30450527569,1714.57628874452,0
1.03,4.1799059985189,4.48419189453125,0.303813473340893,24.6439377555881,-10.9803118218789,3.62149090964322,-1.73052742752483,26.1419766581707,0.51425285343778,-1.96259246580245,1743.53974938354,1669.91242170132,0
1.04,3.01919829574503,3.49115371704102,0.0971188767967992,27.8145572594692,-8.95389976385993,2.84493958350574,0.719525910774047,24.2939890428555,16.8229229341744,-1.26256422482564,1869.90677710672,1623.80915548507,0
1.05,1.16522876882927,1.69613361358643,0.245684172980739,25.0485540583517,-6.41817481450832,-0.103079181995171,1.19793868324961,-10.8938871388369,23.5365252674827,0.191748292479311,1945.21797866444,1590.96728669916,0
1.06,-0.920842340449142,-0.430707514286041,-0.0848949210223953,21.5994022584382,-0.163373996077294,0.798102559479974,0.322347605016308,-20.0344518985709,-8.23735766824189,1.95232922899735,1951.72057220873,1582.06766480653,0
1.07,-2.69986858199499,-2.33070492744446,-0.212874792911719,18.2662394447806,6.67584445641902,-0.82202986272421,2.57550743840499,0.557940547998736,-19.6931859967127,-2.78312195895341,1888.37192481703,1601.01990503942,0
1.08,-3.84507086267256,-3.50197052955627,-0.49811881129362,17.1629586576579,7.83558047481751,-3.58433395212112,1.39149705816809,13.951462706633,-12.2236917401892,-1.90302430368943,1774.18440506938,1643.94854845062,0
1.09,-3.99516455086708,-3.63925981521606,-0.139110270381186,18.122027349929,5.84054297559906,-2.90582222548786,2.76190679308051,9.64220248224991,-17.062335157544,-2.29767623825103,1638.92930638089,1700.16563599386,0
1.1,-2.94829246436661,-2.71013975143433,-0.0728952480551505,13.6410378878346,5.21704552615306,0.611142747575117,2.92588690764265,-7.70203102386219,-12.901148090403,2.97338181959122,1519.7874167773,1754.89231205445,0
1.11,-1.39884148468299,-0.972066342830658,-0.0280241354611373,16.7345854558429,3.14446725420553,1.210867005481,-0.489174250411408,-14.650848651573,8.98564756690415,1.24798940796067,1448.3218547593,1793.0625458483,0
1.12,0.734518039246354,1.0978707075119,0.0117007141185165,18.7674940841966,-1.73462245605276,0.523401339786054,0.498519836375212,11.7860957203717,14.9730503082568,-0.758970341911962,1444.33016994986,1803.27248951816,0
1.13,2.50359336284647,2.9257869720459,0.165653973733791,20.7228726223656,-4.88125748665052,1.31728539886341,-2.13662021874997,16.5404465381461,-14.257222285049,-2.54281333816054,1507.64912523266,1780.89458804641,0
1.14,3.49280110542698,3.99759435653687,0.197292482272783,25.104120788718,-7.32649865155156,-1.88952351271921,-2.94712845336311,-6.0447107557812,-25.6184549161464,2.61639781295128,1620.25106915941,1729.56807046972,0
1.15,3.49224109421207,3.997403383255,0.0333517231511912,23.4908932198814,-4.91754531021604,-2.46819298918373,-2.52275520316177,-12.1123289056862,-21.0226313086822,2.39878754662155,1748.91098243582,1660.66225141647,0
1.16,2.40225192569645,2.90254259109497,0.282292681419234,26.4821950344143,-7.9957242651027,-0.332367533991261,-2.34858988076228,5.95638238119154,-27.4953887509159,3.069895354606,1856.09583893479,1590.79552142543,0
1.17,0.490960636272335,0.997695684432983,0.144396982610806,22.2133867173822,-0.330191131030161,0.508339744333466,-0.206593538692012,21.3382915823143,-7.60638349119846,-1.93642599092668,1909.73943576711,1537.96564058229,0
1.18,-1.67080417802685,-1.19448518753052,0.00970837303780894,22.3466140590685,2.10168594863829,-0.866494250504208,-1.39265946387866,13.243294467797,18.2639829965021,-0.526134793408985,1891.15693677166,1517.19306353757,0
1.19,-3.48976038608331,-3.04379940032959,0.0205084770742335,18.2074069838306,6.80923873489548,0.343906325076692,-3.38686787477043,4.90139867884782,18.9667635587126,0.147820057716117,1803.34859818781,1536.714768033,0
1.2,-4.40074818440668,-3.98327708244324,-0.135254980579487,16.6570997337432,6.5938969035548,1.23486549319161,-4.1340202931099,0.937703686685031,17.8696850891754,0.322148013140045,1668.46242349256,1595.6567993338,0
1.21,-4.04194897950108,-3.66401076316833,-0.0784775697222227,15.862635545077,4.79792052081995,-2.16757697924599,-3.32954046209993,12.5376650373857,10.5848025889338,-0.549712720390978,1525.26368691376,1683.78243766312,0
1.22,-2.33552806000119,-2.06549596786499,-0.0589801091175395,15.0544143230609,3.90070885315654,-1.59416981347414,1.73010397929695,7.79490578252351,-12.6699727454515,-2.36752349718312,1417.19770585176,1783.4350723987,0
1.23,0.182408465971069,0.478709101676941,-0.0290551410754065,16.4823637786338,-1.51767328665594,-0.149189782919513,0.0316071244892318,-16.6832806962825,-1.3294155735726,1.56184106430575,1383.6101918804,1873.28122428958,0
1.24,2.89340145071048,3.34712243080139,0.127033866355431,21.9508428022932,-4.27275085389975,1.94004172933308,2.17749802207966,10.9078969104836,19.3218928384692,-0.698664177942352,1444.58073770525,1933.02982492437,0
1.25,4.13347222765272,4.59999990463257,0.52380297260186,23.3444215083779,-11.3655547362902,3.2426961076144,-2.57985987449376,25.3072107127868,-4.6653895076455,-2.18868653261984,1583.07909005968,1948.06031647669,0
1.26,3.98754705153455,4.59628438949585,0.130901059464607,27.1975297284051,-11.3231870247978,1.8619354002609,-3.61136895661979,22.9328444356109,-18.0577045342352,-2.61124454188705,1729.66742881634,1912.89333041733,0
1.27,4.08466013532783,4.55456018447876,0.178862147363765,27.3307101285102,-8.93813593610182,3.64281857411304,-1.70634979951423,28.3195917353364,-2.24880030915879,-1.96358558511128,1875.26953265015,1832.68603017688,0
1.28,2.83081652696691,3.54300713539124,-0.0485987535976487,32.0618179259334,-6.24470847102434,0.955527218701314,2.75200788193748,3.67024909141965,32.1517364567109,-0.292976883458416,2003.32570241917,1722.37456882543,0
