t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.12,S_pct:18.91,kp:0.0225,ki:0.7552"
0.12,-0.0312591831773771,1.12004299808177e-05,-0.20966261957222,-0.0910353928854884,0.413914664472753,-0.000530842387742763,-0.000548475270030382,0.0264198380590616,0.0268755467104169,2.89348204699655,-0.000238221755543763,0,0
0.13,0.0564591531290943,1.17533427328453e-05,-0.0263072759378765,0.198841776675016,0.00382400559462353,-0.000554754464540767,-0.000573974328737717,0.0276092912592172,0.0281233246803657,2.89348052243806,-0.000362009963478026,0,0
0.14,-0.00573090098119583,1.12674570118543e-05,-0.0948500884724582,0.0596529974224289,-0.186493269603025,-0.00057189635720841,-0.00059051336762318,0.0284728328498926,0.0289735290363121,2.8934792592684,-0.000434963923556659,0,0
0.15,0.0887849721724389,1.13752657853183e-05,0.0305545740177619,-0.0390366487335323,0.617619900621331,-0.00053449696945151,-0.000551237509268931,0.0266004784724076,0.0270048955195973,2.89347820178265,-0.000123517557243707,0,0
0.16,-0.0504112149467354,1.12787311081775e-05,-0.0420482240914878,0.259878607972807,-0.315219890858479,-0.000530487632155833,-0.000545937938946022,0.0264010560526753,0.0267445426252436,2.89347810889554,-8.47246695335623e-05,0,0
0.17,-0.00474054760993719,1.12666066343081e-05,0.118675051869762,0.315391627723336,-0.98948124545949,-0.000530055318539414,-0.000545254171123787,0.0263795665819545,0.0267108322703082,2.89347813026389,-8.10164154876968e-05,0,0
0.18,-0.0225473808361648,1.1265618923062e-05,0.125324076251707,-0.394626331576424,-0.651729484700454,-0.000530012391572004,-0.000545184112742981,0.026377401762293,0.0267072664294157,2.89347815796417,-8.15372462963534e-05,0,0
0.19,0.0869070508835982,1.12661764433142e-05,0.0281290002514731,0.0293521999616428,0.0307270970052458,-0.000530011576307724,-0.000545190572645408,0.0263773261885055,0.0267074507130934,2.8934781801164,-8.2352538378927e-05,0,0
0.2,-0.0223179518494001,1.12670068119769e-05,0.0411166425776613,-0.237502929478988,-0.216310510409373,-0.000530014509176195,-0.000545203106439596,0.026377434007692,0.0267079257426914,2.89347819680216,-8.30150234107683e-05,0,0
0.21,-0.0564713292035399,1.12679263111204e-05,0.0123624158428367,0.346797898618172,0.00482047222572958,-0.000530017115465101,-0.000545213499598793,0.0263775243081379,0.0267082895587917,2.89347820924547,-8.3515299716703e-05,0,0
0.22,-0.0467618930584316,1.12688958324725e-05,0.054575196185315,-0.176609128808338,0.7291740653966,-0.000530019084354395,-0.000545221290852075,0.0263775826409663,0.0267085208106796,2.89347821850895,-8.38885415340845e-05,0,0
0.23,0.0165064745867618,1.1269903552602e-05,0.00489855577632524,-0.449177540623163,0.109183750106982,-0.00053002056955362,-0.000545227162132784,0.0263776162879694,0.0267086542827237,2.89347822540306,-8.41664229304821e-05,0,0
0.24,-0.0119317873882318,1.12709349195939e-05,0.0953969485538931,-0.514335631025441,-0.248860043957797,-0.000530021683593575,-0.000545231565542028,0.0263776311235794,0.0267087132488213,2.89347823053363,-8.4373231861281e-05,0,0
0.25,0.0269993279351481,1.12719872049638e-05,-0.160620974735889,0.121249853081796,0.110477912431666,-0.000530022497700254,-0.000545234783444838,0.0263776307388133,0.0267087119469503,2.89347823435169,-8.45271363180781e-05,0,0
0.26,-0.0529726579535603,1.13786363726831e-05,-0.0227903753812672,-0.115370467941401,0.126812989910969,-0.000535102066327809,-0.000550755855313998,0.026630408753768,0.0269794194119465,2.89347832499089,-0.000126010953483373,0,0
0.27,0.0406520619336968,1.11098979687085e-05,0.169105715766604,0.360011620908172,0.286965902536867,-0.000521458788848246,-0.000536658371227263,0.025951125860732,0.0262876408850152,2.89347801372805,-1.63143119496362e-05,0,0
0.28,0.0167481100580817,1.19171636470128e-05,0.180873462182112,0.0295083537997871,-0.050450858994122,-0.000521149326393289,-0.000536431608820679,0.0259257022261199,0.0262370674604278,2.89347804290498,-1.56256582511421e-05,0,0
0.29,-0.0118363746327583,1.12536117740092e-05,-0.0189940821969743,-0.173555042258485,-0.232219751387486,-0.000529082344409115,-0.000544071261050649,0.0263307118639798,0.0266509936016783,2.89347825269634,-7.72892988445031e-05,0,0
0.3,-0.026086142236917,1.11071785795502e-05,0.129615820495614,-0.0370452083084311,0.496499069590476,-0.000524063792784843,-0.00053808838114173,0.0260814162868692,0.0263588814060588,2.89347916512794,-6.862823362116e-05,0,0
0.31,0.0108201804096197,1.12410225483472e-05,-0.100657744921057,-0.403585224777934,0.740415928556397,-0.000529528201896445,-0.000544875305966049,0.026353108329177,0.0266915612863133,2.8934790677806,-0.000111158354678708,0,0
0.32,-0.0325941463995988,1.12621401058277e-05,-0.116849136068455,-0.273025648662391,-0.319927131499438,-0.00053008512554801,-0.000545637269969965,0.0263806707273133,0.0267285253611525,2.89347887539547,-0.000109459845328481,0,0
0.33,-0.0448111793976369,1.12678671939648e-05,-0.00290160291292047,0.0925110403900178,0.476879378531542,-0.000530117612522389,-0.000545625797330537,0.026382201346807,0.0267275661741728,2.893478716589,-0.000103847886229242,0,0
0.34,-0.0689897812177578,1.12710768007673e-05,-0.0229823992938335,-0.00207628125138396,0.0324573724474126,-0.000530099347795281,-0.000545540007597947,0.0263812247558653,0.0267230125905113,2.8934785963701,-9.91047097656795e-05,0,0
0.35,0.035705564965054,1.12735742732184e-05,-0.0254035844724562,-0.594141759909344,-0.598424576291121,-0.000530080937216494,-0.000545465915587542,0.0263802478091207,0.0267190779745974,2.89347850664024,-9.55010382199774e-05,0,0
0.36,-0.0217754016293534,1.12756924863788e-05,-0.144644283840252,-0.202539412152485,-0.673824299258071,-0.000530066670778429,-0.000545409397088228,0.0263794821420864,0.0267160398489863,2.89347843983074,-9.28096338846166e-05,0,0
0.37,0.0947050699619359,1.12775505840546e-05,-0.0965993770964177,-0.0731137748752816,0.0697600457859764,-0.000530055990300021,-0.000545367168588791,0.0263788984546653,0.0267137284189867,2.89347839010818,-9.08054975019741e-05,0,0
0.38,0.00398926227444157,1.12792185973376e-05,0.107758671998143,0.490418063269074,-0.73237607495232,-0.000530048035132109,-0.000545335723529748,0.0263784517334672,0.0267119653809675,2.89347835310527,-8.93139024047295e-05,0,0
0.39,0.119074098382887,1.12807429104578e-05,-0.0406586536356532,-0.579966970465332,-0.35071820845973,-0.00053004210783873,-0.000545312295048011,0.0263781093282448,0.0267106095377549,2.8934783255685,-8.82038709625753e-05,0,0
0.4,0.0267276582221942,1.12821599032031e-05,-0.0864595477499801,0.125503678043047,-0.0778209678129722,-0.000530037694483313,-0.000545294850718343,0.0263778437403548,0.0267095579232138,2.89347830507632,-8.73778088159272e-05,0,0
0.41,0.0258486632096238,1.12835004983936e-05,-0.185532537418562,-0.0407689575599792,-0.524689676225768,-0.000530034423753,-0.000545281922693059,0.0263776360732779,0.0267087356900619,2.89347828982656,-8.67630723792206e-05,0,0
0.42,0.0262542603084779,1.12847810669336e-05,0.051444178854133,-0.0149000280617528,0.664940794002765,-0.000530031981409969,-0.000545272269031873,0.026377470451502,0.0267080799797022,2.89347827847805,-8.63055998956388e-05,0,0
0.43,-0.00601284221759892,1.12860188892228e-05,-0.119077014475147,-0.186913500892855,-0.0582136424336507,-0.000530030167508839,-0.000545265099346392,0.026377336693253,0.0267075504596368,2.89347827003281,-8.59651595975752e-05,0,0
0.44,-0.0025624582374563,1.12872239697026e-05,0.0435512811493309,-0.194814776212842,-0.0572425914011529,-0.000530028824942334,-0.000545259792635238,0.0263772268408621,0.0267071156124618,2.89347826374807,-8.57118119141521e-05,0,0
0.45,-0.0491574355408335,1.12884054033202e-05,-0.00183773848838693,0.0176994490685701,0.144471908725683,-0.000530027810863677,-0.000545255784405293,0.0263771336560322,0.0267067467861782,2.89347825907113,-8.55232765093349e-05,0,0
0.46,0.0650314807351492,1.12895686470438e-05,-0.19329057574799,0.129181325157409,-0.299959211735799,-0.000530027068167786,-0.000545252848776257,0.0263770542274936,0.0267064324319243,2.89347825559072,-8.53829728832354e-05,0,0
0.47,0.0288777373714398,1.12907173388521e-05,-0.0717173583555913,-0.327043690418792,0.298487977736243,-0.000530026511142475,-0.0005452506470633,0.0263769842336239,0.0267061554461551,2.89347825300072,-8.5278562215838e-05,0,0
0.48,0.0505607516897913,1.12918578452081e-05,0.0462755860685149,-0.0339215837098242,0.11416805468688,-0.000530026082649729,-0.000545248953466346,0.0263769207459678,0.026705904236368,2.89347825107329,-8.5200862247101e-05,0,0
0.49,-0.0929259236421942,1.12929883471224e-05,0.0956952069233489,-0.0755152598626982,0.720854016481824,-0.000530025782719982,-0.000545247767911285,0.0263768637926283,0.0267056788911636,2.89347824963899,-8.51430397529084e-05,0,0
0.5,-0.0352995631376359,1.12941143015632e-05,-0.000338259191390891,-0.18930497951528,0.0936522777246303,-0.00053002555419743,-0.000545246864642391,0.02637681045268,0.026705467861183,2.89347824857165,-8.51000096090116e-05,0,0
0.51,3.84144222616939,3.82880353927612,-0.113390239432728,5.94602792304036,0.958072278164276,-0.472863924575788,3.68323637099227,-0.285581312458667,5.77783979879549,0.125390020708799,40.3028850356928,1319.75797240666,0
0.52,4.50078332034,4.59999990463257,-0.0444017438982805,8.68198792428362,-0.14661996258824,-2.59411862737296,3.57978546291769,-5.16645020635607,7.3179052774925,0.626779733431689,98.9884394968615,1332.15648956303,0
0.53,4.40084212848017,4.59999990463257,0.111976488582132,7.70928884960602,-2.35747032691403,-4.43666820388651,-0.0716631348386893,-8.07107562039908,-3.16142442869898,1.6003554272143,165.50034790803,1309.66037213589,0
0.54,4.39438109885107,4.59999990463257,0.132129903013033,11.0383203305613,-1.47677385136866,-0.472152753195347,-4.35908367328466,0.285908292392242,-10.8653954824818,3.04032452854434,229.105247195739,1256.1835224363,0
0.55,4.39110276420135,4.59999990463257,0.273492836796557,13.1505900017038,-2.32684480939439,4.23112135131626,0.958915810801455,12.1152956064712,5.66643110095075,-1.33516457097759,292.406611600354,1181.60944976278,0
0.56,4.29579301439924,4.59293222427368,0.0706581897817712,14.0660067365658,-2.26048471779831,-3.69455050325053,2.22256168876048,-12.8222321482833,5.98616497497304,1.03617691403219,355.055918735121,1099.83435685947,0
0.57,4.27466521037118,4.59932804107666,-0.0396876444698924,14.9165644468243,-2.86799548801547,2.82242656276792,-3.25335642749376,11.3121000680293,-9.53479828269861,-2.41630886955871,417.366245254671,1026.01588853918,0
0.58,4.32356248912958,4.5912013053894,0.0258139187378077,15.4054996018994,-4.61716062029973,-3.21667147356223,2.82502334250507,-15.1277508712189,6.19947563064931,0.87410352041024,479.737663350901,973.589536806076,0
0.59,4.2721947465527,4.59999990463257,0.012385414966071,15.6894437218813,-6.64039104970792,4.2559806439311,-0.523056399889552,16.2549105390531,5.13526748871308,-1.66142358818321,542.129805948554,951.65970926783,0
0.6,4.33151476311054,4.59999990463257,0.244331328476272,20.2148558395796,-6.83829358817806,-2.46361947642188,-3.38990438050407,-6.7608843197698,-20.3042369740521,2.54218793314891,604.434717401403,963.291274857546,0
0.61,4.2009601636063,4.59999990463257,0.147017034796084,19.7172183762182,-6.73274781038567,-3.25466874921362,2.66793241105157,-19.7041392240751,6.69844287871627,0.916870002827443,666.303178901559,1005.03755444103,0
0.62,4.1768962045052,4.59999990463257,0.122916076131026,22.1139483175038,-3.64247479831565,1.15108657792275,4.00120874947748,0.9975346014015,22.3877897385135,-0.256479379738614,728.074523160393,1067.78259214288,0
0.63,4.01327874608047,4.59999990463257,0.0387712210721263,21.9701080098112,-4.84069454614229,3.51659197013132,2.22931886059097,15.2307211791556,16.6317020175264,-0.979208145882281,789.417812923107,1138.70368289296,0
0.64,4.10021404809319,4.59999990463257,0.0226635294004806,25.1218098212816,-5.05762380517346,3.92025517593216,1.18011569997522,22.5666378051936,12.6720295263222,-1.2527875136456,850.404198602597,1203.93166947253,0
0.65,4.08585639982641,4.59999990463257,0.179226740787428,26.7309293446811,-8.83712960941046,3.67230384246453,1.75491897013324,19.364130350408,20.4933917397747,-1.07946919342268,911.082836740491,1251.34903235043,0
0.66,4.08307861629358,4.59999990463257,0.143222235539765,27.6755326181906,-10.7661648498054,1.98016214516044,3.53707828687514,3.49459359300644,29.0860904310897,-0.460443864568019,971.805488094218,1272.94726053282,0
0.67,4.05948452951175,4.58278608322144,0.283070344339435,26.695370956806,-5.26842114675928,-2.19070885745595,3.41979416856022,-19.9476627685056,18.1102011153689,0.601854148606472,1032.22016549324,1266.26798339839,0
0.68,4.01031860055068,4.53377532958984,0.0402275682099214,28.9779476116856,-10.0936173745651,-3.50374335707084,-1.83451276481473,-20.1818337848249,-23.3406842847644,2.104694428396,1091.79703982778,1234.65365023576,0
0.69,3.76866393121542,4.37034177780151,0.247916144181457,33.4797386277982,-10.9906452258191,-3.27623619009806,1.72000388677244,-35.2135853008408,4.33883527341975,1.14592823777482,1149.89262843769,1186.28930121106,0
0.7,3.44298315914104,4.11218452453613,0.05572190057095,31.1192867726483,-11.360686422051,0.989424498637094,-3.34836478901566,21.0609800617039,-25.7745029761047,-2.78976471035815,1204.18354881302,1132.27217574508,0
0.71,3.13967574336536,3.7921667098999,0.00847085883279833,32.1939054143939,-6.37609825997034,0.323118258350918,3.14434007477905,-4.81979251987259,32.112780464136,-0.0581183920913957,1254.42625810522,1084.14624370774,0
0.72,2.79644984782289,3.44566988945007,0.200307757173966,32.4760273999856,-9.58372002339989,-0.526495884527323,-2.75605831200199,5.64782778029707,-33.3008569294626,3.02304327807061,1299.56253453433,1051.44222386514,0
0.73,2.33864621469545,3.10521554946899,0.247281937873435,35.3953318612478,-8.64204204761805,-0.148383812918003,2.39896305395565,-12.9214732804049,34.0448217734552,0.133222549873262,1339.63588524473,1039.7494845342,0
0.74,1.90883847624698,2.79419589042664,0.0731275900465387,39.4724592961465,-4.01321655246444,1.1904298973973,-1.62147987115117,26.1994587760424,-29.3411768263018,-2.48045859010003,1375.06340531462,1049.71911117975,0
0.75,1.7402100561922,2.52208137512207,0.176669411228372,36.0717793042804,-7.40967657828672,-1.76909759196148,0.395014279986243,-36.4837227645023,-2.07135361810475,1.43185486218857,1406.01537740273,1077.18635326275,0
0.76,1.56622589227517,2.28529477119446,0.200051277199837,37.1996441173508,-7.07275782518114,1.14996097484447,1.04449017282081,18.4275753919468,33.2793038809686,-0.725393417900659,1433.46015484488,1114.35243151275,0
0.77,1.32520526197375,2.06805419921875,0.0740196880675836,36.4789997783396,-7.82063950258467,-0.747438987664352,1.14274377841336,-28.8040903434873,22.4318626097629,0.695686012467741,1457.53416190148,1151.73467330997,0
0.78,1.14605647581343,1.84924852848053,0.140351308136051,36.685771519122,-1.30416403988674,1.02613639501663,0.465579304125334,31.5581533645901,17.9523336588611,-1.10749489704703,1478.47035489511,1180.43026889264,0
0.79,0.996965994230346,1.60729265213013,-0.12834248949255,35.7207840714221,-0.554422030813332,0.324828423391185,-0.840297614907558,12.9543233042534,-32.964537737518,-2.76923640458381,1496.08477971147,1194.17762803305,0
0.8,0.694686584726607,1.3269898891449,-0.0540456962150404,34.6434637745136,1.62533726415176,-0.57169402744769,-0.273817998057938,-32.715714762599,-11.9651456724521,1.96758781247399,1509.91128701577,1190.7527770887,0
0.81,0.272410271531256,1.0036838054657,0.204155531078545,36.7809904539725,0.560717959451505,-0.13566535750791,0.236026576820941,-17.6616159380255,32.1505779458921,0.506975157044638,1519.40437869491,1172.39369739468,0
0.82,-0.108696559683051,0.645390272140503,-0.0649251375920211,35.2806849298724,3.19265960879689,-0.073764884374467,0.00714260005257457,29.0386693107683,19.791973567181,-0.901451569715951,1524.03887572941,1145.16792276422,0
0.83,-0.327517243307462,0.271957099437714,-0.141859592639757,34.258160286822,3.79016304931831,-0.252030168173422,0.325669618847733,22.9497342612558,-25.2860585653739,-2.29526927016254,1523.37496733929,1117.43851624051,0
0.84,-0.754303946218907,-0.0903623104095459,-0.176698532720687,33.5302825461172,6.87538610196561,0.518275622556724,0.568709096347225,-23.4001973491881,-24.8258040476123,2.57024132130474,1517.51861215241,1097.78752814367,0
0.85,-1.12008796267912,-0.413478970527649,-0.228018069507511,33.3207761590593,3.97171333737813,-1.02811811863599,0.322738104510772,31.4538717509568,-11.2245232618344,-1.80182979694352,1506.85272426324,1092.87901545578,0
0.86,-1.2191711437573,-0.674579739570618,-0.106462721789619,34.5564388779337,5.93294885735668,0.441712447376203,1.29084841979331,-14.1015292541245,-31.9066427963072,2.90929658796046,1492.15146827202,1105.75840719225,0
0.87,-1.54625737510801,-0.861288189888,-0.0743391819377564,35.7256625000098,3.39716713791972,1.45534050064913,-0.598773312969463,-32.5707735650837,14.8676867067942,1.21731353491171,1474.37104868038,1134.98804935003,0
0.88,-1.60416308153336,-0.975363671779633,-0.0527829481018725,31.7344902780465,2.30478354751032,-0.9547319559344,-1.28960459290425,19.6409572805275,24.7902894983992,-0.612805896022156,1454.70783050246,1174.83141718715,0
0.89,-1.63521277992593,-1.03215193748474,-0.0865809230987179,29.0209834247471,4.51351617678197,-0.769055724857504,1.42068592736885,11.7523158283391,-27.0396423294323,-2.59172805528934,1433.86735607341,1216.46201827734,0
0.9,-1.75950925362767,-1.05652809143066,-0.227232705976086,33.6959489305232,4.58774365059016,1.72565182491442,-0.128002446391505,-33.6130743621045,5.46218258032433,1.558371716227,1412.69218717276,1249.93971026935,0
0.91,-1.66004711582329,-1.07957029342651,-0.21391319879526,28.9081616673991,4.75566616570853,-1.16643402588142,-1.17162969945559,22.2551192695194,18.6268583970902,-0.730694576383284,1391.3232023214,1266.51887902881,0
0.92,-1.88609016319786,-1.12915480136871,-0.162445204765226,33.1212650635898,2.56421179513049,0.325555590522433,-1.75452084712764,-4.64612882460789,32.6402298050057,0.211628870744528,1369.49273245885,1260.7697211921,0
0.93,-1.77759017639441,-1.2250394821167,-0.0718832002234942,29.104212892315,7.37629973256103,-1.10595563736413,1.41645577771608,14.1669318221933,-25.6526622558446,-2.3987868940002,1346.65920284378,1232.02516554015,0
0.94,-1.87025781148619,-1.37171673774719,-0.184116183210803,25.8630757911901,3.90077908762188,1.63528580439479,-0.925861711767543,-20.8319606568134,15.1705214752686,1.10154447456951,1322.30583488785,1184.80615300952,0
0.95,-2.10050910955191,-1.55866539478302,-0.102827429049644,28.3837875795023,2.45949367881866,-2.01021035714535,0.674739528735071,26.2236879682352,-10.7433804338942,-1.86844337654162,1295.60629093576,1128.09752609327,0
0.96,-2.25623611186745,-1.76000714302063,-0.139407144897531,27.1640674867763,2.63774338855039,2.16230942586764,-0.80215748329385,-25.1562841143895,11.2738422833697,1.23863066700281,1266.12751365521,1073.59843539181,0
0.97,-2.55841615986694,-1.94028127193451,-0.194412995353035,25.8698644208436,6.57753053784482,-1.96384704119585,1.47767076948863,17.9823915491018,-19.6264493609566,-2.16321583944318,1234.08965365141,1033.30022723898,0
0.98,-2.58190582298386,-2.0612211227417,-0.199189444492805,23.0074642383846,5.68233353068794,1.05001174334066,-2.28439030502343,-5.64443280061819,22.6281762224403,0.475486353416622,1199.95790966261,1016.90085174159,0
0.99,-2.65281705827475,-2.08941459655762,-0.191981176235574,25.6155481919764,6.99719073014461,0.865385675122856,2.46007215477034,-14.0223655700413,-22.9015141828023,2.86035789242366,1164.89147825151,1029.61287689982,0
1,-2.42411116403985,-2.00441956520081,-0.139340235171417,23.3829818319279,4.97213810338762,2.19053397477568,1.15098133660055,-22.8708994427497,-7.57384501503752,2.0960724275479,1130.59022061735,1070.85022662774,0
1.01,-2.3167249626405,-1.80499196052551,-0.0396060475885729,26.2230949397376,3.03033307867651,-1.68124811841074,1.59991722487915,17.2347750413737,-19.6245019915598,-2.30293722882622,1098.3229320762,1134.10064673382,0
1.02,-1.9704261968146,-1.50740087032318,-0.133780953317208,22.5135984585983,3.31283105532236,-1.22873395748136,-1.53024071339591,16.2344459780933,16.4435857495659,-0.642112703370987,1069.76645422981,1208.04358588436,0
1.03,-1.57499457075164,-1.14553189277649,-0.0423791869750336,21.06030155606,3.95402365280258,1.08376569294414,-1.12077321119098,-12.2756963173087,17.2908835135611,0.827384061984545,1046.25473899568,1278.70889920789,0
1.04,-1.19336122584424,-0.76480495929718,-0.104802000954223,22.2694541961727,0.555899394403063,1.02444288578321,0.631045084494837,-19.2031286577011,-11.0143976077881,2.1441070888548,1028.14437564207,1332.2469584946,0
1.05,-0.816766494477952,-0.412637591362,0.0304417738620738,20.2192358805176,1.19400993971709,-0.153910357363378,0.805747598873825,3.59796267701779,-20.2744897697299,-2.93584431650774,1015.27973477958,1357.74389221301,0
1.06,-0.580307661144995,-0.130336403846741,0.0446638941493218,21.0730134077519,1.39176876215261,-0.527145486704643,0.157488118842117,20.2407183067186,-6.32466685791093,-1.80968353338341,1006.92746997276,1349.49691871747,0
1.07,-0.461982147581678,0.0551934242248535,0.0118259148270206,20.9567658940361,-0.779662258506831,-0.231934287153176,-0.283986365367389,13.5410935038588,16.4453738503533,-0.731946192459919,1001.86348293519,1308.26926996558,0
1.08,-0.33647036170363,0.136110633611679,0.0209342160306577,20.80491901211,0.407396959539249,0.0647140125677093,-0.274073564851571,-5.47400736829898,20.3569298915529,0.31634602823528,998.619261166908,1241.2510133129,0
1.09,-0.251930500001457,0.12549239397049,-0.0121471393709566,22.1538913224738,0.0632707004051498,0.303571015742315,-0.0603659116598594,-21.5193800122674,4.41236189536342,1.34312308275788,995.78100877383,1160.71827368742,0
1.1,-0.385172842834786,0.0541263967752457,-0.136766920071877,22.4508343000872,4.43323417691719,0.329771998868942,0.217486029368459,-18.5167871930359,-12.9861876537502,2.34741268111883,992.328637198128,1081.65319946612,0
1.11,-0.521739774799963,-0.0352866128087044,0.0166371618597657,23.1962173633852,0.705758981515031,0.182097049627019,-0.46058377804585,-8.55451618563268,21.5869012260713,0.428620768452187,987.692382941512,1018.80372013892,0
1.12,-0.515628927637426,-0.0971971973776817,-0.0983490798296078,24.0316133348526,-2.752430090368,0.569336064052545,-0.0752467738977184,-23.9386198814517,2.78270271610039,1.36493488005653,981.95694186269,983.77994548763,0
1.13,-0.523058884307358,-0.0923803672194481,0.0324945523380038,23.2952571313508,1.62421158003013,0.450715325169215,0.318080203741044,-19.134144834965,-13.1309131850645,2.25705215146532,975.838151725277,982.777945363451,0
1.14,-0.390875910711026,0.0041208490729332,-0.0255382197604087,21.7825267477945,-0.473584003120761,0.0140607172464858,0.432291728866259,-0.69723241931679,-22.0546049967832,3.10657027298252,970.50815986098,1015.39271516825,0
1.15,-0.175180422008141,0.198358356952667,-0.153269635905968,21.9514332662885,-0.492318246288632,-0.159591831260587,0.165574888243234,15.1680541947032,-15.4511562052321,-2.35881842068095,967.389188297143,1074.75735631233,0
1.16,-0.0124781668676876,0.476613223552704,0.0244008185599007,22.9225597832674,0.046999904819374,0.0260853647905009,-0.00184778127600201,22.7614364512093,0.583236074088745,-1.55240058507969,967.590247142901,1148.97204624101,0
1.17,0.273343548553143,0.807423830032349,-0.0532649986514943,25.1462036838359,0.208746731748873,0.198374776638949,0.238697883808113,17.1053223661487,18.3841173837494,-0.728805323969766,972.186470894158,1223.52158451551,0
1.18,0.676265908985399,1.14827179908752,0.066787185658167,24.1364149222774,-2.7467572188166,-0.0466835232842495,0.669117245192988,-5.96964860910436,23.603481026872,0.145988317419094,981.569117935607,1284.17955395335,0
1.19,0.895576550795546,1.45411705970764,0.0135997821746713,24.5696927300561,-2.16297944056501,-0.841959949949997,0.478698822412302,-23.0967442967017,8.8102198024284,1.10681871674481,995.535544144223,1319.80211584423,0
1.2,1.25253127242762,1.68633699417114,-0.127005162758296,23.6863743095569,-2.28369797315403,-1.02514920793435,-0.660353702681619,-17.9477852206,-15.5913150675186,2.18461718892242,1013.28621942184,1324.44438418587,0
1.21,1.32662137290459,1.81952738761902,0.140747982382452,25.469483565685,-4.93323613980229,-0.546657315719097,1.19554585408782,-17.0022214827406,19.9598401417601,0.508944410588815,1033.49349268953,1298.37996525311,0
1.22,1.25796108878601,1.84616851806641,0.107611695883793,28.1225667296857,-3.8437723799906,-1.24377457566291,-0.323662515219661,-26.0450929745115,-11.8153033796277,1.87961895418433,1054.72655686941,1247.83758368756,0
1.23,1.26667744054092,1.77715194225311,-0.0236600582975676,26.8539745642432,-5.08817010003554,0.22546648512118,-1.21997481514719,11.899234683236,-25.058313085749,-2.87811669323981,1075.55980946754,1183.5378568479,0
1.24,1.08429084697434,1.63852858543396,-0.0333987168013851,26.5237746021008,-2.37609147967818,1.05736439306289,0.351548381998484,23.9254496080573,11.7265730204312,-1.20564035086242,1094.73517525352,1118.36117004955,0
1.25,0.963158084397111,1.4662561416626,0.114139638406368,26.1628554328485,-4.4722301872312,-0.463708000854305,0.835108363539209,-18.1913515863303,19.0945943033684,0.598531447139913,1111.42046928015,1064.65219645867,0
1.26,0.715963642792798,1.29761600494385,0.182956826992685,30.3213809996417,-1.86700865566088,-0.445811543866707,-0.542947639355828,-15.8441057153554,-25.6839750508273,2.51627695609807,1125.6913789807,1031.73189203896,0
1.27,0.557312979370373,1.16343641281128,0.256015131932137,26.1521189210012,-3.96814752316926,0.618104983591661,-0.187027984369522,26.5687714204852,-1.29420358120611,-1.75317154054873,1137.7244495766,1024.1313698669,0
