t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.01,S_pct:-0.33,kp:0.1906,ki:0.0353"
0.22,0.051707508652816,-5.4405224769738e-10,-0.0559456401599874,-0.189706526796556,-0.239768080080284,-0.000666294412824113,0.000100211992838918,0.0333436474534369,-0.005014916952154,2.99230977869145,-1.59101948046487e-13,0,0
0.23,0.0376329473641824,-5.44052192186228e-10,-0.0405727991931453,0.382896795592022,0.0274480529985934,-0.000666294412567452,0.000100211992800316,0.0333436475537988,-0.0050149168216221,2.99230977869145,-1.6828820961957e-13,0,0
0.24,-0.0963102551734839,-5.44052136675077e-10,0.0615442901416059,0.36943949944114,-0.464973375474422,-0.000666294412543155,0.000100211992796662,0.0333436476541612,-0.00501491669108755,2.99230977869145,-1.69940150103681e-13,0,0
0.25,0.094440919862225,-5.44052081163926e-10,0.0711227618956911,0.371317460239535,-0.744763893681189,-0.000666294412540777,0.000100211992796304,0.0333436477545236,-0.00501491656055278,2.99230977869145,-1.71507585290673e-13,0,0
0.26,-0.00417630873484309,-5.44048806006003e-10,0.00778352116993489,0.0648005083216919,0.32840143513946,-0.000672614486928894,0.000101162544440044,0.0336599264704154,-0.00506248535746889,2.99230977869145,-2.93843869740279e-13,0,0
0.27,-0.0814213163418329,-5.44058631479771e-10,0.0494138816801141,0.145524650267149,-0.289554047652751,-0.000655146407069407,9.85353108026419e-05,0.0327857660209276,-0.00493100975732972,2.99230977869145,1.13953930878048e-13,0,0
0.28,-0.063805852974144,-5.4404009075526e-10,-0.0867150511443995,-0.0701107625153903,0.828699065676792,-0.00065467217339493,9.84639851233661e-05,0.0327620331383007,-0.0049274401404083,2.99230977869145,-6.59755995197196e-14,0,0
0.29,-0.0294624095881957,-5.44051692585867e-10,-0.217284663816505,-0.271620539454542,-0.109645402327219,-0.000665218311402149,0.000100050145064247,0.0332897964152266,-0.00500681663105626,2.99230977869145,-1.95374979423648e-13,0,0
0.3,0.111177628908389,-5.44048084361037e-10,-0.0153279883057704,0.316719340975562,0.0934426236770912,-0.000659418998720403,9.91779170074768e-05,0.0329995790002158,-0.00496316721455665,2.99230977869145,-3.86327529757178e-13,0,0
0.31,0.0308329778631631,-5.44051470541262e-10,-0.00618823990835713,0.0686779662406206,-0.599039376153319,-0.000665657819148917,0.000100116247895555,0.0333117914249575,-0.00501012443272336,2.99230977869145,-1.83792519444052e-13,0,0
0.32,-0.0827322881495143,-5.44052636275438e-10,0.115797991766053,-0.0447808300085247,0.434543756376637,-0.00066623547046753,0.000100203127792323,0.0333406987417187,-0.00501447200441324,2.99230977869145,-1.47812849963167e-13,0,0
0.33,-0.0969110825161571,-5.44052025652775e-10,-0.0172171685714393,0.359170246642591,-0.20536415009509,-0.000666288955104483,0.000100211171987129,0.0333433751698295,-0.00501487439885341,2.99230977869145,-1.74543926276248e-13,0,0
0.34,-0.0121325793114293,-5.44052081163926e-10,-0.0205337543092422,0.32427100347925,0.656883498795133,-0.000666293907237941,0.00010021191679776,0.0333436227587498,-0.00501491149098345,2.99230977869145,-1.70011378086699e-13,0,0
0.35,-0.00389975617575712,-5.44052136675077e-10,-0.0987988420517864,0.617282305384797,-0.103031790275825,-0.000666294365755212,0.000100211985759661,0.0333436458813147,-0.00501491482302214,2.99230977869145,-1.69869369137793e-13,0,0
0.36,0.0322296655219639,-5.44052081163926e-10,-0.0435830179671781,-0.198578520112013,0.0281418814358354,-0.000666294408209202,0.000100211992144827,0.0333436488595086,-0.00501491512530913,2.99230977869145,-1.70161430590227e-13,0,0
0.37,-0.0857876520486863,-5.44052081163926e-10,0.000579160510361337,0.18677151408973,0.338881084218567,-0.000666294412139894,0.000100211992736011,0.0333436489598307,-0.00501491499476361,2.99230977869145,-1.7047721468176e-13,0,0
0.38,0.0484566289024493,-5.44052081163926e-10,0.0721493475381107,0.288208564930745,0.325366642932664,-0.00066629441250359,0.000100211992790711,0.0333436490601944,-0.0050149148642201,2.99230977869145,-1.71168271591175e-13,0,0
0.39,-0.0671395037738305,-5.44052025652775e-10,0.0147804079503649,0.202458363547716,0.641201499772085,-0.000666294412537419,0.000100211992795799,0.0333436491605568,-0.00501491473368487,2.99230977869145,-1.73653606160376e-13,0,0
0.4,0.0305284620507735,-5.44052025652775e-10,0.126368715040469,0.0967555755052943,-0.649915286462797,-0.00066629441254007,0.000100211992796198,0.0333436492609196,-0.00501491460314735,2.99230977869145,-1.72950454724726e-13,0,0
0.41,0.0816279241837061,-5.44052081163926e-10,0.0377830326404685,-0.410862355694683,0.493998459164612,-0.00066629441254007,0.000100211992796198,0.0333436493612828,-0.00501491447260708,2.99230977869145,-1.71365111796769e-13,0,0
0.42,0.00112729943064231,-5.44052025652775e-10,0.0079919170489874,-0.178368706158634,0.441487518018961,-0.000666294412540285,0.00010021199279623,0.0333436494616452,-0.00501491434207231,2.99230977869145,-1.74857904579759e-13,0,0
0.43,0.0374361303127935,-5.44052081163926e-10,0.121045834577217,0.277958344109412,0.228224260372689,-0.000666294412540298,0.000100211992796232,0.0333436495620084,-0.00501491421153204,2.99230977869145,-1.71577351323684e-13,0,0
0.44,0.0131220090632874,-5.44052081163926e-10,0.145998954678071,0.143411078079776,-0.690155005068593,-0.000666294412540298,0.000100211992796232,0.0333436496623712,-0.00501491408099452,2.99230977869145,-1.71517032237646e-13,0,0
0.45,0.0271839604203556,-5.44052025652775e-10,-0.225629518475094,-0.543786652606948,0.412375726264597,-0.000666294412540298,0.000100211992796232,0.0333436497627335,-0.00501491395045974,2.99230977869145,-1.74510753530909e-13,0,0
0.46,0.0531229709348887,-5.44052081163926e-10,-0.00493722123587894,0.271109211061455,-0.162387547753362,-0.000666294412540294,0.000100211992796231,0.0333436498630967,-0.00501491381991948,2.99230977869145,-1.71418541405622e-13,0,0
0.47,0.14207301973313,-5.44052081163926e-10,0.0486321969778478,-0.21923054135548,-0.564270096766182,-0.000666294412540293,0.000100211992796231,0.0333436499634595,-0.00501491368938196,2.99230977869145,-1.72250153302567e-13,0,0
0.48,-0.0906430994074074,-5.44052025652775e-10,0.200208746540137,0.695450714919911,-0.703939986072684,-0.000666294412540294,0.000100211992796231,0.0333436500638219,-0.00501491355884718,2.99230977869145,-1.73845371651168e-13,0,0
0.49,0.0402574178615287,-5.44052081163926e-10,-0.157436699989584,-0.0418217410417357,0.131946579439661,-0.000666294412540298,0.000100211992796232,0.0333436501641851,-0.00501491342830692,2.99230977869145,-1.71244279853834e-13,0,0
0.5,-0.1333169847863,-5.44052081163926e-10,-0.0556134053228251,0.210742198542024,-1.18060600709546,-0.000666294412540293,0.000100211992796231,0.0333436502645479,-0.0050149132977694,2.99230977869145,-1.73280094238323e-13,0,0
0.51,-0.184596655779647,-0.106842346489429,0.064477141981948,3.54842360337806,-0.167476385287051,0.17708712320582,-0.0312075280481817,-3.57445009736662,0.750458879921304,1.41768297087115,254.736260427193,249.261680940904,0
0.52,-0.213861695401808,-0.0578162707388401,-0.0850888616094071,2.63790701835921,-0.853548884032671,-0.0202026391506044,0.11713963519246,1.00585848577538,-2.96708084920895,-3.13834151241229,220.127805543254,217.918112597467,0
0.53,-0.0462584942903459,0.060541283339262,0.0501676928129166,3.82081182850992,-1.86064630045224,-0.0129661684963725,-0.03437635245494,3.67668005193534,1.70048173886773,-1.57580217040883,210.342450312932,214.087641497527,0
0.54,0.0718039672145131,0.168453708291054,0.087958469467681,4.00506954530214,2.12577437661317,-0.0415405993145036,0.0834518433454391,1.89626289147975,4.24999824064995,0.02112927344202,229.526286561973,238.712380729855,0
0.55,0.132161429315618,0.291620880365372,0.016081281958239,3.16361525856419,-0.730451899493036,-0.225487357632557,-0.0456804001631972,-2.74639453609039,-1.72799341070338,1.84999100321053,273.496099320832,288.669702465068,0
0.56,0.148796899465214,0.349086403846741,0.0575457476377959,4.8103180269248,-0.695038288439341,0.186418009038297,-0.16312627673987,4.86704146412684,-2.01547943284885,-2.19297941707291,338.774475641733,357.193907512001,0
0.57,0.282411105207652,0.403434455394745,-0.1112729070439,6.87190861028365,1.88953783523863,-0.173323776372228,0.203185249549839,-2.11171034149601,6.8964929795105,0.563338578077893,415.103513032639,434.836146949784,0
0.58,0.318022103855164,0.408498406410217,0.0371181894029829,5.90853199246304,-1.95255608682108,0.177645558045222,-0.222695474618264,4.94616062900317,-3.90380543477479,-2.39776317645246,491.578086565492,510.820789668657,0
0.59,0.276207846914315,0.355352997779846,-0.164359550516353,8.82259223700683,2.03447133811385,-0.184941527877749,-0.0118565970982484,-8.40489521737811,2.67137921092101,1.45312516791778,557.615869793546,574.596841457151,0
0.6,-0.079039645715798,0.27876615524292,-0.0760826299553417,8.96370260953256,-0.164138101948544,0.0644041035096303,0.0785664319604968,4.16527458938284,7.9014204677606,-0.559028275187239,603.910510578805,617.354138016139,0
0.61,0.0637073393817766,0.173547089099884,0.112360192195117,7.57499368025658,1.09377566925947,0.0191349827965168,-0.00054403452955322,5.41142127269644,-5.88024119842969,-2.31899581981853,625.758802005446,633.280153885593,0
0.62,-0.180239608238937,0.0447691790759563,-0.0440079402885609,7.60553126241354,-1.91588493278823,0.0574962792338108,0.0933651128475006,-4.61647097889052,-6.09068514503439,2.25863507715864,619.021938489946,620.373274312967,0
0.63,-0.298002104765422,-0.0722903907299042,-0.17151794295401,8.57389692222115,1.05416228724178,0.0783931015318511,-0.234776746520922,-2.50690844712851,8.42430677975856,0.400208416691327,584.562821079321,580.695941770595,0
0.64,-0.212928590956376,-0.136464968323708,0.118800287019284,6.89659121139646,0.458081827490834,-0.264554841016032,0.0685101113133979,6.59207380486065,-1.89182421592128,-1.79610909670848,527.121223657872,520.035696195101,0
0.65,-0.31014723746672,-0.198575526475906,0.103029501059309,6.14921271496366,-2.05225382787171,0.310797558418404,0.104711164819297,-5.92850408203486,-2.80028252068779,1.8199446595969,456.435194651367,447.030732142598,0
0.66,-0.233795500965546,-0.222511410713196,0.122985235757087,3.15115062999123,0.594776703237223,-0.289301178930624,-0.039838269697261,3.54586992274915,-0.0638234057944426,-1.38523206611988,382.933640919941,371.89566368984,0
0.67,-0.314043785638642,-0.200504422187805,0.116502204479852,3.4216710622445,-0.799588701793501,0.252342599930487,-0.100066999195112,-3.44075484570966,1.00416952860038,1.16005772254157,314.839760466582,304.940796868223,0
0.68,-0.175723087189905,-0.106976494193077,-0.00574636676011005,3.19018530059508,0.655189440082161,-0.0253078313127243,0.173525926566142,0.661672512202212,-3.37757282469571,-3.02647724180704,260.20739899741,255.10587472309,0
0.69,-0.121060718193912,-0.0373863577842712,-0.0767471122589631,2.1463865682066,0.268664998909763,-0.0728545786271165,-0.015357264297351,1.8887572289887,0.17032187330239,-1.24361261716488,230.134385145201,228.723205059636,0
0.7,0.0976112335862488,0.0798646435141563,0.0258137349729555,1.15070481093789,0.412975253301022,-0.0277810896830984,0.0489443405330971,-0.204522341578044,1.23257484441536,0.407476149173287,224.979615447691,228.686760278069,0
0.71,0.176558924711669,0.180628925561905,0.0819111013206794,1.62332534872836,-0.54382143913576,-0.129723170848598,-0.077293210999163,-1.26339846188558,-0.807001243132429,2.11351717776444,244.743599366434,254.139640466632,0
0.72,0.239653322676366,0.253822833299637,0.0314192927379363,2.8565410722237,0.426381088118485,0.161681238186604,-0.104108717563951,1.95391217998712,-2.58943101390821,-2.23138545368513,287.619692055243,300.712474033741,0
0.73,0.240358165332877,0.326978504657745,-0.0180911661488058,2.86833545582306,-2.97647796937623,0.0201450044017447,0.269060386105542,-2.29616174711443,2.86371255408139,0.0793039538963158,344.634484351716,361.262373830839,0
0.74,0.25395919386124,0.349776387214661,-0.169265028764977,6.34385072335175,1.61122946388789,-0.0420026501189298,-0.221509703310842,-3.02578209536098,-5.66568234080961,2.84460100670329,409.63348513062,426.988698453961,0
0.75,0.280057151470821,0.334885448217392,0.0848548042568033,4.67432811286098,-0.119619005917868,0.0534967133006206,0.244773313212592,0.696256196297183,4.18369832273185,-0.202664898935217,472.497888308504,488.749084493419,0
0.76,0.0905172013320483,0.295663416385651,-0.120091351124857,7.56810841571497,0.998746356673031,0.0743820941451407,-0.12028836218744,0.888118287893412,-8.05525759055601,-2.82544815071012,524.376546513494,538.374604775921,0
0.77,0.211394201377432,0.226862773299217,-0.0621009275593742,7.06141417897232,0.772027250266527,-0.0878777646587863,0.0267229406568332,-6.01431425540148,3.23055079098451,1.15708489095063,559.20518730417,569.789537352894,0
0.78,-0.0561355824675493,0.14487698674202,0.0353023563150688,7.97997920001324,-0.913771559192237,0.00860223057107797,-0.0208486258097203,5.53498781061644,5.19459653902965,-0.962540958550171,573.661607248147,579.777259868192,0
0.79,-0.143677097488529,0.0542432814836502,0.0196206942484981,6.6974028382012,-1.27485954287899,-0.0356297286206667,0.0760731551816333,2.00751317607393,-6.53180079260106,-3.05653700882862,566.693929471172,568.292857301004,0
0.8,-0.189992103745473,-0.0241030268371105,0.070676676223907,7.26307900609018,-1.1233885408962,0.154495782745287,-0.0564937737961223,-6.7239717726933,2.20208652483378,1.00787224357858,540.221578770102,538.295367909502,0
0.81,-0.160479617586447,-0.0905605033040047,0.0815927148919388,7.84771172926893,-2.11587202617828,-0.229808230936733,-0.0687872675096152,7.01909428036678,2.92793889438401,-1.45814343556829,499.831110433652,495.146599261093,0
0.82,-0.224467178676584,-0.109828069806099,0.0602480994565184,6.10954864427216,-1.30744565810639,0.196763811819125,0.129152216406246,-4.93912231108469,-4.04062705953058,2.02822466499207,451.335679922239,445.687580152208,0
0.83,-0.194160051128174,-0.115845203399658,-0.0635427556847139,3.44773058022717,-0.191200417387115,-0.163380258413685,-0.0907592077590742,2.95922194789179,2.07464595880227,-1.12944869407466,403.227654069868,397.148297633552,0
0.84,-0.150416939888173,-0.0784320533275604,0.0869194496709537,2.9745555065616,-0.38020552187699,0.149216886591479,0.0160202873164461,-3.58357306192108,-0.470710779273536,1.65731204058985,360.337377233807,356.065071689274,0
0.85,-0.129272542074385,-0.0219627674669027,0.105492115007964,3.86039515622117,0.258483745104292,-0.0806931943119724,0.0457790944159363,3.12310709706129,-1.73401437720111,-2.10820611965234,328.664228817213,327.370679657244,0
0.86,-0.0417679883649509,0.0199036430567503,0.173491502834314,3.23855589540019,-0.308842867348239,0.0198236845854938,-0.0405054641809046,-1.2233766182782,3.02552802356423,0.233355352832001,312.593382099609,313.787579344444,0
0.87,0.0349143015331653,0.0871857702732086,-0.107624049837661,0.977127345534301,-0.394035412976205,-0.0530009371066034,-0.0438005088909218,0.0604497168844897,-1.35680978651641,2.50992776080725,311.735676347822,315.600698515142,0
0.88,0.0365612663947933,0.131621867418289,0.0227528304845224,3.97032396075902,2.28601901693231,0.0411591057112831,0.0435429300404323,4.50862156675599,-1.3864636779026,-1.45035746441996,324.18571105147,330.822519598515,0
0.89,0.0779761420181699,0.171007797122002,0.254250784747454,2.78607388995967,-1.72660853988791,-0.0752348375613786,0.0828407406380663,-3.47652006938594,0.472352918461378,1.00389212417571,347.069080063854,355.700148752235,0
0.9,-0.00778317252373775,0.197549656033516,-0.0374717228558901,2.61417955740655,1.00608095111864,0.0850556690485622,-0.11726589845027,0.571774414065631,-2.79521013122221,-2.6333758716044,375.961603229125,385.46183749438,0
0.91,0.239060560097276,0.201050475239754,-0.00517900838702232,3.80734021416451,0.185682290803736,-0.0301752335197961,0.120417954156943,-0.807374739766467,3.79743118177899,0.230841787886424,405.504693094798,415.167082292155,0
0.92,0.163657408848084,0.181294366717339,0.0298197101279542,4.42648666489234,0.00516002810580535,0.0254657865722559,-0.105064615315294,0.179982874487575,-3.73089582389508,-2.98112150866373,431.905691869358,440.514708434409,0
0.93,0.00663222298731653,0.160275980830193,0.0447693937849379,5.95880327068994,-0.147476600291932,-0.0104807275023595,0.0380317367438117,-1.53349852682963,5.88199770114164,0.259956934497891,450.849897746664,458.477993912799,0
0.94,-0.0259137466569001,0.122418142855167,-0.0259188835387535,6.91858198697104,-1.27206020518707,-0.0380622539454488,0.00181839572426605,4.6867372445868,-5.58498674998405,-2.67113454855701,462.248394739936,467.671630177531,0
0.95,0.0446558918843194,0.084527775645256,0.0675523661988245,6.03434312300761,-0.145947046588963,0.017631868894904,-0.0140031250838777,-3.71089961862345,3.89227103560721,0.72730901746588,464.476290858713,468.405488651157,0
0.96,-0.158803860682042,0.0587869770824909,0.0216483683255821,7.06030830046293,-0.917769003534628,-0.0759224850047447,0.0303488779131228,6.26006111601646,-3.19257199658881,-2.16635603296123,459.954250066442,462.435898633269,0
0.97,-0.0701822416078011,0.0473803356289864,-0.102475253857323,4.90504430542047,-0.894086803521529,0.0532565658449371,-0.00946401363146777,-4.88031101170493,1.4172998748291,1.16889971064693,450.583933666544,452.476890134854,0
0.98,-0.0867899882016904,0.0609565228223801,-0.098274090118921,4.75282761563547,-1.15817808195851,-0.0422391551594687,-0.0103339891109842,5.07878673285099,-0.346677891138295,-1.85517658752772,439.248521209042,441.572975099084,0
0.99,0.0620492674210608,0.0669742301106453,-0.0148263962512142,4.30829780179639,-0.109268597124328,0.016440125584108,-0.00694207910256685,-4.11542583081365,1.1579743019962,1.32721497428887,429.872770915401,432.455228599498,0
1,-0.0670773165704466,0.086259737610817,-0.149410682050411,4.76476822945508,1.75895002271903,0.00567900810063588,0.0249146061092713,3.92957471163178,-2.35454389885918,-1.83030442845929,423.422930052299,427.000727968621,0
1.01,-0.143577561271714,0.0947420373558998,0.0681184519803045,6.04561200793074,-0.857889496041447,0.0197601283402038,0.000850540227247359,-5.55258479557618,1.38289807518266,1.26646571733806,421.768661575363,425.892631643514,0
1.02,-0.0563561720594481,0.104177877306938,-0.0835460245728179,3.88782663271382,0.0476261069473614,-0.0337672321179556,0.0137505688039548,-3.45983845583687,0.364854494005386,1.37128741219041,423.872266268086,428.53872754038,0
1.03,0.044990720430339,0.108695805072784,0.0375482170193041,3.77085730994706,-0.553312853122509,0.0279023673361563,-0.0243401705645762,3.95115722303222,0.00695736990550777,-1.79185873338685,428.073811918349,433.257329982846,0
1.04,-0.082245272008766,0.108137428760529,-0.0526532724371071,5.96097250608554,0.209421337749814,0.0105749805104647,-0.0138391931624085,-5.86552012583587,1.81921723982119,1.36336160221378,432.854957984937,437.689658858968,0
1.05,0.0588091559953577,0.093598872423172,0.0256544170182564,4.62485350648956,0.758458976241028,0.00212267148993367,0.00904644726783894,4.55767706373061,-1.2319590367446,-1.73677560109208,435.193849418462,439.356031019376,0
1.06,0.0280394863034429,0.0762085542082787,0.0766258849719956,4.67302446992869,-0.0411987532286421,0.00585497777840121,0.00995884242676442,-4.12436767745961,-0.0308864660308689,1.44743935462379,433.107224361115,436.246614360662,0
1.07,-0.000193000345361474,0.0572373643517494,-0.0636997334823181,6.62229591677306,1.89781637157642,-0.0627718077496735,0.0408225461622892,6.0331755440808,-2.36211548899852,-1.68479562957874,425.310926088301,427.330739627088,0
1.08,-0.0912739576305294,0.0284098405390978,0.138132974340406,5.94664378983701,-0.171750322939828,0.0931993873694009,0.0116201189221503,-6.10945664691576,-0.325400100206022,1.38965856552247,411.205236310407,412.882983569323,0
1.09,-0.166143980279557,0.00675351172685623,0.0684988614261464,5.49367053169166,0.502213020923672,-0.0882546692450445,0.0378445224813403,4.77405147633091,-2.03884764457088,-1.93455926344588,394.523114257179,394.556947608208,0
1.1,-0.142246140648639,-0.00912776403129101,0.071022502531709,3.50563270039418,-1.04941282040935,0.0834349172369264,-0.0328428601479789,-3.85777473758643,1.38877899310236,0.888783294607836,375.995495394624,375.183176164726,0
1.11,-0.0604000654327084,0.0218434184789658,0.0313940785753598,5.01445808580302,1.55272093013547,0.00359557352722985,0.0756183028225122,0.303699172997224,-4.81990208565426,-2.71048608809202,357.739000135537,358.318076105565,0
1.12,-0.00626324091609355,0.0312769263982773,0.172290904915169,3.63384043143858,0.946782184009924,-0.006987758766109,-0.0421145557442033,0.55689764412024,3.71076284820743,-0.134265539194811,346.047989478038,347.617216605087,0
1.13,-0.0140306269072678,0.0756292268633842,0.164285424962531,3.86114117401529,1.11248875840611,0.00777095115560314,-0.00585459550704644,-3.03539339862246,-2.48484140001811,2.38222065499843,342.389063721522,346.140820555439,0
1.14,0.0972362983073048,0.129234284162521,-0.018965325635092,5.70203520562986,0.289969603736945,0.0215969447451289,0.0231055694188217,5.30994997083233,0.130134733126732,-1.37254731522646,349.672788589955,355.715422022562,0
1.15,-0.00203950135193109,0.167959704995155,-0.0551887691023108,3.63616442866965,-0.283678192649438,-0.0942588051460924,0.0385564346658055,-3.3197962961905,0.710331583510188,1.2524578644366,368.096960822639,376.470441492779,0
1.16,0.195887354024523,0.208220243453979,0.0635561549122569,6.37158289374097,-1.37958146979098,0.052420617224021,-0.0774871174349896,5.62587248208437,-2.57405275106351,-2.2334413590374,396.669729974951,406.642318941992,0
1.17,0.112730943002719,0.237737506628036,-0.092112490961549,5.98335468960697,-1.60332471903416,-0.0576512300471944,0.0998989804413311,-5.65817758572138,3.35666635035686,0.797368463383609,431.267735484571,442.695902847433,0
1.18,0.199463883306591,0.254752218723297,0.010299852097743,6.31444287763219,-0.694559284615525,0.0967637618707689,-0.108731371598676,5.57132810528185,-2.00727830176893,-2.19103956988614,467.779377445614,479.759992280884,0
1.19,0.10276001933735,0.230996176600456,-0.000131157328596278,4.35656428150833,0.0695374109014661,-0.139012740555762,0.0357993242909589,-4.41432902538405,0.585158797036588,1.36542081495631,501.799179204623,512.320013226127,0
1.2,0.0972167488329288,0.192237138748169,0.0410920082003368,7.56167921104144,-0.844405446399783,0.0525541872470612,-0.00482839531437695,6.1758166730152,4.25111956663917,-1.14275299120905,526.304416000596,535.064853510553,0
1.21,0.116774329390618,0.129732847213745,0.0621478450373679,6.78668529206351,-1.52050105527192,-0.0327476949594422,0.0100622196311052,-0.763360146142833,-6.59684719933037,2.76753971246388,537.951189690424,543.75477906943,0
1.22,-0.0728894238852513,0.0652322918176651,0.0214263835635173,8.0401426854618,-1.79109466196394,0.0717536708128841,-0.0650107406687441,-4.941873998491,6.28807741545804,0.421866102912255,533.924139490516,535.968499379138,0
1.23,0.0193598174771487,-0.0108151072636247,-0.00548317968156389,7.16160593201849,-1.04687027287558,-0.138591447217278,0.0469564643978781,6.49723718100648,-2.14972384279396,-2.01871485401693,513.011609518284,511.601806042107,0
1.24,-0.16639639351865,-0.0778951570391655,-0.168848723258025,4.29991968234323,-2.03884390623982,0.158749931959157,0.0403367785323992,-4.11370471991934,-1.82730164594313,1.6185099590071,477.362282931544,473.02594557713,0
1.25,-0.303509374230077,-0.115016996860504,-0.0488802856092656,4.05805935445769,0.709211878326368,-0.189649661464485,-0.0275284827471267,3.96002439568168,0.0326176969032128,-1.33317365462211,431.569914127912,424.865634012383,0
