t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.32,S_pct:1.00,kp:0.2770,ki:3.2159"
0.36,0.00737081793563662,0.000137048889882863,-0.0462046942265481,0.545323518054587,0.149216650723358,0.000658898214773457,-0.00010475433086075,-0.0265066290953948,0.00770927692040328,-1.20638953953216,-0.000316082596553727,0,0
0.37,-0.0397633714630889,0.000137369657750241,-0.000708510311373302,-0.521013402917714,0.00173084785597005,0.000658811211334903,-0.000104788252796279,-0.0264860014562577,0.00771717209061493,-1.20639128632184,-0.00029916923720829,0,0
0.38,-0.151574753345716,0.0001376687141601,0.0229577970588061,-0.180813922162837,0.27446015158165,0.000658730210148584,-0.00010481983310473,-0.0264666843932399,0.00772456443200002,-1.20639291342905,-0.000283414687810438,0,0
0.39,0.0440372451635487,0.00013794754340779,0.0487324696611919,-0.0528364723138419,-0.901902201061733,0.000658654775212616,-0.000104849242993335,-0.0264485870055148,0.00773148882738094,-1.20639442905391,-0.000268739569450733,0,0
0.4,0.000270114025798665,0.00013820752792526,0.041234924972912,0.45243298690163,0.155125225728563,0.00065858447019449,-0.000104876652285784,-0.0264316226182699,0.00773797697468754,-1.2063958408347,-0.000255069925926641,0,0
0.41,0.0196156801304001,0.000138449962832965,-0.0575827353686232,0.18560061852663,0.502887513376492,0.000658518967589374,-0.000104902188953122,-0.0264157156177684,0.00774406101017444,-1.2063971558864,-0.000242336866661349,0,0
0.42,0.00236532013320712,0.000138676070491783,-0.0231244132852154,0.123483119057211,-0.370879552429192,0.000658458048733502,-0.000104925939228196,-0.0264007976594523,0.00774976561150761,-1.20639838083634,-0.000230476221009069,0,0
0.43,-0.0150409044140833,0.000138886913191527,-0.0332515343275752,0.251215757573682,0.417279828875268,0.000658401074741356,-0.000104948149431618,-0.0263867922797149,0.0077551348431151,-1.20639952185805,-0.000219428215003572,0,0
0.44,-0.179220958503725,0.000139083625981584,-0.0517901498230628,0.078227284310827,0.122857118022021,0.000658348232608212,-0.000104968750683327,-0.0263736456482396,0.00776015833485844,-1.20640058470178,-0.000209137170125562,0,0
0.45,0.0706279674747248,0.000139267081976868,-0.113111945583989,-0.388498899842743,0.0464732457572834,0.000658298937975244,-0.000104987968151373,-0.026361293876637,0.00776487844924998,-1.20640157472405,-0.000199551222706001,0,0
0.46,-0.00431184956044912,0.000139438227051869,0.0548133636281519,-0.121379256103013,0.519954966676163,0.000658252932851566,-0.000105005902358252,-0.0263496844254756,0.00776932853065896,-1.20640249691427,-0.000190622062547724,0,0
0.47,0.00401354099758243,0.0001395979343215,-0.0249958036399411,-0.32819120262029,-0.236372920715019,0.000658210241262067,-0.000105022546110665,-0.0263387680390471,0.0077734980022185,-1.20640335591993,-0.000182304689457409,0,0
0.48,0.00473420761009155,0.000139746931381524,0.138760380461432,-0.244952878766863,-0.0401762066272286,0.000658170293800873,-0.000105038118429357,-0.0263284922097815,0.00777743647551365,-1.20640415607016,-0.000174557186456527,0,0
0.49,0.0669019873355119,0.000139885974931531,0.116463548300214,-0.355945208483267,0.251573674698446,0.000658133277753174,-0.000105052549585296,-0.026318821265357,0.00778112818063849,-1.20640490139755,-0.000167340508534635,0,0
0.5,-0.0715478256031768,0.000140015778015368,0.0825917330881802,0.214681801350904,-0.163496289669632,0.000658098623806808,-0.000105066058317233,-0.0263097028438864,0.00778462109727984,-1.20640559565827,-0.000160618285877127,0,0
0.51,4.46742844287235,4.59999990463257,-0.0292254058366534,4.25161327478195,-0.289847778576073,-0.734999625695716,4.45862794378644,-0.110563485747456,4.09670555681333,0.161005717146917,49.9746973680113,1806.61839856928,0
0.52,4.42001305418244,4.59999990463257,-0.048289131555847,6.66897515473262,0.116961890633407,-3.01118168512089,3.303449429508,-4.0080649644965,5.15055107558718,0.737045166663157,107.494305485244,1819.25278349594,0
0.53,4.43062861200782,4.59999990463257,-0.0659719306718718,6.38134261252285,-1.09998611454988,-4.4117566865076,-0.762483488786669,-5.77957966777391,-2.60943081117883,1.74897532470594,169.881486493892,1826.49882502032,0
0.54,4.41069012274887,4.59999990463257,-0.0315339958892412,7.4665129336356,-0.345942682165065,0.349672665128417,-4.43857988504762,0.390924539637419,-7.37965927413356,-3.06359256718884,229.808664634227,1828.24285548255,0
0.55,4.36417944908354,4.59999990463257,-0.112682708751687,6.79907183009207,0.402212901162764,4.10325664735527,1.76086408440358,6.16054155383841,2.75851471841625,-1.16472278026571,290.020403092457,1824.63318910648,0
0.56,4.42822699566767,4.59999990463257,0.0219392226155508,8.41290869791261,-0.947139546785775,-4.08921669454022,1.71370073173487,-8.0888807974904,2.21094533209882,1.17900623750449,348.615761196721,1816.05909982472,0
0.57,4.43524775332886,4.59999990463257,0.0924681017583725,7.88102548072806,-3.16037654295141,3.20456561103806,-3.08729458873946,7.64328066639094,-2.87028456310713,-2.32312284523418,408.700456474689,1803.1173586783,0
0.58,4.50028859829456,4.59999990463257,0.183343217989336,8.30623680977154,-4.65427463510528,-3.40726911256487,2.83240425992019,-9.00565957117357,2.36270175971124,0.894814482630986,468.453508172004,1786.56856269572,0
0.59,4.45866937260959,4.59999990463257,0.0955473900783819,10.0235490730635,-2.67839651372321,4.33317973034567,-0.76978863563094,10.280573875464,1.02601986688381,-1.7339207380213,527.776422069166,1767.28601633277,0
0.6,4.45308899247447,4.59999990463257,-0.0235261110213045,8.01379842217206,-3.75390591773771,-3.18995154094609,-3.08022724273409,-3.21397090513279,-8.56395973132653,2.35628100367717,587.763692064554,1746.20029245134,0
0.61,4.36235603911964,4.59999990463257,0.259354983724809,8.49613289938264,-5.10874295773676,-2.41444999577212,3.70184997056216,-9.05982700394185,4.81031582022067,0.600041693095282,647.396724251671,1724.24278356507,0
0.62,4.27499642896905,4.59999990463257,-0.155326603413582,11.912334958297,-4.14037425484339,2.93798477588218,3.21778202719209,5.27542422483188,11.5932744350873,-0.722289589433892,706.189092092684,1702.29154716949,0
0.63,4.41988947459568,4.59999990463257,0.149404940139642,9.51362331569581,-3.60423060886382,4.39365424973558,-0.240657413288724,10.1600749339368,3.06697049347562,-1.60911949511023,765.578694285938,1681.12255367055,0
0.64,4.41155598871689,4.59999990463257,0.282813854440104,9.98164015054333,-5.30073237942018,3.82404759272843,-2.16998930295852,11.4581581035341,-0.3014307622838,-2.06282845787529,825.058824125865,1661.36907459028,0
0.65,4.42723809274218,4.59999990463257,0.107098340607766,12.1620744089489,-4.82590590334228,3.7460687925781,-2.23941327285438,13.0872231714956,-0.960113056629647,-2.08328901505044,884.185722728338,1643.49142504469,0
0.66,4.37143469955493,4.59999990463257,0.0920962615492271,10.3074895792766,-5.17355338044963,4.35744807207896,-0.538796303669189,10.9779479877588,3.74094018797711,-1.67106321421805,943.083756853513,1627.75862914372,0
0.67,4.39490391654662,4.59999990463257,0.000988620650153427,9.65470787483877,-3.71708650697458,3.29402791977449,2.93119310616851,4.69437652760617,9.05738288794405,-0.826910963586482,1001.71998259759,1614.24284784827,0
0.68,4.40863729751862,4.59999990463257,0.351421699208877,13.1573530369623,-5.81297011768707,-1.76911623674393,3.96640294848101,-11.0578320940863,9.0673455668766,0.448332954774688,1060.27046105496,1602.82663837634,0
0.69,4.33869713224212,4.59999990463257,0.247588773656182,13.2379482226421,-4.47898511030001,-3.65638802237602,-2.30626556399843,-9.2126423850316,-11.324785880061,2.15467116067304,1119.47882042641,1593.22234705145,0
0.7,4.24640695965637,4.59999990463257,0.164734422511689,14.427088517619,-6.16130799827502,3.87946986605384,-1.87449590083076,15.8270193916835,-0.60580014641784,-1.99229835694481,1177.66223144012,1585.002217713,0
0.71,4.46192963690146,4.59999990463257,0.130614653111323,13.1996257634893,-7.28490563586762,-2.22712337183453,3.72983034364807,-13.3245038925236,6.82236206283053,0.573861198938964,1236.40749197808,1577.63716675278,0
0.72,4.29577282644861,4.59999990463257,0.294185575033301,13.4111009928659,-6.65138435633094,1.65573409361376,-4.0105688692819,12.3707627123826,-8.90321774964423,-2.71408539588947,1295.09990862189,1570.54166957575,0
0.73,4.29204917820598,4.59999990463257,0.187362936573877,14.0400910380858,-7.21603183933597,-2.69736157896035,3.38266684827734,-14.8805326230571,5.48907340464755,0.709932092947145,1353.55278509579,1563.1218506306,0
0.74,4.10774952006095,4.39531087875366,0.0214946300101471,13.2419929421872,-6.92240190315451,4.06442617444811,-0.762698547959694,14.0536233528562,4.87222901870183,-1.72156151865002,1411.43644762102,1554.82369006797,0
0.75,2.91691009793354,3.14368796348572,0.060310163985736,12.0949111132613,-4.7233229369451,-1.75681309416318,-2.31088036627376,-3.70310610154577,-12.284693810534,2.52134992324546,1457.675374888,1545.17826452663,0
0.76,1.80217848568013,2.11167287826538,0.0821655046334968,13.060574572,-3.3401025149246,-1.7117292045687,-0.658372038545678,-11.7405205388272,-8.12838593452704,1.97080461327524,1489.29015057761,1533.84112694554,0
0.77,1.10734701694626,1.25232815742493,0.196759302767943,10.8065446918243,-2.92260629599648,-0.352911513391346,0.975338801453881,-6.61956474031408,9.00748391366478,0.398359568133995,1508.46387370912,1520.62328957646,0
0.78,0.390731453371933,0.543552935123444,0.0132527096907784,10.1802514209725,0.336474290377498,0.298718826438053,0.164164044644187,8.98793809199536,4.78866780972259,-1.07215277779698,1517.37813164469,1505.5117845897,0
0.79,-0.201156284791576,-0.0417978167533875,-0.030867786646037,10.5574436474245,-1.33670398214306,-0.152025234343263,0.192237614864315,6.43873988899907,-7.9351505993185,-2.50868516049449,1517.96178435966,1488.67840821049,0
0.8,-0.743544402642289,-0.51423054933548,-0.0263387051170986,9.52748498099257,-0.0878766215541138,0.509639843039468,0.485342536312228,-6.58618583306111,-6.90715296365641,2.31612735728385,1511.69069660736,1470.47597058904,0
0.81,-1.13656997805364,-0.88774049282074,-0.0354754380428673,7.75481147403083,2.16333262533696,0.717943244900003,-0.762694807794965,-4.45137357300329,6.88351624750357,0.790519395238366,1499.88848108744,1451.422133071,0
0.82,-1.32067029232703,-1.16337943077087,-0.0678521449414122,8.4861858087131,1.89791203508603,-1.01022047265385,-0.864470051155838,7.26225278687331,4.40582957910853,-0.837295541646437,1483.95087759163,1432.1716731101,0
0.83,-1.53208253348091,-1.34046173095703,-0.11611876855936,6.00988053366352,3.71943421276083,-0.703756523333732,1.27974760227886,0.36921153524476,-6.78394670192319,-2.59331065688407,1465.16089545181,1413.47873060728,0
0.84,-1.56706343552259,-1.43151092529297,0.0552081513401695,7.68422286446082,0.544907444193979,1.54400872807742,0.331236732166759,-7.35438473950462,-1.18768210148594,1.78889676455418,1444.6881571655,1396.15121627426,0
0.85,-1.45563353991129,-1.42805445194244,-0.16434635898395,6.31912396637609,3.02636017854945,-0.462474299748138,-1.48465718978117,4.33010863315881,5.40868558804984,-0.264664849764396,1423.62274840392,1381.00006583192,0
0.86,-1.43127196316226,-1.33395540714264,-0.0728365122249317,6.52983810250206,2.62884250586368,-0.876918419989978,1.17617030111361,2.46721740905629,-6.57450133705229,-2.4698199912298,1403.41088488949,1368.7863735223,0
0.87,-1.31150269754741,-1.15681135654449,-0.0477966663526529,7.76932120044136,0.917049084486456,1.29731945541372,-0.151410626298595,-7.41597181408233,1.41193551242539,1.46575681351015,1384.96700462655,1360.16961324729,0
0.88,-1.03772867562065,-0.909387230873108,-0.129654040028199,8.22038080925919,0.713181517742978,0.201678612208555,-1.0531590946237,-1.19176005315795,8.13059564231783,0.198827706061306,1369.40942365061,1355.66014424165,0
0.89,-0.752421980917816,-0.600703597068787,0.0806142919991445,5.61621038114116,-0.0668354683372016,-0.50170298293673,0.519634598638618,4.34163570896972,-4.34924862218395,-2.37546407333781,1357.54167354168,1355.57899971159,0
0.9,-0.457741860145378,-0.247404634952545,-0.086592530938716,9.87725010873517,0.373826985341207,0.410784838083442,-0.152431341460823,-8.82488627897442,3.85659249078078,1.26218776974106,1350.06274671041,1360.02758114963,0
0.91,0.0311339946369892,0.133368998765945,-0.0178439786775732,7.01800250963629,0.573000229794003,-0.00411852620925257,0.0139085260659364,6.86561376374679,0.313826929068604,-1.42039399038754,1347.45345038786,1368.86934805349,0
0.92,0.234598271836368,0.520303606987,-0.0446464218527432,9.87136391993142,-0.218188003215733,-0.267104887593555,-0.185174269566849,-8.04724345325639,-5.65133479930717,2.18009354713911,1349.97799226606,1381.72493157957,0
0.93,0.798110676071752,0.897541165351868,0.0522774556092606,9.60890024878833,-0.974240023875034,0.331757418043433,0.618479769940513,3.6471417125558,9.21117849324264,-0.465945186162216,1357.45555190171,1397.9813477796,0
0.94,0.966114925776809,1.24172866344452,0.0518526661595953,9.40779571710692,-3.35789901855209,0.0536992210974864,-1.05013159233209,3.58210258918034,-9.33545132483742,-3.0394811809045,1369.65340581511,1416.81518348062,0
0.95,1.25411576528963,1.53038835525513,0.0482870645344625,12.3315984242469,-1.82427230204802,-0.872024575243927,0.948445311022567,-9.9650874036667,7.3246080596846,0.775626462591744,1386.08637312277,1437.22882068171,0
0.96,1.4133566234805,1.75043118000031,0.108799948065668,12.1634109921151,-2.78157580603149,1.5079879839926,-0.0421039177708646,12.1935531376228,3.00384019051659,-1.55981645730285,1405.76294215213,1458.09799926261,0
0.97,1.70352397950793,1.88300788402557,-0.12575704247465,10.7511971440135,-2.37976700865718,-0.992745298999723,-1.34488383152954,-3.69825868206036,-10.4365933125387,2.54073366303751,1427.67129681093,1478.2283365845,0
0.98,1.71018025173719,1.91611862182617,0.0931486394056153,10.2072860365135,-4.07614792148853,-0.798498975007345,1.52439860678545,-7.90334644295488,6.88571586490986,0.523220828641021,1450.56364820086,1496.41786554471,0
0.99,1.6362435076263,1.85212159156799,-0.030244867276749,11.9154639170866,-2.54578215875295,1.57766731312137,0.338487012960941,11.0765441163118,5.39771131303659,-1.32638383477767,1473.13514197693,1511.52225251367,0
1,1.41865020885938,1.688347697258,0.228021390478908,11.7220702951697,-4.2253385687882,0.106816133950726,-1.43587256128967,5.24553239718093,-12.0418396457369,-3.01527261504577,1494.26643367251,1522.51913751077,0
1.01,1.19380084831467,1.42267084121704,0.154101506241825,11.0949285493441,-0.494810464107027,-1.19927228214042,-0.166286056669539,-10.4387606767016,-2.44213417330342,1.7233313480897,1512.33005460601,1528.56801523234,0
1.02,0.997839258389652,1.0749728679657,0.107341699056183,10.9306951671954,-1.23566735552079,-0.856508328134018,0.091710648267829,-10.8831087736904,-0.877551872064702,1.50305085367264,1526.2894135145,1529.06225063088,0
1.03,0.449522767267654,0.653205454349518,0.0134742624185572,9.47659884565604,0.624455890603607,-0.096394087125234,0.46367203864235,-0.43440947228282,9.14195721000816,0.161247282553677,1535.24707467726,1523.67018913692,0
1.04,-0.00848873924134982,0.181802749633789,0.0143498287715364,10.5763201579741,-1.30071701995619,-0.0087839619561117,-0.033254608960479,8.76796744296975,5.52654041821901,-1.13657942470634,1538.22042374901,1512.36286111567,0
1.05,-0.531812563463407,-0.318199932575226,-0.0963744966095507,7.92807443318598,1.36032428016804,-0.285912454192993,0.375128902413654,4.08851778902776,-6.67331003009743,-2.4357900323237,1534.79894614899,1495.42646483536,0
1.06,-0.916753674969107,-0.815549790859222,-0.0758385529675904,8.41071309564424,2.76114163938556,0.62494632824322,0.749248251400607,-6.81074576895479,-4.93592440738229,2.49902857265122,1524.81266199482,1473.45860592476,0
1.07,-1.37662541488477,-1.29219686985016,-0.0815768120243391,8.74425048293341,3.7432109675207,1.22818261064952,-0.802941877325509,-5.40491000968896,8.12209650679115,1.05347482332742,1508.32880480375,1447.34813155558,0
1.08,-1.86071749036207,-1.71187734603882,0.0122392726146176,8.05354691721955,2.27491477136097,-0.985410974442143,-1.58627301387644,5.61175475791431,5.8043493688179,-0.534190366540004,1486.13303371053,1418.23927795786,0
1.09,-2.09214938219987,-2.05843997001648,0.129752160222011,5.50115386655582,3.16540411078941,-1.55984805121729,1.50265579118165,1.66245235981754,-6.23830959915089,-2.3036421909869,1459.00885103322,1387.48170246919,0
1.1,-2.45973406379819,-2.30881071090698,0.00660942948875608,7.03857073078498,5.77058425918097,2.26761638857069,0.918833481278738,-8.20791396004406,1.41040097655858,1.99535826098378,1427.80716730371,1356.5687494157,0
1.11,-2.54036542385111,-2.44212532043457,-0.0598157199134301,7.76691147039461,3.76615841480744,-0.656982945451866,-2.51255310629064,5.2608609705791,6.78204107081627,-0.226456541230568,1394.23796532099,1327.06695975409,0
1.12,-2.69272117168013,-2.44623279571533,0.0201133476859929,5.14694663646051,3.31870628714504,-1.03080108360428,2.32434379243094,-0.820840000184765,-5.7924317468997,-2.69727430222293,1360.01619815132,1300.54034072729,0
1.13,-2.42438231656037,-2.31727814674377,-0.0515497830663928,5.69668322375551,5.56735845465575,1.77651454501579,-1.66053629524729,-0.718565506601948,7.94160511415105,0.866521313276325,1326.68984648093,1278.47323512677,0
1.14,-2.13651291726154,-2.05648684501648,-0.0887986740243547,7.41369379052727,3.23241699220348,-1.87506168269915,1.14961002184206,4.56167648529215,-6.52550837447692,-2.0882964318198,1296.04463988185,1262.19575121966,0
1.15,-1.80414157564966,-1.66913437843323,-0.0702002633405607,5.83596652016659,1.3004101535469,1.42272701500124,1.06416682805501,-5.50223022432317,-1.8304043847117,2.23656197632973,1269.84564199898,1252.81562594859,0
1.16,-1.29149313378956,-1.16730928421021,0.00821717074375686,6.37582025030729,-0.0159533744267667,-1.15613435083842,-0.580563311003597,5.87231314811112,2.6279438949746,-1.09928704298422,1249.66671064976,1251.1600989468,0
1.17,-0.688792934355089,-0.570990920066833,-0.140451096660063,7.64181189819114,0.328081002699661,0.702013897060973,0.106214103476529,-6.99106310959555,-0.974102534303508,1.72523245683532,1236.66363913901,1257.73088773443,0
1.18,-0.0467339588262903,0.0935485363006592,0.0867476988283898,5.97254775388203,0.0971110119742991,-0.0215544108313616,-0.0167191207047921,5.74308247151601,-0.232827764175571,-1.79875308734277,1231.96171082157,1272.67470013624,0
1.19,0.652062599609298,0.799284696578979,0.00225742154406957,9.1795059037537,0.336392422910627,-0.504297116972613,0.353247551497081,-7.58996104319804,5.35523333491932,0.959230875725855,1236.39590899106,1295.77093258104,0
1.2,1.32724244795594,1.51955795288086,0.0441333426894672,10.3333422705771,-0.259352595251573,0.766000916074418,-1.06699828146158,7.22330154796289,-7.61970883478243,-2.49961368024042,1250.10906278207,1326.43732391827,0
1.21,1.95606009812305,2.21644806861877,0.118384614605048,12.9755613242101,-3.34706009662236,-0.816873428374505,1.77679607634127,-8.25994186491482,10.6372645925565,0.459606382657099,1273.03931318814,1363.75341020896,0
1.22,2.70969766166804,2.86093831062317,-0.00906601893267468,12.4593340052652,-5.87641397455743,1.09879279089447,-2.38366400701321,10.8839109736931,-7.94991312840634,-2.66273416610714,1304.84133538804,1406.50070568513,0
1.23,3.28217240002962,3.42555046081543,-0.0248414798821101,12.2479774069064,-5.2919910105387,-2.11578503470024,2.38395897936613,-12.3028371080712,5.02223896870207,0.761273483099918,1344.58323988987,1453.21766771622,0
1.24,3.65812717513834,3.88667392730713,0.0891418979003397,12.5727477488175,-5.63203679700804,3.52642322419727,-0.884792817718257,13.7888777953631,3.36818494358233,-1.78134835296057,1390.95983063652,1502.26673543097,0
1.25,3.90770739328883,4.22555160522461,0.217683454882889,16.932824292417,-7.51030972728702,-2.95443130828665,-2.53426276937626,-7.40561386656759,-16.902886878017,2.31876738416364,1442.56552118709,1551.91010364161,0
1.26,4.0715822988688,4.41292142868042,0.0343451849456445,14.8023027170503,-6.35137858479671,-1.95094449714303,3.6355137895217,-13.1332188498866,9.24705572562128,0.526290802678334,1497.47673398822,1600.39043945839,0
1.27,4.11723013389369,4.45022296905518,0.230657798564677,14.8848237231402,-8.31150312256775,3.25175708768804,2.59518588886812,6.06798691140349,15.5787846300206,-0.858193894251754,1553.37612680669,1646.01249273733,0
