t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.08,S_pct:-0.68,kp:0.3293,ki:0.0109"
0.6,-0.474000266453116,0.446065098047256,-0.0095493495250974,47.3508117815789,-0.183856962834822,0.239261447667185,0.439824415938785,-22.6137318389869,-41.6273556166834,2.64456161980252,1921.34898805042,1933.114394886,0
0.61,-0.515707986773995,0.439506977796555,-0.00230064372219466,47.6124190493732,-3.78293494339931,-0.466741493823678,0.232999596164771,41.6346307274669,-23.8906218033207,-2.15855275287078,1911.92084741118,1925.02992574553,0
0.62,-0.347536778058931,0.749040007591248,0.0665206946584538,47.9237636001282,-0.247632675522357,-0.232753898907621,-0.279088949898422,31.2971038712976,36.395092965029,-0.717185295930845,1912.83990502202,1935.509113481,0
0.63,0.0758035796966199,1.12724256515503,-0.131686933945241,47.3753042571418,8.01656846110886,-0.105904143120438,-0.0892922796145426,-29.5698045298756,38.4150832791913,0.796526086612656,1932.09026775128,1965.87800332048,0
0.64,0.431203735019448,1.47574365139008,0.000287958839108635,48.2320731667159,-3.53208534723316,-0.320858409052565,-0.321063569542295,-24.8302965606958,-41.2513138718557,2.52137192695064,1969.93801327368,2013.43772625362,0
0.65,0.648785031673172,1.7047826051712,0.0224380432136139,47.480602915675,-4.35304517100623,-0.516157147436373,0.398476459791595,-43.1650597114913,21.3326142502976,1.0331639800707,2021.9758140129,2071.71935612321,0
0.66,0.658170465679491,1.77330899238586,-0.0593143580749889,48.025353723466,-2.32072820505613,0.17850848992962,-0.610758025437071,19.2710358959337,-44.0325356762156,-2.78103492937957,2080.64295909125,2131.77326752159,0
0.67,0.52298194318048,1.65383696556091,0.109599648998668,48.0245560217871,-6.12956835549079,0.0654111498508935,0.612813779373055,-12.1418115102108,46.9134317826923,0.115481316773851,2137.0125203203,2184.15395643906,0
0.68,0.245800569228905,1.37968552112579,0.00222164424239988,48.0092185729118,-1.78987501519495,0.0428942127281309,-0.253538382251177,12.7836649474514,-46.2785881878259,-2.89422135809977,2182.19013999663,2221.05059421698,0
0.69,-0.153914704414608,1.01332008838654,0.0130810989347317,47.9301553754208,2.37436810820892,0.0768665893109142,-0.181641908393986,-27.1670678446795,39.6370243719992,0.648069775634478,2209.54589806165,2237.96898608105,0
0.7,-0.623098133567176,0.626652717590332,0.125899698954056,47.5809508576165,-4.52749542720615,-0.578854788449547,0.130561144944972,46.2849834354526,-13.6753287610967,-1.96252020590379,2217.68699425424,2234.50598854203,0
0.71,-0.845932313620543,0.299700200557709,0.165479058826727,48.0541366235108,-4.31476442591954,0.797427351139498,0.190137804078813,-47.0680489884242,-10.4003027133927,1.69636799401904,2206.66873873704,2214.03074657912,0
0.72,-0.995720218201296,0.0718783736228943,0.0991078752343296,47.8232741029046,-3.95105898754377,-0.84951474230439,-0.544191853510517,40.3851135699617,26.1588625925458,-1.0657584309897,2181.05805632685,2182.41350957794,0
0.73,-1.27676497163195,-0.058843195438385,0.0164864991960561,48.5358724830081,1.19858962452338,0.962137508499922,0.727857637454103,-38.2893880606126,-28.9613787986872,2.2374459714073,2147.63617778055,2146.22123530181,0
0.74,-1.21380763759026,-0.0406226143240929,0.0224115714264983,47.6244728485417,0.732619712613616,1.117982331037,0.181527226531797,-47.3912297560572,-7.63064499824956,1.73865249545937,2112.43423775389,2110.94406410022,0
0.75,-1.01065330563187,0.0150423189625144,-0.0888762006720584,47.7122514171001,-0.106503598960612,-1.01609539445609,0.189666867688551,47.2082852208038,-8.68218946224285,-1.75161249367249,2079.00500022284,2079.78456315153,0
0.76,-1.03691379793201,0.0993840768933296,-0.0168891518232905,47.623149910951,-0.200536324546169,0.756086423620108,-0.69235895340627,-35.4290313845783,32.3932742896454,0.814813785860267,2050.6319089898,2053.34455475354,0
0.77,-0.84598138954702,0.147399321198463,-0.120941502146715,47.9602691321545,1.55229251006002,0.0165598645577866,0.902820503331712,-0.540304520310611,-48.0704497840944,-3.09753264293084,2025.40534447315,2030.24613051381,0
0.78,-0.881590772934925,0.173763141036034,-0.0850222145406654,47.5774440205968,-0.956776220315974,-0.695710977985347,-0.582338895830416,36.8487166512463,30.776901649923,-0.896243533486623,2003.71462937812,2008.4193045227,0
0.79,-0.945936000922713,0.167688816785812,-0.0813848243324704,47.730139804049,2.55814051043932,0.835390009040133,-0.428398151669686,-42.8550960942768,21.7131963559405,1.1435882124598,1981.71635446439,1986.57522413322,0
0.8,-0.722727877703596,0.161396235227585,-0.118618208342927,47.2557927695722,4.57024060114468,0.185137459763135,0.772312563365716,-10.057866094083,-46.7502026128491,3.02564993105881,1960.3307092471,1965.32841542501,0
0.81,-0.67418375308451,0.239275351166725,-0.186421635057752,48.0314669339189,2.73705664889968,-0.762699926330391,0.0248936196932598,48.0774708157632,-0.769878915356322,-1.52781909332974,1940.5378590711,1947.55135610249,0
0.82,-0.586860155682051,0.374392569065094,0.0119807075803527,46.1232003634331,-1.83198458545252,0.0744395363387928,-0.552639753224934,-5.0957073580006,46.4114913383748,0.0747804756423532,1926.77547293183,1937.80122046421,0
0.83,-0.485261518185465,0.618935942649841,-0.0511565885212902,47.8303349414691,-1.98493016479712,0.530551974546989,0.0636773981387158,-47.8875056045336,-3.9258731286079,1.60781747200588,1922.4228927528,1940.96990877399,0
0.84,-0.111233744638644,0.929822206497192,-0.0567318136111507,47.9431851319065,2.50480699188948,-0.0926875597097845,-0.0976453717804096,20.1905144061005,43.6095659269625,-0.384995925961904,1932.82554910175,1960.57484260538,0
0.85,0.145362153155657,1.2618145942688,0.0145416623548379,47.5806759835126,2.20976617173327,-0.178991656804823,0.00562711750478566,-45.8086622331547,14.4773840850569,1.30647824217941,1959.79835088475,1997.24374187672,0
0.86,0.575926617010228,1.55023539066315,0.188849728746335,47.9689674406892,-1.21529121505745,0.00923827906370736,-0.509188308399097,7.71769881179066,-47.4323188647718,-3.02861613995798,2002.50495707168,2047.90697022282,0
0.87,0.474040083007852,1.71145522594452,-0.0901941698152164,48.1533632534703,-1.71072614474336,0.398702277902238,0.397804228263341,30.3969600746066,37.1941079692977,-0.723437377127995,2056.39601235046,2106.0065697205,0
0.88,0.654582165462451,1.71785819530487,0.11249979505052,47.7698495588444,-6.83686577724151,-0.697085433562245,-0.171646312726439,-41.1265252033676,-25.5693626174161,1.99412840508076,2113.4304349482,2162.72445199235,0
0.89,0.342870928531815,1.54048526287079,-0.00631989573720402,47.2084653732974,-0.605341197797898,0.357592781521439,0.139401614759266,43.8707303950543,19.4896837785114,-1.16729607900942,2165.19324549588,2208.9185961509,0
0.9,0.0234174926422008,1.22140443325043,0.0702284724323815,48.1480743736678,-5.97820890067671,-0.0784099045876703,0.0921169563223306,-32.2495552852368,-36.0476127926165,2.28831246574478,2203.1774164182,2237.23350305489,0
0.91,-0.244751290908375,0.814064383506775,0.00423456722064562,48.4207934966484,0.71711758237218,-0.105463696624999,-0.314256882463848,15.5419361852699,45.4142087604707,-0.330695990417669,2221.89920981789,2243.78955852363,0
0.92,-0.653990621568095,0.416301608085632,-0.00896598512545307,48.2621885266579,0.559494607801039,-0.150168554992806,0.623845443014122,11.4314462214572,-46.6200164118135,-2.89441731127323,2218.46553973904,2228.97536354476,0
0.93,-0.96588019240357,0.0609993562102318,0.00884903198994448,47.6861302902664,1.58447133670855,-0.274683485213894,0.907935929425627,14.0726494315769,-45.9101145303894,-2.81638641416575,2195.84685440015,2197.13115987122,0
0.94,-1.28782434965371,-0.148263275623322,-0.378378737342447,47.6506823500847,8.8326460018309,0.576931943752148,-1.14136777610591,-20.4520737497413,44.0631538283915,0.58901340864498,2159.86999366684,2155.23885338601,0
0.95,-1.22768918471132,-0.20490500330925,0.0916187213139534,48.3816226737579,-3.86994973277336,-0.69132789795685,0.953495665302969,28.8752272498542,-38.5505596778602,-2.58166307402044,2117.75315119635,2111.02385181947,0
0.96,-1.2623861003444,-0.167421326041222,0.0291662893341529,47.6690305886319,3.72468800318003,0.186989062189196,-1.16720085422684,-7.16087309868005,47.5770224693326,0.217909715477723,2075.37036284449,2071.03697884419,0
0.97,-1.04307681757721,-0.00973050761967897,0.0868281997533614,48.2851007270209,-2.88963292698825,0.375063819316375,1.00292969177276,-16.5562094166859,-45.1513608006337,2.72857388376489,2039.69164191677,2039.27183740285,0
0.98,-0.816790316524519,0.135609447956085,-0.0408370727871164,48.6062734270249,0.892334035939529,-0.962765717172625,-0.26023486323468,46.3152842560279,12.6767187986816,-1.27565414616675,2012.23044852901,2016.68995266595,0
0.99,-0.744481269639854,0.290609210729599,-0.0264139072220578,48.2721724175105,-4.08540198558465,0.556215585477107,-0.410244453094209,-37.9419189661747,29.6157430707725,0.833971278920932,1993.34126569497,2001.73168345242,0
1,-0.651638438920476,0.384056806564331,0.0783930015096183,47.6183220901406,-3.22420943198167,0.120305220415999,0.6452494949096,-10.790132400443,-46.9541613449379,2.82972421516474,1980.75368067835,1991.57855954564,0
1.01,-0.625875373735519,0.430017113685608,0.08079953708834,48.0697758201653,3.97548464485349,-0.666247796993107,0.0640135306401627,48.112184701417,-2.52885653539067,-1.53717815706204,1971.00295181922,1983.70074675257,0
1.02,-0.518879268961158,0.456307798624039,-0.00296893043081069,47.9435842106325,-2.98899496324775,-0.0053127257284576,0.513970974551946,-1.56809946713918,-48.0438886463902,3.05519551339994,1963.84597952996,1977.1442507324,0
1.03,-0.442962865194583,0.512888371944427,0.348098168513111,48.2549891706298,-6.19028994454738,-0.461219072266664,-0.202685946728508,46.4632366451772,13.7056048832185,-1.41922028095833,1958.55766682449,1973.11011313165,0
1.04,-0.424006052474923,0.60662704706192,0.0365267845337128,48.3527828667514,-4.36864364828552,0.243661328840895,-0.409305335669152,-20.8243938532595,43.4410248898931,0.361879981835982,1957.05876416885,1974.62006798425,0
1.05,-0.332752058207758,0.77674525976181,0.00178508259590679,47.8435381144976,-1.64699703590276,0.216974987732004,0.164420461853791,-39.4783056757955,-27.3222759992104,2.15491203523552,1962.46632290852,1985.3719660102,0
1.06,-0.0286234215130292,1.00825428962708,0.109564592352687,48.0400490972942,1.37604252364531,-0.000259274575800227,0.0447302377949915,36.0638167559416,-31.7214963642645,-2.25705215771964,1978.39956969192,2008.16467404052,0
1.07,0.125995094969856,1.26055800914764,0.307117024468191,48.2299759251777,-6.06766405696627,0.146674528638905,0.115602350598502,5.09087340237284,48.0761199654103,-0.225021630244782,2006.67290499971,2043.42725241866,0
1.08,0.278314618971514,1.46251273155212,-0.077093260872714,48.2062669184314,-0.520392502692489,-0.34216442653527,-0.173383548044313,-42.2944114275173,-22.7009556018696,2.05531417102298,2045.76278474219,2088.37045520739,0
1.09,0.551794433091926,1.54926359653473,0.252042309326622,48.1795340296334,-8.08601190848237,0.454792720588986,-0.194803499951983,48.3995071728744,5.55195645970414,-1.62835123824779,2092.56761251062,2137.09380362648,0
1.1,0.493476175798308,1.48909068107605,0.0896956025706254,48.3312605810451,1.08457035336835,-0.357022638547314,0.082485092111968,-46.3646094795113,12.4293265488495,1.31734358163052,2139.25241502644,2181.68576869204,0
1.11,0.106290938062314,1.2809419631958,0.0350783813230951,47.6251447615318,-1.87819725554648,0.0215931224409381,-0.0521347185530242,47.8976013411774,-3.90966390865448,-1.70090861721437,2178.096018617,2214.04051506823,0
1.12,-0.232230661774706,0.948761880397797,-0.0158457166221482,48.3341969185233,-3.38848671064425,-0.189975376215266,-0.0146436345243038,47.6544253184636,-6.21062368009097,-1.74928312799793,2202.04112060111,2227.88113468841,0
1.13,-0.471007971056719,0.534288287162781,-0.0412357832081704,47.5116439228779,2.73066102163216,0.484274785762645,0.0710016413198774,-47.0088317465912,-10.2542795452878,1.85449295465328,2206.36707107038,2220.40052959302,0
1.14,-0.839337634155052,0.149876430630684,-0.188156663519781,47.5790773022439,2.27706326127494,-0.713557497306223,-0.533938477494797,38.239289515526,29.1117231086077,-0.870246827146455,2189.51533043664,2193.03315166024,0
1.15,-1.30103289140591,-0.1356101334095,0.00154004146629019,47.821898007997,-3.75395597902907,0.737180031495783,1.10186689080652,-25.870319933282,-40.5873400692307,2.50029396870223,2156.22396305019,2151.1232910295,0
1.16,-1.36839473923447,-0.276568859815598,-0.0929089753739737,47.8750796971951,3.46185877761091,-0.903411446275586,-0.939162573685428,34.0910672047428,34.0211175110287,-0.704227377377796,2111.49728011529,2102.58109092885,0
1.17,-1.52639079665582,-0.291539758443832,-0.0392925747002513,48.3044089411621,5.14859412755987,1.32463405517524,0.520487879535721,-45.6302627439853,-16.0467223266366,2.03265722353503,2064.12772370064,2055.9156273896,0
1.18,-1.07818822240538,-0.139080539345741,0.0459579501702179,46.9212858831304,0.504257141190057,-1.02651528570129,0.3045797885808,44.8696292798306,-13.3508977277476,-1.84454314103368,2022.29269112615,2018.21335902049,0
1.19,-1.06357005564589,0.0973095372319221,-0.0673635411179,48.0466304197503,-0.610859285733555,0.301061674853021,-0.977837789098996,-14.149842635898,45.8698349971416,0.288598004902659,1990.67246836877,1993.63531856496,0
1.2,-0.747485671883084,0.34838142991066,-0.164514712508517,48.4364924797137,4.21214120340756,0.619900113823603,0.363453890162295,-40.6424945026373,-25.9748713885621,2.2379902723757,1971.95495183644,1982.83709377299,0
1.21,-0.390977099817189,0.579846918582916,-0.113172078454868,47.8033891988232,1.97424817685706,0.144343337295831,-0.332296796853968,-22.6304656194541,41.4547454946083,0.554520126200171,1966.54426183194,1983.42570859652,0
1.22,-0.284783666819892,0.728115737438202,0.00919144308481942,48.1855232322847,-2.25955105029597,0.145893339027178,0.246532241754291,-29.9519000059959,-37.6055953785372,2.41278691690418,1970.5266215149,1991.24806122868,0
1.23,-0.371940267314222,0.790225982666016,-0.083006955210636,47.8397141629157,0.696177032411695,-0.282912467896688,0.122520111633269,44.3271022412103,-18.4152603912459,-1.96209385762586,1979.30966359305,2002.0563866561,0
1.24,-0.279817436992869,0.805682361125946,-0.0310009647966224,48.207239608875,0.671978325327706,-0.0183096015359992,-0.268464355580706,0.156109517376559,48.012406383133,0.0197135716037587,1989.91254389771,2012.99445763212,0
1.25,-0.209729153587559,0.802937984466553,0.122275846799926,47.9675956269042,-2.25232108726959,0.223310677327394,0.17049982243663,-40.9563865511125,-25.1068351171927,2.08025405852305,2000.77130308995,2023.42432779371,0
1.26,-0.287166835636722,0.820793747901917,-0.115238565893522,47.9015851284697,3.42775503318717,-0.232332961071822,0.206471495646052,40.605058889657,-25.8240138966844,-2.06626202137103,2011.30788174148,2034.84159072454,0
