t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.09,S_pct:-0.78,kp:0.4230,ki:0.0010"
0.28,0.0773303825900307,4.11626642744523e-05,0.016192198355945,-0.183482583066493,-0.676787748293014,0.000924535547806477,0.000771454133291485,-0.0455407970168509,-0.0366241887177876,-0.353423187473683,-4.45303431305341e-05,0,0
0.29,0.0778627462231858,-1.97422086785082e-05,0.0381847861411865,0.197169919151586,0.263128271205807,0.000942169726824391,0.000783881171273086,-0.0474770710798577,-0.0401023239918686,-0.353422251539364,-0.000458739347159181,0,0
0.3,-0.117932471276069,-1.01360501503223e-05,-0.0169741008027087,-0.0903962975532249,-0.351882519808587,0.000935405327182361,0.000778015167148949,-0.0469724517030054,-0.0393585972664141,-0.353419471385322,-0.000719056667310473,0,0
0.31,-0.00151476280824752,-9.07087996893097e-06,0.0472559477756051,0.38004531553485,-0.57438029190533,0.000945318788750727,0.000790948222834627,-0.0474498800223057,-0.039955080659535,-0.353421666169426,-0.000663554518404912,0,0
0.32,0.0173956956013199,-1.72893323906465e-05,0.00603583222696868,-0.171194498337491,-0.298548781201233,0.000944547133170373,0.000787961723455091,-0.0475535119104693,-0.0401912611539235,-0.353422555060817,-0.000491051780616551,0,0
0.33,0.0367557970390214,-1.97796089196345e-05,-0.0264404021008828,-0.381061507584365,-0.0684390899390806,0.000943909821182214,0.000786176784901475,-0.0475647456910973,-0.0402188299383713,-0.353422677408231,-0.000443736169187486,0,0
0.34,0.0273947017113921,-1.99906662601279e-05,-0.0193322108684318,0.133658093131287,0.212702239221167,0.000943785254034519,0.000785835484882639,-0.0475621706661934,-0.0402116638649007,-0.3534226569069,-0.000440766456431938,0,0
0.35,0.0284358305365903,-1.98944017029135e-05,-0.211830371320098,0.122775894875471,-0.120756009022251,0.00094378996244542,0.000785848026662502,-0.0475607376896009,-0.0402077732066577,-0.353422643077959,-0.000442902018079647,0,0
0.36,-0.00216518092374116,-1.98525904124836e-05,-0.19150901844304,0.179286090434661,0.224605044398949,0.000943799355521332,0.000785873474954075,-0.0475604823091308,-0.0402070814554015,-0.353422640305971,-0.000443720480679717,0,0
0.37,-0.0860719638995675,-1.98463858396281e-05,-0.126189549570355,0.327916277061523,-0.342656127942089,0.000943801813798544,0.000785880137182027,-0.0475604967828049,-0.0402071205252034,-0.353422640368561,-0.00044382583718817,0,0
0.38,-0.00428824832672596,-1.98472116608173e-05,0.0508996026368231,-0.480830723149734,0.564372890053921,0.000943801975023783,0.000785880573915064,-0.0475605181226106,-0.0402071781127717,-0.353422640563077,-0.000443804809635328,0,0
0.39,0.0665284148841359,-1.98478446691297e-05,0.0855912922485214,-0.0194758711962977,-0.348227298175488,0.000943801813857401,0.000785880136998456,-0.0475605200086672,-0.0402071829794308,-0.353422640616095,-0.000443791907135594,0,0
0.4,0.0667683900384094,-1.98479738173774e-05,0.0262971201658963,-0.437974931575857,-0.0895746101798228,0.000943801813855986,0.000785880136997068,-0.0475605212302719,-0.0402071860579726,-0.353422640619016,-0.000443789442029219,0,0
0.41,-0.00147049406633415,-1.98479665414197e-05,0.106653293203889,-0.279502912249459,0.0712216690169283,0.00094380177356253,0.000785880027779137,-0.0475605180764403,-0.0402071772757528,-0.353422640616158,-0.000443789536462156,0,0
0.42,0.00457319173965228,-1.98479483515257e-05,0.0446905607631538,0.250947824371965,0.0810821240271478,0.000943801773562399,0.000785880027780078,-0.047560516747942,-0.0402071734424697,-0.353422640614793,-0.00044378972116642,0,0
0.43,-0.0875018908330442,-1.98479410755681e-05,-0.00314090571665777,-0.274344686530833,-0.134576405156579,0.000943801773562088,0.000785880027780546,-0.0475605156083196,-0.0402071701210381,-0.353422640614253,-0.000443789769599741,0,0
0.44,-0.043838519260367,-1.98479301616317e-05,-0.0170471632109799,0.163073177540311,0.659400036850507,0.000943801773562247,0.000785880027780757,-0.0475605144057232,-0.0402071666288849,-0.353422640613841,-0.000443789772116096,0,0
0.45,-0.0750919469655217,-1.98479228856741e-05,0.019460237010873,-0.256042250434281,0.23931460551284,0.000943801773562347,0.00078588002778099,-0.0475605132660596,-0.0402071633073216,-0.353422640613428,-0.000443789769776437,0,0
0.46,-0.0225714934410635,-1.98479174287058e-05,0.0297368812486922,0.318245148253733,0.0982377239649101,0.000943801773561916,0.000785880027781419,-0.0475605121578499,-0.04020716007102,-0.353422640613015,-0.000443789768920621,0,0
0.47,-0.138604899345652,-1.98479101527482e-05,-0.055186829440235,-0.295479265409471,-0.237851969518875,0.000943801773561818,0.000785880027781746,-0.0475605110181371,-0.0402071567493285,-0.353422640612571,-0.000443789768828447,0,0
0.48,0.00875145605476179,-1.98479028767906e-05,-0.0358827871928981,-0.105405793628189,0.434536088246487,0.000943801773561598,0.000785880027782118,-0.0475605098783985,-0.0402071534275671,-0.353422640612126,-0.000443789768852814,0,0
0.49,0.0582850792597746,-1.9847895600833e-05,0.00892332042823501,-0.102011043597671,-0.116693277525185,0.000943801773561592,0.00078588002778239,-0.0475605087386348,-0.0402071501057325,-0.353422640611714,-0.000443789768865069,0,0
0.5,-0.021148095170417,-1.98478883248754e-05,-0.0365598239113743,0.178349493099086,-0.608440367118998,0.000943801773561585,0.000785880027782683,-0.0475605075988439,-0.0402071467838294,-0.353422640611269,-0.000443789768865921,0,0
0.51,4.35439728769606,4.59999990463257,0.0648339569699234,12.1257391895743,-2.33815026050921,-2.32620133499343,3.68930910076312,-8.53524576777132,8.70357470959577,0.574124642623705,177.559436884676,1547.67884477792,0
0.52,4.24978602277656,4.59999990463257,-0.201307833362449,19.0369031175387,-2.01557959230137,-2.06847673986807,-3.68812076630802,-6.69311475062847,-17.5246475643673,2.64288144330729,384.562566325764,1537.46754391094,0
0.53,4.15719833414267,4.59999990463257,0.141604684619389,21.1307761413146,-5.47457302528935,0.493298288441428,4.15626172736628,-3.42382584462452,21.2109374389888,-0.0916526312182769,584.710304835884,1517.89653651407,0
0.54,3.93506870993303,4.59999990463257,0.191085588797063,32.255996432128,-4.74713522252921,3.89616126855729,0.690237029702004,30.5616874631626,11.4596692657386,-1.3684927984992,781.958564587698,1494.08286820174,0
0.55,3.87817991174815,4.59999990463257,0.0941592665850716,36.7712477940452,-5.50706670971438,3.64968990130369,1.25835889111605,32.6770918454436,18.398737097586,-1.208199289214,976.528178455634,1472.42902323626,0
0.56,3.62913765806716,4.59999990463257,0.193603517345285,47.5067815528858,-9.37527021398969,-1.14757473933852,3.48207134674966,-25.7686820180732,40.3620917331799,0.371177970331143,1168.9885073347,1459.2845732814,0
0.57,3.61316296036733,4.59999990463257,0.34217848593621,47.3583859654435,-15.6764235333101,0.467951638132699,-3.64067939389645,25.358909041492,-42.7634915693283,-2.92577850657168,1359.37552962723,1459.63485011143,0
0.58,0.385934411804615,1.35543191432953,-0.0890011454742791,47.593574974759,1.58299091912374,-0.323707939038666,0.103613896101396,-43.6069742225815,20.115982771272,1.16962127036564,1446.9082318662,1476.08160253455,0
0.59,0.445525877154417,1.27515470981598,0.299379324616237,47.7334283865291,-3.07696192261168,0.254305191613047,0.213999521348691,27.0735831661044,39.1590784806804,-0.672296740148866,1478.95694714182,1508.31685526739,0
0.6,0.483182338496506,1.51767766475677,-0.0332411577364088,47.9193517979021,-0.883360339626583,0.396587781703407,-0.3470729913413,37.5886905556209,-29.8621185944109,-2.25900975936091,1518.38207810406,1553.18777495095,0
0.61,0.667119246038132,1.70019853115082,-0.114016884430572,48.3012048346685,-0.0635328033850793,0.000214877810242878,-0.680413702009169,-2.24414533084041,-47.956619568801,3.11430061760069,1566.74490022093,1605.32895860324,0
0.62,0.804824434984078,1.75039827823639,-0.0361748917001199,47.7313680925205,1.16306730164973,-0.574325365651141,-0.472215033283361,-38.9964554612762,-28.0215292772656,2.22280618940229,1618.78281687137,1658.22417051083,0
0.63,0.529954059538051,1.65034937858582,0.0607355921880287,48.1197544381242,-2.77582352710109,-0.621429389495147,-0.022088833859661,-47.1256651794115,-9.60680563734723,1.70906677050772,1668.59009908264,1705.47528340236,0
0.64,0.379312657540982,1.44710183143616,-0.198869760636677,48.1931488302548,1.8077343611549,-0.349199804572978,-0.0424729584397448,-47.8599373563134,4.58081102993838,1.53258412815097,1709.82065108874,1742.01860707395,0
0.65,0.0142733954630257,1.18271815776825,0.010376705286501,47.5553704086556,3.19694801895066,0.0064621233239417,-0.0479780095344917,-48.0557923105359,0.217329292522758,1.61467708619627,1739.21629949753,1765.04468308929,0
0.66,-0.251413392590141,0.891928672790527,0.112202180232036,47.6583877080697,-1.51996129736006,0.198723882386619,0.179052087139925,-37.6645011883826,-29.7763056993396,2.21653563946052,1754.95322934371,1774.44274158935,0
0.67,-0.392252890053254,0.644778192043304,0.0343968449579927,48.5279182670606,-1.6176133149241,0.209235701515841,0.367278520435423,-25.872735514517,-40.4752907198342,2.5330629266791,1758.60728601721,1772.69115546799,0
0.68,-0.525813371914517,0.492613911628723,-0.0823454136933063,47.7814140034021,-0.844771080761447,0.137830488501039,0.544776733027369,-12.7263400120815,-46.3081306700625,2.84111324168237,1753.15647211354,1764.22931336959,0
0.69,-0.511247607409272,0.455066353082657,0.0354063199422726,47.9993059365303,1.49920264137046,0.0536614834692113,0.571953919173966,-3.46921256995129,-47.8882578689031,3.09321232614924,1743.78747533201,1754.45084783206,0
0.7,-0.543959637125313,0.546783924102783,-0.0326968074038122,47.7553764258551,1.19693157895956,-0.0547760166596906,0.558970075021386,5.67756919010364,-47.671320778791,-3.00454234163172,1735.97857546048,1748.53198879542,0
0.71,-0.432946887969517,0.699847877025604,0.0665919238396866,47.8615119226355,-3.30010103108809,-0.196313223194789,0.434809196667115,16.6962193810589,-45.1251466193101,-2.85633411709331,1734.21760824895,1750.33753595793,0
0.72,-0.154826680254261,0.914808809757233,0.090998180609239,48.0875932879317,-2.1162384670015,-0.152355085586396,0.0814456696444284,36.1004675107727,-31.7197854695398,-2.34001482817003,1740.59098713522,1761.62563110402,0
0.73,0.115831163284996,1.09812164306641,0.0501930534959333,48.5406691508927,-0.402632849133218,0.0558368388122749,-0.0524074276331074,41.9874589967452,-23.2759063755468,-2.09458459877619,1756.47991070389,1781.70656750345,0
0.74,0.117226944875203,1.22824704647064,0.0167705606072923,47.8207878316935,-0.667071549154671,0.164642152665283,-0.0250223289638495,47.5921254382199,-6.24577165664288,-1.70423723158956,1779.61632680143,1807.61472123368,0
0.75,0.142186877348833,1.2701929807663,0.0540844596639928,48.1927472838432,1.54562628644604,0.169182230788055,0.109624143090453,43.9831197263258,19.2704254570217,-1.12941864254431,1806.08272504401,1834.74663645386,0
0.76,0.0370555754680299,1.19632518291473,0.174813904606793,47.4260222810335,-3.43682080566724,0.13761960135569,0.0985836746658302,12.7136619112268,46.5149471252194,-0.362612447816817,1831.08901698571,1857.82425201051,0
0.77,-0.287851321329205,1.01509654521942,0.0854705973357305,47.7406622943455,-5.56653917055504,0.251430605061604,-0.0430314098279761,-41.7236218200083,24.4408762813042,0.919630759801449,1849.77505338772,1871.9792015661,0
0.78,-0.286395816670436,0.761429905891418,-0.057288821129906,48.0391758293589,-1.91925873267306,0.306870862504424,0.157844056908968,-43.936970307669,-19.4197329807045,1.94755305947488,1857.21318726391,1873.73427009481,0
0.79,-0.601967506549127,0.457663059234619,0.0606732831990405,47.7326596392861,-4.88752797841493,-0.00613181942671681,0.58759743508959,-2.54764894141221,-48.1936355587417,2.98474581029156,1851.87374291187,1861.68452844054,0
0.8,-0.944308693757578,0.169044330716133,0.155364793009834,47.5235690076001,-2.03883270430891,-0.684767727097799,0.612796405143732,35.7885621104069,-32.0703083799633,-2.349497101848,1833.49425863313,1836.74690217237,0
0.81,-1.19592439846657,-0.0443726219236851,0.154835580641838,48.1474573319393,-3.70519726039198,-1.192808194256,-0.0648751642947387,48.036116085585,3.46166290961472,-1.58056724312731,1803.56943413677,1801.93843472772,0
0.82,-1.17513164629215,-0.178680926561356,-0.0307380910743685,48.1244235229232,2.40400906346899,-0.868550824302747,-0.934685895458325,33.1000801814177,34.8486727899783,-0.708491250739334,1766.17072777619,1761.74088302566,0
0.83,-1.1793028537667,-0.212475210428238,-0.000723483698681054,47.4222915474848,3.23625364275268,-0.631148480385153,-1.08230088003454,24.76329530954,41.234296932624,-0.476740161293637,1725.87946060301,1721.19237761,0
0.84,-1.17113892508381,-0.14734074473381,-0.275515338741882,47.7170656832809,7.96068590579432,-0.732347472824535,-0.916263873090314,31.2765259093892,37.2709611665962,-0.533853283154144,1687.80612225604,1684.89894196173,0
0.85,-0.998774691601024,-0.00116094574332237,0.0821840569306115,48.0913836472934,-1.58310940379943,-0.748429161956372,-0.681335274626901,35.4281739771265,32.3993257147444,-0.849473563496087,1655.98197149099,1656.1697434554,0
0.86,-0.815799098474312,0.191669583320618,0.0262064209771257,47.7853425700123,0.10853922002762,-0.842599819028656,-0.15688983744069,47.1292335147008,9.11067040735588,-1.37127578223824,1631.82621320339,1636.44878530622,0
0.87,-0.610792246660696,0.348972320556641,0.0861616837954759,46.7939394162231,-2.30202212344164,-0.536857306762776,0.236353482784151,42.613009384844,-19.5818582910983,-2.03501011489904,1616.66198476764,1625.14984718993,0
0.88,-0.553595167262686,0.486102104187012,0.11615169022936,48.0791306693174,-3.09232945135589,-0.364525185795264,0.342430025545421,33.3525468703153,-34.6196955983185,-2.4295667006979,1608.75266397132,1619.91534765079,0
0.89,-0.475525520069886,0.545231401920319,0.141720198904763,47.8924536589932,-1.04342811126485,-0.000169077076986643,0.507328364952042,-1.74859832096404,-48.0074098027253,3.06476166334199,1605.09165693463,1617.23177291138,0
0.9,-0.643488341708933,0.510615706443787,-0.106890439904046,47.650316343569,0.538301028981678,0.464975359631195,0.361747001283443,-37.5101513368739,-29.9527436256093,2.25343328691733,1601.97135085609,1613.26267086037,0
0.91,-0.658707314545326,0.413802832365036,-0.184280190579229,48.3032972933081,2.44053178939438,0.614689042113648,-0.168379223729518,-46.8680295315912,10.837003137144,1.40952470903856,1595.66262781093,1604.71936446346,0
0.92,-0.657523828492602,0.264324545860291,-0.188865807432975,45.5033505471174,2.68741638411745,0.244542962993307,-0.587168887750206,-18.7956471737042,40.9971479150801,0.501269297811778,1583.84049011202,1589.58714928138,0
0.93,-0.943068336087054,0.108962617814541,-0.103816586390716,47.0954664341991,3.82894379401115,-0.480993679064633,-0.68063867582126,26.6732581403629,38.981180159989,-0.51851063258683,1565.22947221388,1567.56026257653,0
0.94,-1.07550073786889,-0.0230826586484909,-0.153271302019729,46.6622629872555,0.820945099601663,-0.939052407504705,-0.190545642505388,45.9316480028647,9.5065153645624,-1.34419135192687,1540.66537500083,1540.10391925635,0
0.95,-1.03904865736556,-0.0836854428052902,-0.390801724779352,47.3405025064546,4.94392059627434,-0.341720331454387,1.01350194862226,15.1812615583604,-45.7975989544961,-2.72002587964627,1511.95381358787,1510.14184197052,0
0.96,-1.0730782683846,-0.0607868283987045,0.0787520210656437,47.974021137757,-4.90779130701735,0.917587225723178,0.489126859381508,-42.3664149847999,-23.0324307871439,1.97265803831865,1482.94374718938,1481.44582274024,0
0.97,-0.895938270472533,0.0245281904935837,0.00743157537510539,42.3975393204239,-1.26909849454122,0.157918794397183,-0.797608479611728,-8.27635214182793,41.2272817223507,0.177776040936689,1456.81618215034,1457.86366781934,0
0.98,-0.78319972701025,0.201255217194557,0.00639889618025397,47.8604079410343,-3.25043162604246,-0.74319537571866,0.117861552659911,47.1653949361539,-8.04015981066101,-1.78466421841747,1437.71398948921,1442.55138521626,0
0.99,-0.585522495399106,0.40707078576088,-0.055922576020569,45.4469234934953,0.0616831415638224,0.314953037161542,0.377431247473468,-29.0810591216074,-34.4807170603824,2.42829846999267,1427.60053960763,1437.36934350466,0
1,-0.164409592705605,0.636728286743164,-0.00122592698327652,40.7886560695673,-2.47546156063318,0.159995971557538,-0.10053736488206,-27.9580786363402,30.0596618115397,0.67434452709542,1427.79512849586,1442.56266309747,0
1.01,-0.137822822669742,0.834350645542145,-0.0191384773159603,48.1292633691996,-0.461301266848893,-0.133087135313647,-0.0275446890789767,47.2047418091987,8.70721676962678,-1.39508515096322,1437.49758831828,1456.78255731548,0
1.02,0.0742964654579138,0.972892701625824,0.190935555448536,45.7577970870374,-2.49925282259516,-0.0720745428242382,-0.0515598740668444,-7.14786825288593,-45.0550812305657,2.92045444339012,1455.13955657683,1477.43181131837,0
1.03,0.158664718955757,1.0508359670639,-0.107465603124208,45.9540440172287,1.9126109000742,-0.129881116175906,0.0353713423270893,-40.5688288875687,22.0180609604954,1.10112904756623,1477.4288506766,1501.24989519164,0
1.04,0.136974601921784,1.06959891319275,0.0739527246834345,47.9730016797224,-3.17392650351051,0.103628973865547,0.0310790439725803,22.034133574198,42.7886242641066,-0.548678868520767,1501.00993075139,1525.00551488513,0
1.05,0.0900874707014207,1.02008581161499,0.0406728392958998,44.7451334906806,-5.0605222260139,0.0626723539256856,-0.146713757610637,42.7663427494088,-15.3556797940216,-2.02894579294247,1523.38457601066,1546.1462495883,0
1.06,0.170273836341995,0.942022800445557,-0.058732309936828,43.5716449379888,-0.793945871942308,-0.000891158293438256,-0.0746387500879221,6.52604793357411,-43.1250558682023,-3.00423408898752,1542.17298511264,1563.26930965409,0
1.07,-0.0927980812935344,0.853966116905212,0.0854383479687353,44.1649597761822,-0.325276763325572,0.0211571187980692,0.00469366691464571,-38.6072276009258,-20.9904890546383,2.07477226013223,1557.05159672227,1576.32036586496,0
1.08,-0.0472938586356663,0.799600303173065,-0.0197374236038423,48.6455385455569,0.0924415050198621,0.148877988905796,-0.110060706423097,-39.3489091874688,27.4902397238322,0.965647312773872,1568.3725329164,1586.48885459367,0
1.09,-0.18027123977319,0.784838557243347,0.212311599648215,47.1227067573534,-4.01141697272597,0.0644851442086544,-0.148609044650938,-0.580462292467837,46.7968235058132,-0.0682760561037348,1578.04549019037,1595.83445819683,0
1.1,-0.0996456572293529,0.822545766830444,-0.0801493722111772,46.9054939236126,-0.768165829616799,-0.0905075519512221,-0.0777107517300973,40.0113305607903,25.1005618162265,-1.03208394730473,1587.98004690179,1606.73622116178,0
1.11,0.0268379785144844,0.911064326763153,0.0101425305318892,47.183494062003,-2.90004617790951,-0.0478325492124045,-0.0355604908577061,45.4685190132325,-13.7011857976634,-1.91455112084256,1600.4681928344,1621.2910387571,0
1.12,0.0785143065439381,1.02542912960052,0.027318974554484,48.3376784450796,-4.78050190446515,-0.086555991293412,-0.0557652917838011,38.0248481413946,-29.7050709582728,-2.33626727497702,1617.45295534728,1640.79503179406,0
1.13,0.165280506528658,1.14594793319702,-0.0774113983011349,48.6926050853873,-0.950778633225607,-0.0249976886945398,-0.0750569542427878,10.1902498128561,-46.9479861116234,-2.96925985086714,1639.22607154385,1665.41891833301,0
1.14,0.302506257085077,1.23924434185028,0.0606705441854781,48.1116798615916,-3.98753045097252,-0.14433152210737,-0.226003941558643,-9.79846309813678,-47.1364486892703,2.8592464244928,1665.93764604451,1694.14256661626,0
1.15,0.305249146617916,1.31317913532257,0.0158744798074157,47.380031350203,0.59494010181627,-0.096491679119715,-0.164052161106918,-24.1592086671089,-41.4770687958488,2.61164426785265,1695.39504425687,1724.95508806869,0
1.16,0.15474987216613,1.31385612487793,0.0953518621642969,48.3543381164198,-4.36919387627763,-0.172632594672297,-0.0916179164514477,-21.3099400121573,-43.2768841055644,2.58444853901394,1725.58358880217,1755.2682835459,0
1.17,0.19826184189724,1.25333738327026,0.0264501377831456,47.9761881759064,-4.50907870633723,-0.156078490440537,-0.162819590072859,-13.1991396694566,-46.351198957446,2.77444130179146,1754.36082454791,1782.44580078792,0
1.18,-0.0203585207935838,1.1480804681778,-0.130429455376998,47.8745251671174,-0.491374307305854,0.0046961387450393,-0.044434206312615,18.0133953854015,-44.4959590127456,-2.7696468555755,1778.50951058393,1804.32765294359,0
1.19,-0.0458299082748333,1.01623463630676,-0.039027403016137,48.0627525250137,2.60822353335663,0.0169295631232419,0.0447020368079595,36.6327404062112,-31.0991343741498,-2.22759961457087,1796.93693287525,1819.63424238901,0
1.2,-0.242956663460654,0.881984353065491,-0.046181969293907,48.1408644427283,1.20233000395415,-0.163749219098704,0.0186084634817243,47.9956997934864,-1.08735120546712,-1.57517405481574,1808.56722080782,1828.16410933186,0
1.21,-0.239785703858812,0.755960285663605,0.118224838209502,48.4836693149854,-1.91482943506444,-0.236893509946419,-0.239795935484521,35.503395888517,32.3324421413014,-0.860650460414238,1813.94116096071,1830.74805122287,0
1.22,-0.463434673132797,0.653996050357819,-0.00800177263948303,47.7138375077793,-0.269950521996743,-0.0519092054316736,-0.457884944942369,5.76591742431236,47.6534136392399,-0.126786488635796,1814.40347728682,1828.97788937878,0
1.23,-0.501174567331375,0.602065086364746,0.05552203933565,48.1611333616909,-0.0752788243649866,0.450591689279864,-0.333550459271172,-38.7772421827379,28.2939623999615,0.950278250134251,1811.25283515697,1824.77845295653,0
1.24,-0.566614592377963,0.592855870723724,0.0403812780420156,48.036718561528,1.78186869339871,0.609890202193294,0.0102237548852277,-47.9847435500113,-1.98040279093426,1.64469274344792,1806.74536369318,1819.92516828742,0
1.25,-0.556029383219053,0.611033022403717,0.0260965115217281,47.5024169485279,-0.722276619634839,0.394190664264866,0.378048577864164,-34.9338753807747,-32.9365060387258,2.3040600247366,1801.93881074093,1815.61969291366,0
