t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.70,S_pct:1.87,kp:0.0647,ki:0.0628"
0.12,-0.0223363297485629,6.7516175477067e-06,-0.0449443736204685,-0.203809547545633,0.206163982686859,0.00108039911955075,0.000368749926065693,-0.0538258943065778,-0.0181552716391248,-0.722363834217656,-0.000979118936065855,0,0
0.13,-0.0244359352479094,7.34919967726455e-06,-0.0940877949692776,-0.0745591066707475,-0.483898176753043,0.00113212023188083,0.000386353124383058,-0.0563935977464805,-0.0190116145988437,-0.722370658294652,-0.00101461500624439,0,0
0.14,-0.0990149045811478,6.01603551331209e-06,0.227249344977605,-0.488941936470481,-0.300304920226362,0.00119659517233684,0.000407685848116123,-0.0596631612289179,-0.02012651803719,-0.72237699530736,-0.00107709724485845,0,0
0.15,-0.109458980989177,5.804019565403e-06,-0.0197749048362762,-1.01376818956856,-0.36611464811846,0.00108229918844922,0.000368703213924683,-0.053952315489758,-0.018188404867529,-0.722383005675383,-0.000812296738174219,0,0
0.16,-0.0638704877350766,5.47837043995969e-06,-0.0134364620364925,-0.25348254055017,0.533979007014889,0.00107924476347396,0.000367369059626422,-0.0538102705551465,-0.018134000126271,-0.722388244168238,-0.000759937564845246,0,0
0.17,0.0883054925345849,5.22149093740154e-06,0.16775597944111,-0.535682769603575,-0.728435917173175,0.00107893060493297,0.000367058978403538,-0.0538030664575149,-0.0181281197071726,-0.722393139003651,-0.000715825799962292,0,0
0.18,0.112827761453792,4.98219424116542e-06,0.0755754103959482,-0.497810264619933,0.148668532187064,0.00107869908857182,0.000366793819623611,-0.0537993896615318,-0.0181238448638369,-0.72239772160217,-0.000674648951649006,0,0
0.19,-0.0651314623072782,4.75818433187669e-06,0.0912068681939092,0.198971367548439,0.110205217905022,0.00107848373771547,0.000366546084590488,-0.0537960275275067,-0.0181198560054887,-0.722402012104363,-0.000636099767148494,0,0
0.2,-0.0671846988400482,4.54845712738461e-06,-0.0299510341461358,0.113590087405156,0.177353519774759,0.00107828224782261,0.000366314271606257,-0.0537928824904298,-0.0181161294958565,-0.72240602913418,-0.000600007744606836,0,0
0.21,-0.0712755358317415,4.35210222349269e-06,0.238127027948613,0.362181212511228,0.363624753605776,0.00107809368278077,0.000366097330418873,-0.0537899366441225,-0.0181126481124451,-0.72240979012257,-0.000566216191496355,0,0
0.22,-0.0931971952015916,4.16826651417068e-06,0.0625572845267665,0.310223054476354,0.921122375089276,0.00107791686334959,0.000365893909963655,-0.0537871772102691,-0.0181093605346695,-0.722413311389388,-0.000534578476530949,0,0
0.23,-0.0129410524078385,3.99615237256512e-06,0.0694130748819417,-0.241509125237751,-0.754542088642241,0.00107775160921,0.000365703792903514,-0.0537845843257633,-0.0181063186897276,-0.72241660821419,-0.000504957316374729,0,0
0.24,0.0191451765731792,3.8350135582732e-06,-0.0680418522810931,0.0674849968879527,-0.550658244649866,0.0010775967932722,0.000365525688513987,-0.0537821662553971,-0.0181034508933923,-0.722419694902684,-0.000477224178013087,0,0
0.25,-0.104469179288207,3.68414930562722e-06,0.126500397928423,-0.0129599412378758,-0.33159653828485,0.00107745174825981,0.000365358828592285,-0.0537798932169036,-0.0181007623484991,-0.722422584848792,-0.000451258720972951,0,0
0.26,-0.0643537163514309,3.74147543880099e-06,-0.0244296950761098,-0.330825599513015,0.139943416771529,0.00108804110920704,0.000368940505049657,-0.0543077561462898,-0.0182773921791391,-0.722425257482467,-0.000447230097864696,0,0
0.27,-0.119260404978331,2.89712670564768e-06,-0.0367177731876794,-0.536468747073588,-0.385643467558649,0.00104931239894741,0.000355574196432985,-0.0523981856316992,-0.0176417858860945,-0.72242792769974,-0.000351667670276071,0,0
0.28,-0.114085607970677,4.66275650978787e-06,0.015083275070817,-0.336574801319815,-0.00228963529293953,0.0010418748355508,0.000353154373989159,-0.0519677280255477,-0.0174547571198948,-0.722430322533748,-0.000316919729688454,0,0
0.29,0.0613786155943698,3.15496527036885e-06,-0.135106087747708,-0.0746772089533742,-0.136765196151638,0.00107609677284308,0.000364476895666668,-0.0537296003484393,-0.0180764968237124,-0.722432415540216,-0.000361304888715359,0,0
0.3,0.0419962372869736,2.99756356980652e-06,0.0270301399080411,-0.449572781267431,0.180224239030124,0.00107192392058352,0.000362886680528872,-0.0535260371040029,-0.0180029965914026,-0.722433963070709,-0.000339656278929874,0,0
0.31,-0.0490530473333064,2.98509121421375e-06,0.0328755381154357,0.0957881526130091,0.7990748248961,0.0010766608612696,0.000364540612703125,-0.053763413419317,-0.018086025572052,-0.722435926292993,-0.000331153753983109,0,0
0.32,0.0221309287185612,2.89054014501744e-06,0.000725727063928087,0.49286762980623,-0.199493589841422,0.00107668619026188,0.000364480321626374,-0.0537678145081463,-0.0180865326274925,-0.722437781232116,-0.000314716970548641,0,0
0.33,0.00714027215262008,2.79993946605828e-06,-0.0506451559642979,0.157863815675271,0.689542003718622,0.00107660200383824,0.000364381372094263,-0.0537665861450317,-0.0180849787452518,-0.722439518362299,-0.000299115035339443,0,0
0.34,0.0464386866966767,2.71506496574148e-06,-0.131704501302239,0.0029849749974551,-0.412742828221761,0.00107652058830479,0.00036428766762304,-0.0537653067442527,-0.0180834720410896,-0.722441144780173,-0.000284502208144522,0,0
0.35,-0.0817176820088117,2.63560332314228e-06,-0.0373270249128481,0.180055107386218,0.218774203084903,0.00107644404862954,0.000364199625026834,-0.0537641045646732,-0.0180820339814015,-0.722442667531983,-0.000270820653334434,0,0
0.36,0.0143907275984839,2.56121074926341e-06,-0.133372787127969,-0.0413384143566631,0.576934285739686,0.00107637268888148,0.000364117537673174,-0.053762976468284,-0.0180807183458147,-0.722444093225099,-0.000258011143362829,0,0
0.37,0.0132684769169123,2.49156391873839e-06,0.0365102115459377,-0.395712117809593,0.648504254977152,0.00107630561301435,0.000364040382868676,-0.053761921486787,-0.018079456943367,-0.722445428045906,-0.000246018098278786,0,0
0.38,-0.0532998068158347,2.42635996983154e-06,0.0672328765696196,0.288050298461262,0.0623740826661531,0.00107624284618294,0.000363968184467129,-0.0537609333855891,-0.0180782777844704,-0.722446677786534,-0.000234789477541107,0,0
0.39,-0.0143887810046776,2.36531673181162e-06,-0.0793837665316451,0.0437956536933586,-0.40736403519601,0.00107618408061227,0.000363900588922293,-0.0537600062112792,-0.0180771737080233,-0.722447847869892,-0.000224276557534523,0,0
0.4,-0.0573636122655238,2.30816817747836e-06,0.0175654825422969,-0.0195980728459164,-0.127938015583595,0.00107612934142133,0.0003638376206578,-0.0537591325054318,-0.0180761713715854,-0.722448943373222,-0.000214433720234731,0,0
0.41,0.05019301521905,2.25466669689922e-06,-0.0626941647708877,-0.408491777468937,-0.62009813116248,0.00107607788592599,0.000363778433253001,-0.0537583164498881,-0.0180752085636121,-0.722449969050232,-0.000205218255261586,0,0
0.42,-0.0278141094674648,2.20457923205686e-06,0.0841337070456269,0.283039590753429,-0.0239844197907314,0.00107602948330298,0.000363722761267148,-0.0537575586587192,-0.0180742768530019,-0.722450929351549,-0.000196590174550744,0,0
0.43,0.0313482796270477,2.15768841371755e-06,-0.0856185912713576,-0.210476965521745,0.0721821180748521,0.00107598441457015,0.000363670920194866,-0.0537568430539839,-0.0180734330784357,-0.722451828444175,-0.000188512038835929,0,0
0.44,0.124352461582635,2.11379074244178e-06,0.173647423462379,-0.200287473479283,0.0889617661906918,0.00107594219295091,0.000363622354651388,-0.0537561697096421,-0.0180726415348189,-0.722452670229461,-0.000180948795189065,0,0
0.45,-0.0734972773675144,2.07269476959482e-06,0.0997402973916061,-0.00611842176037474,-0.761231630304698,0.00107590274154553,0.00036357697447612,-0.0537555411816384,-0.0180719048499656,-0.722453458360115,-0.000173867624919999,0,0
0.46,-0.00933984335974501,2.03422268896247e-06,-0.0519667385893096,0.250562477283942,0.0961710070961942,0.00107586567554046,0.000363534340357126,-0.0537549441765083,-0.0180712076837288,-0.722454196256058,-0.000167237801169618,0,0
0.47,0.00617701139590542,1.99820669877226e-06,0.0163716052325291,-0.116129251449546,-0.929427047450682,0.00107583089302394,0.0003634943341227,-0.0537543968090536,-0.0180705348687769,-0.7224548871192,-0.000161030555574982,0,0
0.48,-0.0159491263890297,1.96449059330916e-06,0.175657935004668,-0.0628304727093505,-0.766812344051059,0.00107579852103269,0.000363457097513435,-0.0537538754529808,-0.0180699303411766,-0.722455533947365,-0.000155218953438572,0,0
0.49,-0.0170178680141427,1.93292771655251e-06,0.00174017034841697,0.320599392229198,-0.661528888355519,0.00107576822671438,0.000363422250665067,-0.0537533859713767,-0.0180693650588305,-0.722456139547242,-0.000149777776853817,0,0
0.5,-0.0657956967240432,1.90338073480234e-06,0.167166231519257,0.168873094174009,-0.242992222876163,0.00107573967721185,0.000363389413853576,-0.0537529339122642,-0.0180688096421564,-0.722456706546717,-0.000144683415276721,0,0
0.51,4.49504269643041,4.59999990463257,-0.0946137434275419,7.5170949758485,-0.787121540830505,-0.413664460666275,4.43149432263572,-1.74514036082772,7.330465334954,0.0977035170737947,30.0478234668373,1722.43522200083,0
0.52,4.4386816633969,4.59999990463257,0.0312241244793429,9.62391800385603,1.69746382624232,-1.90770620540767,3.97947722763262,-3.12161419924636,8.86667563951471,0.442692440052565,64.1980323188606,1689.01423717163,0
0.53,4.42743143815408,4.59999990463257,0.0358772548920896,10.8032410286619,-3.14171247927595,-3.76478861948765,2.25064384015186,-10.6104479618205,3.05661246231663,1.04437428915376,100.664754146285,1657.74229181876,0
0.54,4.43669521959037,4.59999990463257,-0.015609003001255,11.1300669817049,1.90544491470577,-4.10820689359084,-1.52707847272541,-10.7090578053635,-2.35593338944088,1.92023974026436,137.365384043969,1635.0280488282,0
0.55,4.34820049288583,4.59999990463257,-0.0728437050257769,11.4972132823107,-1.3586042726205,-0.411506254814579,-4.34748102664671,-0.129654093533931,-11.7000711859594,3.05169360311032,171.773359937081,1625.44697704085,0
0.56,4.40360283810288,4.59999990463257,-0.030934386176714,10.3489528300105,-3.7276242753833,4.21926488846455,-1.22010523274536,10.9918984214251,0.669450962070553,-1.83597346497767,207.954541531484,1630.8207001694,0
0.57,4.35025860557049,4.59999990463257,-0.03707260715849,11.6361219086693,-3.87531954584828,0.85622129003699,4.28441261490927,-0.97420827253893,11.9542403457192,-0.182645004086022,243.85306592045,1649.83635456072,0
0.58,4.40514132255015,4.59999990463257,0.029172130188852,12.4046339148898,0.360713683809079,-4.29768804434726,-0.699193906635066,-12.1992488295192,-1.63752310024282,1.73090315422389,279.049740044036,1678.29050031146,0
0.59,4.34246892076184,4.59999990463257,0.103811866655619,12.4924831806064,-4.62473091024324,2.94437163672384,-3.20378419420888,11.5902898763403,-6.20510031213823,-2.37918584201076,314.279268244017,1709.92165912193,0
0.6,4.35193101297021,4.59999990463257,0.0277549023353522,13.9883673523261,-0.319063004486509,-0.226069371102367,4.32035436305344,-0.752763122244563,13.6841644182643,0.0528311145983413,349.701943507174,1737.67807175993,0
0.61,4.39903783232168,4.59999990463257,0.0617942009863532,14.2627998460221,-3.53291525181379,-1.74154580948215,-3.95845054263691,-2.15213480648368,-14.0855780148016,2.74365623432925,384.831436264663,1755.17593283001,0
0.62,4.30635826858212,4.59999990463257,-0.0334642205806462,15.6554062227316,-2.82207407804151,2.44463970469682,3.52886556407843,6.08360214977138,14.4638377432335,-0.591230365226791,419.540565513658,1758.05740759538,0
0.63,4.25634089138804,4.59999990463257,0.242690731989645,16.8780900612234,-4.94437268585581,-2.22465266526547,-3.63988516917712,-4.59830812150418,-16.7385378948827,2.61435047365179,455.073953283191,1744.96839078571,0
0.64,4.108010439121,4.59999990463257,0.0757182524266294,16.2482152549995,-1.8694035898373,0.916571691870682,4.1753780281019,1.31600938543527,16.3755966381882,-0.205770096232434,489.72965988929,1717.94365943262,0
0.65,4.33430468795343,4.59999990463257,0.177166140636466,13.1536318024388,-2.02197069835013,1.54633189581562,-4.0598342526109,6.26264771563051,-11.3172264255657,-2.76913088922977,525.091456336995,1682.10065568021,0
0.66,4.27986847378024,4.59999990463257,0.107755581645089,16.9352379599212,-5.23513725932897,-3.94514455331907,1.60883028366313,-17.659885616755,1.56851815167973,1.20683883827728,560.05654392199,1644.6814660858,0
0.67,4.15496553313645,4.59999990463257,0.127403207534212,18.0373229141281,-2.66143675355514,3.19506199737466,2.78350586016561,12.2947299990613,13.5197709976548,-0.844289765473449,594.837742719588,1613.61828268392,0
0.68,4.2182210873396,4.59999990463257,0.0991706420767336,19.6290653745218,-2.64345259418648,1.98700499961818,-3.71784811272123,11.1659080836598,-15.8590567905488,-2.63979183453532,629.726270114628,1595.90252847936,0
0.69,4.26393742667208,4.59999990463257,0.0209928494835203,21.4755989567666,-5.76431248148556,-3.65306552656435,-2.02476784747347,-15.6147805674323,-15.417215272634,2.10329344312938,664.597773092606,1596.08874199059,0
0.7,4.16743577458258,4.59999990463257,0.129059146857329,18.2217773323926,-2.35103314615878,-3.05281370399322,2.94337166406933,-15.1451723094473,10.2098231488382,0.818202093933113,699.249176940733,1615.24830872903,0
0.71,4.31105932460858,4.59999990463257,-0.0419933777757753,17.1258528995913,-7.50288301272743,1.04491519585712,4.144987803096,-3.52739535730401,17.5792258783969,-0.212440952859095,733.770451020248,1650.60579084329,0
0.72,4.20328038722818,4.59999990463257,0.229614548144356,20.0694114947053,-7.17678572015357,3.59170018597964,2.18707734739361,12.6698331548288,16.9822035924905,-0.988639858947559,768.721854872709,1695.95660282699,0
0.73,4.09416042158455,4.59999990463257,0.0550273676971607,22.0155679759633,-8.42549673463775,4.16685217123223,0.0857277770224784,21.3105768284204,9.26090079990233,-1.51085762495248,803.095521027803,1742.80537507996,0
0.74,4.32467576239301,4.59999990463257,0.105764802665309,19.7988593673998,-4.27372641064576,4.09575732512598,-0.951401845589985,20.2401898408869,-0.261788898637727,-1.77923373520626,837.755838601592,1782.0122770522,0
0.75,4.2514266679161,4.59999990463257,0.173662500526981,19.7068168629116,-7.09757839565492,4.07455980985603,-1.07260032662719,20.5549363006704,2.40396304132376,-1.79440632555296,872.402639809368,1805.62226723073,0
0.76,4.21128785920952,4.59999990463257,0.0906182386701492,22.7966928978405,-3.15490416176182,4.13743942532532,-0.0176009524973903,23.1697150425408,3.91589081592597,-1.55665467636496,906.914557552695,1808.50479780079,0
0.77,4.09043050428088,4.59999990463257,0.331777982966137,23.809697321837,-6.29002388088305,3.681807101617,1.88522502660851,17.4315439704355,16.7289029864558,-1.06639037778869,941.312964126283,1789.46098755725,0
0.78,4.20437508713733,4.59999990463257,0.349338626008064,22.8827104578868,-6.72992341115897,-1.47445980388723,3.86077559045651,-15.3177435955572,19.1006666417283,0.398489362382855,975.640194396911,1751.5576366568,0
0.79,4.03931537569971,4.59999990463257,0.194119879983634,24.0335816023702,-9.35123084087855,-4.02363387771876,0.924917427344858,-25.2221159372192,-5.32849613560206,1.39323774942607,1009.93104120308,1701.60288388381,0
0.8,3.70128054379963,4.19188928604126,0.0366163579145081,24.9376165372541,-8.24168037989899,-1.924116378185,-3.1605327336507,-5.35770197052026,-25.4020344351531,2.6368771265952,1042.99784746015,1648.85506636171,0
0.81,3.37197891280278,3.71338367462158,0.295792499697875,20.7613847639912,-6.41999748751788,2.63739421716405,-1.99807765643418,20.7293893722132,-5.99987676488317,-2.17623193671269,1071.76319596865,1603.21733803214,0
0.82,2.88348076922388,3.3572301864624,0.0111192010927508,26.3665107809449,-5.97615682109598,1.4887976931973,2.42003285216074,7.28101496971149,25.7175898674584,-0.507293370744667,1097.42321200603,1573.28130990571,0
0.83,2.71284087696025,3.15348148345947,0.235585256316613,23.9696836980065,-5.7236966015254,-2.58107012838873,0.725745737828259,-24.4867623997411,-0.0486905927883976,1.34037996628931,1120.70273098241,1564.61899512025,0
0.84,2.62524485175175,3.10999751091003,0.0188122111800078,24.6714294788616,-9.41301781091999,0.389854661075809,-2.59573879781579,13.3264177532823,-22.3002005558978,-2.9278756656761,1143.1703514229,1578.67491056838,0
0.85,2.73646548067361,3.20357489585876,0.211314483747674,22.6210350799289,-6.77373042667364,1.9794928594876,1.92033943886764,10.2094733725646,21.308817575055,-0.748406256073487,1165.89631054427,1612.48834479219,0
0.86,2.79590248763499,3.38503313064575,-0.0317605223776973,27.2538805391796,-5.42034884653729,-2.83924374993895,0.0177511186747165,-27.3137838197702,-5.77622044373204,1.6006643742019,1189.63667702749,1659.30469034634,0
0.87,3.07501365966811,3.58943891525269,0.221428619153247,24.8920110770215,-7.69900811724675,2.49148869616136,-1.84017498856294,25.2322650438085,-7.00364677363549,-2.1537885009526,1214.99826369817,1709.95033331194,0
0.88,3.2666139082262,3.75144863128662,0.0753203708043387,29.2648568364585,-6.7620076871521,-1.58927009108137,2.75352264035286,-21.0937878450178,20.7848553662577,0.566540033583659,1241.83147207274,1754.68699443869,0
0.89,3.41163136016492,3.81623601913452,0.152704829669526,26.180677765111,-7.91222492668926,2.81171095895308,-1.7264756354288,26.5606118019951,-5.93454398146895,-2.07392669069271,1269.44134732121,1785.16238781541,0
0.9,3.20447941742008,3.74976348876953,0.327566711194422,27.6336047140043,-5.67020037630128,-2.71078818036652,1.70309054024609,-27.0164814699661,8.48500291277618,1.04960763712607,1296.97819670501,1796.05567746669,0
0.91,3.12254318216719,3.54781889915466,0.200665014961117,26.9267700335206,-6.06565144917184,2.78276295821918,-1.13023687644159,28.0866238699817,-3.01520748994717,-1.91121063243285,1323.45948820629,1786.08225577428,0
0.92,2.69269291650096,3.2324595451355,-0.0254516599341237,26.3914356251153,-4.54292179717733,-2.71385874434162,0.0145880781682078,-25.9914339835964,-4.94646961658205,1.59802995287485,1347.82467756731,1758.15851870627,0
0.93,2.23378240686848,2.8482780456543,0.158645561694646,28.5527147712619,-7.27463019541269,2.00687751041284,1.09715328493171,20.3489314230223,20.9656924023209,-1.00834729956334,1369.14766018214,1718.70428582836,0
0.94,2.05385183565204,2.45593118667603,0.156609982051475,21.9915059702262,-5.03222793363109,-0.75403697791381,-1.87714501089151,-1.95625267027464,-22.4896031445238,2.81410707366921,1387.51096163136,1676.24046202574,0
0.95,1.7235500375615,2.11281442642212,-0.0121604761776652,26.0044166819101,-2.32871735811448,-0.702989239337938,1.44181046258393,-13.1987333765034,21.9801949294336,0.476325828713241,1402.79556013949,1639.58429338866,0
0.96,1.29019221762907,1.86765146255493,-0.0443520860261258,22.9876081691338,-5.50046549480413,1.35526932846431,-0.377079583673762,24.0954182501615,1.34222669726532,-1.75800802151826,1415.81863880722,1616.02387993594,0
0.97,1.31369250790541,1.74736499786377,0.0715322577662545,25.770164086486,-3.70429625093318,-0.919980875525693,-0.847834975054238,-14.3924812171281,-20.9290463735479,2.38036788887059,1427.42468282211,1609.85156904454,0
0.98,1.13911697668344,1.75123572349548,0.0577123667811355,28.6952494601873,-5.85176426090094,-0.95303147498822,0.698699046107769,-27.9477325611999,9.51658465812177,1.04050792548641,1438.55632507265,1621.55413826233,0
0.99,1.32341196873534,1.85475778579712,0.0207220140354657,26.3482313620949,-1.12210884100645,1.08144422762523,0.756130987795796,20.9271838693075,16.9805343632271,-0.938450813328651,1450.17826344599,1647.81489707679,0
1,1.58585877500689,2.01376748085022,0.149722579220607,24.4723313928548,-5.15030766919188,0.376493080374273,-1.48057418101292,12.121085493899,-21.9384700046791,-2.82851382063509,1462.88961454709,1682.31025011162,0
1.01,1.54693390314748,2.17294263839722,0.0504119075491852,28.4097141486697,-0.903845209743544,-1.60680936846093,-0.11722815046889,-28.0079429175405,-3.99257675559826,1.66241162535567,1476.92281878175,1717.11782284482,0
1.02,1.61716033780955,2.28004097938538,0.244804775572398,24.9477756679758,-6.14723263427376,0.163825057188357,1.763868822641,-5.45762653783614,25.9280278636524,-0.0231283409779907,1491.95956738395,1744.42958556294,0
1.03,1.6899341646935,2.29586386680603,0.0409002143747646,28.8890435811582,-3.0368046469592,1.71832640540229,-0.115659130870131,28.9927141993909,2.74798920092825,-1.59643491149116,1507.41520422026,1758.2065043222,0
1.04,1.69154153763312,2.20164322853088,0.0682032314350043,24.7810855858196,-3.37627738761383,0.0700688727522432,-1.71030146408138,5.70492042792003,-24.3414760838426,-3.0571794175538,1522.54332210307,1755.43137758301,0
1.05,1.48337909500414,2.00392866134644,0.021267447283494,26.4915590685312,0.816103945092871,-1.40620464860444,-0.444923815393671,-25.5448959171874,-7.48390552112334,1.87225035641425,1536.45796859252,1736.70749764436,0
1.06,1.26351983252782,1.73205864429474,0.0203351064312788,27.4476582507784,-3.23181328300273,-0.638577919792959,1.01524261243593,-18.0191612789852,20.1900513697726,0.613899850350475,1548.45475343774,1706.09176422659,0
1.07,1.02459176057452,1.4322726726532,0.0577221004850786,26.8594994751809,-0.510753920645576,-0.132764857827479,0.891353817524285,-4.57684318518616,26.3350736165366,0.157378791155189,1558.12528742067,1670.21123688397,0
1.08,0.754850441133788,1.15741276741028,0.249197946443219,23.8605096057383,-3.03429176824425,0.581442003894321,0.341273347831584,18.4744530788207,16.2310540818956,-0.95926490194874,1565.44269242387,1636.85817205552,0
1.09,0.389623994586391,0.95540976524353,0.00981758673525751,25.6051923223608,-3.83365905217821,0.367959004324989,-0.27810398846262,24.5770061592532,-7.35980674313822,-2.02943955237212,1570.89041702557,1613.3607789256,0
1.1,0.296624264937821,0.860716640949249,-0.0480060777527561,27.5314038114825,1.55187713055029,0.0471017150816411,-0.310347172751361,0.926010408230417,-27.5752349406133,-3.06445769495912,1575.18948774107,1605.06575463118,0
1.11,0.241367955409617,0.885869860649109,0.0336320838074843,28.7219288778784,-0.529311977199394,-0.251366183739304,-0.180366399404248,-22.9953644205012,-17.694481036374,2.2137148172303,1579.22802076002,1614.2383226511,0
1.12,0.433097317397321,1.01898264884949,-0.14700156499231,28.6900746407655,1.05953674008715,-0.434097752409354,0.114081478884125,-26.6760937140343,10.8598049577406,1.24035091908195,1583.96529671451,1639.5944883223,0
1.13,0.645511458486497,1.22741556167603,0.106356110088577,26.5832692069402,-3.9322111090624,-0.136569708447461,0.693129346776926,-11.7209024026119,24.0457012670422,0.306559477607553,1590.09183031706,1676.54894689309,0
1.14,0.975907728384006,1.46231949329376,0.188038753850715,24.7039703563768,-1.6213023919489,0.560088567714881,0.794214032368696,12.0147702856424,21.7151540221087,-0.575952429111047,1598.00137683834,1718.11815858176,0
1.15,0.934224196636387,1.66931462287903,0.163324831758355,31.0468181608386,-3.83214369379278,0.701703664778536,0.773787097226549,16.9860403064879,26.797334950997,-0.671236387390737,1607.78526428417,1756.29048559207,0
1.16,1.3056360834419,1.79983401298523,0.0521219827102914,27.6922593236732,-2.70798940002673,1.23973001612282,0.153935307106989,27.084878232203,6.49751655190812,-1.41209354811594,1618.82906812756,1783.58839857576,0
1.17,1.31675576441726,1.81843674182892,0.0565458675592378,25.288630948584,-2.66887888331727,1.13254831673097,-0.668166935872286,23.3339591148555,-10.3035082748267,-2.06955694628509,1630.38611902053,1794.51694276248,0
1.18,1.10444277599528,1.7118558883667,0.0842316719893679,30.884716085311,1.48372001218666,0.55278759532948,-0.952280572643467,13.3714895121816,-27.7545750580012,-2.64290391865817,1641.5946218119,1786.62165763115,0
1.19,0.852406936727679,1.49052715301514,-0.0283816787265706,27.7725018192256,-0.92421693214237,-0.0237305201422295,-0.932758861703339,1.33122430123551,-28.1032836137582,-3.13887878381249,1651.3600087565,1760.96006456232,0
1.2,0.814068245393511,1.18550634384155,0.102241169375514,28.6539604047422,-4.14816740487643,-0.325017126028038,-0.536756529498422,-8.56342064406661,-27.2343363236049,2.71263839682061,1659.02215372552,1721.9063026757,0
1.21,0.258993985863915,0.846147418022156,0.119371833287632,28.4099519946857,-1.09583735917749,-0.236411990876748,-0.170011160428074,-19.0818698210995,-20.7198157900699,2.32742819901803,1664.01608068986,1676.33550159825,0
1.22,-0.0441914898589063,0.526240468025208,0.00190965071934331,27.4864232697256,-1.82303932584098,-0.00379250780386933,0.047669276634126,-24.2720320215928,-12.6743555726769,1.96928248842328,1666.43741515793,1632.34901553278,0
1.23,-0.227919930070352,0.278029024600983,-0.125738509077085,25.9926310192937,-0.129781241576465,0.173672646624404,0.149137031998524,-18.7467080430419,-17.3783602361494,2.34234641935636,1666.5620619718,1597.78314198012,0
1.24,-0.445769813068522,0.140654683113098,0.152851012305136,27.2501241013594,-0.198950194476544,0.36527294850459,0.166105097772396,-24.8915395349722,-11.2832471439792,1.98835677760931,1665.24291668249,1578.77880585083,0
1.25,-0.359209807755635,0.133774399757385,0.0197590845001096,23.7817715184602,-0.321296705208032,0.340380724569922,0.0246049403535459,-23.929748064258,-1.70026406847039,1.62182819950738,1663.33907872653,1578.67326623943,0
1.26,-0.186193466843064,0.253720164299011,0.0731349964076412,26.4489551848042,-2.21162052844214,0.269055833230348,-0.0258421970334381,-25.6979696716608,5.43379175523794,1.24269594810028,1661.94004352518,1597.41182150915,0
1.27,0.012866853512573,0.474014699459076,0.00417443021099171,24.6695680844678,-0.660713326318029,0.0170648222838694,-0.00141589663347659,-19.0238907174171,15.6656401579663,0.857824731997276,1661.93498208325,1631.58032945179,0
