t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.22,S_pct:-0.64,kp:0.3919,ki:0.0004"
0.13,-0.0600030396748887,2.70796736003831e-05,0.160592823399997,-0.606827335660988,-0.858562282460606,-0.00137101046255678,-7.90858887373878e-05,0.0674325644820328,0.00317775010714619,2.14766353180171,-0.000708296407777001,0,0
0.14,0.0653982057527111,2.21937498281477e-05,0.125791409380867,-0.355748038948091,0.0437908056248833,-0.00143370923847903,-8.20417554778885e-05,0.0707730322103043,0.00345700120141434,2.14765895663154,-0.000733963667303219,0,0
0.15,-0.0512977708186359,2.12792401725892e-05,0.0253939052781166,0.0243011639484169,0.259204024449637,-0.00131307503283139,-7.51774463086751e-05,0.064777824801105,0.00314184384265565,2.14765457625943,-0.000587607828655247,0,0
0.16,-0.110015495286108,1.97997615032364e-05,-0.183333121873505,0.271311561780766,-0.310667757828614,-0.00130747181228701,-7.45215550317547e-05,0.0645594703556382,0.00314947299921262,2.14765067351589,-0.000553594702557184,0,0
0.17,-0.085229790898786,1.86576489795698e-05,0.0882503008904399,-0.875038318484703,-0.261414233038342,-0.00130688708610748,-7.42637085267582e-05,0.0645779866755175,0.0031676630331636,2.14764698845128,-0.000525996058275086,0,0
0.18,-0.0259019620123086,1.75874920387287e-05,0.111770704509137,-0.0854171767177439,0.228447133070856,-0.00130653866749397,-7.4039958730861e-05,0.0646053094397755,0.00318559689299533,2.14764349918194,-0.000500063566142034,0,0
0.19,-0.0909840370981611,1.65745586855337e-05,-0.0129105362232268,0.0941283151502062,0.298971355361974,-0.00130621739829576,-7.38289933819685e-05,0.0646316072302287,0.00320259710810294,2.14764019487392,-0.000475514529775941,0,0
0.2,0.00347837368627383,1.56153364514466e-05,0.0139367588225765,0.338235129515433,-0.320194572350754,-0.00130591399356827,-7.36295595492155e-05,0.0646565366148617,0.00321873679043493,2.14763706570374,-0.000452267051018189,0,0
0.21,-0.0176202320110678,1.47069549711887e-05,0.00608853277355594,-0.123583361112432,0.749790678764284,-0.00130562637532058,-7.3440498976632e-05,0.0646801415818881,0.00323399330060324,2.1476341023877,-0.000430251766015773,0,0
0.22,0.0436902367416952,1.38467212309479e-05,-0.0321712079631584,-0.376835125053774,-0.259079773990504,-0.00130535401743637,-7.32614715754798e-05,0.0647024939749627,0.00324844511979638,2.14763129613511,-0.000409403348668134,0,0
0.23,-0.0333036176989082,1.30320813696017e-05,-0.0386521725570823,-0.0436610302479321,-0.154581702975391,-0.00130509623481293,-7.30920261427136e-05,0.0647236664426741,0.00326213899226496,2.14762863862116,-0.000389659951255699,0,0
0.24,-0.140200779641931,1.22606197692221e-05,-0.0262978928138787,0.2641943340657,0.109102421096225,-0.00130485204985032,-7.29315211591921e-05,0.0647437096293011,0.00327511084088516,2.14762612196233,-0.000370963004847312,0,0
0.25,-0.145195471032709,1.15300472316449e-05,0.161789275285645,0.526619820642051,0.50604751398697,-0.00130462061504078,-7.27794000522842e-05,0.0647626948892448,0.00328736744054878,2.147623738693,-0.000353257044846285,0,0
0.26,0.106919765013041,1.15627190098166e-05,0.123906725310537,-0.21960478272189,-0.778571515941901,-0.00131776304571355,-7.34536887630451e-05,0.06541856025082,0.00331980725975679,2.14762150826707,-0.000349385136534804,0,0
0.27,0.0636721420467323,8.58125531522091e-06,-0.127925207267167,0.328108245997795,-0.177068321181875,-0.00127457778025532,-7.0881888988991e-05,0.0633835835852016,0.00327361167769189,2.14761927772107,-0.000292085254334337,0,0
0.28,-0.0529132510371748,1.41675145641784e-05,0.0936532866211988,0.159665354548664,-0.156635135340121,-0.0012701987412352,-7.0651546289131e-05,0.0629303773269022,0.0031098639110773,2.14761724634815,-0.000273110119350854,0,0
0.29,0.0657708551581015,8.89521561475703e-06,0.0235025011631684,0.544589061126087,1.19456954672015,-0.00130234335232778,-7.2139260387084e-05,0.0647589790226139,0.0033271078705371,2.14761540233659,-0.00028991672398631,0,0
0.3,0.107161967387403,8.04614319349639e-06,0.0404467227351942,-0.094216458723856,-0.782739865363898,-0.00129493587471059,-7.1492868429157e-05,0.0644240574515407,0.00331808756324013,2.14761391490138,-0.000271898017568642,0,0
0.31,-0.0264612637821567,7.97110715211602e-06,0.0393093850756032,0.0407191649781379,-0.287364490855902,-0.0013031210447492,-7.2006046620017e-05,0.0648365216014388,0.00334554655525028,2.14761219670094,-0.00026713911219684,0,0
0.32,0.0398047837866369,7.48694674257422e-06,0.0341362377861109,0.434593876870606,-0.20289675911428,-0.00130332476964509,-7.19365433378454e-05,0.0648669520300252,0.00335523828337792,2.14761055230306,-0.000255275457125699,0,0
0.33,0.0485578720509,7.01023191140848e-06,-0.043305241415313,-0.196916809926577,-0.21305072769436,-0.00130318939358642,-7.18390655932275e-05,0.0648801125844248,0.00336333984215343,2.1476089943012,-0.000243716200362157,0,0
0.34,-0.00509953609475599,6.55798112347838e-06,-0.0330119256000199,-0.110087923086997,-0.634667658492689,-0.00130304678154602,-7.17449796823102e-05,0.0648919017411725,0.00337092515087077,2.1476075188439,-0.00023275530938375,0,0
0.35,-0.0346703476301367,6.12966505286749e-06,0.029976850240456,0.0591899270456169,-0.15477233449698,-0.00130291132128589,-7.16559339030309e-05,0.0649030314796862,0.00337813618938809,2.1476061215882,-0.000222374743172944,0,0
0.36,-0.00353322776280853,5.72404951526551e-06,0.0775263353324812,0.267419402025,-0.362431093958147,-0.0013027828335765,-7.15714867978132e-05,0.0649135744923649,0.00338493826940254,2.14760479839063,-0.000212544345970756,0,0
0.37,0.0152407265638216,5.33993261342403e-06,-0.0132936711850687,-0.161497648558697,0.74082092972291,-0.00130266145394308,-7.1491710475837e-05,0.0649235581492149,0.00339141328643273,2.14760354532597,-0.00020323498398667,0,0
0.38,-0.00462727879162408,4.97617520522908e-06,0.0749444333579693,-0.383640222177306,0.265250282821031,-0.00130254617319698,-7.14159453140608e-05,0.0649330074896078,0.00339751642080868,2.14760235867699,-0.000194419042180923,0,0
0.39,-0.0252780664055076,4.63169726572232e-06,0.0194339638236892,-0.285819957297842,-0.277394487383566,-0.00130243705566277,-7.13442308089e-05,0.0649419594115572,0.00340329667403678,2.1476012349235,-0.000186070368062671,0,0
0.4,-0.108283846271203,4.30547788710101e-06,-0.085991880191613,-0.243689787619281,-0.182399242089443,-0.00130233380778593,-7.12763737654142e-05,0.0649504403895716,0.00340877452277088,2.1476001707319,-0.000178164195239858,0,0
0.41,0.0313912769858892,3.99654936700244e-06,0.0474068547472869,0.262109321009045,0.63961227364041,-0.0013022360384756,-7.12121176525517e-05,0.0649584713816623,0.00341396339293918,2.14759916294519,-0.000170677070002234,0,0
0.42,0.00774440236759908,3.70399470739358e-06,-0.0644394697622537,-0.13243269953535,-0.181173341985015,-0.00130214335667981,-7.11512060792269e-05,0.0649660712253155,0.00341887534203352,2.14759820857385,-0.000163586781745376,0,0
0.43,0.044366294535077,3.42694625032891e-06,-0.113233068171675,-0.30683635551585,0.92655788195204,-0.00130205556654491,-7.10935097594311e-05,0.064973266452196,0.00342352744430524,2.14759730478665,-0.000156872297084305,0,0
0.44,-0.0834764723262187,3.16458158522437e-06,-0.0642701659242954,0.081574883247082,0.341782649948194,-0.00130197256982917,-7.10389630165181e-05,0.064980084993026,0.0034279411665162,2.14759644890255,-0.000150513697458218,0,0
0.45,0.0339445743293915,2.91612354885729e-06,0.183507753614952,0.174437520974627,0.670108196091049,-0.00130189387801336,-7.09872463524648e-05,0.0649865381330639,0.00343211673665576,2.14759563838255,-0.000144492120041148,0,0
0.46,-0.0547844619226528,2.68083408627717e-06,-0.0325697948421804,-0.352410815223425,0.286582260627569,-0.00130181958808316,-7.09384212920881e-05,0.0649926600325959,0.00343607969328779,2.14759487082222,-0.00013878970178546,0,0
0.47,-0.0284749812781747,2.4580153876741e-06,0.0596749282894629,0.196504667833855,0.386520249333201,-0.0013017490164122,-7.08920415770635e-05,0.0649984457258759,0.00343982665166974,2.14759414394459,-0.000133389526430779,0,0
0.48,0.141515084325729,2.24700693252089e-06,-0.0284307257147328,-0.290337841108518,0.165182510161363,-0.00130168235762993,-7.08482324260116e-05,0.0650039325966956,0.0034433817920406,2.14759345559339,-0.000128275574322952,0,0
0.49,0.0123122936498724,2.04718253371539e-06,0.217322329945617,-0.0664786309491271,0.0461846370227534,-0.00130161886300735,-7.08065053835398e-05,0.0650091241129138,0.0034467151013696,2.14759280372664,-0.000123432674890983,0,0
0.5,0.0100833145476342,1.8579494280857e-06,-0.160169648296843,-0.0453478094899984,-0.128155215538002,-0.00130155905270596,-7.07671976074507e-05,0.0650140417227597,0.00344990467051308,2.14759218641048,-0.000118846461642262,0,0
0.51,4.3557219781664,4.59999990463257,0.0802182801874257,9.32541505142451,-1.4242149852105,-0.168361449358038,4.41538637303123,-1.92739621793738,8.99900074434178,0.0450077104288246,13.8360752195851,1156.05354242053,0
0.52,4.50499401133258,4.59999990463257,0.0762663755248638,5.74502089408059,2.24746350683498,-0.931543581055149,4.39141475678606,0.104929159624944,5.68775126692021,0.203505952823529,29.4313432387241,1126.02107830408,0
0.53,4.39303680556325,4.59999990463257,-0.104857577516582,6.72025762994438,2.10583405418234,-2.07829696237633,3.9429043014125,-1.66836167985408,7.19240031457543,0.477011977229016,45.2700130384717,1126.80298652893,0
0.54,4.46174181356951,4.59999990463257,0.035739140926293,6.55457904477013,-0.155105485374461,-3.42173077981874,2.87499560081265,-4.64469095023567,4.6443802865313,0.869649400052255,62.0798181476691,1158.36619638896,0
0.55,4.40590758341182,4.59999990463257,-0.0322767850221111,5.85896739168583,-3.5284963163722,-4.39000879749619,0.873859355689989,-6.73659468639923,-2.22323624272745,1.38958956647077,79.5483302430412,1211.98533426772,0
0.56,4.36369910061209,4.59999990463257,0.207889215701659,7.16269985975154,-3.99147445185888,-4.0318212029669,-1.89851000241503,-4.47603624951669,-7.25086812953232,2.03122831247154,95.3225618388521,1272.61442449504,0
0.57,4.26143000124735,4.59999990463257,0.0455313782499198,9.96363722990284,-2.60478919862963,-1.56733373208289,-4.11336905713569,-1.36799523205647,-10.0784533364106,2.78776142873345,111.378258961907,1322.97698630711,0
0.58,4.37437265556228,4.59999990463257,0.143881346908294,8.47077921304471,2.23585140247864,2.25885903588973,-3.81401596478522,2.51534508465933,-8.23262720565797,-2.61553929856198,128.316188102106,1348.26522454144,0
0.59,4.3693415282434,4.59999990463257,0.0569576997687849,11.8852632413708,-0.340998668303324,4.35353829294666,-0.218985009419833,12.0776597223576,0.0527210676750468,-1.61795284201288,144.017452385592,1340.17378440037,0
0.6,4.33037057937968,4.59999990463257,0.0669315420761898,13.3847823470711,-3.91660422185824,2.14689834094835,3.77119712378024,2.87604878596008,13.3263871969394,-0.499540101161451,160.774124141455,1299.17394724835,0
0.61,4.3755410767225,4.59999990463257,0.0593124610680318,11.1234097031732,-2.59845070254749,-2.89450169427499,3.28503592956227,-9.75460115634358,6.16990047060482,0.736591214155469,176.926038545124,1234.41126221102,0
0.62,4.36320650990901,4.59999990463257,0.213343639508249,11.2583674418685,-3.14025383017094,-3.83074567567047,-2.11362758844514,-7.79399514855004,-9.10290978110467,2.09355134308772,192.923910916455,1161.25405129452,0
0.63,4.40160693233648,4.59999990463257,0.096251182584366,9.56792765084998,0.255130275694192,1.82418372987824,-4.01198702622233,4.06618617049927,-8.76122835838919,-2.71423579321779,209.462171430419,1097.15723192625,0
0.64,4.36000505322747,4.59999990463257,-0.139985979682823,14.8953937480303,-2.66733213768977,3.90735370513613,1.81372464457895,11.7284753453096,9.4205097664911,-1.12027846282595,225.776047338802,1056.9627250036,0
0.65,4.29482926495258,4.59999990463257,-0.0757575088823246,14.6549611867284,-0.642181063002571,-2.38645448495847,3.57745112017087,-9.03853555727851,12.0057773388489,0.592292271604266,241.853660784919,1048.91047586112,0
0.66,4.41224806312055,4.59999990463257,0.0328043333228138,9.91898493510458,-0.0802985729594712,-2.89968596422004,-3.31776723950078,-6.41685007306107,-7.28726027056501,2.42353449607513,257.905028217209,1072.44138454204,0
0.67,4.29966714538192,4.59999990463257,-0.00538320901255286,15.3755323912012,0.615891205428028,4.05483346948908,-1.43018742041003,14.1582298394032,-5.0901028307567,-1.90988106471559,274.047831266432,1118.38748618612,0
0.68,4.20008455836673,4.59999990463257,0.112859824154303,14.157778095887,-3.49024148245546,-0.603969335705347,4.27512397200192,-5.96373183329832,13.4141636864298,0.158208919012536,290.201844647062,1171.49732567324,0
0.69,4.19479708550723,4.59999990463257,-0.00727465109562134,16.2997709147656,-4.36764885522789,-3.13233157138694,-2.91889673868713,-8.00005480313917,-14.7302331683807,2.34440265659789,306.398258151558,1214.6111964699,0
0.7,4.41215720353529,4.59999990463257,0.0270542545999252,13.3619764309896,-3.02243301011903,4.32215878787603,-0.341296323154897,13.4562674809733,2.35348457797442,-1.63441924046988,322.517066797041,1233.35349563598,0
0.71,4.25623244349902,4.59999990463257,0.00424551382335417,14.0080859527108,-1.90840291378184,-3.02318115895731,3.08247641334056,-11.7915620325379,8.24723980158124,0.787629600012383,338.430013798817,1220.06921764582,0
0.72,4.38791637638686,4.59999990463257,0.0697344063280132,11.5164455815093,-5.39709918980437,0.69848799956036,-4.30490881676909,7.3503320573925,-10.8767688047359,-2.95623664070017,354.309213015249,1175.93659691297,0
0.73,4.35778732327723,4.59999990463257,-0.0592939536856357,13.5801888366505,-0.870428267749369,1.28932917947335,4.12743533079294,3.4903272885789,13.4041179407802,-0.299460441983395,370.523937396441,1110.68252336976,0
0.74,4.24466621780696,4.59999990463257,0.169558829192581,13.0553158201665,-3.01979642222619,-2.72345580087915,-3.36329800365389,-6.17115824422596,-12.5528819478157,2.47493160347073,386.468505326548,1039.97746558222,0
0.75,4.17055769141669,4.59999990463257,0.15512138892763,18.9748792306652,-0.699741508184454,3.36376437967907,2.54726136382874,14.5095486697249,12.4348478999666,-0.917024491595449,402.352086321281,981.215942164279,0
0.76,4.09964393655425,4.59999990463257,0.0618585462552432,18.7212492114226,-1.60780438941988,-3.6750933932573,-2.07473848514261,-15.8665151340302,-10.6069743947522,2.09150742268991,418.412593640466,948.826426779406,0
0.77,4.27853133452641,4.59999990463257,-0.0849760569522782,16.3655957100393,-1.44540298306398,3.75861773708825,2.04346033021636,13.5465196695858,8.87302907101908,-1.06648630091638,434.328052978898,950.382218118925,0
0.78,4.21842920005519,4.59999990463257,0.191819456905057,16.3584495676533,-1.8059850091119,-3.55164953720321,-2.37669649851294,-11.7156220402051,-11.9009564463643,2.17584857250292,450.202370327579,984.567637957056,0
0.79,4.28780132150225,4.59999990463257,0.0598124853434075,13.6813830825099,-2.12639487332487,2.9646260440899,3.14381290027398,8.40783105959827,11.305842612751,-0.7483911370913,466.263855574105,1041.55082972685,0
0.8,4.07209829803782,4.59999990463257,0.0458121022845419,21.9786146102202,-0.735562669943356,-1.6820366617127,-3.80355309640908,-8.64538362475694,-20.3600203002327,2.72716920178818,482.123446919859,1105.66184649971,0
0.81,4.20958606263369,4.59999990463257,-0.0314459413479338,22.1127853779945,-4.29104969367614,-0.055970936541954,4.16106666207603,-5.37065968583079,21.8655936492564,0.0362516380209723,497.909423406793,1159.64961024609,0
0.82,4.16260564061471,4.59999990463257,0.135793852017359,21.7550543107181,-5.5201054186075,2.27257918014504,-3.4910741759124,16.7751939800261,-14.9866247695847,-2.53823813313944,513.776847167799,1189.36321204178,0
0.83,4.20414934701041,4.59999990463257,0.116047092419056,18.9033178412488,-2.4449628064097,-4.04097692859696,1.22975043302184,-18.7484217173521,3.17082934635055,1.2866649327742,529.652610611346,1187.58800190088,0
0.84,4.27598958597579,4.59999990463257,-0.0922869923097065,18.8306236136127,-4.22083653714768,3.70752331669129,2.01094414341739,14.9189822725441,12.6578549970759,-1.05561980096724,545.47700771906,1155.99617834644,0
0.85,4.14324538623237,4.59999990463257,0.106818584559234,20.30688924125,-3.51833214692573,-0.662178583513552,-4.14137666349777,0.751466403097411,-20.720337076137,3.00126283272128,561.29564911459,1104.68295907382,0
0.86,4.03126615725584,4.59999990463257,0.133899379097933,21.3834352686663,-5.71592740509892,-3.16242983748457,2.71638506825489,-20.687031301602,8.96960864638677,0.890958190814711,577.095579425375,1049.41421893508,0
0.87,4.06932540749823,4.59999990463257,-0.055022173847608,20.7736647286118,-4.93673898278553,3.78689422511892,1.79662896835146,16.1598529517219,13.6363707717807,-1.1034895820917,592.908919672025,1007.33214693677,0
0.88,4.13454753787713,4.59999990463257,-0.0109676057902011,25.7670004779343,-5.62302262085309,-3.69226050712167,1.75720553395753,-25.6552958369411,5.55482252992799,1.15332338639303,608.786860898641,992.283685022719,0
0.89,4.24480333783426,4.59999990463257,0.35689215210459,19.7884085093193,-7.87683009179334,2.53345365624755,3.36729309678348,5.2050116220884,20.1794566080837,-0.609669832322186,624.564962596939,1011.03885547848,0
0.9,4.21128920285304,4.59999990463257,0.205083810869139,19.9427211650365,-7.18372045691489,3.15773723228955,-2.7730301922008,19.9817759445971,-7.31016065008047,-2.25710318304427,640.233712998646,1061.4248062269,0
0.91,4.07065077692253,4.59999990463257,0.165485339291753,22.7117304066716,-4.98703917577611,-2.57153212450678,-3.25039226833356,-10.3552027089751,-20.8965835352093,2.49399940309982,656.039791691473,1132.88193408145,0
0.92,4.19501400496509,4.59999990463257,0.0156851714622686,21.3007443824648,-4.98245034185737,-3.63143351470283,2.07558651856543,-20.9971540937268,5.35781469361844,1.07744246781072,671.763709684933,1209.2916562573,0
0.93,4.18106600008203,4.59999990463257,0.12983332000786,23.1143502692812,-8.64562762016684,1.09459578440696,3.99890823913888,-3.43622712223369,24.3657901646198,-0.223913252980583,687.480926234429,1273.30940032463,0
0.94,4.18105904907893,4.59999990463257,0.158215165827279,22.48885677363,-2.21886517504392,4.11075282221709,0.608392341639814,21.6273481911155,6.24304306027465,-1.40988551588815,703.182358767042,1311.02822110342,0
0.95,4.1001249790163,4.59999990463257,0.172108853334023,22.5653569038014,-3.12534343834895,2.48433261482812,-3.33200127692806,16.8493322520598,-15.1966162634508,-2.48096072682103,718.923520575987,1315.70881618519,0
0.96,4.20292934031919,4.59999990463257,0.0963986125924698,25.4061785588621,-11.0867546610161,-1.39549307594017,-3.85182459614468,2.52988466240328,-27.4755169836487,2.8460524419311,734.48183557556,1289.56490757867,0
0.97,4.12630776938642,4.59999990463257,0.095398784083054,25.5138102081033,-5.38974746834095,-3.74347131947697,-1.6247999899297,-21.7018452201557,-15.3201767909035,2.00474852990724,750.195465797669,1243.12032261236,0
0.98,4.04325997836704,4.59999990463257,0.0662613533379798,26.5992809956065,-6.40617256353687,-3.85589495858172,1.29438031697513,-27.4926729178749,1.82305112610806,1.27823718093921,765.905140074512,1192.31262956997,0
0.99,4.07927362252271,4.59999990463257,0.0855773131073032,26.9028061644105,-5.90101442348321,-2.42313175078551,3.26522869678262,-20.9424066854948,17.7466327907858,0.666307831859789,781.518246335399,1154.12928197435,0
1,4.13847565942703,4.59999990463257,0.0893045183554538,26.5972432777858,-8.33405626444067,-0.5061762004891,4.03470909905292,-13.1751017625367,25.1492840067777,0.168770387317695,797.100653890966,1141.96018002227,0
1.01,4.04891404942635,4.59999990463257,0.230742059638503,26.2525633948711,-9.20869778499552,1.04281189982003,3.95614731446433,-2.98459730662666,27.0104533404624,-0.214394930403206,812.683836437213,1161.92744966037,0
1.02,3.92676757358632,4.59999990463257,0.128034646470042,30.9791079962525,-4.77532362963156,1.94475297258533,3.48483832839959,9.85140469504498,29.4563504581712,-0.48319630251333,828.267916725643,1211.18821744885,0
1.03,4.02406206655861,4.59999990463257,-0.0820871824587919,27.8060506015999,-6.90563982523437,2.5253640050513,3.17056302959799,10.8882907214766,26.2711555542848,-0.637691757136923,843.911872332949,1278.67109260613,0
1.04,4.00034980501882,4.59999990463257,0.101663292107772,30.5646079429066,-8.06100596369372,1.08736403460616,-3.84783157183389,16.9930524798463,-26.4049816078179,-2.82550972514794,859.51419946119,1348.04705809495,0
1.05,3.98042421369967,4.59999990463257,0.132516802203081,24.9015945462297,-11.1381443839268,1.37431869560453,-3.86722494673563,18.6024391321636,-19.5744202573939,-2.75148256930764,875.037569724489,1402.12950443411,0
1.06,4.05544822641636,4.59999990463257,0.300868675999655,27.0093078212787,-7.28501235752685,2.08573969287859,-3.48777384780371,21.2419030077518,-18.511191187842,-2.56353891827336,890.508114073623,1427.51054216065,0
1.07,3.95592103378228,4.59999990463257,0.215600126719574,27.2622102322525,-10.0660358574419,2.98299528539801,-2.75649621045725,28.0397949496819,-9.05428109371934,-2.26171320557847,906.075097093872,1418.17661214642,0
1.08,3.81309388415202,4.59999990463257,0.231900977975111,30.9352136353153,-7.7658401561562,3.78482722988448,-1.25270583260528,32.2027339256382,-0.0850247708985137,-1.84590304503997,921.660500394859,1377.12316517844,0
1.09,3.9904949841924,4.59999990463257,0.187668931089529,30.1606985214015,-5.94932489418611,3.90607281134395,0.878477811770283,27.5170869001629,13.7306390539518,-1.31635934640839,937.097943996178,1315.53075318531,0
1.1,4.1202568983898,4.59999990463257,0.0584144863276471,26.9112499448506,-8.30298412320615,2.67064218292243,3.07769306206432,10.1073909733121,25.9557256652963,-0.673053666445146,952.695065554893,1249.7261283955,0
1.11,3.9437505016791,4.59999990463257,0.198600944057809,31.4428462057496,-7.10462248520457,-0.18322583554791,3.96892267593679,-9.83390809478587,30.9353563014537,0.0838859869632659,968.113495115536,1196.75256286917,0
1.12,4.08740962251681,4.59999990463257,0.0625781387968933,27.6669937713719,-4.66369088844952,-3.24702436005855,2.42685978269298,-25.3238958303852,11.9107060953701,0.954368499330131,983.652934490339,1169.75070256754,0
1.13,3.92459046696765,4.59999990463257,0.265511075497743,33.1308257466682,-10.457213712493,-3.7638785816241,-1.21481765041362,-26.7258598534054,-21.659550309523,1.93822349016174,999.074505145762,1174.40259421321,0
1.14,4.01273017029567,4.59999990463257,0.193014782177844,30.0520522873187,-10.1051140547937,-0.634884683410404,-3.96483361781396,7.06042677135997,-30.6096012118763,3.03541235624891,1014.50436073359,1207.40315204364,0
1.15,4.04797397774336,4.59999990463257,0.0416212207197025,31.1707667524601,-6.68574690120843,3.4805692716116,-1.90956120114595,31.4406689341756,-8.28347291572407,-2.03736552200161,1030.01227421234,1257.37346737223,0
1.16,3.92149556223823,4.59999990463257,0.263316021386593,34.18300807153,-6.84492693888726,0.936582978600838,-3.81820514565376,16.6061584131308,-30.362900312993,-2.86146080793569,1045.49029784823,1307.96812149224,0
1.17,3.92076465588788,4.59999990463257,0.227991483952318,31.0636713360848,-7.48915980281211,3.96406262917441,0.434556354425119,29.56638467167,11.5706550865871,-1.42467786308587,1060.89036686183,1342.3336318552,0
1.18,3.86251908318639,4.59999990463257,0.405626147178715,33.5479366740392,-11.6459283619899,-0.260181430851271,3.92988837005226,-15.4691752469737,31.9320395682551,0.125158563125981,1076.27936872115,1347.708705836,0
1.19,3.89650765007075,4.59999990463257,0.212480207323181,38.7729916349923,-8.12188077957976,-3.7761174175968,-0.636011414712034,-36.0509997136042,-17.5044994971142,1.78787313707881,1091.65524089219,1318.91847313654,0
1.2,3.83259269801115,4.59999990463257,0.215182586035668,36.7442511408729,-7.31360982655529,1.4555522998654,-3.58505218685891,21.2438370715856,-30.8746943484604,-2.71980833288618,1107.05028703411,1259.81475898913,0
1.21,2.32703394933336,2.89824485778809,0.250301747206557,28.8935793663672,-2.71731707078025,1.76142275245724,1.51031944114651,19.4300608947938,21.9680500278883,-0.833597684151107,1120.75677615106,1182.27142073484,0
1.22,-0.986468913753789,-0.522744596004486,-0.0284781401057939,24.3709268649543,5.19870298036788,0.85934698708121,-0.542291269912871,-19.7758959811965,15.5228001720971,1.11409271128535,1122.89901204104,1103.00676195912,0
1.23,-3.2152181121754,-2.92885732650757,-0.166612127858956,18.0601781456894,5.19260381533672,0.450413740434701,3.26607638173807,-6.85294337984366,-17.9163407412174,3.03665134257262,1114.50391622385,1039.09426907193,0
1.24,-4.29038012210621,-3.9494903087616,-0.0869852784916143,16.8249399915546,9.70002598471637,-4.25548275998904,-0.479039081446198,17.9811047472067,-7.1342720769808,-1.41046835731901,1100.09995519233,1003.37859562486,0
1.25,-3.92447208382262,-3.55098390579224,-0.0877624889630158,17.2877725102936,5.16412624984583,1.10816287107338,-3.73137780013771,-1.02457184249106,17.7843270112643,0.313819838701449,1084.8951087786,1001.03939533846,0
1.26,-2.42504820811814,-2.04709100723267,-0.153876560182073,18.9759832559962,5.3643703123106,2.31091895811318,0.754776371051639,-20.1328757572187,-1.3074244273518,1.93804972200161,1073.45340993546,1028.23431317646,0
1.27,-0.594706293014297,-0.0208785459399223,0.0425390817772387,27.273006402938,0.625704008559233,0.537191201138809,-0.120375709045366,-26.0874674011905,5.72413930044521,1.35412622448795,1068.70231741745,1073.18860223446,0
