t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.48,S_pct:8.43,kp:0.0425,ki:5.1216"
0.65,-1.00913113980976,-0.660825550556183,0.139254717876065,14.7900343300682,-1.18509798110427,-0.920405180158227,-0.260380889107509,14.0436268276719,4.83326507267869,-1.319975586438,556.58234660291,434.469420925728,0
0.66,-1.63931013181308,-1.50100183486938,0.153764315379405,10.5574222668727,1.6243851081248,0.769812121982653,1.52844718253986,-5.72527454316381,-8.94186890715134,2.690394399379,535.631339032607,387.731043461527,0
0.67,-2.52308454884049,-2.26416802406311,0.0527623583917708,11.6329993942566,-0.336963275944743,0.533714444960919,-2.43358481391464,-2.12880046894394,11.2044689710733,0.219522738532696,502.443350611227,365.369363599053,0
0.68,-2.66876881422919,-2.68189072608948,-0.118795890076202,6.59203235031486,1.19010302904963,-1.58950030256523,2.31687508523577,2.78783702730362,-5.88900308012703,-2.5319437766624,460.241017884379,378.714221693647,0
0.69,-2.77823506794519,-2.56946921348572,-0.18717559069188,5.61963905438424,1.36034076203676,1.65816545672721,-2.10246728840219,-2.21525917975236,5.20443443981685,0.679730765189269,416.656460345047,425.406202070996,0
0.7,-1.97496409846933,-1.87389123439789,-0.00418547771167048,9.46280149930958,2.15624316417099,-0.845136818518777,1.87589644148603,1.81408768467196,-9.32402150522706,-2.69478562189878,379.292245056884,490.154887490404,0
0.71,-0.864679357026724,-0.727727949619293,0.0920782457529586,9.05493336055824,0.850862286953856,-0.027021033594157,-0.901613868426098,1.01467456184255,8.7385647253098,-0.00833933548451846,356.913259049713,550.429566568588,0
0.72,0.493777354240748,0.589934587478638,-0.117894685177815,9.58846903439873,3.41252232694633,-0.151584840564499,-0.363933784568645,-7.99436194736812,-6.90583225707867,2.5860398554614,354.43439458654,584.920542247547,0
0.73,1.57049143915426,1.74732303619385,-0.0621419755747064,12.1837254695674,0.894918462610242,1.30510837812562,0.75311906645491,10.5335272617038,5.89824358699122,-1.04905038020996,371.240706029019,581.554079993254,0
0.74,2.0814142599233,2.46504282951355,0.0604440706335014,16.1305278903045,-2.21642956479756,-2.11417527046088,-0.394531540415324,-14.9698983772142,-5.56601386006499,1.77766756852681,402.157962940549,542.013344663152,0
0.75,2.40025341677191,2.60799670219421,-0.00385875135647729,14.5944570080905,-1.13547327346728,2.30198854751414,0.3246974569998,13.9647720878696,2.73408886830669,-1.42435516921688,438.904890373106,481.046975613778,0
0.76,1.89102338351075,2.22172594070435,-0.104537470071513,17.0464433593223,-1.10270482461421,-1.77558093050241,-0.633354280114035,-15.5603608010874,-6.61166945234209,1.92312977464892,473.231404384316,420.830262022895,0
0.77,1.22799343949706,1.50251734256744,0.0384149067913798,12.6292848902928,-1.81996795472743,0.913521129327731,0.852803242946235,7.77667482398276,10.228346280657,-0.790616253710252,498.672561756861,382.526277673117,0
0.78,0.33746269668594,0.730194807052612,0.149266864352081,16.6181360339813,-0.439980189792899,-0.0953162726007794,-0.379527937449132,-3.31464633106889,-16.6874335684246,2.91982762706628,511.773235215383,378.259305037835,0
0.79,-0.0618444720491363,0.146352678537369,0.10317812465579,11.4075604037673,-1.8654820601183,0.0627049479094487,-0.0504913652590798,-6.04395250490874,9.30490393552327,0.402946611257257,514.360951169424,406.555066929527,0
0.8,-0.433070171708789,-0.124933123588562,0.0950582975135537,14.5117355128226,-1.37372947579229,-0.371409888720523,0.184279260172801,13.2943307118173,-5.98787331237155,-2.12117381959984,510.576936685031,452.981789271771,0
0.81,-0.361053248203861,-0.115224868059158,0.0273106367054129,11.1235421754552,-0.121161401376614,0.330349288689046,0.0181046825419415,-10.8227141754819,-0.754037941627778,1.60060120228091,504.989183516149,495.74561664101,0
0.82,-0.317384631355055,0.00585385411977768,0.215280690622092,16.513429268393,1.48499873716659,-0.277568868136263,-0.160042623658573,14.1887743386451,8.18404747071446,-0.997323979168579,500.806096713161,514.107300398915,0
0.83,-0.206631089330891,0.0154876802116632,0.0933403309506785,10.6711456113817,-2.15233451087099,0.0595755256741556,0.192301393701128,-3.35165673539163,-10.3715434275717,2.66282751659185,497.893902325775,496.412539090072,0
0.84,-0.552289779146377,-0.268616646528244,-0.047088809780037,13.8659785844514,0.309519001680255,-0.168676818659881,0.517269985041181,4.04631928935657,-13.2444940640722,-2.80765797634743,492.981607543731,444.674917817865,0
0.85,-1.05828011693464,-0.897916555404663,-0.112149192050983,11.3549724723573,0.481824962607411,0.773527136960344,-0.816930241931137,-7.60116348698738,8.54401656745353,0.767123144816923,480.73103174431,373.962292344268,0
0.86,-1.94842581294071,-1.76827561855316,-0.166147197424306,9.58719591091358,0.45580873358737,-1.71286088429144,0.948656371448924,8.1623203686177,-4.99926302522537,-2.07145479259456,457.005965400972,306.815329236319,0
0.87,-2.79267031554814,-2.6389274597168,-0.0591506202998598,9.27238314885562,0.0872319541572,2.56839960735414,-1.16400798623727,-8.26515662338814,3.86147216270469,1.14682204411172,418.837555174131,264.817873880281,0
0.88,-3.23291295920547,-3.22336149215698,-0.211877381694786,3.80208634015095,2.165157385279,-2.56280174037307,2.07708517002557,1.65297798472378,-4.09711168946812,-2.23802415566728,369.926534084089,260.523077675237,0
0.89,-3.34075316882957,-3.29815769195557,-0.126696366121709,3.51969727234695,2.07784921481672,0.887393950929145,-3.24178096103017,1.45875336618851,3.7575125951921,0.282217921051752,316.528888285894,292.804045659901,0
0.9,-2.89373939111288,-2.77763795852661,0.0778524703413005,2.58128414296443,-0.383632171690039,1.86302619234808,2.13419555897186,-1.64566217139594,-2.33895221005287,2.42223406434509,267.45852166916,347.394611103349,0
0.91,-1.84173364353007,-1.75494432449341,-0.0155768626910681,3.45956712340354,-1.26056412494681,-1.63145876138595,0.813474889081381,3.36195730814895,-1.06500126831399,-2.03941253132392,232.13896213236,402.410740162319,0
0.92,-0.469306398805621,-0.465148031711578,0.0312584008389372,3.80182602750066,1.00811357062163,-0.243096271685593,-0.479202668200008,2.70126297462354,2.79759486952862,-0.419954928423948,213.730774423372,436.74782792973,0
0.93,0.559634121206946,0.770510673522949,0.0396217881726387,7.12244521670378,-3.38771923034041,-0.542651953497507,0.321158256435036,-8.00443411410106,-0.0639543112328451,1.14343188612383,215.977235066786,438.155174240184,0
0.94,1.44511565798247,1.69182085990906,0.0411929501794574,10.6538058445515,-2.02978641812435,-0.554388857629952,-1.37355634640908,-1.97539159689107,-10.6172475722346,2.78364617720708,233.839630630325,407.912623010118,0
0.95,1.99734757876565,2.15152788162231,-0.0543612031792028,11.5167176897665,-3.48097723816718,1.90335626242253,-0.274767502119326,11.8339211196285,1.85269121683744,-1.68112888703645,262.611884319885,360.328602031901,0
0.96,1.96749995401146,2.18687605857849,-0.0146105596428594,9.85818944523777,-1.97912318382432,-0.678488233058253,1.87525173583314,-4.79740794673772,8.58646259686504,0.361948223987216,294.848733402687,317.250923753315,0
0.97,1.72237223914124,1.97728073596954,0.0814425181419212,9.49534681774909,-2.76164588442292,-0.914969534105204,-1.53515804879422,-2.41513497907015,-9.68041144683023,2.63344836264426,324.795225023933,299.680981031216,0
0.98,1.54038536207459,1.7695015668869,0.0605900429291794,12.6933642278309,-3.7382191381892,1.43343136527768,0.523953180942398,9.96992487196255,8.12806314777752,-1.17260862219986,350.885236375077,319.685405344801,0
0.99,1.57204802536706,1.77765107154846,-0.116112137160775,12.674798444993,1.00317087345325,-1.52242207227872,0.109737599909118,-12.5415013844819,1.94481273322404,1.48750154978195,375.17290580397,375.686797889507,0
1,1.86999842739028,2.09428787231445,0.0877212663240103,12.419827325073,-2.63640942941987,1.69351053910541,-0.740640181531978,12.6507192303674,-1.85517382067309,-1.95046133439754,401.938938213441,452.929578889986,0
1.01,2.32617049864696,2.65270709991455,0.101323439564264,17.1240236135111,-3.58865209600188,-2.04302280073566,1.07738458204483,-17.0111983684553,4.59279088474005,1.11529391758245,435.624908208807,528.94765857096,0
1.02,3.00245002254192,3.24763655662537,0.0451970186519533,15.591779325181,0.730134724261296,2.83578322771399,-0.720637846882734,15.6437238737934,-4.15010195596367,-1.82032549855392,479.212154098401,581.957130159478,0
1.03,3.09035835373465,3.62602591514587,0.133342248703877,17.8158266008605,-5.1289592920229,-3.14615289503024,-0.872129413787339,-15.968288300306,-10.0793924166635,1.87190022316082,529.058272661509,598.984079048804,0
1.04,3.11041929606387,3.57449960708618,0.0257223205907877,21.5382104310101,-2.99227165018142,1.09319688417846,2.94597596299339,4.64985830095051,21.4083177426683,-0.337564981624939,582.116241167244,580.63858916696,0
1.05,2.64709796364544,3.02095103263855,0.0156949378486469,19.4244912901666,-1.03590048609329,2.15420153085343,-1.52051989683096,16.4769295234054,-10.1439003009687,-2.17697734090241,629.303689404226,540.722661796965,0
1.06,1.51749904841547,2.05242037773132,0.0635513207125783,20.7572021347189,-1.15668918353331,-0.909089719633478,-1.37667074247448,-9.99457119759965,-17.6478973372581,2.57170776825943,663.978010951563,500.826090181459,0
1.07,0.612444858617959,0.906700849533081,0.116551494711688,18.934491571587,0.0522608455532739,-0.498298536446841,0.188546532113045,-17.9437583740912,5.69352270781811,1.23118212589968,681.710175554322,481.971873392957,0
1.08,-0.631954695981092,-0.120369911193848,0.0555027067393919,19.0823349549484,-0.53214964073073,-0.0113122842859076,-0.496455712800076,0.250736921021548,18.9278646857861,-0.0425108061080897,682.393920416277,496.495405876428,0
1.09,-1.0285555434274,-0.776025056838989,-0.0693591531057315,16.2154207461395,3.24431944187253,-1.08639207892163,-0.161179268723859,16.4592624608596,0.122347044020769,-1.36202049665788,670.146362227908,543.252118854044,0
1.1,-1.27287094169237,-0.942039608955383,0.00660587062256837,16.3265968085426,3.71515306078317,-0.365574028475244,1.21783153160607,2.49661037491058,-16.6400912862947,-2.79714748621314,652.043198742532,607.980585884392,0
1.11,-1.04371598522699,-0.672249436378479,0.141755046019841,17.2458026074059,-1.08168740942887,0.949152575043598,0.361203381222899,-15.9528148649072,-6.70232992012887,1.91877441683573,635.309061687166,668.684897721117,0
1.12,-0.449458784986208,-0.170109748840332,-0.0670741632129853,16.4223398116587,1.30905604214166,0.10791823855019,-0.492799561779425,-3.3096541783091,16.5237477786567,0.250085627750311,625.065698046646,703.988684342074,0
1.13,-0.0747402528378004,0.291620552539825,-0.197099139908234,15.3717278628973,1.00182348142512,-0.0196769280067419,0.0110745979417399,15.6133694741406,0.973426111242578,-1.46497831941992,622.568136014424,701.281129623727,0
1.14,0.115115372751649,0.475942373275757,-0.0578797721164265,16.7005840941021,-2.40637884368032,0.00590300096558991,0.157484246045125,-6.99241051052679,15.097146942834,0.284293173593667,625.033248578434,661.553624561731,0
1.15,0.0156119081120649,0.271342694759369,0.146931177018072,12.6210827441662,-1.65689918102355,0.0255483460805237,-0.0251042025265895,12.2392424968977,3.491309671455,-1.40737405924778,627.134223108427,599.084560811104,0
1.16,-0.599360803187674,-0.268065690994263,-0.0345101143836681,14.0566848119964,1.99198826982595,0.0123224964929621,0.554858410359873,-1.08549559995452,-14.4836133367256,-3.10297264689939,623.07400045027,536.090018874973,0
1.17,-1.28086058460022,-0.945179462432861,0.0587337227873831,13.0913211285291,1.54895741021479,1.19125203313597,-0.202178457431368,-12.9849493578883,2.97407550632418,1.42050584024801,609.206823177044,494.373606234229,0
1.18,-1.69302179472911,-1.4979510307312,-0.0312264635892949,13.4308365541338,-1.31722130501307,-0.795846463301541,-1.57411728885108,5.44695086376654,12.3051726894837,-0.476762384048241,585.981060106508,487.150334305527,0
1.19,-1.88071636058849,-1.69919443130493,0.0975877789805488,11.3966971360862,3.59567164091044,-0.98536140498344,1.6491356662964,3.4377371558629,-11.0874672357514,-2.57020726970371,556.994302726035,514.152644694115,0
1.2,-1.68005089862082,-1.45318269729614,-0.0321694162120582,12.1892754757071,3.09425203976926,1.66099580249932,-0.328418141770957,-11.5359150908924,4.41330357675824,1.40551055049511,528.417273133753,561.876940889528,0
1.21,-1.07067003570757,-0.828177571296692,-0.0307867944795444,14.2152667317032,-1.18125538259681,-0.968212944726798,-0.538334443413096,11.905914436349,7.68094629159617,-1.08555279723115,507.785397833147,608.871985379264,0
1.22,-0.292851855835364,-0.0304173827171326,-0.0345055533201062,14.291187330934,0.646471939758411,0.186524662587495,0.244672703680578,-8.58707377276338,-11.0766991449262,2.59347341390454,498.201423151368,634.051226585296,0
1.23,0.403292625587935,0.664046764373779,0.0782890847858876,11.2010923121094,1.72184965191734,-0.000305744954296302,0.446323779288287,1.23056155354767,11.0144509073982,-0.0352725036661598,500.587070911694,624.860111847512,0
1.24,0.853716775071936,1.02254605293274,-0.0531430249552391,16.3207556343255,-1.37482705291018,0.335546343835089,-0.619361695760593,9.05529893360977,-13.3300228395202,-2.61366958669712,511.100160659745,582.18485358807,0
1.25,0.577891162499937,0.941698968410492,0.0326553137001032,14.552166857073,-1.68890961939735,-0.59390373234412,0.279009009805627,-13.9314123552089,4.16993103214144,1.17809781057278,523.18266315174,520.129846760149,0
1.26,0.273042497323885,0.483832210302353,0.0603375403643946,11.5007523256579,-2.99006657162123,0.262493078862939,0.0367813535465271,9.88197560468404,6.13424164711761,-1.23743269294073,530.793073928555,460.744688553332,0
1.27,-0.394664931288648,-0.141546189785004,0.130174162737845,14.9993736501456,0.841555023877892,0.213335479781711,0.391909335112295,-7.41413251764183,-13.49016489281,2.6550844691381,529.590608634766,425.704810406154,0
1.28,-0.961954775061579,-0.657945394515991,0.0165777675314179,10.8863727592998,0.854918450066422,0.181734833466939,-0.861874353628791,-1.93305972840493,11.1493472002881,0.220987566655643,519.391317455905,428.110061805754,0
