t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.26,S_pct:-0.35,kp:0.6466,ki:0.0016"
0.13,0.0167547965842473,3.17002140093336e-08,0.00530140167608997,-0.000222498182867061,-0.0413126815337031,0.000685620864022848,1.34478586362564e-08,-0.0342923310555165,9.10650132211615e-07,4.58709385935479e-09,-4.46636501468757e-07,0,0
0.14,-0.0787969948330519,1.84863058194651e-08,0.0208839251638415,0.482870235590899,0.0641669201337565,0.000698093149300014,1.01871971456153e-08,-0.0349161517327094,4.12971096483476e-07,2.04281175527017e-09,-2.56544001241113e-07,0,0
0.15,0.0226059889533689,9.29848287256618e-09,0.0219972441322523,0.871082980316227,-0.176069822195362,0.000673823033202563,6.25759663346122e-09,-0.0337022452000273,1.49970660799015e-07,6.7488080977529e-10,-1.27078297138137e-07,0,0
0.16,0.0400763964470713,3.93463439607444e-09,0.0256320383590657,0.184747107926295,-0.437440793774612,0.000666727019557825,3.31785458572469e-09,-0.033347329427939,2.86406187570837e-08,4.48276881237719e-11,-5.26337305438197e-08,0,0
0.17,0.0437666066063617,1.2336992538664e-09,0.111982300007544,0.144245511359888,0.360029782593489,-0.000642772085352784,-0.000169135274986518,0.0321492027683932,0.00845949118516626,-2.88429326415573,-1.57169227494292e-08,0,0
0.18,-0.00964651971628137,8.90836432398956e-11,0.108563795687759,0.208597015511258,-0.230524907281243,-0.000642185702330157,-0.000168979985872949,0.0321198576617612,0.00845177922678315,-2.88429326420553,-4.02452047681385e-10,0,0
0.19,0.00214269759563893,-2.71001249219083e-10,-0.031897174112252,-0.0464597230183052,-0.264034240480738,-0.000642014304699442,-0.00016893440422353,0.0321112816156016,0.00844951728710631,-2.88429326418742,4.18761796028346e-09,0,0
0.2,0.0244856329758871,-2.9811789148404e-10,-0.0129847830688626,0.117581142771234,-0.133443517250422,-0.000641964187019437,-0.000168921096317651,0.0321087754141674,0.00844885335674495,-2.88429326415475,4.32181079162198e-09,0,0
0.21,0.0658476258519523,-2.20144055762539e-10,-0.096181831715211,0.152025970587938,-0.738523991213882,-0.000641949539930937,-0.000168917182034269,0.0321080427034513,0.00844865366232805,-2.88429326412719,3.11555650114465e-09,0,0
0.22,0.0639382655205193,-1.33938804491862e-10,0.131520494386248,-0.151399118512563,-0.264010555788913,-0.000641945245726732,-0.000168916082199942,0.0321078295987971,0.00844859478047542,-2.88429326410913,1.86531202240267e-09,0,0
0.23,-0.0574005124473779,-7.0171361776783e-11,-0.0469950103147374,-0.317710967543612,-0.481017079384262,-0.000641943984960596,-0.000168915780553886,0.0321077681711446,0.00844857696879746,-2.88429326409899,9.62511204355968e-10,0,0
0.24,-0.00103304202837522,-3.13354585335102e-11,-0.151345051140769,0.10549204629964,0.118606203789883,-0.000641943618507039,-0.00016891568413169,0.0321077490081772,0.00844857006211812,-2.88429326409411,4.21382751915101e-10,0,0
0.25,0.0802182361966184,-1.09749119514557e-11,0.00980594763291784,-0.044166189510623,-0.668684079734785,-0.00064194351136459,-0.000168915655940456,0.0321077436809804,0.00844856775106893,-2.88429326409216,1.4185706088942e-10,0,0
0.26,-0.00236806456984342,-1.87908998257325e-12,0.0423220270348766,-0.0588198346358396,-0.113311067448464,-0.000645378802150692,-0.000169819619932309,0.0322795650472604,0.00849378057637059,-2.88429326409164,1.93079295026315e-11,0,0
0.27,-0.0265079678138132,1.30377794064357e-12,-0.0304330875010633,-0.0585623253400981,0.682701743922043,-0.000638218285191254,-0.000167935460947635,0.0319214208240196,0.00839954145734423,-2.88429326409168,-2.205429290656e-11,0,0
0.28,0.0101951935268999,1.84395402592907e-12,-0.0425711483772297,-0.20680583283796,-0.493346099467539,-0.00063762303910719,-0.000167778832834771,0.0318916503230052,0.00839170800997147,-2.88429326409191,-2.77824004274225e-11,0,0
0.29,0.049295207223486,1.45331652528363e-12,-0.0768267107257365,-0.447632669451831,-0.756120359727811,-0.000640680269876856,-0.000168583287157646,0.0320445610685097,0.00843194383753262,-2.88429326409206,-2.14540378712811e-11,0,0
0.3,-0.00780113906048114,9.05057333331488e-13,-0.0366422147734648,0.21711799200278,0.409334772498213,-0.000631634044784567,-0.000166202938590371,0.0315921016463503,0.00831288759310676,-2.88429326409219,-1.34217195394367e-11,0,0
0.31,0.00633564023845157,4.69333285343237e-13,-0.0106632676775065,0.0814931828885277,-0.0804220703916373,-0.000638929228173559,-0.000168122532581203,0.0319569801718982,0.00840889886491803,-2.88429326409227,-7.21963726137631e-12,0,0
0.32,0.0354401898869896,1.91366494590832e-13,-0.0279678835655435,-0.272391342412621,-0.862225617338479,-0.000641062168974582,-0.00016868377691544,0.0320636634091762,0.00843697076403481,-2.88429326409232,-3.33051355025882e-12,0,0
0.33,0.0919401420489465,3.95270262647154e-14,0.200590487207777,0.0832119630218892,0.304583168773015,-0.000641685790920334,-0.000168847871616807,0.0320948551289729,0.00844517844527924,-2.88429326409232,-1.2369516447906e-12,0,0
0.34,0.0527193581003545,-3.17115244111675e-14,0.18440847175453,-0.000853423338840209,-0.141717026245504,-0.000641868123374692,-0.000168895849065093,0.0321039729109426,0.00844757776965112,-2.88429326409232,-2.71145493665123e-13,0,0
0.35,-0.0133546754490346,-5.88631113252955e-14,0.0617789318662944,0.445933978721711,0.329286192440136,-0.000641921433114914,-0.000168909876547542,0.0321066407364063,0.00844827990373444,-2.88429326409232,8.65505333323913e-14,0,0
0.36,-0.0498073251187334,-6.53751074000501e-14,0.182897386340783,0.219742132310075,-0.875648369933248,-0.000641937019634615,-0.000168913977854934,0.032107420288986,0.00844848517248749,-2.88429326409232,1.64690210543926e-13,0,0
0.37,-0.0165758309862699,-6.40178285816334e-14,-0.032055150025794,-0.125892850503634,-0.27581778794345,-0.000641941576767966,-0.000168915176981169,0.0321076482746377,0.0084485453061976,-2.88429326409232,1.3893858571989e-13,0,0
0.38,0.0775588777293902,-6.07160873769726e-14,-0.0273413860082276,0.137550327851928,-0.206311148728005,-0.00064194290916713,-0.00016891552757762,0.0321077158558129,0.00844856323207411,-2.88429326409232,8.98863542940955e-14,0,0
0.39,-0.00667673739292288,-5.7851943721654e-14,-0.157562204288529,-0.063390289275619,-0.101904212220186,-0.000641943298729417,-0.000168915630083805,0.0321077355967964,0.00844856856970055,-2.88429326409232,4.88361368137899e-14,0,0
0.4,-0.116387308475615,-5.59199801535796e-14,0.144480716556854,0.302954293609314,-0.729296888917,-0.000641943412628263,-0.000168915660054202,0.0321077412671105,0.0084485702049305,-2.88429326409232,2.15655919229739e-14,0,0
0.41,0.0303814642295084,-5.47389688914865e-14,-0.218459664248381,-0.187958448675034,-0.307659256599663,-0.000641943445929629,-0.000168915668816853,0.0321077413089108,0.00844857035916598,-2.88429326409232,5.18779962357188e-15,0,0
0.42,0.0305564161868835,-5.41481363057223e-14,-0.00354356464014312,0.270159949122587,-0.825726461777224,-0.000641943455666255,-0.00016891567137887,0.0321077413508939,0.0084485705134857,-2.88429326409232,-2.87756046593526e-15,0,0
0.43,-0.14958916092396,-5.38976144531106e-14,0.262970520468054,-0.439536792739398,0.250846899951225,-0.00064194345851312,-0.000168915672127971,0.0321077413929174,0.00844857066784462,-2.88429326409232,-6.24347195143604e-15,0,0
0.44,-0.0298725081291705,-5.3822082831138e-14,0.0635286775901176,0.270787413781751,0.55349111269252,-0.000641943459345583,-0.000168915672347019,0.0321077414349611,0.00844857082222125,-2.88429326409232,-7.18418700460709e-15,0,0
0.45,-0.105642217739204,-5.38236921937378e-14,0.0227841637815715,0.40074842956269,-0.131746969730357,-0.000641943459588488,-0.000168915672410935,0.0321077414770091,0.00844857097659914,-2.88429326409232,-7.10314851841381e-15,0,0
0.46,0.0591921244260006,-5.38450882459855e-14,0.0981575161697531,0.221184287559988,0.735610997396977,-0.000641943459659717,-0.000168915672429677,0.0321077415190567,0.00844857113097798,-2.88429326409232,-6.78414527215822e-15,0,0
0.47,-0.062775192377754,-5.38611886482469e-14,0.0193273161788393,0.0102162013924636,-0.294897624522724,-0.000641943459680611,-0.000168915672435175,0.0321077415611045,0.00844857128535657,-2.88429326409232,-6.57893125130483e-15,0,0
0.48,-0.0117958479376932,-5.38795150530937e-14,-0.0858485103357438,0.100428322940086,-0.537326834438634,-0.000641943459686403,-0.000168915672436699,0.0321077416031522,0.00844857143973526,-2.88429326409232,-6.24404458992516e-15,0,0
0.49,0.12926742353769,-5.39249499003844e-14,0.0519246841838819,-0.515312552559212,-0.0457901388692427,-0.00064194345968825,-0.000168915672437185,0.0321077416451995,0.00844857159411527,-2.88429326409232,-5.56182013530627e-15,0,0
0.5,0.0281253315693198,-5.39764393391821e-14,0.118165353208623,0.0408057902127701,-0.608796615717322,-0.000641943459688736,-0.000168915672437313,0.0321077416872468,0.00844857174849557,-2.88429326409232,-4.80861050178634e-15,0,0
0.51,4.47998720636663,4.59999990463257,-0.181335760229406,4.0264130573741,1.84721371683077,-0.958912856165284,4.41876342856778,1.17151603555994,4.25605373289522,0.204874038727065,63.4493605681893,2151.34202623975,0
0.52,4.36981671378446,4.59999990463257,-0.0645683305586536,5.04963935227457,0.241264152803343,-3.62594131122402,2.66332682348715,-4.20807696729227,2.80592960143955,0.93845232995076,137.642899807603,2129.99018385145,0
0.53,4.61462981996637,4.59999990463257,0.0773325083233288,6.81328407660974,-2.53670890972046,-3.52489812185498,-2.7420411737378,-4.01951060456221,-5.74684751132911,2.2411327930991,216.268251424469,2101.03032030988,0
0.54,4.46769364713931,4.59999990463257,-0.127752186205306,8.39838553349057,-1.70015541169671,3.5854369308274,-2.58589949830723,7.96822084460925,-4.28194360822453,-2.19017987831339,290.940716779017,2067.3795801988,0
0.55,4.50697766976226,4.59999990463257,0.0853810245921222,10.7572870644798,-1.17047416789832,-0.904668284754239,4.29976409432652,-3.76488519541661,9.73706646511868,0.215106760783553,365.31874474949,2032.32658075055,0
0.56,4.29824911091936,4.59999990463257,0.134009246848952,10.7455814233198,-2.14144643155227,0.0803973003862516,-4.38347255376576,2.02239647162744,-10.7535796911735,-3.11490644155106,440.540333657812,1999.23815443235,0
0.57,4.38928932652489,4.59999990463257,0.0078151644392906,10.5552442993087,-4.47029706322285,-1.57107714480376,4.11428067724853,-7.62924384660496,7.53778264095713,0.384606190059591,514.566251221555,1971.26007997183,0
0.58,4.29405969837276,4.59999990463257,0.0359869661219197,13.0860411881346,-3.30302918791436,4.13390664074955,-1.28455256585804,13.9157951480169,-0.853088649060934,-1.85698289833293,588.29725150741,1951.03848187789,0
0.59,4.31245672159439,4.59999990463257,0.200649381287268,14.6870903067348,-4.81588299399395,-1.81941807696331,-3.90144641268788,-1.88986656965025,-15.3621123129082,2.72679132974609,661.678031048211,1940.4867059097,0
0.6,4.30473329242365,4.59999990463257,0.183226910165874,15.4290921750987,-6.69296756798547,-4.29720716678796,0.150934474379751,-15.1503463428418,-6.14277812900923,1.5655361378269,735.005059925532,1940.61839133378,0
0.61,4.2915755070997,4.59999990463257,0.0144747009793021,17.5184920908647,-7.14903636394304,-3.34824188116735,2.62564272443609,-18.2074970449588,4.56135436549631,0.939977625279289,807.974444099091,1951.46152599538,0
0.62,4.22120733363403,4.59999990463257,0.124568789398303,18.3890931438075,-4.74289953557366,-3.10697849089717,2.86930382764995,-17.086787425528,8.76912922473698,0.848320518989972,881.20283825498,1972.06101806442,0
0.63,4.35839211183298,4.59999990463257,0.162042222325564,17.7107295378783,-5.58277753825366,-4.03909255161548,1.30798307177808,-18.8705476149711,-1.00219010397976,1.28815357051095,953.049553397152,2000.56939724008,0
0.64,4.19081606739507,4.59999990463257,0.185761617401256,20.1623691212203,-8.45600789579483,-3.35373679058358,-2.53801509069235,-10.2790466233716,-18.8396883653431,2.25802205990094,1025.46433723943,2034.41737629864,0
0.65,4.19257031006801,4.59999990463257,0.0989003586108114,19.7124891898818,-5.71257529474934,2.30850170968384,-3.51138608545401,16.8885046609232,-12.5975012225441,-2.52763747099833,1097.36124746276,2070.54886559805,0
0.66,4.20078168106183,4.59999990463257,0.237637075432866,20.8998639434116,-7.12577786301838,2.14800079407906,3.58906813208499,4.09919163264201,21.7508766235645,-0.50475171948927,1168.67545120103,2105.69927638359,0
0.67,4.03791238156006,4.59999990463257,0.184772063885097,28.5066390757335,-4.88275892383529,-3.6442131393531,-1.74001452395652,-22.974870243604,-16.9983069724596,2.04107605656114,1240.04518518016,2136.6920877662,0
0.68,4.10156296142586,4.59999990463257,0.205746735606678,25.1330962003035,-10.1815886438621,3.86554514683167,1.38697935723873,19.1112695758032,19.0240762790516,-1.17515083168172,1310.84008489617,2160.72703184229,0
0.69,3.99284080796657,4.59999990463257,0.188414155175766,27.2777128967216,-11.7297574078525,-2.88322384798708,-2.8589711962234,-9.72989864337443,-28.0428240890713,2.40998499022618,1381.58368276469,2175.63401603631,0
0.7,4.0277786825269,4.59999990463257,0.321409980919813,30.2756588302756,-11.8686213213983,-0.66789421359577,3.95382003328634,-18.2540841530799,26.4849790107312,0.227657263566156,1451.79710760264,2180.06998260342,0
0.71,3.95866666300767,4.59999990463257,0.363350880309301,30.4255583388122,-12.0351211366293,-3.93264382738854,0.749509294811849,-31.506162310947,-7.85438532075741,1.44307097685972,1521.59076519824,2173.64102649236,0
0.72,3.96794104504686,4.59999990463257,0.367093583948355,32.2432328442263,-11.0462828976107,-0.902183180809303,3.86506405940941,-19.3042148635187,27.6032808324811,0.285500967312731,1591.00429139807,2156.93879620339,0
0.73,3.9473575018812,4.59999990463257,0.0949430646977083,33.6528888756303,-5.73058274513234,1.5079711397436,3.62282882275644,6.60825677854582,33.8090520277745,-0.363077964564926,1660.50750261664,2131.48788820567,0
0.74,3.86055306546904,4.59999990463257,0.235297593701254,35.3734013403043,-16.4393050700828,2.18261870139237,3.24688908564893,2.48349087857335,38.8353580743273,-0.505204724329557,1729.45210654411,2099.60892639116,0
0.75,3.75612452919728,4.59999990463257,0.243422024444398,40.8922599738293,-12.2030681121615,0.784867348413286,3.70374729783235,-6.1762730675378,42.4967588978145,-0.142605188012437,1798.06935246296,2064.20958003559,0
0.76,3.88856100191449,4.59999990463257,0.472542531434428,37.1351089497743,-18.7173268761276,-2.26042089882136,3.15671187551275,-38.8269269585939,15.0172105351767,0.722182820024244,1866.48015456146,2028.52224033446,0
0.77,3.7980926316844,4.59999990463257,-0.00211128453360603,36.7128333984414,-3.75670276503219,-3.39613226656887,-1.83666887951859,-30.5058421768951,-21.3625558340789,2.08682977519694,1934.48383903052,1995.81186819078,0
0.78,-0.0558946250098281,0.700981199741364,0.0968484071084078,37.6603805098171,-5.17389399235578,-0.100663897591517,-0.027113960635698,27.5449573890179,-25.6231140080279,-2.44530295277953,1961.38276303716,1969.08021556983,0
0.79,-0.809057913827809,-0.190235957503319,-0.00433466214546846,32.9646900239766,-1.57012559703384,0.658203948293284,0.535175996465357,-25.3636902841092,-21.1212621072363,2.23003346541873,1953.71446495677,1950.79296837887,0
0.8,-0.705055845165534,-0.0266939923167229,-0.0925388504351047,35.1948611705852,4.37353626738704,-0.448567289031555,0.574115458760105,21.5730345249403,-27.812304216797,-2.34112874853531,1942.51656604604,1942.65432896599,0
0.81,-0.255837912684513,0.475876808166504,0.0172819923908065,37.3429374416087,2.75347752666915,-0.201941996353992,-0.181849076175177,25.2473410823547,27.5744866708719,-0.691780978907055,1937.54286584897,1945.44933179993,0
0.82,0.375324544383403,1.0750287771225,0.176595285855532,35.5163515118505,-7.06718245571841,-0.224143462749555,0.320966473181333,-32.7574830515543,15.0654296661746,0.955695167394261,1942.17205387775,1958.96814373384,0
0.83,0.824309090166417,1.66144931316376,0.0436819365751569,40.1853296942699,-4.57204100537228,-0.477491129277171,-0.715311173725719,-13.6516836843746,-38.4761312947065,2.67355196831229,1956.69881252432,1982.01928004339,0
0.84,1.45772654060521,2.15029120445251,-0.0235858161776495,36.3692543123501,-0.260209187325866,1.408077020349,-0.261532417766015,35.4462512310812,-6.44034251286898,-1.7517117577329,1980.15138290087,2012.53072306415,0
0.85,1.77124082107819,2.501633644104,0.0603549358823822,42.1961135464335,-0.398911251207805,-0.4881209848741,1.59573104439962,-13.0921459300331,39.6731769636405,0.304898366744157,2010.47425547665,2047.73007154213,0
0.86,1.77116945420693,2.67354297637939,0.216797726187677,40.0660106664982,-9.05522365644154,-1.11002068963832,-1.52210324096915,-13.6971281610242,-38.4206986512222,2.59998661833333,2044.72104434838,2084.38777805202,0
0.87,1.80380079102141,2.65862512588501,0.259350918896405,39.9646167867846,-10.2389016586015,-1.86859712981339,-0.134760617113505,-37.4641021486048,-17.2143417075843,1.75332655264566,2080.02031312833,2119.10188106148,0
0.88,1.69202952076161,2.44296407699585,0.206027338412539,39.322730075054,-12.6781264045255,1.59187450645155,-0.508806472959765,41.2157224974305,6.46976648825769,-1.72541680429926,2113.03035557675,2148.59891271469,0
0.89,1.28802968702762,2.04582333564758,0.260378032459729,38.5702653025873,-11.1028612633279,-1.17109546015255,0.560766477384494,-40.2000660829028,-0.815306914720397,1.30258098999179,2140.5950554491,2170.0241965627,0
0.9,0.77520723279218,1.502774477005,0.0538409673282956,37.3094978252174,-12.070644677674,0.691077203821793,-0.387513817388297,39.104593931249,3.77999857052416,-1.77924230340757,2159.88553849168,2181.19567296458,0
0.91,0.0101226252044248,0.852932393550873,0.184491782817211,39.2067259795632,-7.26847668354627,-0.0659339090221584,0.150955866779992,-39.4710970220077,-5.7680667118798,1.52790677501894,2169.14794592757,2180.79862191783,0
0.92,-0.631738065740835,0.157177269458771,0.149796891506241,37.9096715677463,-5.08625381931772,-0.580583541646292,-0.173794962460068,36.9439146636501,10.0058506484114,-1.4211683220211,2167.16245899768,2168.50390564686,0
0.93,-1.31490695153564,-0.528581738471985,0.0144628703348615,37.6896160395918,-2.01709896917336,1.21186876620406,0.407993008443735,-35.3411785893067,-13.1921773798933,1.85620103488872,2153.7266927239,2144.99915789112,0
0.94,-1.86112569345967,-1.14661872386932,0.118356116682401,36.2008981849487,-0.889222089171621,1.84717425959809,0.0707679157033444,-35.2141211876842,-2.3456797182644,1.59632131017129,2129.59722032088,2111.93009634524,0
0.95,-2.41586054590952,-1.64112997055054,-0.172342192717575,34.2931667445557,3.83239447630064,-2.27251042377382,0.501800781240714,33.2576739778621,-9.44006360374785,-1.75890173422477,2096.44870420288,2071.75713753446,0
0.96,-2.61697172086471,-1.96635401248932,-0.089664952766519,34.8899642124666,10.6435870085778,1.95313401828099,-1.81927766550493,-21.01517857221,29.6754652675985,0.900492290086596,2056.73833323971,2027.54003532048,0
0.97,-2.83846932507379,-2.09092283248901,-0.325826469763959,34.3309397145858,11.5594914015681,-0.075794834839951,2.78478415807258,-7.66264076907132,-35.5131289710539,-3.02891953997382,2013.72794031053,1982.66967211286,0
0.98,-2.7225343764782,-2.03605270385742,-0.0195576484604221,32.7624155603258,9.42722000164145,-2.36541120185071,-1.30736799739537,32.8985998961197,10.2699719209339,-0.994240554296279,1970.2764225396,1940.57083384765,0
0.99,-2.55489343208006,-1.76432764530182,0.118545067556234,37.6000110065251,2.35888327002839,1.62954325601219,-1.91367964546036,-22.8441012617552,30.0402596666873,0.731822512341042,1930.05400071105,1904.40237634737,0
1,-1.88732226315135,-1.34310638904572,-0.152147362307843,33.2636412117382,5.37877549677924,1.71179042412716,1.0505315932371,-30.6190414400163,-14.3075874476881,2.18289689494959,1895.69823896528,1876.7814120494,0
1.01,-1.42654048684992,-0.777712821960449,-0.105384114866268,32.7926364298598,6.91893751594359,-0.110499915890228,-1.43390204618011,5.90461331040142,33.0207122451305,0.0144766950108719,1870.11087625853,1859.55599284053,0
1.02,-0.883480575586468,-0.133071333169937,0.170142933676695,32.818902058575,-1.76684128797292,0.720802203979499,-0.332489206938132,-30.3513307203375,13.60759716264,1.09356256395737,1854.69911615233,1853.64642945829,0
1.03,-0.119868599696092,0.528447568416595,0.17452953307966,32.6308090245522,0.601592367241171,0.110782250472346,0.0432952945182651,-28.5559829658491,-15.5819174298692,2.09951125598118,1850.24101460181,1858.96925802504,0
1.04,0.302946496336062,1.15664649009705,0.0346369579997905,39.8925736844464,0.745377170000238,-0.00566304794292762,-0.366786932821607,-1.33615606718535,-39.6950378495177,3.11281401124632,1856.51475578414,1874.45048738556,0
1.05,1.03208016597891,1.69081902503967,0.0896952419153765,35.4750531114131,-7.76349220521856,0.781991858846803,-0.630044298427772,35.1289179788728,-9.43908918317618,-2.07459139727181,1872.52497094739,1898.12679591515,0
1.06,1.45259564787972,2.08900308609009,0.0690374828226877,34.7285303937566,-0.0572849159800582,1.03713678366556,0.94647720268316,25.6530924322062,23.0407218367797,-0.832419901693684,1896.06144479535,1927.32550465979,0
1.07,1.4505153735726,2.31058716773987,0.0616811365534747,38.8776443137154,-5.83050732884391,-0.782895722494897,1.33404013000463,-26.2724262057331,28.8134074860814,0.602308747263283,1924.54938817251,1958.90713523727,0
1.08,1.67922460733121,2.35123491287231,0.427844050082235,36.6863427045929,-11.0396523828139,-1.41124006107464,-0.846393888188844,-20.7787862113443,-32.0804914720757,2.25514150636989,1955.04037772884,1989.54879236965,0
1.09,1.51149176200606,2.18657326698303,0.0590986132690404,35.8823211583976,-3.74383609861115,-0.923806930771737,1.15468908463913,-26.6726631379814,24.1109393974982,0.729231831106478,1984.06248283334,2016.04298909527,0
1.1,1.08006510915915,1.85512316226959,0.0988570101863394,37.2307451772284,0.765614293472944,-0.369442441922569,-1.04498538857291,-12.6158629319921,-35.4138579186624,2.8014306920202,2008.8869455021,2035.5851804798,0
1.11,0.502702888048408,1.3731495141983,-0.0780783740029883,42.1009722384712,-1.52608508062154,0.522423517515175,0.14494931213413,39.3492563149506,14.2802855038835,-1.25256261136414,2026.54999520355,2046.02430902886,0
1.12,0.129735669902709,0.797200202941895,-0.0291248852675542,37.9840748503985,-2.61378070672685,-0.0200837126452819,0.0747627976171925,-34.2618386911224,15.4051522096726,1.07388308308428,2035.22530828745,2046.05399848667,0
1.13,-0.510783167191971,0.167545557022095,0.285829595033858,36.081057370721,-4.00512194068875,-0.222778841206615,0.505228338369182,13.7105878661977,-33.5207635857354,-2.85590962818028,2033.72827422419,2035.32736361618,0
1.14,-1.15477084547116,-0.444110065698624,-0.0191297838380977,39.2010297770733,4.16576292730675,-0.715263012650201,-1.00133551146446,24.0960359349449,31.4987372532586,-0.551261556769694,2021.92904727497,2014.4852547793,0
1.15,-1.67646417135758,-0.994257271289825,-0.133525399027061,34.3244711288922,7.11960212163774,1.68755697184866,-0.0356703086502391,-35.0250826382195,4.56062448667285,1.63081326939282,2000.57334111142,1985.09551476392,0
1.16,-2.20088548331469,-1.42671775817871,-0.0522474230648734,37.2834466858717,6.96393535806603,-0.875423770478114,1.97942115089937,11.0419452839437,-35.9092569793826,-2.65802095725734,1970.96589395681,1949.5087974186,0
1.17,-2.45806198230255,-1.69235587120056,-0.125824547667112,32.7441094772018,0.172879195173718,2.15475391518119,0.927954882219797,-30.3489829831479,-12.9041794909336,1.98230974828873,1936.02514091857,1910.64397034924,0
1.18,-2.50162970514529,-1.79222333431244,-0.244216997443034,35.2190389941082,8.18842663775396,-0.639331415772998,2.42387882964092,3.49203064131602,-36.5400766711977,-2.81362743272803,1898.18919028705,1871.72242902562,0
1.19,-2.22239621160703,-1.70096981525421,0.0521165290726826,33.106490797588,6.09096904543167,-2.346496948623,0.205544655075102,32.6368942212804,-7.10932716132392,-1.6042143351768,1860.60360448137,1835.97522339819,0
1.2,-1.97466222074144,-1.41643977165222,0.0337413228950992,30.1012680309024,1.43810571573751,-1.24696977822631,-1.57108545463436,18.9689633833304,22.9602438677837,-0.658842461949572,1826.59029772197,1806.34933162003,0
1.21,-1.63053679890956,-0.980154156684875,-0.104890547657118,29.9620416417289,6.16938130494978,-0.0405105386705361,-1.573338976225,4.68277351322163,30.0426860565089,0.0586445829792987,1798.9146692983,1785.23949115212,0
1.22,-0.997560722214451,-0.425949215888977,0.132236977814521,29.3715432816681,-2.11421130387136,0.592347239228848,-0.818911724638997,-17.8406030089267,23.5803301344009,0.602683844128415,1779.62907045636,1774.26970865492,0
1.23,-0.45155535469181,0.197400689125061,0.0900485748666761,32.3503268813555,3.04434414408607,0.350670917497151,-0.262377307623876,-26.3727782162294,18.1909977295967,1.0409995260227,1770.25578353485,1774.14412129867,0
1.24,0.183376824398865,0.827564239501953,0.126655759720395,30.9586444241754,-6.23908415629839,-0.200067515309008,0.155348865937349,-31.3973256418785,-2.74969643953927,1.44923124666533,1771.44455075327,1784.58067123865,0
1.25,0.732744096655171,1.40692448616028,0.0809238682344245,33.1757656585481,4.6138341706657,0.744426600374992,0.112397677948414,33.2530007813928,-0.27881032142844,-1.49498143908301,1782.8213021415,1804.3336373492,0
