t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.98,S_pct:11.35,kp:0.0444,ki:1.1120"
0.1,0.0807255718510533,1.49453717313008e-05,-0.110390174434168,-0.0660816246051567,0.606981701454699,-0.000808151890478169,0.00018683302797471,0.0396951555007811,-0.00957398644488111,1.86124203938271,-0.000459686865309652,0,0
0.11,-0.0384491688177917,1.50221221701941e-05,-0.0374286939062746,-0.077091463274799,-0.337288139954696,-0.000806492209227856,0.000187324618979567,0.0396084239938455,-0.00959967451761669,1.8612394052572,-0.000384720972892134,0,0
0.12,-0.0666746705557674,1.50849036799627e-05,-0.0824757198425442,0.0858779429823165,-0.286951536417944,-0.000805157448895012,0.000187723966671147,0.0395385954072972,-0.00962056580634551,1.86123726689208,-0.000323908723324625,0,0
0.13,0.0469699455492555,1.5875597455306e-05,-0.0463117237084859,-0.452255381870519,-0.103421791697713,-0.000841898449696152,0.000196134303854365,0.0413377876547742,-0.0100532739677912,1.86123513776136,-0.000389319149071212,0,0
0.14,0.0112330414634172,1.52110469571198e-05,0.0831440922214083,-0.0420234403200299,-0.186524028665928,-0.000868567894017881,0.000203291507056916,0.0427030886552739,-0.0104022984876174,1.86123333835634,-0.000429077122897278,0,0
0.15,-0.00771744905804515,1.53763012349373e-05,-0.0182727834758954,-0.190747619746694,-0.120660264692553,-0.00080845656582508,0.000189676965377231,0.0396893142415095,-0.00972260424150847,1.86123179280469,-0.000190963003979388,0,0
0.16,0.0622535780219337,1.52828561112983e-05,0.0234331922658064,0.313457107979703,0.354693809397885,-0.000801956308114687,0.000188933097827487,0.0393686380410563,-0.00968398753185418,1.86123102925116,-0.000148915716697706,0,0
0.17,-0.017704533196682,1.52881984831765e-05,-0.0464836177571332,0.512781414859219,-1.0264052992231,-0.000800985477416831,0.000188994877683916,0.0393197104864002,-0.00968719102935701,1.86123046080229,-0.00013062181037608,0,0
0.18,-0.00416974467350945,1.53012369992211e-05,-0.0361308710883984,0.000513945830433085,-0.27695784261604,-0.000800637882370782,0.000189079499846247,0.0393015675514924,-0.00969163846360907,1.86123000469288,-0.000117429023089944,0,0
0.19,0.0126203562622046,1.53129312820965e-05,0.0768651487872481,0.608573934620764,0.047882829190898,-0.00080040085884242,0.000189148835071719,0.0392890195444455,-0.00969531945665027,1.86122963496307,-0.000106892178779445,0,0
0.2,-0.0596588997647233,1.53227392729605e-05,0.0377600102235694,0.0833001885090917,0.536896676599361,-0.000800213256904824,0.000189204885129562,0.0392790256283492,-0.00969829261498969,1.86122933485568,-9.83560017599426e-05,0,0
0.21,-0.0473303819004932,1.53309301822446e-05,0.0703904677592015,-0.00498006365828157,0.0717408204479916,-0.000800061267145062,0.000189250397483835,0.0392708929174108,-0.00970073267000119,1.86122909121859,-9.14277808613345e-05,0,0
0.22,-0.141286557145757,1.533780596219e-05,0.179725724186803,-0.523579634527544,-0.365367044368434,-0.000799937959133472,0.000189287329959405,0.0392642550615964,-0.00970272267708593,1.86122889342159,-8.58032787006494e-05,0,0
0.23,0.0200162728599194,1.53436030814191e-05,0.0869169132326056,0.00716881351085319,-0.0323400227553463,-0.000799837806458672,0.000189317327755046,0.0392588256951883,-0.00970435159292601,1.86122873283944,-8.12370267105634e-05,0,0
0.24,-0.0346928962777141,1.53485307237133e-05,0.0269342159612904,-0.313565747361909,-0.455235400271559,-0.00079975656838831,0.000189341660314676,0.0392543826082073,-0.00970568457980347,1.86122860247026,-7.75299003230155e-05,0,0
0.25,0.0301360454075997,1.53527489601402e-05,0.184440464093807,0.207583919087673,-0.0689366975818596,-0.000799690562476191,0.00018936143046565,0.0392507342164122,-0.00970677911553787,1.8612284966296,-7.45202562735311e-05,0,0
0.26,-0.0341871261925338,1.55059933604207e-05,0.131171436495753,-0.25231894852618,0.097169249172144,-0.000807669926691826,0.000191102886347299,0.0396422360249108,-0.00979627008960567,1.86122847230313,-0.000100222474158455,0,0
0.27,-0.0337414592197321,1.5107638319023e-05,0.0284132596832897,0.159512402895935,0.8711710217086,-0.000785827147259183,0.000186025325998626,0.0385689651671965,-0.00953621463549608,1.86122818905777,-2.10831543417642e-05,0,0
0.28,0.0451523418165762,1.62750238814624e-05,0.146625498937393,-0.0893865984370928,0.103839516826642,-0.000785285296353287,0.000185820135022668,0.0384857969972977,-0.00954270054247757,1.86122814352654,-1.82009389403253e-05,0,0
0.29,0.120825065251145,1.53369892359478e-05,0.175184867405281,-0.352219831519669,-0.551401212588521,-0.000798088125784308,0.000189172845782543,0.0391707688015998,-0.00969725942261842,1.86122824111243,-6.24075935439412e-05,0,0
0.3,0.0317201899790766,1.51622616613167e-05,-0.052357941305076,-0.0425594287805674,0.154179510025812,-0.000790573632852441,0.000187862878988595,0.0388032373284888,-0.00962915885854318,1.86122884902939,-5.30872744318613e-05,0,0
0.31,0.0277139720501628,1.53270229930058e-05,-0.181678023413723,0.213968611804697,0.451754037143976,-0.000798909915674903,0.000189235316101465,0.0392120303205742,-0.00970035492103126,1.86122877637284,-7.91806351094927e-05,0,0
0.32,-0.0301229602098114,1.5348858141806e-05,-0.013831625633992,-0.632819607965672,-0.203514217758347,-0.000799685729073603,0.000189332243661124,0.0392496309546923,-0.00970557469699271,1.86122864614753,-7.84267685539396e-05,0,0
0.33,0.00201803891168278,1.53550572576933e-05,0.046385581286873,0.667773336881457,-0.635942447003293,-0.00079970307649244,0.000189355074675122,0.0392500552357554,-0.00970685076017212,1.86122853296273,-7.5517159884713e-05,0,0
0.34,-0.0491007276591043,1.53590826812433e-05,-0.138906544326434,-0.0903358315591227,0.078207164475654,-0.000799654402586021,0.000189372039140637,0.0392472823912965,-0.0097078030648232,1.86122844029186,-7.29143549612746e-05,0,0
0.35,0.0134510715012721,1.53624405356823e-05,0.23438880766914,0.0831745330901339,-0.163984219819132,-0.000799608370772845,0.000189386029691235,0.0392446724808578,-0.00970859516856075,1.86122836497485,-7.07760568419442e-05,0,0
0.36,-0.0779149616788281,1.53653745655902e-05,-0.0238607854576841,-0.230910295622378,0.0023117279495562,-0.000799570510719345,0.000189397386953554,0.0392424865408087,-0.00970923471289478,1.86122830381992,-6.90374322353084e-05,0,0
0.37,0.0147970905617742,1.53679757204372e-05,0.0209624549327194,0.27117171596238,0.767208920226726,-0.000799539600461841,0.000189406646701064,0.0392406682705981,-0.00970978012709407,1.86122825417017,-6.76256469890143e-05,0,0
0.38,0.033463730188732,1.53703076648526e-05,0.145924499351428,-0.238410284230024,-0.171777481871105,-0.000799514436794693,0.000189414183834155,0.0392391498964062,-0.00971023555367066,1.86122821386177,-6.64794549623952e-05,0,0
0.39,-0.107575902975708,1.53724176925607e-05,-0.126955235114175,0.157751214606468,0.231266516057328,-0.000799494071466435,0.000189420283695994,0.039237881786564,-0.00971061589296011,1.86122818113727,-6.55489116909459e-05,0,0
0.4,0.0525207332523499,1.53743494593073e-05,-0.0693825016574425,-0.240530040600014,-0.0913895470511735,-0.000799477444471532,0.000189425263776674,0.0392368088997146,-0.00971093765040466,1.86122815456978,-6.47934463750108e-05,0,0
0.41,-0.034878992219256,1.53761393448804e-05,0.0660610061057684,0.266944600194724,0.099306296265094,-0.000799464053553755,0.000189429274661576,0.0392359044217041,-0.00971120888366118,1.86122813300085,-6.41801190288397e-05,0,0
0.42,-0.154078544944707,1.53778128151316e-05,0.0580541393921488,-0.0270836936701741,0.200680506296599,-0.000799453117666896,0.000189432550166827,0.0392351281145171,-0.00971144165531189,1.86122811549009,-6.36821869488284e-05,0,0
0.43,-0.0989162710419394,1.53793898789445e-05,-0.0793196068216208,0.133027429756939,0.454540843619506,-0.000799444246204442,0.000189435207341894,0.0392344595166339,-0.00971164210967723,1.86122810127394,-6.32779389472667e-05,0,0
0.44,0.0589927169228108,1.53808905452024e-05,-0.00978323116609107,0.031370080111329,-0.250743399333812,-0.000799437048600658,0.000189437363166755,0.0392338781638442,-0.00971181638665389,1.86122808973253,-6.2949748710513e-05,0,0
0.45,-0.0631307813153962,1.53823275468312e-05,-0.243436749915113,-0.518607000819921,-0.249544932815511,-0.000799431190091549,0.000189439117896507,0.0392333663096008,-0.0097119682906967,1.86122808036258,-6.26833062531396e-05,0,0
0.46,-0.071099259561846,1.53837136167567e-05,-0.0174202210649455,-0.727684207612973,0.134599285089788,-0.000799426447483683,0.000189440538401938,0.0392329130318056,-0.00971210413922837,1.86122807275561,-6.24669939572948e-05,0,0
0.47,-0.0213717369395533,1.53850614879047e-05,-0.0498675597717137,0.279434788609992,-0.87741550319237,-0.000799422597601816,0.000189441691518434,0.0392325061576105,-0.00971222606430326,1.86122806657988,-6.22913800191321e-05,0,0
0.48,0.0306316972363294,1.53863729792647e-05,0.111263511057361,-0.415480203578348,-1.00193404021291,-0.000799419473059605,0.000189442627381978,0.0392321372398162,-0.00971233660085082,1.86122806156613,-6.21488071924512e-05,0,0
0.49,0.0313315449818156,1.53876608237624e-05,-0.00926986650447229,-0.0228562678136845,-1.19410063841571,-0.000799416962254832,0.000189443379434811,0.0392318000963246,-0.0097124376048189,1.86122805749569,-6.20330589161378e-05,0,0
0.5,0.0283486756498888,1.53889213834191e-05,-0.0818135426033848,-0.104438197335246,-0.962524135520096,-0.000799414897827441,0.000189443997769273,0.0392314865397079,-0.00971253153014915,1.86122805419112,-6.19390882501926e-05,0,0
0.51,4.55111411650307,4.59999990463257,0.0418553976927091,3.9270173625937,-2.73831788547203,-0.47697974578884,4.49040592912838,-3.04986242774603,3.90230058992903,0.117257748104237,36.1820233683176,1254.80379261162,0
0.52,4.47778739201709,4.59999990463257,0.0228331445902674,7.18034148555221,1.30324149455672,-2.28652964560659,3.82289868203006,-2.61179819997913,6.91160883488805,0.533472965192103,77.5962993152186,1275.80740661014,0
0.53,4.45887076746734,4.59999990463257,0.00669058317708743,7.70965495185264,-0.58335440197229,-4.22758051610033,1.35865284944778,-7.83399264922295,1.68960223800877,1.26339713520399,122.40094020164,1308.69117570653,0
0.54,4.44744192090717,4.59999990463257,-0.0220931064890768,10.6709230751615,-2.81558061326714,-3.24081583572842,-2.94755205695395,-6.33975055041032,-9.30782750597768,2.32043256358121,164.91290868303,1349.82866916454,0
0.55,4.38610944945494,4.59999990463257,0.0526151654329687,9.77299109572028,-0.204590392719327,2.26326423789852,-3.78331437051032,5.37613831098296,-7.94224791453451,-2.59993754131579,208.112187791945,1394.85155581472,0
0.56,4.31141891035457,4.59999990463257,0.092629912124897,12.787758631922,-3.88576673158699,3.51530036842585,2.56827786387621,7.43924897139175,10.6550832685734,-0.921147123295619,249.652971055164,1439.0597704581,0
0.57,4.51667596311571,4.59999990463257,0.0076237777328668,10.5842286331172,-0.447690449173807,-3.8423451058053,2.12963569013525,-9.45431995882864,4.30565583008986,1.0686637571898,292.08800778084,1477.85833165494,0
0.58,4.35597934509841,4.59999990463257,0.00263461451722545,16.0761933914141,-2.04390753035051,0.915903483333161,-4.18354295696572,5.72729287743663,-14.9911080149859,-2.9152156707925,334.386347073417,1507.17793909014,0
0.59,4.32730962955831,4.59999990463257,-0.0182430932878178,12.1321004692917,-3.30959818937544,1.37819505487725,4.1297038914955,0.711652079935691,12.7404806265318,-0.306960579939781,376.583077914845,1523.83852747685,0
0.6,4.17675465524036,4.59999990463257,0.0950475845438328,17.7770307026236,-3.49077579755909,-2.20198754676046,-3.62618210884212,-6.59281318354873,-16.910755127482,2.60991552649733,419.162223951446,1525.82115825994,0
0.61,4.25180905107801,4.59999990463257,0.0639924227869297,17.3558822712524,-1.89613951621348,1.890821595777,3.82194927637862,5.39795152495361,16.077813253354,-0.448892815875372,460.633460936484,1512.4233171315,0
0.62,4.20993501979793,4.59999990463257,-0.0389189835032247,19.6475396943491,-0.531151012321922,-0.271137224492835,-4.20104231757998,-0.561530928385107,-19.5374181305589,3.08065298636561,502.543845795437,1484.28481925313,0
0.63,4.19550557929745,4.59999990463257,0.125617175622012,19.2690561692112,-4.20629108521451,-2.4126010835393,3.46179520115266,-15.1827380639674,12.5628956989792,0.632324323539896,543.621484092384,1443.28481883136,0
0.64,4.10033396411475,4.59999990463257,0.121398481380345,18.9794118918264,-3.06681880524652,4.22462782637611,0.184577105446122,18.4116599042896,4.0930084680684,-1.51212711532495,585.177065211269,1392.32347578441,0
0.65,4.10411769905807,4.59999990463257,0.164795372546851,22.0570530955901,-5.15140131815188,-0.976249619226771,-4.04873650070056,0.208898838154518,-22.4021451029699,2.92941643793215,626.521277488685,1335.01328612929,0
0.66,4.19990965011188,4.59999990463257,0.122055740758648,20.7680075654031,-6.78139541633325,-4.08378061823941,0.889950303640349,-22.0429268114444,-2.83843905576544,1.38949875754664,667.54553432193,1275.31375166055,0
0.67,4.06466229205212,4.56245899200439,0.117388466709671,24.3648269421738,-5.12154888694838,-0.511756288526583,4.04098809296157,-8.36619249450769,23.5719618553396,0.150321646826912,708.395191504707,1217.14807136689,0
0.68,4.17250397345136,4.5676383972168,0.139104106296034,24.6366557101861,-4.7209880498556,2.9696074283352,2.79288102009038,13.6971066240146,21.2165768511919,-0.78882038222975,749.567894263295,1164.04140189699,0
0.69,4.09428470021923,4.56716966629028,0.264287438318328,24.5622202417728,-5.13319192107587,4.0554816122449,0.471058395867559,23.363078944009,8.55034777066193,-1.42882600096442,790.074171169576,1118.81692299383,0
0.7,4.08143708519722,4.56136083602905,0.0559081360970788,27.5643375626873,-6.81094191490765,3.89607680529959,-0.928317083183297,28.6886455923405,0.711909657867162,-1.77180264232758,830.721645223821,1083.37886807454,0
0.71,3.88842022096873,4.5212230682373,0.172065952567036,29.3953614949119,-7.18074981674205,3.77693490987135,-1.09418673605066,30.2594867672836,-1.15098948752586,-1.81927537645064,870.580985389803,1058.60165059342,0
0.72,3.92375014593758,4.46147108078003,0.132292461943997,28.0405430644621,-6.61432339331823,3.89923159935459,-0.152772765606869,28.166625827865,6.49231160053115,-1.57475400095882,910.065062757022,1044.33235254937,0
0.73,3.77185520987337,4.39167547225952,0.162743541457611,30.3750483222911,-6.41786498073861,3.34390858043426,1.79194720926439,22.7127798412482,20.7610220538484,-1.04317289508555,948.861011326697,1039.50144713839,0
0.74,3.73474457685337,4.31519889831543,0.186824346579159,30.2406809773935,-7.59659476374901,1.00447603937294,3.59733612041972,-0.721472771305977,30.2051858313627,-0.230128907322737,986.885166423419,1042.32505107467,0
0.75,3.48923195418718,4.23091316223145,0.139942100420244,33.4032677474899,-4.96018965023378,-2.62568950489934,2.39504963224352,-28.7737030603824,18.6761316975384,0.858536344565248,1024.20374879163,1050.57248860256,0
0.76,3.50204249837731,4.1334433555603,0.00152587829159734,31.8861407135224,-8.36132742097517,-1.07053952610023,3.3356232643144,-18.0806810635068,27.1682226490122,0.354665336911169,1060.37884728717,1061.86650663316,0
0.77,3.3327095294707,4.01872301101685,0.106912780619961,33.2489505423584,-7.57109430141689,-3.13456109793689,-1.16463381001538,-28.3318534586018,-20.2523046461076,1.97330385767868,1095.30508595611,1073.98077169085,0
0.78,3.1247746886721,3.87942814826965,0.113742872292076,33.5039696527889,-6.27229168352087,1.96842350761562,-2.52686524241906,26.833418559826,-21.8740676111416,-2.438944038358,1129.14901375391,1085.10055252234,0
0.79,2.96653300593151,3.71131873130798,0.0398779550358984,38.0271339225595,-3.29005829404597,1.00938272859379,2.77476164099161,9.15994184495318,37.0786561069742,-0.326204463227017,1161.38384390887,1094.01755616315,0
0.8,2.77235763418683,3.51092100143433,0.0046646990517131,37.6539800826796,-6.97724914263462,-2.55941221103442,-1.06996357638241,-30.6572661869251,-21.9070522217044,2.01602245002064,1191.59154806473,1100.23813321634,0
0.81,2.58867827857805,3.28074550628662,0.159638906122204,35.8154207826447,-6.59339393593036,2.52284389736065,-0.489087258717432,36.3617600743943,1.37997900067285,-1.71041474058409,1219.76336857803,1103.994546564,0
0.82,2.32996689121057,3.02559924125671,0.216930987118922,34.5740686470036,-7.9647603943407,-1.94096110435706,1.31312955072312,-33.7154140444258,10.6141900267424,1.04414910639956,1245.55309754075,1106.16051292763,0
0.83,2.06157891526095,2.75390362739563,0.129524991162937,37.6591033530637,-6.70763110647961,1.39728979389794,-1.45480031231934,32.3108601872961,-19.7227949663926,-2.30494361582282,1268.74116203352,1108.08347700553,0
0.84,1.75097698827553,2.47729277610779,0.134083634178807,38.232463745279,-4.56046800791229,-1.13585287506525,1.28125549795802,-31.0704652099038,23.4013387658168,0.789174234634718,1289.21102924216,1111.35579773853,0
0.85,1.31463926520348,2.20801663398743,-0.0217132503889406,40.5322934651212,-2.87063444295279,1.04369569665934,-0.946907250662952,33.0232997467465,-23.0352304306864,-2.25968899673683,1307.07193475131,1117.5541255506,0
0.86,1.20765430719919,1.95859432220459,-0.00959108191764632,39.50993518383,-3.72717520152688,-1.01305653252734,0.590971684481614,-36.5627949681471,15.2529775540815,1.09630922544152,1322.46156234128,1127.9799337142,0
0.87,1.08316060812364,1.74026989936829,-0.00964829160987759,37.4186614534708,-1.68586484610538,-0.464868153833482,-0.891041062190052,-14.4445421049217,-34.0144312624138,2.69480088408845,1335.46161102238,1143.43402479726,0
0.88,0.802210536833223,1.56099200248718,0.0901540430272705,35.9778503475264,-2.84009540090412,0.0993350614933513,0.837499868734706,-1.70687621199408,36.236145469783,-0.040360835979462,1346.57500821442,1164.05388112843,0
0.89,0.700273748243144,1.42453336715698,0.0924468658633729,40.6303001178085,-2.13559184318407,0.210357336768012,-0.591294114095236,20.0209976606324,-34.9314495341509,-2.69997445798477,1356.16853286505,1189.23540933955,0
0.9,0.632248341493347,1.32896387577057,0.105555503486426,36.553967491276,-2.69110046696105,-0.481520060307638,0.373884578144801,-31.5849898570784,17.8530097643235,0.989801165610627,1364.66531054221,1217.6507638128,0
0.91,0.425318988031521,1.2683265209198,0.187481482349693,38.4323580391212,-5.16259641462926,0.507666397673127,-0.0809836635985449,38.1564814099682,5.65301718651142,-1.54420245428176,1372.43531531962,1247.36262999054,0
0.92,0.397347929073393,1.23185157775879,-0.0447977727022797,39.4389768784964,3.3117222739848,-0.312940643112812,-0.328229531185556,-31.9663378308833,-22.8939647796821,2.2600309653775,1379.7237777604,1276.02387888292,0
0.93,0.473006719542096,1.20517373085022,0.0269519522671457,36.5849628932772,-1.80831122422016,0.115356033807078,0.469109937058005,4.31308846090014,36.1092932776598,-0.166747951968431,1386.71801793905,1301.14116636461,0
0.94,0.436954221089434,1.17282605171204,0.159959406335456,39.5973403606425,-3.8591165493977,0.163608430735538,-0.349115653408994,24.9906957388718,-31.093398652353,-2.54340362252367,1393.37051781301,1320.37302388838,0
0.95,0.300340637824211,1.11839163303375,0.0450800234377969,37.2336442651566,-2.32703297588013,-0.355149067733066,0.103765275074923,-37.6025579573629,3.78291685701575,1.41054592450698,1399.61917655945,1331.82820039218,0
0.96,0.229578532541531,1.02897930145264,0.151886273107789,42.0860990055097,1.22151444553229,0.0943280654139678,-0.166638920302348,15.6904826306114,-39.0791876970657,-2.73673911151664,1405.10464904295,1334.32904433689,0
0.97,0.169839184917306,0.89435338973999,0.139104061236868,36.1297106856095,0.0132854225123588,-0.170226124573375,0.0414527982593257,-34.705321212581,10.0689786174938,1.29707199360114,1409.56193432911,1327.60771696888,0
0.98,-0.121696212399629,0.710609555244446,-0.0758005344560715,41.137835448261,-2.05125922692142,-0.0630909190559279,-0.103046992221483,31.5999453892876,26.7368899579374,-0.924984069210405,1412.45406354439,1312.4097212975,0
0.99,-0.283936309449319,0.480684518814087,0.046949579312108,36.7223137026847,-1.42453485909024,-0.0236056570205928,0.253543273883103,1.41170916026895,-36.8919964992821,-3.1328978211066,1413.34340159556,1290.48892352312,0
1,-0.680731665412194,0.213831722736359,-0.147594724167762,41.1740977483471,1.56252178836387,0.468542573065731,-0.386387105145009,-32.3079099095495,25.6033898403723,0.940123946070169,1411.76842305308,1264.48990487899,0
1.01,-0.792112389023363,-0.0739687085151672,-0.0986172591394948,35.8236688556898,1.03912556632117,-0.765003162436291,-0.187911874430525,34.8636331967489,8.48119565703901,-1.29083125152568,1407.66799450079,1237.72585508083,0
1.02,-1.00107814287156,-0.362405717372894,0.0752971890712591,37.4979431311236,1.5639016553008,0.498282272618118,0.994060200700023,-17.4127848459291,-33.4222670839513,2.72135969067234,1400.83555001941,1213.87195543271,0
1.03,-1.22882178066082,-0.625402390956879,0.163647218714581,32.6574799623856,-0.957504997158759,0.495224674383988,-1.17973771108301,-13.0312930592799,30.2161777005766,0.39071359863329,1391.44755082591,1196.60400671914,0
1.04,-1.60448828745,-0.838152170181274,-0.0463717182915091,38.3291733623274,3.03811807408472,-1.41860878933445,0.738561294181581,33.4271527031108,-18.6885339498918,-2.01756486448524,1379.75226785044,1189.21883710482,0
1.05,-1.62354382362132,-0.975272297859192,-0.0736309350874078,31.5583212991809,4.7705737321247,1.59849316493511,0.204711039896792,-32.2533597820945,-1.01644945729337,1.76554335825296,1366.50594298667,1194.27599799669,0
1.06,-1.67529391807036,-1.01648998260498,0.0364914104213498,36.4634745776338,0.611802237831095,-0.737590223841697,1.56695957413482,15.1857875078669,-32.6223860368936,-2.69642188024058,1352.50360507484,1213.29904465928,0
1.07,-1.58127636920731,-0.947698056697845,-0.110902042552785,33.8303197322558,6.70409346690711,1.17223386502434,-1.11866956545332,-22.312655071989,25.8150325566415,0.883247619793661,1338.5760535839,1246.56937434453,0
1.08,-1.49647428069482,-0.762080311775208,-0.0458370634269012,30.6145576789277,1.99386553028873,-1.28122444132834,0.496996869352425,28.4966734318324,-11.8044147329493,-1.91771821550295,1326.06073331698,1293.03667201424,0
1.09,-1.13817874830326,-0.462675809860229,0.0885763005213659,32.9235961510388,-0.53983661696676,1.1082446024909,-0.0868276279903974,-32.6060423335441,2.19697832907862,1.48093366043658,1315.96476985004,1350.35839755782,0
1.1,-0.78867482575846,-0.062081515789032,0.0397954486139553,36.2434638933415,-0.3712449756491,-0.776008642434008,-0.0681510066362346,35.9414362860436,3.12885734305723,-1.4661136576359,1309.23192546622,1415.06764024534,0
1.11,-0.317629899691676,0.418792337179184,-0.179316519224097,38.4425953289397,1.66744251398884,0.334399301069419,0.0582906157675569,-37.1372098836047,-8.53178972838298,1.83570571761341,1306.71345355531,1482.85543692036,0
1.12,0.245092746623589,0.95104706287384,-0.139055601823032,35.3147962491527,2.15980400740929,0.205585984423331,0.154553989903359,33.2433717118808,12.0195159008438,-1.14626172403802,1309.12461756619,1548.94169476121,0
1.13,0.764292759305154,1.50098514556885,0.0617637267388185,35.5400386524867,-2.44885569600821,-0.67705201095866,-0.414272790578185,-27.4069099677421,-23.0645483915636,2.19149150518046,1316.70362360204,1608.49944682555,0
1.14,1.33800897582406,2.03204226493835,0.154507440023037,34.7147902960076,-4.93132092435166,0.915240531412887,0.984206861107702,18.34026495294,29.9397366941857,-0.679464773574063,1329.38201366889,1657.0913074188,0
1.15,1.78692441471912,2.50874781608582,0.0126173387269644,40.1047933264494,-8.47938395123434,-1.32882096994399,1.08862119695867,-37.9929954549526,15.5120438924512,0.982207697955602,1346.81745958753,1691.07532331057,0
1.16,2.09490761408166,2.89838147163391,0.293037442778525,37.9782150697348,-7.31066185547254,2.13099428354085,-0.285795733668224,38.3242377545267,4.89194004961332,-1.63486092732143,1368.3185953291,1707.94013569562,0
1.17,2.39161269773431,3.17407083511353,-0.109097746248612,41.2439435564838,-6.62318509483928,-1.98100930106361,-1.27487204889865,-29.6015140546644,-29.6344443489016,2.20015352837578,1392.70774318998,1706.53621464763,0
1.18,2.48834859108996,3.31912326812744,0.0566972280023757,44.3325703476806,-3.20584373009107,0.211151227996596,2.43184227912031,-0.284006300883197,44.3153328880037,-0.0610817445427691,1419.1250028068,1687.18020566882,0
1.19,2.35643293769778,3.32343006134033,0.0864201936007876,43.1625491231339,-6.57866512898784,2.02884140008479,-1.41168151597631,39.8025318465391,-17.4733773685981,-2.12660749536293,1445.84053652624,1651.62207773671,0
1.2,2.3705620615837,3.19039463996887,0.117161931885438,41.81336841685,-8.64317517044345,-1.89782568572949,-1.41848280580173,-25.9190607751587,-33.6724686532927,2.28552998104522,1471.92278492139,1602.87847450718,0
1.21,2.09868687586956,2.93097138404846,0.0635143062269979,45.4081139877434,-1.43719743582424,-1.13011712218284,1.6954360272256,-26.1350912995271,36.5960955387992,0.598455334399345,1495.96694903453,1544.9490235476,0
1.22,1.69590214760989,2.56569385528564,0.166244923120328,45.9912273832791,-9.07363800147299,1.42710634709648,0.847785163045184,31.2550131269095,35.0844371984713,-0.923725960706885,1516.7390906429,1482.44396948136,0
1.23,1.20963832536832,2.1214964389801,0.181692263330809,46.3733965661174,-8.78620031288622,0.771483473991488,-0.933301525444317,40.1101948500091,-24.9098559766173,-2.30737677210904,1533.62178056482,1420.16016714422,0
1.24,0.719470086743426,1.62996935844421,-0.0704193743259071,42.5472782891265,-1.48913954339626,-0.565462801723874,0.53431706445397,-32.4434294599642,28.0946771720664,0.838078137173927,1545.90767076373,1362.64731277246,0
1.25,0.312657770763437,1.12318003177643,-0.0658154650377427,44.0372982378686,-2.32120141224746,0.125539360659658,0.206273688580366,13.9824431976572,42.3884231255368,-0.365719888003437,1553.43114376013,1313.80682165577,0
1.26,-0.0994170254950289,0.631997346878052,-0.0887432854904041,39.704674466817,1.70220959746586,-0.166391139047607,0.0159012024201206,40.2041920478542,0.417090279450126,-1.53180559540108,1556.2666936436,1276.56195072757,0
1.27,-0.638109903599509,0.184112191200256,-0.0796966857200695,41.5636448020523,0.762555649138801,-0.272848851108367,0.584170230651974,17.7796652335928,-37.7805897786843,-2.69413961564577,1554.55123222242,1252.63004127061,0
