t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.09,S_pct:-0.08,kp:0.0575,ki:0.0209"
0.18,0.030969028453806,2.09442464438325e-06,-0.0433320617288062,-0.0630265133273468,-0.0795785272530966,-0.0013853148263385,-5.22622486816526e-05,0.0691949893612439,0.00252509518920152,2.12921754657521,-0.000407601106891915,0,0
0.19,-0.0545976792407467,1.88314618299046e-06,0.0178860804131868,-0.20275947873953,-0.582393058345979,-0.0013847390933481,-5.19014498260008e-05,0.0691751977044103,0.00251266541495482,2.12921517823163,-0.000371749145852395,0,0
0.2,0.0453548776117187,1.69408167494112e-06,-0.013902875478434,-0.124289547772689,0.355730472740792,-0.00138422523156236,-5.15788238340052e-05,0.0691575504452417,0.002501558957034,2.12921305862064,-0.000339665285884277,0,0
0.21,-0.0126635089249352,1.52487677951285e-06,0.072354157539428,-0.18662850677248,-0.172749065317279,-0.0013837655436115,-5.12901787016868e-05,0.0691417622447418,0.00249162995934827,2.12921116161291,-0.000310951075837357,0,0
0.22,0.0743129850217915,1.37344432005193e-06,0.129974927827572,-0.369566819586984,0.00656142050701811,-0.00138335390363551,-5.10317047097284e-05,0.0691276319835813,0.00248271733402169,2.12920946383011,-0.00028525246030335,0,0
0.23,-0.0770987005096963,1.2379176723698e-06,-0.0719148949455052,0.00197296530195556,0.66221560397483,-0.00138298573045073,-5.08005250495815e-05,0.0691149816332959,0.00247477240656072,2.12920794434945,-0.000262252728856355,0,0
0.24,0.046741476292668,1.11662654944666e-06,-0.0405675620288792,0.338348214194974,0.304711085122866,-0.0013826561171253,-5.05935593162022e-05,0.0691036644676306,0.00246764154738727,2.12920658444557,-0.000241668442449541,0,0
0.25,0.0561781642151625,1.00807596936647e-06,0.125379702961687,-0.0209988228766915,-0.283989340516935,-0.00138236109361876,-5.04083139536797e-05,0.0690935337998004,0.00246125877884895,2.12920536735961,-0.000223245929618925,0,0
0.26,0.0373292570409377,1.11879251107894e-06,-0.0504210350465043,0.00874489414836238,-0.464569438654065,-0.00139632078160676,-5.09391251900996e-05,0.06978699585187,0.00248453399500701,2.12920433261651,-0.000232889609498844,0,0
0.27,0.00670366079899375,4.08919191841051e-07,-0.0802997134160752,-0.190343918209393,-0.310851087266989,-0.00135338369551301,-4.90979042531897e-05,0.0676697638937006,0.00241232031680852,2.12920316626844,-0.000139709805892395,0,0
0.28,-0.0215905739292104,1.9852584500768e-06,-0.00219426280900256,-0.0619373680346625,-0.0151777541140851,-0.00135074266278717,-4.90728814913549e-05,0.0674708407110698,0.00236938556154845,2.1292022904909,-0.000122372015023418,0,0
0.29,-0.00466003341313049,6.48842387818149e-07,0.199419765896933,-0.119915108143628,0.291552932403581,-0.00137955526021025,-4.96996308438327e-05,0.0689684879319541,0.00243542071122054,2.12920164936744,-0.000163521265712927,0,0
0.3,0.00355512468212528,5.00567807648622e-07,0.0129168696441833,-0.452757960282741,-0.3435085625917,-0.0013697843896854,-4.89086204555422e-05,0.0684861278442848,0.00240001628258088,2.1292015801612,-0.000144771043660549,0,0
0.31,-0.0719095274964554,6.02132217863982e-07,0.141407544556832,-0.0479889385581537,0.531819453546682,-0.00138056641304591,-4.9645268604857e-05,0.0690210372315372,0.00243392250380836,2.1292009373184,-0.000154847645876685,0,0
0.32,0.0769783759718346,5.56849158783734e-07,0.0361673167629612,-0.171941901892904,0.407009790747147,-0.00138109231715589,-4.96323528033792e-05,0.0690492741486369,0.0024344496385644,2.12920031638851,-0.000146706215275494,0,0
0.33,-0.0229233037177121,5.07679430938879e-07,-0.0544718757777054,0.324971023002966,-0.0686712770331185,-0.00138099888594686,-4.95541736200305e-05,0.0690466859904459,0.00243185529443694,2.12919975777451,-0.000138330522871851,0,0
0.34,-0.0888414328928348,4.63127179273215e-07,0.0736735906845825,0.493346280393816,0.111044774264758,-0.0013808801894213,-4.94785366136502e-05,0.0690426498125984,0.00242924632950734,2.12919925764277,-0.000130765304525625,0,0
0.35,0.0631097263778232,4.23221280243524e-07,0.0399843773830456,0.0373912793632663,0.356666492699129,-0.00138077198079462,-4.94105311498624e-05,0.0690389260694047,0.00242691801062373,2.12919881002354,-0.000123990200466791,0,0
0.36,0.109840422186654,3.87506560173279e-07,0.048589748304962,-0.260827095092473,0.339324785428348,-0.00138067483188533,-4.93495301029718e-05,0.0690355910803721,0.00242480570664368,2.12919840941284,-0.000117926343104461,0,0
0.37,0.0133075435956472,3.55544756303061e-07,0.131965413138355,-0.00376481061173532,-0.121049003371388,-0.00138058776226694,-4.92948614517845e-05,0.0690325997220175,0.00242291110011517,2.12919805087446,-0.000112499297841146,0,0
0.38,-0.0136468867932096,3.26941943740167e-07,0.101033864026094,-0.565197019670994,-0.358213386716316,-0.00138051026167998,-4.92461998498302e-05,0.0690299281272381,0.00242125261137513,2.12919772999003,-0.000107642202869467,0,0
0.39,0.0438940700672143,3.01345522757401e-07,-0.0650192414624783,-0.266767676475208,0.713841773535454,-0.00138044058601842,-4.92024524845114e-05,0.0690275343984169,0.00241973648302738,2.12919744280513,-0.000103295202732189,0,0
0.4,0.0033353338530817,2.78439586054446e-07,0.0598225522445202,-0.770998857388445,-0.910189869889825,-0.00138037822381028,-4.91632970946386e-05,0.0690253913433172,0.00241837912308578,2.12919718578057,-9.94047270446348e-05,0,0
0.41,-0.0436690105872552,2.57941707104692e-07,0.114611009020153,-0.278889386970915,-0.204212854585159,-0.00138032238443621,-4.91282373248301e-05,0.0690234699607209,0.00241716561748281,2.12919695574894,-9.59228313503055e-05,0,0
0.42,-0.0270052845090414,2.39598819007369e-07,-0.0673946400680708,-0.344224858221705,0.819325685216346,-0.00138027265532556,-4.90970132559733e-05,0.069021748406624,0.00241610889231669,2.12919674987538,-9.28066063429682e-05,0,0
0.43,0.0655018350192448,2.23184628111994e-07,0.0756222491421454,0.473176786145765,0.131794096105328,-0.00138022798374851,-4.90689652752532e-05,0.0690202124072996,0.00241513599940432,2.12919656562281,-9.00176490768662e-05,0,0
0.44,-0.0292312159468698,2.08496658160584e-07,0.111108173618549,-0.13884607389684,-0.120422320062172,-0.00138018805599355,-4.90438956591899e-05,0.0690188398151407,0.00241426658052354,2.12919640072061,-8.75215897067609e-05,0,0
0.45,-0.0370413123271869,1.95353663912101e-07,0.136367501334752,0.515131678846831,-0.0302957940632558,-0.00138015218044601,-4.90213707824053e-05,0.0690176037967887,0.00241348372516364,2.12919625313656,-8.52876679276571e-05,0,0
0.46,0.0258082044435568,1.83593300562279e-07,0.165411730723819,-0.246785163758235,-0.0803652131411609,-0.00138012015920351,-4.90012656176252e-05,0.0690165013954512,0.00241278545668374,2.12919612105191,-8.32883538978923e-05,0,0
0.47,0.0233153980995527,1.73070446862766e-07,0.0998209550884872,-0.455017232184349,0.654253948029144,-0.0013800914982127,-4.89832702717245e-05,0.0690155141113386,0.00241216010038631,2.12919600283891,-8.14990089766519e-05,0,0
0.48,0.0618491002805067,1.63655101914628e-07,-0.0153980710910572,-0.288460457254789,0.167933840666145,-0.00138006580219279,-4.89671366899911e-05,0.0690146277378167,0.00241159867619933,2.12919589704074,-7.98975820879617e-05,0,0
0.49,0.00166308253270866,1.55230850396038e-07,0.0783846605080386,0.0664252333331199,-0.0505264633763245,-0.00138004305386079,-4.89528530770775e-05,0.069013831273347,0.00241112784990322,2.12919580235359,-7.84643379720305e-05,0,0
0.5,0.047172088545385,1.47693725693898e-07,-0.152063844907323,0.174557077819428,0.676423218394664,-0.00138002259574643,-4.89400078051633e-05,0.0690131265138558,0.00241068139542703,2.12919571761057,-7.71816139775277e-05,0,0
0.51,4.42982686616536,4.59999990463257,-0.0322858597617109,4.61312060318107,-1.29089052909553,-0.307962517142084,4.48681076501597,-2.09948542863199,4.99392740132829,0.0761726184188945,23.4140630613942,2428.73434103549,0
0.52,4.56554439022725,4.59999990463257,0.0654780827171613,4.78831028490903,-1.34842549474386,-1.48725369344031,4.24761510539331,-3.23960782806996,4.13464251631355,0.344214624458573,49.7838713888242,2471.10527423221,0
0.53,4.44909366873606,4.59999990463257,0.0952262303247392,4.06536641762364,-2.4309624766052,-3.24134461352245,3.14328146648667,-4.24749277639596,1.71027326515037,0.808384731716202,77.1748842502776,2475.26590294737,0
0.54,4.3838976361264,4.59999990463257,0.0608660648843369,10.1690751090085,0.973532237627242,-4.39376880414554,0.372378569339387,-9.41210891339977,1.75852348281169,1.48219849911454,106.689592424484,2445.79534160756,0
0.55,4.44191527491632,4.59999990463257,-0.101224318417174,8.52751813560646,-2.2862388990551,-3.14436546973909,-3.1360646968281,-4.12921220263281,-7.11743292029495,2.36426913720363,133.543393741935,2393.75459838018,0
0.56,4.51080013402577,4.59999990463257,0.263499706479846,6.5111132435986,-3.22785390285863,1.26228108578059,-4.28676583797157,4.85110290931463,-5.39894551793772,-2.84143302259813,161.164143566661,2333.99704377055,0
0.57,4.32930677006471,4.59999990463257,0.184233098482688,10.6839199154183,-5.12237810238577,4.38884396885471,-0.0461056249811289,10.5448034914372,5.53825119018402,-1.55651996324158,188.607430181219,2281.82977269905,0
0.58,4.48121650746259,4.59999990463257,0.144408558110811,8.34519545831544,0.476901307298331,0.329922386672216,4.42095445864728,0.476989113180122,8.33678542972222,-0.0736359417752212,216.561653905127,2249.7574481764,0
0.59,4.42981641647765,4.59999990463257,-0.131858615451814,13.1701965406773,-1.41413466129182,-4.33643422682634,-0.133612566835395,-13.011769948675,-2.42002721421905,1.61071935026065,243.2860617834,2244.98827584925,0
0.6,4.15153010310799,4.59999990463257,0.00813282986734085,13.4815653022747,-2.60625442104378,1.44671144677894,-4.07889943102193,7.41977013942063,-11.8009052998557,-2.78712668349636,270.425023219224,2268.18733015263,0
0.61,4.22728144913925,4.59999990463257,0.0615470613898521,14.4596876460243,-4.67522853255817,2.86005204124717,3.23019502540844,5.68419502870152,13.9907343780061,-0.702491114265557,297.750392198529,2313.67369541414,0
0.62,4.35506762559466,4.59999990463257,-0.01871107935917,14.2679573448146,-0.394448997374675,-4.31456963411207,-0.032744780131366,-14.2793192394618,-0.73339868725852,1.5815436205065,324.957651878937,2370.94136831476,0
0.63,4.27479413382662,4.59999990463257,-0.04586668450879,16.4164714889264,-4.48014659449397,3.34509611852194,-2.65784287407162,16.0757750112043,-6.03296021181231,-2.21879048276835,352.029431776892,2427.10925285746,0
0.64,4.26709320756649,4.59999990463257,-0.00100039279576121,15.3978853962194,-3.75817787165101,-1.84258562732718,3.88245845842389,-10.3818609746097,11.7967128284767,0.462431464091628,379.148702459337,2469.73021015714,0
0.65,4.11437364867476,4.59999990463257,-0.0316073934323888,20.3176791241802,-0.986754705561031,0.819533742075067,-4.10740539348227,4.70650416290363,-20.075182924433,-2.94128689886031,406.480489113459,2489.34595492911,0
0.66,4.26703853281296,4.59999990463257,0.118014573040069,16.1038946517251,-4.94217698976292,-0.476607547056688,4.25743802029545,-7.19458479964,15.0563303341238,0.135784904960613,433.178079355725,2481.26599863862,0
0.67,4.31075587448417,4.59999990463257,0.0172891095092757,15.7344201319042,-5.74295967624931,1.00927470401668,-4.16343432120448,10.3009556474476,-13.6902374082091,-2.87363618935618,459.979267098292,2446.24750868184,0
0.68,4.14266704157083,4.59999990463257,0.103299621629057,20.906667618015,-6.08432842401577,-2.24157846404315,3.52658508721524,-17.2735751050475,13.8923939653641,0.597695324084027,486.965855899512,2390.0093295162,0
0.69,4.0796197521221,4.59999990463257,0.0473430348569421,21.8902462477697,-1.40550907901613,3.74207193449132,-1.84127296327027,20.2281515606432,-7.59191022524351,-2.01838284224061,513.734624930458,2321.7678155797,0
0.7,4.22840284275374,4.59999990463257,-0.0180686590608178,19.1354500896927,-0.649190006373717,-4.06262925345763,-1.12432618421252,-18.3587488331364,-5.92198306849022,1.8450459216158,540.208151432266,2252.17859811432,0
0.71,4.18174692883212,4.59999990463257,0.131605824550831,22.6683492939234,-1.77218780550498,1.57945163051739,3.84031940708392,6.34216855364281,21.6236145396537,-0.379294481990492,567.031328809162,2191.1670884461,0
0.72,4.15801982232662,4.59999990463257,-0.0522144167325006,20.0752285490851,0.725080119254799,2.82313438567364,-3.11213288532343,12.7299889205617,-15.392719249592,-2.40820279089725,593.775030424734,2146.11580636306,0
0.73,4.07408013773954,4.59999990463257,-0.0117025501188137,25.0364742566476,-4.68426376992581,-3.70829450668792,-1.77318337877814,-19.7247868108591,-15.461675812694,2.04104299061734,620.373050703668,2120.75942389504,0
0.74,4.22897274927687,4.59999990463257,0.228092302625379,20.9914957090462,-4.67349949266435,-1.55648244552841,3.88023831332744,-11.9992950253539,17.781941066788,0.401734835577785,646.879605175723,2114.95223733948,0
0.75,4.09334996844577,4.59999990463257,0.114668512177299,21.1323118931796,-3.77136411805193,3.65545851871078,2.03612390107089,16.0706870107959,13.898649970855,-1.04309210051222,673.347878807922,2125.26479948153,0
0.76,4.17730582716212,4.59999990463257,0.199781262661077,19.7711773890899,-6.29453152058917,3.07584800528485,-2.87701944933414,18.606606610204,-8.4858980760074,-2.29363618235856,699.710028605382,2146.18585154346,0
0.77,4.17333507801272,4.59999990463257,0.346082998509145,26.5367482002376,-7.44102486986027,-1.00418119890161,-3.95609404606709,2.28924430978894,-27.2135906746914,2.93271421832069,726.103905393417,2171.59214312427,0
0.78,4.12910295640577,4.59999990463257,0.0323833909397089,25.6174556936129,-5.35905504566757,-3.65419554898596,-1.84848966846542,-19.4055393253079,-17.4870170473215,2.06953238813706,752.680526911055,2196.12357448001,0
0.79,4.03844935027407,4.59999990463257,0.194011152195168,26.0817199977005,-7.6980242390494,-3.99552693724997,0.862197780844343,-26.8914039954609,-3.68227826485759,1.39954021236969,778.810629944794,2216.1633834138,0
0.8,3.92748042247548,4.59999990463257,0.101039944367444,29.60435748711,-4.59291870818194,-3.14876677734088,2.50155284473654,-25.8696928216989,13.9641477202227,0.922555385649863,805.327252365491,2230.25104220959,0
0.81,3.96890940908106,4.59999990463257,0.105974125661172,28.2753028661859,-4.57104740027481,-2.31884261044937,3.29309057634243,-20.9376247345585,20.2781787329756,0.638258961859308,831.40902531565,2238.91291096379,0
0.82,4.0124670244449,4.59999990463257,0.176681959046295,30.9042820399836,-4.91338943233484,3.99056224938663,-0.145762195250512,30.5347561917386,4.29417722411271,-1.58286482208835,857.708275503643,2244.04145286891,0
0.83,4.06041234109942,4.59999990463257,0.108758182779853,27.2813469695179,-5.0244214036567,4.05184593723949,0.261139254542366,26.6155938341043,7.02746901929311,-1.48258003161382,883.987991051396,2248.05239204222,0
0.84,4.06019881242939,4.59999990463257,0.0538367041681166,30.5607264318911,-4.22780109243874,3.72942252595023,1.40113581550267,27.2572205446347,15.1585103968487,-1.19065378147017,910.113122429739,2253.07906636363,0
0.85,3.99438741922947,4.59999990463257,0.0108799295717072,35.013397203068,-4.74974739252806,2.60795858073285,2.89926485245282,19.2388903551574,29.8282814281131,-0.707285335964259,936.227373104676,2260.42164283722,0
0.86,4.06420257606445,4.59999990463257,0.142595610191379,29.7262269009799,-9.7470360649351,0.304458857804847,3.99728515700981,-7.60929702282017,30.1076909544386,-0.0323260792747056,962.355621183898,2270.37168857438,0
0.87,3.97669438751121,4.59999990463257,0.179454875072424,33.5378295740948,-5.04238161120494,-2.83371247745396,2.72728587248409,-28.5638692712901,18.4325624109486,0.833740320927731,988.35947174198,2282.40948358542,0
0.88,3.9557013943355,4.59999990463257,0.177221015283672,28.1701757059898,-5.19427651575061,-3.86803908145691,-1.13296407796629,-25.1241476709363,-15.4295576071274,1.89045078840556,1014.3033298474,2295.65768200391,0
0.89,3.98214843109644,4.59999990463257,0.207439316684235,32.0049586859501,-10.1658870262821,-0.240602687250961,-3.95719917796762,10.8582821508923,-32.247426861702,3.13777291955851,1040.21567712868,2309.40193364898,0
0.9,4.00789489034553,4.59999990463257,-0.135448369161036,30.6083657992375,-3.08742460590444,3.94094649687274,-0.611460076585285,30.885614999439,-1.03783256537496,-1.70773928415989,1066.31877082549,2323.47630297068,0
0.91,3.93786681377645,4.59999990463257,0.0676993457244606,35.7722488825551,-7.36808757867598,0.466009991788946,3.86117386013973,-4.71807607201398,36.3085425832769,-0.0796588771810889,1092.16584084342,2338.36121799404,0
0.92,3.87627051727896,4.59999990463257,0.143429283512862,38.344195045895,-9.6971958324876,-3.82212774602503,-0.451775479838459,-35.8263549902586,-15.5963061819773,1.73832359892179,1118.15597420498,2354.93924229697,0
0.93,3.85314766165456,4.59999990463257,0.147643314395799,32.9332203059795,-10.0876203163618,2.06112477176807,-3.35643581734563,27.4735764645175,-21.705485942117,-2.53711731870104,1143.88998659556,2373.97083628295,0
0.94,3.86215411194318,4.59999990463257,0.106390811178542,38.1125046947633,-6.61217451884455,1.41724167126392,3.57920310283091,6.02550105595232,37.9473217977425,-0.339579754371938,1169.89012177232,2395.45438503353,0
0.95,3.869672242476,4.59999990463257,0.372111333732625,36.1024234666385,-6.70610663071907,0.456243575030803,3.85350060558256,-3.71975838515246,36.667633342818,-0.0821353268847169,1195.70543264956,2418.09150013438,0
0.96,3.70552530092732,4.59999990463257,0.138694585177896,40.6559921361547,-7.50769858925429,-2.41776485267548,-2.92953071350019,-18.1877269488238,-36.8878490017397,2.49358885114293,1221.4343388916,2439.07116426823,0
0.97,3.7315743519478,4.59999990463257,0.104379537051232,40.9725639093871,-7.54842578833444,3.32636972364027,1.82384196761026,30.5327267839978,28.040031211263,-1.02503659364663,1247.14379355288,2454.31311940953,0
0.98,3.79238721217026,4.59999990463257,0.103204145380153,42.0080730048489,-7.73519945309585,-3.57575730643501,-1.17234512377434,-36.9148230695253,-21.6392567311251,1.92799913921668,1272.8394348381,2459.18864510072,0
0.99,3.7512080433965,4.59999990463257,0.175144468445702,41.5206543200331,-7.56352242667112,3.599973782142,1.17395764469924,35.7245873170449,21.516031279244,-1.21386682318365,1298.55241504518,2449.59659549726,0
1,3.76849116735303,4.59999990463257,0.10585250274442,40.6040343572421,-4.174973086871,-3.29285638421043,-1.876192090661,-32.3196652225715,-25.2645114064669,2.11564145331484,1324.21273208568,2423.15206256971,0
1.01,3.73606791246532,4.59999990463257,0.276708001890203,41.5433885941287,-8.08975163243361,2.43220871323306,2.89280430094889,17.9409646011619,38.3907894081982,-0.650008093909532,1349.79525645737,2380.17912819137,0
1.02,3.82385451014452,4.59999990463257,0.259105646252611,43.1082827556193,-13.5363222777733,-0.586667740720092,-3.70349597239275,9.14405883486215,-44.1053633061712,3.055356127023,1375.41327382194,2324.21037343041,0
1.03,3.91000908933024,4.59999990463257,0.285028176915052,37.7208053489854,-8.11135959971831,-2.24701339664518,3.1286724073936,-29.5175041600024,24.8186045103048,0.665329426696144,1401.05839763356,2261.78778906158,0
1.04,3.74654099969613,4.59999990463257,0.283545052882508,43.7433066449471,-14.1832998741277,3.74262602966535,-0.151706244809422,42.9291894119157,14.8779489200123,-1.53744648664305,1426.49472829636,2201.51527621304,0
1.05,3.56926305662276,4.2767448425293,0.185829026294715,38.4013143825569,-8.07266925311894,-1.84963712673752,2.99482056341335,-27.9223543795012,27.1949112006371,0.598886520152671,1451.19768531851,2152.49719121852,0
1.06,3.03597741673568,3.96158623695374,0.158216022029329,45.77014824431,-8.52025766756716,2.95863785060235,0.802883991896816,40.0383550356177,22.9090179461913,-1.24628528546254,1473.65355128359,2122.46571102529,0
1.07,2.82989601173444,3.7950439453125,0.402801223389492,42.0851489639748,-10.7780403093615,0.38820716919042,-2.94027274747495,19.5397722628766,-38.8909720326983,-2.93335455826873,1494.47553210729,2116.00838710452,0
1.08,2.86290314605294,3.77661895751953,0.202781058578791,44.080364627751,-8.43828412788742,-2.8541297622152,-0.531415624813285,-40.8590475061929,-18.52693630457,1.81332890267772,1514.79418094305,2133.32421564826,0
1.09,3.0480485187547,3.87692499160767,0.118963789953221,38.5788852532565,-9.56730917266036,-1.10456880448536,2.89965942285273,-24.7681403233784,31.8034654049072,0.426453531530737,1535.44191501931,2169.8504931023,0
1.1,3.20795623875195,4.04248476028442,0.216980057214582,41.5093976006816,-3.77115280481644,2.38206673794458,2.15601757951175,27.1304558903962,32.0252647717502,-0.806330780925387,1556.92379910387,2216.92679596997,0
1.11,3.34775830906882,4.20571613311768,0.142996101798565,43.6874599680063,-9.15118928798872,3.12220546265679,-1.17769550820034,44.4446492377408,-5.0238059832689,-1.87780541488717,1579.44832811139,2263.43252932878,0
1.12,3.30224922834695,4.29955196380615,0.0410738909124921,47.2884221198365,-9.15367602190893,0.991911536081169,-3.2175127079019,25.9673996254511,-40.6081784179509,-2.78119316922888,1602.69799525236,2298.10190139448,0
1.13,3.26195843261704,4.27172613143921,0.316069881450721,47.9094675765302,-11.4497932753649,-1.78638577901454,2.8099195487334,-38.1779325087818,31.128139289877,0.64071967228447,1626.07499790257,2312.04005907446,0
1.14,3.23859986530405,4.09739875793457,0.247162705811511,47.9132856621287,-9.49655252983063,-0.0624869658881829,3.12995273547019,-12.6002123717518,47.1584490645746,0.078350712783777,1648.82051939933,2300.88251943052,0
1.15,2.81261996997774,3.78574776649475,0.138753968737138,45.1124993326494,-6.96938650014642,1.04352314412549,2.69624371683549,8.10731138304471,44.8524610103464,-0.322663662483692,1670.02600104673,2266.08245999102,0
1.16,2.507256994089,3.38169956207275,0.113431566852064,45.4089915775593,-12.442730844089,1.55416091443584,1.96474136222737,14.8405445121443,43.5398262998236,-0.576672252562662,1688.84222811341,2214.9747131812,0
1.17,1.94031347173449,2.95788884162903,0.178164480081789,48.2976063769382,-6.96933931699633,1.37000481415885,1.4350549665095,26.4746844537029,40.472853344244,-0.701841277701531,1705.14103614595,2159.520665068,0
1.18,1.80308756304405,2.59839344024658,0.149282968977736,43.2717556825389,-4.92986715058303,1.22603635447244,1.2295567648873,24.3776674076744,36.4951453225693,-0.717278365063247,1718.8726046399,2113.93104824755,0
1.19,1.31732325801721,2.38213133811951,0.302302266154439,48.3128687769369,-5.75157018879632,0.911299927967497,1.04310995589061,24.2244082129694,41.7990798385371,-0.638831876957108,1730.89787670381,2091.62870925213,0
1.2,1.63225331296535,2.36405444145203,0.272297536786361,43.551530099804,-6.90579757195846,0.811394047470754,1.27122412995762,13.8220649347077,41.6545703066917,-0.47576035938807,1742.15712614134,2102.18873531869,0
1.21,1.62446810655388,2.56162667274475,0.0239609892857887,47.9416947764828,-6.26252812471736,1.04231360369771,-1.24053136497825,38.4385947743276,-28.8986324128763,-2.35794894496763,1754.05454695298,2148.93427046894,0
1.22,2.08922821540835,2.94718527793884,-0.0561053824685532,47.5893986178618,-10.0316427931556,1.71777668248006,-1.0382897417023,47.1145470843745,-12.1018902991839,-2.0175744118152,1767.77018304786,2227.75691021093,0
1.23,2.43582515937301,3.45276927947998,0.0856093562327019,48.3472245832991,-7.28628776700752,2.43963135776046,-0.135049858507657,47.9705372246087,7.22470598764357,-1.56666149669964,1784.30586079898,2327.48817683373,0
1.24,3.01672424764492,3.97958779335022,0.121979402431135,46.9218622918856,-4.57335556775464,2.5900982166076,1.60301160895386,36.4342805997847,30.1158057161214,-0.983206901861883,1804.03160992423,2431.82159069985,0
1.25,3.40034447259506,4.41787433624268,0.168988343295168,48.5597604965521,-9.01878843506557,1.00359847164241,3.22721305477721,2.44424019109396,48.8576484033726,-0.244100671994389,1826.67459020046,2522.44280504772,0
1.26,3.68848357866743,4.59999990463257,0.313839659450368,48.2745624135242,-15.0554770185898,-1.97113010473146,2.99022574658038,-41.6099221756293,28.2789771270278,0.669677754053511,1851.3178987251,2582.74398120134,0
1.27,3.45678344265299,4.59999990463257,0.505072020890855,48.0502635660713,-17.4304656585199,-3.51495404693472,-0.336555138096867,-43.7765054873894,-26.0725945680771,1.765864477978,1876.24323112356,2601.34326700663,0
