t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.86,S_pct:-0.50,kp:0.3759,ki:0.0207"
0.18,0.0795700346443852,7.26531152395182e-06,-0.0167725112278288,-0.0117028154501358,-0.992392346606494,0.000575899855448624,-0.00028305113816288,-0.028426290627232,0.0141808921903212,-1.50892797747323,-0.000224758837083356,0,0
0.19,0.000671941917491737,6.17847308603814e-06,-0.0239787818858718,-0.34374415283727,0.37744439950997,0.000574892004834051,-0.000283036320015654,-0.0284301156501538,0.0141767956972194,-1.50892933381928,-0.000197542002369159,0,0
0.2,-0.0799083701985669,5.26009216628154e-06,-0.185865838553393,-0.0796363479738644,0.383775530426403,0.000574148205416448,-0.00028306069591568,-0.0284387377589026,0.01417517919314,-1.50893050667842,-0.000174487177048233,0,0
0.21,0.018657319220489,4.47145521320635e-06,-0.0485063506796526,-0.15687924151614,0.049761573966858,0.000573545555966018,-0.000283092064881266,-0.0284479441718836,0.0141743104914314,-1.508931522822,-0.000154670405363745,0,0
0.22,0.0460990917980295,3.79000175598776e-06,0.0177628846983813,-0.254192527222065,0.5670999650022,0.000573036758680332,-0.000283122060116565,-0.0284564959220296,0.0141737028988573,-1.50893240382959,-0.000137540620508556,0,0
0.23,-0.111619301490233,3.19976652463083e-06,-0.0665595159345024,-0.18554738317171,0.204729075111213,0.000572599998152821,-0.000283148830206404,-0.0284640988327337,0.0141732148344564,-1.50893316788211,-0.000122701713468813,0,0
0.24,-0.0567712738012445,2.68808071268722e-06,-0.0422812384346622,-0.439234101992101,-0.0228480944206853,0.000572222606584456,-0.000283172253958122,-0.0284707514999058,0.0141728001925067,-1.50893383057408,-0.000109836881883539,0,0
0.25,-0.0406073695528812,2.24434052142897e-06,0.0753478350503147,0.056734797070599,-0.210921352734941,0.0005718955819274,-0.000283192634603532,-0.0284765337247486,0.0141724559735144,-1.50893440537455,-9.8680092053988e-05,0,0
0.26,-0.0196083718174921,2.41455973082338e-06,-0.0986276059814737,0.220914272085152,0.125876235492199,0.000574702545808961,-0.000284772632576634,-0.0286083558399925,0.0142520064925872,-1.50893483937542,-0.000101576605315383,0,0
0.27,0.084658808981069,9.51653078118397e-07,0.107711584361107,0.120300667290175,0.513144791215543,0.000568224998307387,-0.000281484923598831,-0.0283575152902665,0.0140830408703313,-1.50893541883436,-6.75754699492883e-05,0,0
0.28,0.00651831256029845,4.74540138384327e-06,-0.0636834693525343,0.143361030239405,-0.593350425160828,0.000567375332733764,-0.000281249105437344,-0.028125702573611,0.014082964436989,-1.50893580113367,-5.77930273493497e-05,0,0
0.29,0.123055696750676,7.66788161854493e-07,-0.175494631038707,0.287858759748212,-0.355931783388046,0.000569743091536152,-0.00028269517439426,-0.0284426163436209,0.01414300163901,-1.50893605859941,-6.20813007083838e-05,0,0
0.3,-0.073038616613819,-6.40574853605358e-07,-0.195870874531167,0.309678565633022,0.361126576205115,0.000560665764531858,-0.000278795734863739,-0.0280590479634301,0.0139435962919309,-1.50893590650312,-3.08713935645507e-05,0,0
0.31,-0.107454661970959,4.11044766224222e-07,-0.0561488396339798,-0.640152257748269,-0.778140386559775,0.000567581464427752,-0.000282014712606783,-0.0283522977909892,0.0141078650109823,-1.50893604899988,-5.4131688413612e-05,0,0
0.32,-0.0738676544381251,6.13985832842445e-07,0.140280829078299,-0.63552403516087,-0.0195370917153321,0.000569729712698696,-0.000282916983028893,-0.0284495596104405,0.0141536276864819,-1.50893627826248,-5.81939467615527e-05,0,0
0.33,-0.089205997551977,5.58063618427695e-07,-0.0742141159174641,-0.045948907553737,-0.0933818009512063,0.000570339443864778,-0.000283173138743221,-0.028482824912338,0.0141662720458652,-1.50893651167992,-5.64475740186672e-05,0,0
0.34,0.0256503491623611,4.3369809077376e-07,-0.0348599595550495,-0.064565619335604,-0.0788603193506344,0.000570460177931988,-0.000283249131019617,-0.0284950589927715,0.0141696788310871,-1.50893672544627,-5.32092446571186e-05,0,0
0.35,-0.0717240848720284,3.01015461445786e-07,0.0841109576130804,-0.307748957644233,-0.681006993771964,0.000570431605691317,-0.000283274630022624,-0.0285002451267197,0.0141705466907923,-1.50893691456189,-4.98366576728905e-05,0,0
0.36,-0.0194124603064903,1.77814740709437e-07,-0.027505817106943,0.069519818114469,-0.212289960568774,0.000570363475601807,-0.000283285617102962,-0.0285029808671438,0.0141707173666727,-1.50893707980822,-4.67269476980057e-05,0,0
0.37,-0.110629863634251,6.82989025335701e-08,0.118053479610981,0.123419159738971,-0.592194326505587,0.000570290174647915,-0.000283292105629786,-0.0285047756404661,0.0141707066741631,-1.508937223537,-4.39693157220433e-05,0,0
0.38,-0.0217443317957052,-2.75608158517571e-08,0.250722771723704,-0.188722902218431,0.189469187275725,0.000570221965574325,-0.000283296907307425,-0.0285061436943191,0.0141706519023575,-1.50893734833558,-4.15576476059335e-05,0,0
0.39,-0.0589024217880571,-1.10991322799237e-07,0.111762262344225,0.4887793550675,0.479052018759968,0.000570161290025685,-0.000283300849909607,-0.0285072684073564,0.0141705927745042,-1.5089374566272,-3.94593357131528e-05,0,0
0.4,0.0288045747778388,-1.83449770929656e-07,-0.0176363979164918,-0.0846860921827238,-0.311825430128143,0.000570108222601308,-0.00028330420712559,-0.0285082262327801,0.0141705391922728,-1.50893755057237,-3.7637166543328e-05,0,0
0.41,-0.0747838384039091,-2.46328710318267e-07,0.0663373737680103,0.29727604900737,0.235237164812409,0.000570062012346565,-0.000283307104832152,-0.0285090489362673,0.0141704906999143,-1.50893763206424,-3.6055940863763e-05,0,0
0.42,0.0385723019872043,-3.00878014058981e-07,-0.0998054642489369,-0.131706468578527,-0.26971014413365,0.000570021846802576,-0.000283309616196826,-0.0285097583575391,0.0141704489083328,-1.50893770275113,-3.46841719630999e-05,0,0
0.43,0.0286650072764918,-3.48195584365385e-07,0.0565099409286589,0.0483881778281669,-0.148328913747132,0.000569987180199348,-0.000283311781783591,-0.0285103811470865,0.014170399037072,-1.50893776406491,-3.34942361211212e-05,0,0
0.44,0.033885766019297,-3.89238209663745e-07,-0.08821325643718,-0.0462738740809008,0.16672608887452,0.000569956954176639,-0.000283313669302182,-0.0285109137383522,0.0141703676866953,-1.50893781724817,-3.24620705628485e-05,0,0
0.45,0.0111237035820024,-4.24837281798318e-07,0.12843054364438,-0.29088884245841,-0.746565941026554,0.000569930680806567,-0.000283315309793858,-0.0285113723968619,0.0141703407092909,-1.50893786337898,-3.15667700039235e-05,0,0
0.46,0.000838698588326673,-4.55714427971543e-07,0.16188546533237,-0.264510424442121,-0.669743425848246,0.00056990801123974,-0.000283316725277468,-0.028511775679903,0.0141703169822959,-1.50893790339252,-3.07901904299792e-05,0,0
0.47,-0.0326790444303705,-4.82495693177043e-07,0.106183183945387,-0.107139542169432,0.264476576234934,0.000569888248079506,-0.000283317959220165,-0.0285121199495423,0.0141702967554509,-1.50893793809997,-3.01165902858187e-05,0,0
0.48,-0.012439324130784,-5.05724074173486e-07,-0.0943267623200561,-0.29626737983977,0.356736489144829,0.00056987115873034,-0.000283319026241128,-0.0285124206645298,0.0141702790913822,-1.50893796820495,-2.95323142951885e-05,0,0
0.49,-0.0453963445667765,-5.25870973433484e-07,-0.0646525841310151,-0.151444478170698,-0.144207886239597,0.000569856278238774,-0.000283319955314838,-0.0285126780944708,0.0141702639915993,-1.50893799431775,-2.90255175916467e-05,0,0
0.5,-0.0291315639147625,-5.43344924608391e-07,0.0360428147030986,0.0801857672885192,0.87204370694604,0.000569843432155495,-0.000283320757398559,-0.028512903807785,0.0141702492967247,-1.50893801696782,-2.85859259012988e-05,0,0
0.51,4.54115349678958,4.59999990463257,0.127571830058893,3.02175122461603,-1.61884402938772,-0.251437351652293,4.52861995921575,-1.73912998744249,3.12387239241403,0.0622852421680867,19.3421975666314,769.504510115205,0
0.52,4.56710665401204,4.59999990463257,-0.0797330941789329,2.13195760844261,0.361513973579846,-1.28410487432692,4.38453408788833,-0.418668848073,1.50899295939783,0.284866975715938,41.4147155245055,771.522881037025,0
0.53,4.45573848975896,4.59999990463257,-0.0970002967879661,3.44136549883574,-0.456868560221347,-2.82121951903724,3.54842601216056,-1.92472370572826,2.73385267646589,0.670972786447555,64.1236672595308,771.940017766049,0
0.54,4.66168407383873,4.59999990463257,-0.0201335421466918,2.49938297403286,-0.134878542121511,-4.2888791767919,1.52676077809981,-2.30970108859976,0.596954843180516,1.229833137751,88.6961772704151,771.125465344057,0
0.55,4.61122388848453,4.59999990463257,0.125027012021312,3.3927350872157,-0.728246446445566,-4.19073444905337,-1.72025605668394,-2.62712719942661,-2.80160477014278,1.96738539510041,112.018625313069,769.534827375842,0
0.56,4.41464142636807,4.59999990463257,0.165525842442898,4.10028881019681,-1.53619759543375,-1.25650451524889,-4.34418481023953,0.885601694030343,-4.29781824327416,2.86912475924788,134.202188621178,767.685449062984,0
0.57,4.48574102501401,4.59999990463257,0.102533254200355,4.97789291741188,0.275609681682558,3.2199612266896,-3.13825483856363,4.03198603077618,-3.29772352326544,-2.34118440810591,158.327732880979,766.127252448892,0
0.58,4.40419122857603,4.59999990463257,0.0498831356510393,6.83294921166586,-1.81106530296389,4.00062809888774,2.00454169704564,4.94786067164507,4.11023530914195,-1.09969945720479,180.569897789811,765.410204853476,0
0.59,4.48844407428412,4.59999990463257,0.0439182160070846,6.38362088671629,-1.82207749259522,-1.33424802876338,4.27199150268806,-3.87665471171601,5.30785816453943,0.312197970789424,204.022194059876,766.050217651671,0
0.6,4.54901677969385,4.59999990463257,0.0129437061502779,6.14645023418289,-2.05902616150914,-4.2744042015909,-1.37063068612875,-4.61053032947966,-3.82520500904753,1.89107820033631,227.308871402282,768.495497609151,0
0.61,4.49798857723377,4.59999990463257,0.340318227475723,5.59913495224984,-2.79975160647607,2.08957983634578,-3.96506097534843,5.22321322869061,-3.90963881764948,-2.64408551406656,249.974983994817,773.095482683082,0
0.62,4.4366430777616,4.59999990463257,-0.0024200747914534,7.35504639371872,-1.78511682005947,2.99393181391497,3.30294696879024,3.27492588221971,6.62173088294638,-0.727182765305865,272.70292547138,780.074470470217,0
0.63,4.47374110801254,4.59999990463257,0.075970364396104,7.59909531026121,-3.80878211806023,-4.32388403223344,1.01723225142111,-8.59766185269509,-2.13667931016801,1.35776216610273,295.616037268369,789.511880504463,0
0.64,4.52835818640171,4.59999990463257,-0.00423155754474173,7.61049386506158,-0.501075667865439,2.00060293833737,-3.96544567641252,3.82031568086379,-6.96224042212352,-2.67268865884385,318.530683546004,801.330781289567,0
0.65,4.32403312119935,4.59999990463257,-0.00192347301848023,9.67727760408915,-2.01875100973032,1.13719778479237,4.25886882403178,0.705479946621489,9.75147239271283,-0.25246981211189,341.469143195396,815.295869838693,0
0.66,4.45706080078492,4.59999990463257,-0.0550961018416897,8.86008013671722,-2.2776383639626,-3.21983498540264,-3.01691643913867,-5.08690975641727,-8.29363006776179,2.33526888659887,364.554754236017,831.021536817702,0
0.67,4.42493948715296,4.59999990463257,-0.0886224745209853,10.0980176395852,-3.60545591284066,4.11609343033406,1.55030780384206,8.01179687105378,7.28273797818632,-1.19277800356819,387.349785713996,847.990015310331,0
0.68,4.39500558303715,4.59999990463257,0.130488241401621,9.17318099550588,-3.34977318376002,-4.37946640014141,-0.621679971277489,-8.1932903191288,-5.03079264501507,1.72901283480798,409.831861496697,865.578935190434,0
0.69,4.44294088163909,4.59999990463257,-0.0970947077424752,11.2922204170373,-2.22225602624362,4.37114124928364,0.406015015751752,10.2093113403953,3.69231888200156,-1.46581801984358,432.774455748075,883.096933433882,0
0.7,4.34863149670356,4.59999990463257,0.0270229771758325,10.4532316916083,-3.30903976746515,-4.29956368539543,-0.892780933034891,-9.60597906695931,-5.08532136350874,1.78926938498894,455.318428407044,899.825351609796,0
0.71,4.33777509599958,4.59999990463257,0.214076538079966,12.9268834656132,-2.16987239698985,3.83305314836957,2.02268784854255,10.5305540685311,8.56217275228466,-1.07316397793227,478.106540617692,915.063532809441,0
0.72,4.35681761969009,4.59999990463257,0.113056545568399,10.4441297495144,-3.02628058932935,-2.63989131266069,-3.500959376242,-3.21566869967336,-11.0446117647268,2.51393261777724,500.505725987822,928.174854675177,0
0.73,4.25432125320962,4.59999990463257,0.0857496459925137,11.7631676765994,-4.93645103070245,0.172878232851198,4.36487478078712,-4.70626649683979,11.7511325631429,-0.0165018130557743,523.293971004791,938.630438427191,0
0.74,4.30309359847642,4.59999990463257,-0.0243668476619495,12.2248201980886,-3.09735926858452,2.95167050042086,-3.21096156751682,10.8024502847944,-6.26901229975754,-2.38152108276596,545.927108165489,946.047480308877,0
0.75,4.42422207984515,4.59999990463257,0.0943600811624467,13.3488814209031,-2.62177860128328,-4.31389145847673,-0.497799263098299,-12.382428420377,-5.04154090480577,1.70191217311414,568.357150577109,950.21937264912,0
0.76,4.31465741491607,4.59999990463257,0.0278711753829681,13.2868494162742,-4.85878147912112,1.50583488104427,4.06134836063497,0.00469419104897195,14.2950361937149,-0.33267233833227,590.790607239611,951.135212641248,0
0.77,4.17079187096383,4.59999990463257,0.170620590844629,15.7081042320762,-4.38787058511964,3.39782573192445,-2.61494125612274,15.6465826751975,-5.24076623008471,-2.20246555909549,613.262939126791,948.986918198568,0
0.78,4.36679894243432,4.59999990463257,-0.0411685056248039,15.7380897937959,-4.25376060819074,-3.03620404896283,-3.02907024654652,-7.80745831733927,-14.1974012304922,2.37543461251664,635.755398323522,944.162947093417,0
0.79,4.3028340347784,4.59999990463257,-0.0471213791592889,14.1830459416679,-4.04693237097131,-3.14906661325289,2.95300071480491,-12.8980807383852,6.94456666489725,0.834548757456056,658.226937027641,937.228500048196,0
0.8,4.30220281390197,4.59999990463257,0.101553692502277,13.3861236660275,-4.39830585776484,2.31366322326981,3.66547482412849,3.19233722610607,13.6749929045137,-0.542269556434565,680.549432116528,928.893022253509,0
0.81,4.34234499971443,4.59999990463257,0.213236916522072,14.6152691656543,-4.52318894108731,4.21980183329217,-0.89196864343582,15.1181908523815,2.21512005020783,-1.75517530923348,702.765786439315,919.966736202763,0
0.82,4.19012181895224,4.59999990463257,-0.0727919120972571,17.0879900665841,-6.75873375020051,1.29044766530758,-4.06030290765108,11.42373350618,-14.135976521169,-2.80440642946011,725.225538533933,911.308775053237,0
0.83,4.33962785292307,4.59999990463257,0.0747339493984189,13.3286581353186,-4.33365731893892,-2.3348485195925,-3.6482964577746,-3.36224978322271,-13.7954501084477,2.59321002393756,747.452147534253,903.770176150653,0
0.84,4.30828844441092,4.59999990463257,0.126363993710759,17.3459671821194,-3.11389388349,0.92464921466996,-4.15311558211567,7.81032850097148,-15.9603463754392,-2.90363899274913,769.729800753033,898.135482858017,0
0.85,3.84436469935912,4.16846704483032,0.0196918541938836,14.4536148422733,-4.37870320536164,-1.31244385577884,-3.65069431589882,-0.581130462028722,-15.1543738523124,2.81943245639883,791.28232063485,895.066945652452,0
0.86,3.02346755879035,3.44018936157227,0.218678269472455,15.5803614706958,-5.15717987976004,-2.18815705931313,-2.2518673474429,-6.30591761194936,-14.7561200155819,2.40480031409022,809.282605472133,895.055282885701,0
0.87,2.58945839519624,2.9660222530365,0.154144797143598,17.8541847044107,-6.25630823057224,-2.31160319666906,-1.22050060175201,-11.8374918070538,-14.9765061607181,2.10950523032952,824.105232112108,898.380648714088,0
0.88,2.38293353299777,2.69761991500854,-0.0157780678169528,16.6263010103581,-4.5634220957375,-2.26194469475163,-0.706719933260508,-13.9356327170457,-10.1925669806529,1.91596896836896,837.108507930076,905.086871777793,0
0.89,2.25146355799308,2.59496665000916,0.118905351359216,15.1412165777743,-2.63138396457693,-2.23848082309228,-0.500805143778101,-14.0920196219319,-6.13539344622503,1.81423548288961,849.27374149669,914.971204733845,0
0.9,2.38271860826033,2.61364531517029,0.110457753428802,16.9931393896797,-2.70308307324511,-2.22887691723643,-0.462292282983072,-15.899003038065,-6.54703996362785,1.80040905491775,861.258092358373,927.590811882896,0
0.91,2.30810834975769,2.70706844329834,0.200599735305665,16.7599105233866,-3.11779754122001,-2.29361846659109,-0.648639359451071,-14.5520959343589,-8.05145468258569,1.87508122967189,873.549955835086,942.286085733596,0
0.92,2.41755183406732,2.83150625228882,0.00430371683081537,17.5157822939245,-4.2141628570594,-2.24225376461921,-1.0502794313585,-14.1694443750086,-11.6545486105567,2.04162118983967,886.366504762669,958.219700713007,0
0.93,2.5185838712115,2.94586730003357,0.132795964881773,19.0115318418652,-2.99536212090013,-1.94573678627008,-1.67298070837804,-12.2442175856245,-14.9469102838107,2.30440740021147,899.791429531457,974.429166818344,0
0.94,2.64772352628944,3.01592135429382,0.116226950063781,18.5121053263688,-2.9961051936391,-1.26871317063709,-2.32170756390519,-5.55401505723228,-18.0941418502507,2.66741250317939,913.679994705534,989.889621527763,0
0.95,2.64431364405691,3.01235675811768,0.042332453461894,16.7365564080078,-6.13685090090348,-0.14328980069971,-2.68559053346103,5.75100485893303,-16.4149576653158,3.13297986190078,927.706375698758,1003.58277256902,0
0.96,2.63835409191416,2.91388869285583,0.123363655811197,17.0306429239016,-2.24039243928656,1.32524120222905,-2.20914756391756,10.9600776155297,-13.1901386573248,-2.5825055016697,941.45023456702,1014.56734319989,0
0.97,2.40106144570356,2.70964455604553,-0.0164501347906758,16.6232872942977,-3.6313533895344,2.2058353414605,-0.883488398561407,17.21044921972,-1.89870913877983,-1.916627071449,954.372398213188,1022.04612444945,0
0.98,1.9589372892831,2.39884233474731,0.137450939762751,19.4380855966647,-4.4049917494208,-0.592778045271171,1.93378297298942,-11.2148321053775,16.1785790035263,0.34833869153117,965.931933760057,1025.42483307089,0
0.99,1.57707923284922,1.98680949211121,-0.157866996856183,18.6418332258776,-5.37922923009836,-1.4507078692123,0.708249171649898,-19.4670322887235,2.3090348156049,1.18283194343249,975.636636699051,1024.35841361167,0
1,1.15366324391437,1.48702347278595,0.121787220041085,17.8527659269204,-1.1252674754551,-1.01012318125683,-0.526731939528053,-14.5012948305146,-9.94891028934667,2.08008481228093,983.014084130599,1018.78118691189,0
1.01,0.592642066177183,0.922745823860168,0.0222935429812808,16.9787614804983,-1.77759974351169,-0.0987726924034351,-0.581928381139796,-0.609761265931755,-16.8071078067936,3.0212742274154,987.601524896514,1008.91829021369,0
1.02,-0.0335191538821374,0.323739409446716,-0.0532724935419191,17.7663268890322,-0.181241736829192,-0.0176421447376142,0.0170500201776569,13.0572001424249,-11.6753215827055,-2.29786224139736,989.228295952881,995.277109029503,0
1.03,-0.622512851926488,-0.278042823076248,0.0394392393722644,18.7683652360309,-1.17240675270038,-0.635584052488981,-0.177165023869448,18.3591192431237,5.65773753277056,-1.33301167440635,987.803353655066,978.6187837565,0
1.04,-1.23160591613812,-0.846429944038391,-0.210193769864285,17.2074380238307,3.52032966344083,-0.505933609120736,-1.0724563286046,9.13157604207027,14.6273102844309,-0.389718048557649,983.361109072863,959.911288836917,0
1.05,-1.55140083618432,-1.34694743156433,0.022048351495158,14.6888310803685,4.22655973260382,0.734654671026084,-1.47383073175499,-3.96377053873057,14.9808772428485,0.511125829384587,976.268637914227,940.26692813129,0
1.06,-2.14396804300052,-1.75280559062958,-0.0411373859891741,14.9008374903579,3.70125956363209,1.9860312280831,-0.518387506585843,-13.9080750809076,6.71250957514109,1.35112071766073,966.905680093643,920.868268398675,0
1.07,-2.20574011357915,-2.03884553909302,0.0421943260037521,15.4047342464344,3.39222536528723,2.05078084318324,1.14242736242115,-15.3735044318148,-4.48314746671717,2.11551532049523,955.777520814342,902.887454151635,0
1.08,-2.41682249963917,-2.18638157844543,-0.0788437546910443,15.6178523344483,5.42572616851147,0.971092436237601,2.32499833746444,-11.1657812484445,-13.6491705466532,2.79415680279657,943.568829627431,887.404438710454,0
1.09,-2.38745872396555,-2.1852970123291,0.00396194028500725,14.9837661678818,5.31596254669915,-0.486189844083687,2.43030297831941,-1.46694808747457,-15.4583431694103,-2.90120404791479,931.049332950372,875.329877052955,0
1.1,-2.28472006774289,-2.03948044776917,-0.0763932699061877,15.3963252318904,5.96902991332978,-1.48967004462575,1.81437378365262,6.12617723235059,-15.2143009478986,-2.40387980359242,918.982451631302,867.33823135408,0
1.11,-2.10317709910015,-1.75988388061523,-0.280119008129908,13.9200096463373,2.77816134339765,-1.82908057727556,0.901680554546291,11.312100243398,-9.05348848237756,-1.99130745973621,908.040802176359,863.816043984507,0
1.12,-1.68101846599339,-1.36910009384155,0.00224003410715413,14.8483416410631,2.53981166145358,-0.291409962719448,-1.63526783524093,4.61499335078486,14.1653096535163,-0.144020378459565,898.865851765504,864.829368398222,0
1.13,-1.16190400108347,-0.895543217658997,-0.133225239402179,14.2892476526739,1.34390454378119,0.137099930770456,-1.17843107753231,-0.960250402622556,14.6653811962132,0.135165737937722,891.93692204999,870.113076439355,0
1.14,-0.553523567408798,-0.372321665287018,-0.257428661859338,15.3379089891453,2.20883904834742,0.208830711802686,-0.647346273052204,-3.79937233595348,15.1184612225449,0.372615051069804,887.549861899839,879.083265477114,0
1.15,-0.141864490697713,0.159933269023895,0.0569585825204811,14.2129801742046,0.245518802707515,0.0608065404939226,-0.0964629545909761,-7.60024868078725,11.5566039013378,0.587753436772245,885.871067046947,890.872372871877,0
1.16,0.19785674277057,0.660889327526093,0.0912236048595747,16.7157333173848,-0.818013824507223,-0.220250432030549,0.240824045038688,-12.8208034896831,11.0464527247664,0.800244565400561,886.813065414653,904.38498208477,0
1.17,0.729401791910496,1.0923547744751,0.0858905472881357,18.4913597028852,-2.38445855914951,-0.606959593549919,0.409068255491552,-16.5539484376413,7.80742163054214,1.02838014198374,890.088076116981,918.370790822325,0
1.18,1.07893183295907,1.41780352592468,-0.0156939656641172,16.2015592963071,-2.87425613028178,-1.03566345632903,0.355888268505307,-16.4158863782665,2.07073629384269,1.28794032610292,895.290958927051,931.509918160511,0
1.19,1.28953424600892,1.60975074768066,0.111767465292818,17.8908412919625,-2.05072711632183,-1.25858181270516,0.0278409908194996,-17.6892765901438,-2.94640190534752,1.59086986262301,901.803179182753,942.504752271503,0
1.2,1.32071391813986,1.64982426166534,0.131185049695756,19.1368933227247,-3.16343087517077,-1.21241311410496,-0.399674945519757,-16.3507850812866,-10.0946943493456,1.94406410195558,908.871711699391,950.171959900177,0
1.21,1.10807128334846,1.53066539764404,0.173287132117043,19.8120187761693,-1.32722532537289,-0.837122711318811,-0.774253394599581,-12.8019375343938,-15.0738745442384,2.34858602149608,915.683340151616,953.528142878219,0
1.22,0.938538454737226,1.25429427623749,-0.0658800118548579,17.5155656446188,-2.41861828891458,-0.354850174885051,-0.841599511373403,-3.33686139829216,-17.1493191247935,2.79968028637234,921.447595233196,951.862954382193,0
1.23,0.533446655792231,0.835170269012451,0.122098876982783,15.9321015169908,-1.44524780667154,0.0442027829854253,-0.509281159525738,3.87377626084482,-16.007078741331,-2.99654613966128,925.357304214924,944.794263904393,0
1.24,-0.0935751539038545,0.295812368392944,0.0954851197707568,16.8740848819922,-0.194348086999634,-0.022710035030442,0.0252416786892273,10.2537734215158,-13.1092128229758,-2.48949425541397,926.818614434543,932.301137878126,0
1.25,-0.655356165742449,-0.329521268606186,0.147464140789077,14.8103748390682,0.769061854134541,-0.562144404685382,0.264333224083035,13.1908016135247,-6.60835124469178,-1.98234350385627,925.294456848711,914.731905534357,0
1.26,-1.28734586466737,-0.999924600124359,-0.0418262891091029,15.4287489311,4.09684359260288,-0.0559116194659829,-1.30515413057088,3.18856106004853,15.4269859163868,0.010394763507084,920.425028066759,892.786304921642,0
1.27,-1.88255990956728,-1.67386591434479,-0.00230151087843024,13.7990787360059,3.39680213445667,0.777011282144819,-1.7853674769729,-2.95019502780227,13.8500642848208,0.446187298527703,912.175353681488,867.472532187275,0
