t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.01,S_pct:0.01,kp:0.4946,ki:0.5712"
0.1,0.0440278864914247,3.5272489185445e-05,-0.00224721705312824,0.413122504158957,-0.671922374782181,0.000483383322915809,0.000445404983621658,-0.0236448077493171,-0.0205804564396806,-0.308739160736358,-0.000637776281117721,0,0
0.11,-0.036860306295727,3.40761216648389e-05,-0.0251349532985819,0.366393171925663,0.165755559601255,0.000483265856833831,0.000445051903120506,-0.0236570223807881,-0.0206195210259838,-0.308743563431812,-0.000607841947486321,0,0
0.12,0.0300515635378859,3.29390168190002e-05,0.0998435734045169,0.0239836554111535,-0.497966167454606,0.000483161762964918,0.00044472399793035,-0.0236689925288984,-0.0206570338878108,-0.30874775216121,-0.00057937936899192,0,0
0.13,0.116767534060394,3.47379682352766e-05,0.207848630576321,-0.172053501621234,0.246024107459614,0.000504640728880758,0.000464304415298474,-0.0247160750689061,-0.021549806564153,-0.308751882195448,-0.000595930728703171,0,0
0.14,0.0207140826777163,3.07751834043302e-05,0.150191155652768,0.483337322563528,0.0854076213416446,0.000520552294682467,0.000478526662195098,-0.0255722027257862,-0.022449213073248,-0.308755845650526,-0.000601708653062469,0,0
0.15,-0.0959448399259484,3.02168809866998e-05,0.0842911030234771,-0.267180166969455,-0.49748334161353,0.000486525520468618,0.000447289084636035,-0.0238783737644805,-0.0209141358882354,-0.308759652021315,-0.000506288115435354,0,0
0.16,0.045734369534759,2.88293431367492e-05,0.136317548960902,0.290096908719219,-0.0451628779482225,0.000483139684953418,0.000443881031773848,-0.0237300024776318,-0.0208096373952018,-0.308763080584875,-0.000476008592879241,0,0
0.17,-0.0558411232223863,2.79033483820967e-05,0.017345133281542,0.0408173023803214,-0.105087238502177,0.000482738378220498,0.000443309314767241,-0.0237239213575611,-0.0208249373393794,-0.308766323202149,-0.000453275212493664,0,0
0.18,-0.000677174979649153,2.70619275397621e-05,-0.0898707122264907,0.237038307534112,-0.200483612779931,0.000482631035093986,0.000443036200803127,-0.0237312589190054,-0.0208511417473738,-0.308769406328288,-0.000432256318262377,0,0
0.19,0.0679503998506437,2.62653702520765e-05,-0.0960171347603396,0.220685667024343,-0.029999860315768,0.000482555663746147,0.000442803895861154,-0.0237395147187966,-0.0208772549103208,-0.308772339461512,-0.000412319896594251,0,0
0.2,-0.031329213089749,2.5507924874546e-05,0.0569428851789281,-0.366097351025264,0.0329431153469477,0.000482486542856266,0.000442585612657873,-0.0237475022661516,-0.0209022074036154,-0.308775130065006,-0.000393358260834777,0,0
0.21,-0.0832038902575521,2.47873304033419e-05,-0.0489526395783642,-0.309616445591748,-0.033372375658771,0.000482421010058115,0.000442378145165374,-0.0237551081397701,-0.0209259510423613,-0.308777785081408,-0.000375318518131444,0,0
0.22,-0.0224304086800101,2.41017623920925e-05,-0.00957469448679171,-0.414115006756171,0.302164119997104,0.000482358758880563,0.000442181018621434,-0.0237623334059621,-0.020948552350153,-0.308780311100182,-0.000358155321722718,0,0
0.23,0.10428252580779,2.3449518266716e-05,0.029421160048142,0.397763394823362,-0.0215681239439054,0.000482299440612263,0.000441993181340945,-0.0237692244814303,-0.0209700274800433,-0.308782714388971,-0.000341826027711353,0,0
0.24,0.0399396473451089,2.28289718506858e-05,-0.115717156294659,-0.552929895606569,0.58370936216142,0.000482243054844211,0.000441814631346469,-0.0237757660332264,-0.0209904663252259,-0.308785000910865,-0.000326290114274648,0,0
0.25,0.0301903300457092,2.22385860979557e-05,-0.00162876711470292,-0.362009080728206,-0.668386598160584,0.000482189413634378,0.000441644774974974,-0.0237819876928712,-0.0210099071942811,-0.308787176339067,-0.000311509033430229,0,0
0.26,0.0835793372108554,2.22984199353959e-05,0.0386093922548755,0.502892280013722,0.203802287488902,0.000486690184997126,0.000445668001985289,-0.02400618095349,-0.0212079691832196,-0.308789218338188,-0.00030701894742737,0,0
0.27,-0.0909237730640519,2.00738231797004e-05,0.0772058487776863,0.177107804899493,0.237932368228974,0.00047418963549159,0.000434168233676506,-0.0234145642652832,-0.0207389321517071,-0.3087912675795,-0.000267594167466098,0,0
0.28,-0.0336636320678272,2.43212107307045e-05,0.0637780412526337,-0.2752578362578,-0.35457615065844,0.000473831974235133,0.000433757603705054,-0.0233320762779156,-0.0205158991634689,-0.308793141598624,-0.00025425548291149,0,0
0.29,-0.0701340431765672,2.00394715648144e-05,0.0285091995382948,-0.0348285852234151,-0.465330159743869,0.000481200822321331,0.000440290119121499,-0.0237657200110213,-0.0210462111329832,-0.308794875133531,-0.000257520102464364,0,0
0.3,0.08774955950598,1.9047423847951e-05,-0.102470248063466,0.0244674372794376,0.0972837577876631,0.000476829501601888,0.000436062317021051,-0.0235620623626898,-0.0208819771485255,-0.308796319271114,-0.000238550590220759,0,0
0.31,0.0586488822495731,1.92522966244724e-05,-0.0772055860278056,-0.625176224620064,0.292317306198319,0.000481424764147904,0.000440312278311122,-0.0237887744069448,-0.0210844843931387,-0.308797914735396,-0.000237458339710389,0,0
0.32,-0.0159868835591814,1.88971080206102e-05,0.0732330944634868,-0.198016426666705,0.136788365347743,0.000481837783757085,0.000440635459025238,-0.0238147786053984,-0.0211173887158769,-0.308799459711751,-0.000227939668704737,0,0
0.33,0.0707117334333194,1.85039552889066e-05,0.0293547333894357,0.12465857220094,-0.710786388446128,0.000481845382224477,0.000440565408466406,-0.0238210770387275,-0.0211324486558,-0.308800932337314,-0.000218032095239877,0,0
0.34,0.0063386946267463,1.81243685801746e-05,0.0982888815415222,0.172994744001637,-1.24708227739171,0.000481815101891626,0.000440460540952654,-0.0238252738308004,-0.0211451250845593,-0.308802333685892,-0.000208520411729185,0,0
0.35,0.104028222395025,1.77626789081842e-05,0.0930348791636233,-0.654104014453477,0.0387514149117713,0.000481782621832847,0.000440356846297373,-0.0238291023365168,-0.0211570060066362,-0.308803666975492,-0.000199462282912443,0,0
0.36,-0.0632925600646634,1.74185151990969e-05,-0.0803872618905706,-0.343664371967764,-0.535423078412439,0.00048175137399705,0.000440257831358089,-0.0238327117056139,-0.0211682932503253,-0.308804935488204,-0.000190843393313581,0,0
0.37,0.00455562374285191,1.70910789165646e-05,-0.0881169661947098,0.320752863174738,0.0209841697862225,0.00048172158889305,0.000440163523431111,-0.0238361537554982,-0.0211790171088101,-0.308806142368809,-0.000182643177155237,0,0
0.38,0.0166871079555039,1.67795606103027e-05,0.0411393970730001,-0.0821013747188861,0.564242961226052,0.000481693291981217,0.000440073933682739,-0.0238394154028834,-0.0211892250826379,-0.308807290611558,-0.00017484137048076,0,0
0.39,0.00198947148951244,1.64831908477936e-05,-0.0076348226954843,0.0677435225859762,-0.0574189331915311,0.000481666338079106,0.000439988598363414,-0.0238425266926171,-0.0211989223522012,-0.308808383065413,-0.000167418623862983,0,0
0.4,-0.0371992353039582,1.620122930035e-05,0.0991600231913189,-0.0265164697777794,0.909110596858054,0.000481640686445069,0.000439907386955673,-0.023845483983812,-0.0212081416495351,-0.308809422440992,-0.000160356520961328,0,0
0.41,-0.00391492611737736,1.59329811140196e-05,-0.16939917852428,-0.471321918374365,0.154871868132541,0.000481616313849825,0.000439830224495254,-0.0238482824495251,-0.0212169167607778,-0.308810411317088,-0.000153637539510933,0,0
0.42,0.0148828789657867,1.56777732627233e-05,-0.122287826162544,-0.14961952722249,-0.380728348385498,0.000481593108602309,0.000439756758884458,-0.0238509551965058,-0.0212252529623668,-0.308811352147341,-0.000147245008517681,0,0
0.43,0.0372569188858272,1.54349763761275e-05,0.102524847221315,0.581728383083794,0.264050132045085,0.000481571029730017,0.000439686859805124,-0.0238534955148475,-0.0212331781632663,-0.308812247266118,-0.000141163066962442,0,0
0.44,0.0603227318749601,1.52039883687394e-05,0.00677484911271588,-0.0176731645637349,-0.0354395631891727,0.000481550024457504,0.000439620360041919,-0.0238559099200882,-0.0212407125929422,-0.308813098894354,-0.00013537662445368,0,0
0.45,0.0398800008201545,1.49842308019288e-05,-0.0821907609504372,0.14866317757328,-0.0897190565457172,0.000481530022302828,0.000439557036967155,-0.0238582036834117,-0.0212478725879944,-0.308813909145088,-0.000129871323786099,0,0
0.46,-0.0137664131404137,1.47751634358428e-05,-0.0604475268295228,-0.0559908939882354,0.601093509534322,0.000481511023533658,0.000439496889809268,-0.0238603850320716,-0.021254683762456,-0.308814680028738,-0.000124633505317978,0,0
0.47,-0.0935108935019892,1.45762642205227e-05,0.0853575150154247,0.299306623084806,0.319664220307426,0.000481492922256253,0.000439439585107869,-0.0238624552237651,-0.0212611546753667,-0.308815413457971,-0.000119650173078276,0,0
0.48,0.0755336410886374,1.43870402098401e-05,-0.130545417526677,-0.260962625615368,-0.672243225088762,0.000481475718711945,0.000439385122169531,-0.0238644245383542,-0.0212673078150496,-0.308816111252561,-0.000114908962522638,0,0
0.49,-0.0365823386849638,1.42070193760446e-05,-0.0787429160847287,0.052930095501513,0.00976246133739293,0.000481459312886975,0.000439333186115556,-0.0238663065972288,-0.0212731462009907,-0.308816775143881,-0.000110398109854036,0,0
0.5,0.138565785133591,1.40357533382485e-05,-0.00865866557542038,-0.169215236855022,-0.140125497699072,0.00048144372856799,0.000439283850200018,-0.0238680837458372,-0.0212787029742538,-0.308817406779144,-0.000106106422834718,0,0
0.51,4.46390705855457,4.59999990463257,0.0505593115589135,6.4071098996952,1.40722293817195,-0.256676257997037,4.47076491153276,0.777341355828845,6.14641407062801,0.0524751532888615,16.3073817643004,1201.47424250695,0
0.52,4.5298988039087,4.59999990463257,-0.010837202120148,6.1220939472736,-1.27298737362119,-1.04735991762266,4.3645377382706,-2.33130800780833,5.17591082360578,0.240178098029723,34.9314687154689,1245.26903009403,0
0.53,4.38270253003014,4.59999990463257,0.0450563796316186,7.34401195922422,-0.565058280524608,-2.36211344367165,3.78486791372438,-5.20654822462868,4.9096356165062,0.565938471781597,54.1199653047979,1300.14034564117,0
0.54,4.41682095720071,4.59999990463257,0.131799348682864,7.79288705982782,-1.52560099631894,-3.81614076351499,2.28873627570186,-7.30453632910853,2.41194650314339,1.03800768212021,74.9135622686015,1352.24238016457,0
0.55,4.48049925381027,4.59999990463257,-0.00319353313253028,4.97971883686677,-2.09840435611547,-4.4896904956297,-0.362208470685453,-4.60892718119289,-2.34755278999506,1.66000516302851,94.3873185166812,1388.25380482799,0
0.56,4.45250915673352,4.59999990463257,-0.0285062651435028,4.43143140069936,-0.633258388505483,-2.99130790913011,-3.37291433196963,-2.3733842046513,-4.03167376703077,2.42019271837747,113.27846742996,1398.15049549539,0
0.57,4.47124276234672,4.59999990463257,0.0880332505610801,6.953783141812,-1.51598455647844,0.774953870729467,-4.39013901946075,3.42696199343885,-6.60082142363705,-2.95698694893109,133.505534037641,1377.33328610249,0
0.58,4.35721425474449,4.59999990463257,-0.0182849126801849,7.4876194988145,-1.781923285114,4.17967008241896,-1.51252030128011,7.9134953071533,-0.922632440480354,-1.90981581749706,152.587624237536,1327.68860336181,0
0.59,4.38634428120157,4.59999990463257,0.0669996678538828,8.6785824272715,-2.86576531047423,2.95095301976951,3.30188500906322,3.75599427606346,8.14487145301417,-0.717634464935108,172.088055214364,1257.3665797786,0
0.6,4.39349940550473,4.59999990463257,0.0446293029236061,7.35597652606483,-2.45234363287539,-2.53783358905875,3.66606546124303,-5.98656423647822,4.44279878496742,0.61620094452339,191.897696397617,1179.31015044059,0
0.61,4.42493973028217,4.59999990463257,-0.0362657016423799,7.38631666717571,-1.88113054309436,-3.87381049874923,-2.18832707048062,-5.76082617840065,-5.14805455268456,2.09248695420333,211.406953190383,1108.81169976698,0
0.62,4.31872298778001,4.59999990463257,0.0520210388443504,9.50022718613736,-1.03003051636496,2.35620063309829,-3.73683185215102,6.26014131671288,-6.84135345046697,-2.57153166837831,230.761214101705,1060.56411140479,0
0.63,4.25721399846196,4.59999990463257,0.174772664617228,9.3415300915305,-3.63798457914071,3.24824969761825,2.99164472150357,4.20517194927528,8.99179184371794,-0.809774925781206,250.150062509364,1045.77378326811,0
0.64,4.34842667416078,4.59999990463257,-0.0631387589013856,10.3841524099833,-1.28724418899787,-3.87990861345533,2.04540044003565,-10.357500032621,3.31288896274798,1.09428734572663,269.588513408672,1069.89470842594,0
0.65,4.46295012579045,4.59999990463257,0.0263237441269598,7.23733113821196,-3.18537744902646,-0.0630040073986232,-4.45253420514,2.79863774749839,-7.39167756653912,3.14048838252301,288.969252997189,1131.42649389479,0
0.66,4.4768269916855,4.59999990463257,-0.122033797341128,8.22347944852968,-2.36169118877471,3.64282310822655,2.51780368756174,5.63155080826227,6.96587273268747,-0.954548172914892,308.1593231667,1222.01733559821,0
0.67,4.34081862911095,4.59999990463257,0.145298251881997,9.12376600171338,-2.50638769068063,-4.31599115138349,0.90815529226302,-9.81155629563806,-0.578142262826956,1.37519626592725,327.36124549642,1327.86412621755,0
0.68,4.27295131174281,4.59999990463257,0.053806357128719,10.1184389091507,-1.92594628109352,2.81766497202852,-3.37660746206216,8.1433985717972,-6.38918729656928,-2.43630512558982,346.986410014244,1432.15375783012,0
0.69,4.32162895316246,4.59999990463257,0.0570200553728305,11.440187793547,-2.26020434789954,-0.702741511273986,4.31662192460391,-5.23690537942963,10.6232994005837,0.177019179041845,366.026675079731,1518.08991833043,0
0.7,4.35556340687345,4.59999990463257,0.114402067263223,11.1821897101524,-4.79677311954372,-1.01131949070208,-4.25537549073234,2.46484791310289,-12.1729206417079,2.93146062970267,385.522712711361,1571.93665322807,0
0.71,4.37621283069045,4.59999990463257,0.153053064902635,10.5256594022766,-2.40170740105498,1.97632211585482,3.9138774271768,2.62203636576473,10.7610431718858,-0.456019005843943,404.533598367287,1585.50543548559,0
0.72,4.31442719991431,4.59999990463257,0.0965781649693654,11.9412299401298,-5.70267875728831,-2.40696021099217,-3.63416341120196,-2.09500440677072,-13.0272878077209,2.5809272972882,423.884416945528,1557.61741126307,0
0.73,4.39663051032614,4.59999990463257,0.149502492072112,12.8881907729209,-4.76658473689317,2.26212600048418,3.71089713420881,2.21029978592482,13.4956840527968,-0.524487145765562,443.23140435316,1494.26682785567,0
0.74,4.43875940877786,4.59999990463257,0.0891538193954418,12.2131380820059,-2.40517334039897,-1.53836654385008,-4.08430737891602,-1.54638963788088,-12.0235005571301,2.79414910114873,462.426358454535,1407.45820916025,0
0.75,4.39384119846697,4.59999990463257,0.0434164620043401,14.2367635333501,-3.29484454500187,0.194346270600292,4.31675746316595,-2.74390637609124,14.0931079247565,-0.0296606591309603,481.572777606894,1312.94141976966,0
0.76,4.31388508520953,4.59999990463257,0.124022606390574,13.0907718900463,-3.6884838800939,1.73407533494254,-3.96964399656311,8.74736836765246,-10.8188706230028,-2.7130380082172,500.712731505449,1227.2771994793,0
0.77,4.38796101996896,4.59999990463257,0.167317305024791,14.0794995929741,-5.39628237769274,-3.64988540427013,2.32508851348999,-14.2952510653327,2.87868137264591,1.02713206549945,519.888155644452,1164.79120058153,0
0.78,4.39769850250717,4.59999990463257,0.141780122007078,13.1919698255532,-6.31483698731614,4.2744497207429,0.713498285124454,11.9854674714115,8.77415301945938,-1.37559846713134,538.981427447035,1134.99311166415,0
0.79,4.22926281759834,4.59999990463257,0.111121347327392,11.6662368232175,-5.40956947417382,-2.17319862873557,-3.78311099377778,-1.13362595261159,-12.9983450239158,2.64490647275671,557.964574807649,1140.94572406811,0
0.8,4.27352565206956,4.59999990463257,0.148839245636888,13.566027300385,-7.44521446071544,-2.03364253520891,3.82287350648075,-12.8525751521879,8.36485537356503,0.522058684118315,577.052230302148,1178.88457824321,0
0.81,4.32599188118754,4.59999990463257,0.189203183461595,13.2922341402202,-6.91600169758301,4.31594336779792,0.336270797140166,12.8828343343282,8.25316164518892,-1.46079461207524,596.230566464702,1239.14764163072,0
0.82,4.16403597338792,4.59999990463257,0.326462704128571,14.8321205385815,-4.70602456859039,-0.799550701462042,-4.21997036198983,2.5618375407571,-15.9904661481179,2.97919811336982,615.161345298815,1308.22274151599,0
0.83,4.37156910785834,4.59999990463257,0.07459295717086,15.0956872936722,-6.39657484797782,-4.30657667798856,0.0808185165576081,-14.7067588710388,-6.9811459448451,1.58445812925536,634.304939948393,1371.50659913239,0
0.84,4.27872392561883,4.59999990463257,0.102363549068053,17.0899013691682,-6.96912445232761,0.0526357563446576,4.26523009354686,-7.10346893549287,16.7518151728922,0.0203220525285467,653.281936276951,1416.23434330026,0
0.85,4.3228834923578,4.59999990463257,0.192201752790312,15.8334456032924,-6.57152482681974,4.24447448822952,0.575465445806333,14.7016512565935,9.07033391069449,-1.40451486769516,672.182564317826,1434.00815504428,0
0.86,4.26308842125582,4.59999990463257,0.0711330621697403,14.7179203277831,-4.71559984327715,1.78303641116136,-3.92274127473633,10.9982174423985,-10.9821321266928,-2.69018552558345,691.226043738049,1422.43385538774,0
0.87,4.33559025912599,4.59999990463257,0.256184699291804,15.7172101671528,-5.79259644308369,-2.84057732513321,-3.21014675015307,-5.49607918834645,-16.031357255235,2.4464739255009,710.254501436904,1385.54918276694,0
0.88,4.39842962849419,4.59999990463257,0.108690248626252,15.8428541229313,-7.49772729822781,-4.23537636720254,0.711949439991069,-16.2707997155135,-5.12405810507114,1.43894299884918,729.209242206771,1332.9633550418,0
0.89,4.23160594565101,4.59999990463257,0.285225823640412,16.4672943067271,-8.51608734509381,-2.16075381835788,3.68355106221672,-15.9607604727524,9.61683829477789,0.570217937305279,748.133068271614,1277.87869478819,0
0.9,4.25959817743713,4.59999990463257,0.0714686997467241,15.3447472815523,-7.21067472859106,0.824200367526567,4.21092027750995,-4.36460106814754,16.5563872550763,-0.159749733299827,767.02036706718,1234.38309568933,0
0.91,4.26098708176766,4.59999990463257,0.103191530537962,16.1502681202825,-8.67848163603811,3.05214979270464,3.02173738316445,4.6077309189177,16.8943362452223,-0.751124920043841,785.868762527957,1214.54480618525,0
0.92,4.26074410227649,4.59999990463257,0.153292527163069,17.9336277013728,-6.795589618062,4.01307403628172,1.38069607068128,14.2236211479556,13.2044377364077,-1.20404326471061,804.770139422848,1225.88080281474,0
0.93,4.2357699364892,4.59999990463257,-0.00893753503961719,17.3240071363842,-8.76738873206149,4.25115450739353,0.0488307655963801,17.2214695290651,9.31962013557878,-1.51859042728793,823.711056394735,1269.69915154035,0
0.94,4.30706113193252,4.59999990463257,0.223420414374108,16.0214675035965,-9.42892215978117,4.22555702745729,-0.724251891367119,16.9979407119703,7.43305684415126,-1.69495293231113,842.452588213695,1340.64777667629,0
0.95,4.25559779498634,4.59999990463257,0.276239086859007,18.8431837926521,-6.82258423572447,4.14779168218942,-0.820407754709509,19.6285232071518,3.57522716644453,-1.73317782453914,861.399837786811,1427.56926943165,0
0.96,4.17223887338777,4.59999990463257,0.125753422016724,18.9485836218664,-9.5499321317222,4.20655454129513,-0.457023869488662,19.2917540512707,8.16900034766884,-1.63334297001799,880.125418556051,1515.50858699047,0
0.97,4.25716616929763,4.59999990463257,0.207979569413638,18.45802481078,-8.25450183122662,3.83161209733119,1.81278467562816,12.2096223104664,16.1854889345649,-1.08678745877051,899.012448592017,1588.49643275019,0
0.98,4.29207369910072,4.59999990463257,0.260693321366094,19.3234487962523,-9.28593244543636,2.90348366971915,3.05319220850096,5.22680344241043,21.4750044602037,-0.711267627254238,917.804894620742,1632.57900763878,0
0.99,4.18600566899397,4.59999990463257,0.316383155845378,18.5648183927082,-11.3182206060636,1.06000965063661,4.09630451510877,-7.402426343156,20.7186464357259,-0.198099863439859,936.500278746386,1638.51412021252,0
1,4.14686725758642,4.59999990463257,0.142919145383667,18.78974034805,-8.99983089779937,-1.67364998114531,3.88081243254984,-16.6324685870086,13.0415336110508,0.452527171752236,955.207523166438,1603.61430518104,0
1.01,4.23114945765702,4.59999990463257,0.288607805442627,19.7146346138855,-11.3623770258054,-3.91394039630924,1.57978061240753,-21.85735541113,-4.03835906037436,1.24044362056571,973.938274224385,1532.37818823949,0
1.02,4.23186519545067,4.59999990463257,0.183938966361995,19.253897951033,-10.5764432233732,-3.6135979614101,-2.18192995676522,-10.1101318734274,-19.5429617915326,2.16548919820798,992.636100912663,1435.78119285647,0
1.03,4.26263444015756,4.59999990463257,0.170175577659439,22.0476352249981,-12.2547558533509,0.107930599596221,-4.16905499619006,14.0155122977286,-20.8365029321278,-3.05566504598721,1011.33702108612,1329.3518168934,0
1.04,4.19967137754107,4.59999990463257,0.124218375023634,22.5967964614556,-11.8568257143362,3.91967340229842,-1.40722616042103,24.7133799135438,5.21052298028379,-1.85662161447886,1030.07408980729,1230.39122682466,0
1.05,4.1771583444487,4.59999990463257,0.335281520188753,20.4234777234593,-9.51811108066778,2.25398278456286,3.54642973371262,2.07274738252964,22.129586847432,-0.520830841400015,1048.71837012755,1154.85743567287,0
1.06,2.40653557464521,2.8058705329895,0.0732945873070221,19.2111854147187,-6.07237715159532,-1.90231022714703,1.50757679943848,-18.6331911157929,6.94285506226593,0.945695866896822,1064.11107082267,1114.49948316935,0
1.07,1.93734166385989,2.17373061180115,0.0413594575703308,19.2576420810548,-3.58962822551156,-0.678044131857443,-1.65857774128863,-2.1352462867973,-19.7380751190145,2.80477208727776,1072.79379650995,1114.77950950713,0
1.08,3.15791257290133,3.51569938659668,0.223793797737347,19.7329087674794,-8.11122229811404,2.9460978202583,-1.04114233119073,21.1410073797292,1.3600471108748,-1.86181424626719,1083.58258184148,1153.97051094744,0
1.09,4.15386793051658,4.59999990463257,0.184450833713115,21.7177796690784,-13.1227797656263,0.855126140007804,4.09593712243155,-10.416099764839,23.0475801386063,-0.139444238597738,1101.25901008664,1223.59365896935,0
1.1,4.22445008734948,4.59999990463257,0.308184486598756,20.2513615702091,-10.2870253870731,-4.19043805109683,-0.414155256015503,-18.1605794647227,-12.7765616876678,1.71831819468257,1119.85839566824,1310.10426923824,0
1.11,3.98523138149353,4.59999990463257,0.0788957173217752,22.7803572417828,-7.62544938023018,2.08848910753782,-3.57780346284913,19.6096272481685,-14.959292307602,-2.57104193108381,1138.455997281,1397.49863616493,0
1.12,4.08196628068528,4.59999990463257,0.355938362544637,22.5977599113574,-13.3749051717759,2.02733779539526,3.63258144614732,-2.72602891822285,26.2981259222733,-0.441315224566652,1156.89457419433,1470.34034140367,0
1.13,4.15843918568817,4.59999990463257,0.31514751726636,23.0786126075385,-11.7802589186078,-4.06594149729215,-0.811688136174781,-19.5911687708723,-16.7409439450179,1.82413350656639,1175.41214701559,1516.62745836197,0
1.14,4.15279314456636,4.59999990463257,0.27366710474998,24.8091525429711,-10.5167938917033,3.52741780651227,-2.1307194028669,26.8276856845589,-1.52577294482448,-2.05803400489842,1193.93213648349,1529.95592623389,0
1.15,4.01153295127387,4.59999990463257,0.215451169318045,23.5586033556521,-11.7899009130577,-1.68799871275765,3.77934401863699,-21.2465831745155,15.5016095224992,0.4784220136514,1212.40516221703,1510.57253529532,0
1.16,4.08005764354677,4.59999990463257,0.278365431317634,25.2264869926738,-9.64945136091082,1.09473141917799,-3.96704276697191,16.724217637944,-20.4256668802784,-2.82434365900795,1230.85627067497,1465.12669792069,0
1.17,4.0891871610317,4.59999990463257,0.0766866869216566,23.9115125864461,-11.4064224792447,0.30304944381638,4.11934937902879,-10.7816639582282,24.1476909755427,-0.0173817111132646,1249.27454978164,1405.18184950928,0
1.18,3.93881409973778,4.48407030105591,0.341587929431566,23.4196140346289,-12.8880135433186,-1.13719268932814,-3.8753099844982,8.18073344774032,-25.2540152324059,2.92460377558751,1267.6194034188,1344.78644154234,0
1.19,0.952929304279544,1.3832004070282,-0.0437946020403941,21.3808520880095,-3.25802934858114,0.343883278576379,0.898963330290791,3.65523926428376,21.1656110013797,-0.304417068033253,1277.77727896786,1297.58503554087,0
1.2,-0.337297881902901,-0.0403591990470886,-0.0194261701073761,18.2787215286618,0.6426704224939,0.16577275761053,0.369467823703042,-7.50451640513923,-16.7894374445619,2.78516928491383,1278.49926590487,1274.03728267408,0
1.21,-0.177597728809597,0.160836979746819,-0.0410446488856762,17.399345265478,0.229000937236059,-0.0788497895310135,-0.172004409240242,7.16302946268192,16.1540465633079,-0.415645840947853,1276.97405716088,1279.28987195282,0
1.22,1.27867636177304,1.63956189155579,0.0975377340674592,19.3970978126562,-6.71420968465719,-0.69317587024131,-1.06063855120368,-2.94588406820874,-20.0062952529733,2.66713967521237,1279.49700402821,1312.11834273273,0
1.23,3.325894843028,3.82749128341675,0.483924472992333,22.5492108800965,-11.8748324698931,1.80550213783612,2.86760432235387,-0.437913813129883,25.7970540553094,-0.486421273061091,1290.19437733371,1365.14680458556,0
1.24,4.05126600535808,4.59999990463257,0.238814632269239,26.9054529811849,-9.62562658550185,-0.535991713394645,-4.04163013353128,8.04830665357041,-27.3334145831101,3.0615234427912,1308.21781835972,1426.3044531863,0
1.25,4.04173994370418,4.59999990463257,0.158860938416237,24.9130801107774,-12.914750566657,-0.353320159419915,4.09713039328426,-16.7810593238361,22.7353248245507,0.151952356312202,1326.5180829101,1481.23644739877,0
1.26,4.14695224111019,4.59999990463257,0.464114661155422,25.7261174091222,-14.5347955234531,1.75833456118263,-3.70880880102799,25.8453555978132,-14.6710406043654,-2.62316612260965,1344.89798352031,1516.19985191947,0
1.27,4.14666036747922,4.59999990463257,0.393041455823664,25.2735307812921,-14.943861120432,-3.33062966638526,2.40783515339834,-29.3202293217998,0.564389381543043,1.0193294471682,1363.18280846049,1520.87910071369,0
1.28,4.07657779311156,4.59999990463257,0.126154797612414,29.4212789199533,-9.07486229260303,4.01590655866687,0.158964471619296,28.6231374510287,10.9525239157992,-1.48704445948532,1381.55766072002,1490.56850017697,0
