t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.34,S_pct:-0.03,kp:0.9944,ki:0.4659"
0.26,0.0174613356436012,-4.01491284662825e-10,-0.10604441742437,0.117772515692104,-0.510294196088138,-0.000184232241041443,-0.0006107171000506,0.00921632845695946,0.0305515539122881,-1.86377998669623,3.4067141664057e-09,0,0
0.27,-0.0562990473604144,-2.70085537268372e-10,-0.015991185417653,-0.218575537053301,-0.161304607501784,-0.000181229239908555,-0.000600762353067403,0.00906610712785269,0.0300535580370103,-1.86377998667605,2.18661035760676e-09,0,0
0.28,-0.0102151923576082,-1.85740700597847e-10,-0.156813975884542,-0.534014857784538,-0.661787996230585,-0.000181117332865637,-0.000600391590308554,0.00906051343863274,0.0300350112942231,-1.86377998666312,1.40348106127907e-09,0,0
0.29,-0.044767811112465,-1.31605878972429e-10,-0.0444085915150884,0.500838277802598,0.230229820840505,-0.000182565933217872,-0.000605193703955832,0.00913298256486638,0.0302752377308177,-1.86377998665481,9.00825488061988e-10,0,0
0.3,0.158477308117435,-9.68588126371017e-11,-0.134754933089359,-0.0586312494033289,0.218970838323552,-0.0001802546859706,-0.000597532175372436,0.00901736297971913,0.0298919660786564,-1.86377998664948,5.78198328481048e-10,0,0
0.31,0.0984606537099888,-7.45558753623143e-11,0.027006895935454,-0.215197952123141,0.620935456236693,-0.000182391311218319,-0.000604614944548231,0.00912424979817046,0.0302462853230125,-1.86377998664604,3.71115555721833e-10,0,0
0.32,-0.0624735691719017,-6.02407498884183e-11,-0.0609924709381104,0.0475324315757489,0.193433504647211,-0.000182823778236681,-0.000606048543667912,0.00914588505719034,0.030318002757259,-1.86377998664385,2.38199372870802e-10,0,0
0.33,0.0273036424601969,-5.10526343422413e-11,0.0564224696142575,0.236928454808065,-0.339134028236205,-0.000182911312408321,-0.000606338713569899,0.00915026409503842,0.0303325178643721,-1.86377998664243,1.52888025830399e-10,0,0
0.34,-0.0537429914705867,-4.515530310778e-11,0.00391686177398598,0.0798971503630444,0.498658708486999,-0.000182929029900657,-0.00060639744586879,0.00915115093475072,0.030335457138902,-1.86377998664153,9.81312121634441e-11,0,0
0.35,0.0132504514028173,-4.13700532164718e-11,0.0210897270015884,0.442125042829221,-0.598369365531797,-0.000182932616037514,-0.000606409333672877,0.00915133002028607,0.0303360506213785,-1.86377998664094,6.29850534607796e-11,0,0
0.36,-0.0184402870792711,-3.89404238021474e-11,-0.0516136197069381,-0.0284935333861927,0.0423910252434566,-0.00018293334189512,-0.000606411739842856,0.00915136616574027,0.0303361705014947,-1.86377998664059,4.0425928099198e-11,0,0
0.37,-0.0316359575416985,-3.73810947473796e-11,0.0909383698487709,0.326972733622036,-0.378022446116568,-0.000182933488813342,-0.000606412226867474,0.00915137369480142,0.0303361956697107,-1.86377998664032,2.5947684178544e-11,0,0
0.38,-0.081647010590538,-3.63803188963008e-11,0.0513486230871051,0.418529850939693,0.462243318945824,-0.000182933518550481,-0.000606412325444364,0.00915137531402411,0.0303362013438709,-1.86377998664019,1.66554284095807e-11,0,0
0.39,-0.042054084405125,-3.5737916098677e-11,0.00838750243515658,-0.563580719166778,-0.0148072497142138,-0.000182933524569404,-0.000606412345396979,0.00915137523514905,0.030336201450976,-1.86377998664007,1.06907233134807e-11,0,0
0.4,0.0396074816062126,-3.53255341645209e-11,-0.119649759196569,-0.0247156682391618,-1.18391858599298,-0.000182933525787702,-0.000606412349435629,0.00915137514529867,0.030336201561504,-1.86377998664004,6.86153660727561e-12,0,0
0.41,0.0476395277737044,-3.50606939314435e-11,-0.173513342388563,1.0626538658003,0.478906627379531,-0.000182933526034204,-0.000606412350252833,0.00915137504839067,0.0303362016741876,-1.86377998664,4.40228198512113e-12,0,0
0.42,-0.0258752995743975,-3.48907430725021e-11,-0.0724613851159267,0.277334257014618,0.408211770530464,-0.00018293352608411,-0.000606412350418408,0.00915137494694269,0.030336201788243,-1.86377998663994,2.82460684849517e-12,0,0
0.43,-0.00704929896217724,-3.47816705992265e-11,-0.0850741263873683,0.0766740727236333,-0.108181572388977,-0.000182933526094293,-0.000606412350452165,0.00915137484258373,0.0303362019031765,-1.86377998663994,1.81180756108056e-12,0,0
0.44,0.0764564573819898,-3.47117577736977e-11,0.120180866387217,0.0768056772940851,0.234514935435184,-0.000182933526096297,-0.000606412350458807,0.00915137473635104,0.0303362020186752,-1.86377998663994,1.16284417016533e-12,0,0
0.45,-0.0495568757520538,-3.46667000661327e-11,0.0246741312797418,-0.420135309519901,0.916174729613397,-0.000182933526096669,-0.000606412350460042,0.00915137462892908,0.0303362021345327,-1.86377998663994,7.44286923871952e-13,0,0
0.46,-0.0742536581224188,-3.46378724314089e-11,0.0266393087707027,0.300568446403792,-0.113715392685153,-0.000182933526096751,-0.000606412350460347,0.00915137452073007,0.0303362022506246,-1.86377998663993,4.76678565881964e-13,0,0
0.47,-0.0347244002114378,-3.46190437428007e-11,-0.0490304911877808,0.700710853659916,-0.532021595757221,-0.000182933526096666,-0.000606412350460066,0.0091513744120531,0.0303362023668607,-1.86377998663993,3.01248322246831e-13,0,0
0.48,-0.00296789508390097,-3.46067306755682e-11,-0.0301513712075789,0.647338998101426,-1.20854421160455,-0.000182933526096587,-0.000606412350459804,0.00915137430306171,0.0303362024831917,-1.86377998663993,1.87136481887709e-13,0,0
0.49,-0.0748363550333472,-3.45990631978044e-11,0.052582946284575,0.0253833415249078,-0.148601825754034,-0.000182933526096633,-0.000606412350459957,0.00915137419384791,0.0303362025995897,-1.86377998663993,1.16295632613691e-13,0,0
0.5,0.0936018868099562,-3.45944557722522e-11,-0.0104266576459757,-0.0698622506199208,0.761820032010299,-0.000182933526096715,-0.000606412350460227,0.00915137408448769,0.0303362027160319,-1.86377998663993,7.38465146823249e-14,0,0
0.51,4.33421319615737,4.59999990463257,-0.0886724369941804,3.42630320971369,-0.548543764453482,-0.744610261653856,4.46766241990885,0.228626975138806,3.62166246864739,0.161644578217254,50.1243560166396,482.282303892735,0
0.52,4.42844105628549,4.59999990463257,0.0482265351703469,6.50960309293168,0.218765015504998,-3.01890146527335,3.30420927671343,-4.16891692168693,4.61401275785891,0.740305112532919,108.273972427472,464.023129238429,0
0.53,4.43040824893659,4.59999990463257,0.0679005495198049,7.95886066736112,-2.19161489159299,-4.370264776688,-0.809822202981637,-7.20354949736623,-3.7035806164627,1.76431241118115,171.177447764449,457.555565598725,0
0.54,4.42464367310065,4.59999990463257,0.00724418845656587,8.00632847216029,-2.41323780472145,0.338027337528747,-4.41983086508518,3.33518999261293,-8.12050161578382,-3.05319453109498,228.593843338979,462.513661954967,0
0.55,4.41625397305769,4.59999990463257,0.0906121388534243,8.06172418636026,-1.75832853343652,4.05819736909537,1.7693980330622,7.25402920530105,4.98430485428435,-1.15203726812169,288.674846145142,476.902939833209,0
0.56,4.30995359346418,4.59999990463257,0.117132742062136,11.2034186120524,-1.23781528563011,-4.03512281911345,1.68828143283974,-11.0151791661803,2.94562283506471,1.18159541381388,347.955960847675,497.624007735521,0
0.57,4.54289793600941,4.59999990463257,-0.0880293557247154,11.577917649791,-2.34036283455326,3.11235681573875,-3.05508015857892,10.1861425800416,-6.66144809929983,-2.33606653849106,406.40660900544,521.141715778968,0
0.58,4.41194878829141,4.59999990463257,-0.0654374421166964,11.7826743959696,-3.71578523713647,-3.25029263057911,2.9086502867658,-11.5252312777204,4.95151568568679,0.858794016194916,464.776206829417,544.176052482482,0
0.59,4.22094105629412,4.59999990463257,0.130916210844475,14.93712629386,-1.63429940976736,4.17769041341278,-1.0158062019495,15.0619564941436,-1.69095741904732,-1.80047135980657,523.711912055615,564.291951183789,0
0.6,1.72970372198219,2.16803216934204,0.0770470704292434,14.5391680474497,-0.972666362288221,-1.53912736812981,-1.07317404633466,-11.2321110628669,-9.40579561911805,2.19237148361396,560.862432187394,580.286829488921,0
0.61,1.10172142284905,1.34574735164642,0.173841625808729,13.4304645148363,-2.27816608483754,-0.0527251552070004,1.07179886746247,-3.85868903646894,13.401276342776,0.0972799232455018,579.963583887754,592.313076192605,0
0.62,0.633918754910652,1.01692223548889,0.0216425086834933,14.4280344539196,0.744667080136087,0.701637615259938,-0.214043081550171,13.2691088328153,-5.0953375661836,-1.8864676348497,592.390710552162,601.721159645405,0
0.63,0.529267452648909,0.928915441036224,-0.000133497611416684,13.6488825782176,-1.6809791223843,-0.416209950602094,-0.507900893841553,-7.29272823571152,-11.6117062127444,2.49196616054049,602.096976035918,610.659290347308,0
0.64,0.69413777671526,1.02620387077332,0.206139253491125,13.1005226931077,-1.57889118780557,-0.444135395769733,0.619064886950542,-9.11584876960977,9.71816740582346,0.657243737383943,611.819248833131,621.50911942965,0
0.65,1.10009494675731,1.27374076843262,0.123834887578354,11.666787884091,-1.45196051731377,0.922454670272659,0.462095401187845,10.6230070215018,5.86759330152869,-1.09792509065562,624.070921528312,636.266440823636,0
0.66,1.24190844110824,1.62398540973663,0.0571097554750855,14.7100902811905,-2.84523282650588,0.468201836281572,-1.24761588155457,7.61397690086638,-12.6898861303179,-2.74910966593124,640.40985420816,655.98629660702,0
0.67,1.52499270631454,1.98204779624939,0.0651805913706003,15.7340964431065,-1.29470751370257,-1.51827803385675,-0.701524850925509,-13.4133856707642,-7.91512781805189,2.01989779667568,661.510823999258,680.401450770842,0
0.68,2.01384918079266,2.2368745803833,0.178166241813943,17.33072154722,-3.35378505367224,-1.13933723316678,1.51680696154287,-12.9778076481853,11.4780402485377,0.675917598130881,686.709210806303,707.793566434032,0
0.69,2.03179701599339,2.30131459236145,0.00302434629890742,15.2714521950187,-1.91079885189559,0.953502586672948,1.75494005239666,5.02355451110111,14.5836701201677,-0.474911687332171,713.763470242365,735.152481345628,0
0.7,1.77881559065695,2.09130859375,0.138857593635586,18.2289284459703,-0.819107124979975,1.72514961286176,0.218064402965218,17.3131154139005,3.77507544805687,-1.42921672068805,739.594244221499,758.608038171064,0
0.71,1.23100765699,1.58573269844055,0.103186469544023,17.1734941327628,-3.3577402105713,0.96112511474929,-0.785808445222682,15.5612385724977,-8.10148678202351,-2.21004442493421,760.370914920107,774.069538689569,0
0.72,0.454218158684426,0.787341058254242,0.0265134041702897,19.3494745734404,-2.55036088120146,0.0653534881616901,-0.402981064501421,7.35752922825598,-17.8044457933963,-2.86910880916141,772.272387905552,777.96844487063,0
0.73,-0.472735463773896,-0.210835888981819,-0.0734878793902342,16.9824552177662,2.04960328646272,0.220560756175381,0.506048013686534,-7.45074779918918,-15.4373918603253,2.79893160507343,771.968121593688,767.977296875645,0
0.74,-1.62203765415084,-1.28086912631989,-0.135591931152411,14.9619539294597,0.540406295795132,1.33780055653197,0.82943129703964,-12.6616300300491,-7.49599572041115,2.13161718621141,757.947444872586,743.576132420006,0
0.75,-2.56509737004107,-2.29979753494263,0.0438318578075462,13.70146455996,2.36312529275449,2.46537983157572,-0.709093679130949,-12.2405274061254,5.73695192060796,1.31007646737509,730.266225167096,706.357754803299,0
0.76,-3.31073746845369,-3.08303189277649,0.00346345628941875,12.3713248892651,2.26443422105372,0.752488021865537,-3.2471885360943,-1.09089459825009,12.6563642848645,0.240113389143847,690.924653078634,660.002224440017,0
0.77,-3.65186189725095,-3.48242616653442,0.0860543085739728,9.2648071716458,3.61133381202959,2.34057695374474,-2.81519934696788,-3.02461264437695,9.2252266414364,0.714818609027444,644.16335540629,609.902994581237,0
0.78,-3.47279899326449,-3.39362692832947,0.0142799325183991,8.63912302633221,1.21373812283921,-3.06342971742769,-1.81172678594598,7.85877672451473,3.08768216724888,-1.02808107705035,595.434860165332,562.483984481929,0
0.79,-2.9118514250374,-2.82184600830078,-0.0503118581208329,8.59435129750412,0.870797739361485,-0.0603394429084314,2.98654531489024,-0.697586684020721,-8.34439960405189,-3.11438502168,550.850961118437,524.299434879379,0
0.8,-2.03128430678097,-1.87428045272827,-0.0187966432138179,9.92229321080461,1.15507934798782,1.46142973093992,-1.4663035114032,-6.22535600731258,7.72349617604802,0.795357984790989,517.998329003088,501.047976073983,0
0.81,-0.72597126973513,-0.507784485816956,0.0625195300762207,10.7857418853796,-1.01089275095405,-0.704293832850937,0.126981405390705,10.3839710149811,-1.36824022319053,-1.7672420561372,500.244780609103,496.652211659463,0
0.82,0.768282713691948,0.985473215579987,-0.0731381342895937,11.7032199859113,-0.445739922376733,-0.724533762065992,-0.236812988314849,-10.5750538960986,-3.77910219686519,1.8937480195161,501.748313301733,512.551544317903,0
0.83,2.17797068721641,2.40918207168579,-0.0093927190859251,13.6717361311624,-1.69494939266882,1.30174934039816,1.697997675759,7.43009716356539,11.370347161295,-0.645187585684598,523.083126919494,547.328863298923,0
0.84,3.40839036933084,3.65747547149658,-0.0971993783272824,14.9961162877628,-2.45558387802746,0.551911983891521,-3.30999245801828,4.56396309690504,-14.5956210674849,-2.96414596436572,561.111161504375,596.744725499943,0
0.85,3.99179581936315,4.36204719543457,-0.0211024576551832,15.3499889035684,-3.5664786923095,-3.93181770213228,1.01818812826431,-15.363053059416,0.820351358888974,1.33213646029625,612.092461411577,654.192657251274,0
0.86,4.22851699474021,4.51127672195435,0.2131361015389,16.7201024409589,-5.08112662765369,1.1550146329366,4.00721869588116,-0.375726557245148,17.8621289726637,-0.256385689149498,668.81270313612,711.525230749676,0
0.87,3.61776009301443,4.04701280593872,0.0108944470188898,17.5000510674615,-4.00374972417149,3.67206975866503,0.403204924142798,16.9835978550615,7.08696291898315,-1.43500291403204,722.718973247533,760.142474873515,0
0.88,2.62367609687924,2.98918724060059,0.0645944190173183,17.5882620224821,-4.93497460838801,1.98474922561106,-1.74220033474329,16.7274033157406,-7.3072199207102,-2.25319476940109,765.708277876214,792.191081982749,0
0.89,1.20194444040811,1.42952013015747,0.0994272290948087,19.4393510500033,-1.70553104871468,0.298199263600638,-0.997469226845527,7.82018993529597,-17.9808892656119,-2.81779037791743,790.890626578987,801.701724841566,0
0.9,-0.791860013419014,-0.44086217880249,-0.0329306100907157,15.1199231574195,2.00879469199505,0.137337403764984,0.735957520452673,-3.74458393279239,-15.0647279164458,3.00180737889459,792.753207166047,785.496282161557,0
0.91,-2.75932843290132,-2.36682868003845,-0.0367159190962905,13.4821524484986,3.51799095439851,1.72453664341535,2.00493761150324,-11.6035510789474,-8.51386919146839,2.45963538833606,769.547425110095,743.726682207651,0
0.92,-4.37344161830536,-4.13660287857056,-0.211589678253491,11.0965406676155,3.69655106546227,4.35031008465147,0.288376625530531,-11.5118181969249,3.00081927161691,1.65595803436372,722.175427202484,679.958304386841,0
0.93,-4.77559089891505,-4.59999990463257,-0.0470480828845868,10.6155589320747,4.72589301844506,1.94188494534669,-4.39016440629927,-0.254602041524507,10.9913583274892,0.435511032278579,659.222148575133,600.77600902925,0
0.94,-4.76887032999915,-4.59999990463257,-0.0956503621525285,7.39690097153481,3.36094851789232,-4.54108226060121,-1.43160993589282,8.75177877993308,-0.534330397614454,-1.25105059638367,595.724521123655,514.960269700417,0
0.95,-4.63391442592169,-4.59999990463257,0.114165280350435,3.99690492299829,2.26780962533057,1.27385405386816,4.51504536879144,-4.32295294675867,-3.64634227879316,2.88112604425488,531.812663024597,432.344183550834,0
0.96,-4.75963317118083,-4.59999990463257,0.00671298907431462,5.54664306235979,2.00814361690577,1.20098985666011,-4.54664187973056,0.782956820775538,5.6235203965833,0.268299278877846,469.763822724864,362.509786819768,0
0.97,-4.79591182832437,-4.59999990463257,-0.191511667276783,5.7175073872696,1.1161207031178,-1.51590399791981,4.45592330306317,-0.0758162075945947,-5.77447816649476,-2.80468346991437,406.188257770853,313.506851078114,0
0.98,-4.69973738636455,-4.59999990463257,-0.20066654411083,3.51663466040493,3.73735606305337,-0.317168317597305,-4.65725166504236,3.57640625981986,3.28983509752354,-0.0529621474929647,343.624355635616,290.7753386613,0
0.99,-1.11623235892264,-1.01586627960205,-0.0243462742577007,4.12016034430747,0.778774452346612,0.845810258982843,0.71315752673847,-4.03858804104978,-2.39216177622719,2.28726622930923,303.495570988041,296.424121393108,0
1,1.63329907597235,1.80173802375793,0.0413916172699377,10.2864224683072,0.609280949657313,1.57465781845602,-0.303474041206742,9.70084086738954,-2.52907771302677,-1.7681174689851,310.492907341443,328.9675817618,0
1.01,3.58349083023662,3.77287244796753,-0.0547585117912007,10.7926096531514,-0.73179146751885,-2.06127989640893,2.90679832935353,-7.42114295727807,7.69056118199814,0.625748712067744,347.119920546884,383.555860794162,0
1.02,4.38358057478488,4.59999990463257,0.173882866436842,12.7457734111922,-2.23172337392842,0.923280912887295,-4.23879524918617,5.54427393689728,-12.2800837524532,-2.91456533365983,403.257389668859,452.663565911013,0
1.03,4.23109127455462,4.59999990463257,0.245889935231342,13.2976620979889,-3.77414314772838,-3.73689567302034,-2.19291509279509,-9.66527090867144,-10.0750259389511,2.11844139233413,461.814934102195,527.136230331035,0
1.04,4.39923879817787,4.59999990463257,-0.0337186028611633,13.2199414344302,-3.86312454875423,2.40899116684873,3.61426313071479,3.56836981923779,13.1163963678463,-0.568525415219177,519.322718371165,597.443404394611,0
1.05,4.29886497354716,4.59999990463257,0.139423685729756,16.2740529366772,-3.54641186064161,1.23890104507824,-4.09254657806294,8.7279006232594,-14.3631378623552,-2.82883494393633,577.931316482443,654.959332224475,0
1.06,4.21398068828874,4.59999990463257,0.116072097812252,17.3676541011714,-4.51233607956891,-4.24807993996609,-0.105107626938101,-17.4626347518689,-5.42415526922207,1.61779324048744,635.830542387379,693.090683480225,0
1.07,2.40108862473497,2.76888871192932,0.0435990289657372,17.95077909068,-5.28474826381561,-0.382960487838701,2.37568876212022,-7.53389198478142,17.1839680531236,0.194230694110787,685.777070630478,708.095732469625,0
1.08,0.0191125867984531,0.28409081697464,-0.05873967976307,14.0608998966811,2.7399430091747,-0.0203487304638246,0.0309086956422642,12.9854672331792,6.32535688629462,-0.991465265680587,699.823519879459,699.486703858202,0
1.09,-1.77780602978178,-1.50558054447174,-0.0101606972145983,11.2852554886577,2.72353765510101,-1.39636693011524,1.02795221601924,8.1393379286035,-8.45215718352893,-2.17762006221819,686.853966085133,669.96940674513,0
1.1,-3.10429848990957,-2.82617616653442,-0.0273310806727018,13.1386790710395,4.82430502431053,1.2552535215218,2.81981814518705,-8.46002294692673,-10.6665226078599,2.7478875750074,653.787253716317,624.942242808227,0
1.11,-3.91797256277929,-3.64540028572083,-0.1588905130207,9.26623531810036,4.4152560745974,3.37202389942244,-1.84677623259849,-6.75688536252239,8.77413643823189,1.09504764253021,607.532246657002,571.639968273783,0
1.12,-3.99653759544932,-3.83413124084473,-0.111885924657975,8.10119773992897,2.42492170474473,-3.23175559884777,-2.34752346559743,8.5056236278478,2.1868714852756,-0.925101086261432,555.61703928971,518.056831052329,0
1.13,-3.61867768222014,-3.39759159088135,-0.0724529836601701,7.94243576964964,4.79610347592607,0.745003171308592,3.47067166297172,-5.7969304229962,-6.72186785586348,2.95597195993612,504.312157308185,471.811781062473,0
1.14,-2.78685608276928,-2.57031512260437,-0.128834558823253,8.21361185831969,3.37627015189744,0.517167511127499,-2.67566312939578,1.0821254474997,8.25561897275263,0.211907441357438,463.259352527352,439.12157983961,0
1.15,-1.55330712548177,-1.33729684352875,-0.225599324284461,9.04457209800602,0.333068801194678,-0.525155621468725,1.4285211042658,3.15908129598607,-8.81759207658618,-2.78740798903661,435.657511345012,424.025894950207,0
1.16,-0.0688346923601885,0.0782909244298935,-0.0332223090046493,7.48152520713002,0.635507464395468,0.00445107699369293,-0.0732298506283177,-1.66517437194606,7.44312250076211,0.359985534270435,426.109244406626,427.965731965878,0
1.17,1.35835362046402,1.43783521652222,-0.208726981468521,8.30085665496196,-1.46285227191682,0.428681238248566,-1.19709074646142,4.16003513977451,-7.4710839054409,-2.77784949056313,434.9291580866,449.759851301108,0
1.18,2.42114242426492,2.62484335899353,-0.128858818015882,13.67817043945,-1.21423830720311,-1.10007314998441,2.08698895324757,-7.3098697417991,11.3112225314155,0.494806440905664,460.224576188725,485.962168850153,0
1.19,3.09668819301573,3.38893580436707,0.0101199722218959,14.7511860777366,-3.25818917992736,2.31280797314812,-2.0668340303002,13.100438505306,-7.04414926934549,-2.27916565097337,499.004698022426,531.526156934482,0
1.2,3.53438898666094,3.84004282951355,0.0188885968419325,16.0813297380298,-2.5483176061499,-3.52659120599956,0.165283339999193,-15.7271593886884,-2.49997471844634,1.54148853786677,544.228770052829,580.658630205264,0
1.21,3.45589043322849,3.76134967803955,-0.0252726558548691,14.5692456802251,-2.04057111535915,1.92984202947695,2.88600503313077,5.73999123342611,13.7249902045095,-0.573608120184615,592.497280759154,627.72144042054,0
1.22,2.93949459412721,3.37719011306763,-0.0201201548681044,17.7334747377578,-4.23706559336353,2.1047195792799,-2.18263094540369,15.2609971428618,-9.37314120041995,-2.34734012698564,637.256481539855,668.038703055338,0
1.23,2.26572427185584,2.73153614997864,0.0629560106103594,17.1570812589645,-2.05878313037333,-1.54275665079445,-1.83670017340268,-8.64202354218387,-14.634070777464,2.46386555517605,674.352163847587,698.488746351505,0
1.24,1.49778243258924,1.93170583248138,0.04566659041661,16.7676184027694,0.710644694299152,-1.50853374307037,0.530269924429658,-15.6866568608337,5.98753043772009,1.22851200348809,701.414562694034,717.799976381558,0
1.25,0.767391099293925,1.13034522533417,0.0888429401753688,16.5260392284179,0.77959525276657,-0.133729966995274,0.785314302838231,-1.91539363148127,16.748763045838,0.152467280932224,717.707431850456,726.521410233392,0
1.26,0.0611980208272506,0.458484381437302,0.0451075678385458,15.107913219803,-0.458747149936552,0.115647756176038,0.0883914273659585,11.4081155941703,10.9818411797201,-0.840788432340608,724.175988879247,726.693155721571,0
1.27,-0.364216918114542,-0.0191344171762466,0.0756574329047256,15.3215703903913,-0.648395350916588,0.0161747141472037,-0.318569860480047,-0.787995599204594,15.130785000674,0.0482684569787159,723.169178705706,721.290710943633,0
