t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.35,S_pct:-0.62,kp:0.2104,ki:0.0025"
0.48,-0.0596674411461587,-1.91882890021589e-07,0.0960719911305792,0.594764691665443,0.432548556486354,-0.000395528601475743,-0.000844566557280635,0.019809005414042,0.0422328494818897,-3.05695047762828,-0.00017174647798647,0,0
0.49,0.0411194534407246,-3.17571988261989e-07,0.151280574205337,-0.0859833604931563,0.142040975693743,-0.000395531810252315,-0.000844532450580798,0.0198086429877189,0.0422373932967031,-3.05695104173085,-0.000166075141685051,0,0
0.5,-0.0785616474614234,-4.34331070664484e-07,0.0379653326907084,0.257176479857083,-0.00296321102747692,-0.000395534779564513,-0.000844500902054546,0.019808285109707,0.0422416192006119,-3.05695156575589,-0.000160806733864967,0,0
0.51,4.44104437478384,4.59999990463257,-0.0671445000162307,6.53259988679922,0.311703880767353,-0.700530938160617,4.41149068601853,-0.677525383201649,6.63857819410739,0.15591042488269,48.0221846421291,1750.69827660847,0
0.52,4.37607401891157,4.59999990463257,-0.0510951275329326,7.07931769604907,0.319639830496544,-2.90471939240189,3.38975076994091,-4.25476174362662,5.30888879301146,0.707620957681783,102.745164527295,1754.97773254537,0
0.53,4.4367319156959,4.59999990463257,0.0690432400097086,7.59676045592158,0.147542061685799,-4.41542018674467,-0.439685152549587,-8.05770962983499,-1.24108365663279,1.67208659719535,161.596847853576,1770.39015208179,0
0.54,4.50679787456472,4.59999990463257,0.126135974378302,8.79434958547747,-1.93055018889508,-0.342465803174226,-4.40842214197983,1.75297474069398,-9.07085531819725,3.0748855373419,219.55186319914,1795.46972003634,0
0.55,4.35252856160288,4.59999990463257,-0.0393779456026591,11.8438640284298,-1.89705501069022,4.30731727540209,0.699806032742792,11.2542665502295,4.34115287705687,-1.39870457849448,275.351993048746,1827.75870966239,0
0.56,4.32935379323515,4.59999990463257,-0.0395058578474204,10.525644519393,0.437185828505913,-3.25496549283328,2.94865775710106,-7.61170182869135,7.10510650805439,0.834358910038478,332.208777750972,1864.05757189799,0
0.57,4.34636068010422,4.59999990463257,0.0303531145490755,10.4486902460454,-0.905131119075363,1.42245826612816,-4.14922165399238,5.27292905669641,-9.49306928402734,-2.80271580227708,389.757808397313,1900.75575451802,0
0.58,4.39195000391241,4.59999990463257,-0.0371392756642729,12.0692474021747,-0.910468841359533,-1.09938850718997,4.21735043649849,-3.86353809094709,11.4948858840523,0.258997298482162,446.580431644049,1934.20608881399,0
0.59,4.31236349697266,4.59999990463257,-0.0228394801695861,12.1871501215831,-2.44988611474251,2.3926673971752,-3.65621776072019,9.04399739492753,-7.84455419595442,-2.54752052012166,502.917943381539,1961.10066358755,0
0.6,4.27721680943551,4.59999990463257,-0.171896466992207,11.813825711381,-1.65576493034921,-4.24457443549295,1.01572200485354,-11.8253225381957,1.25397778478156,1.34303928935603,558.920503419159,1978.80658498586,0
0.61,4.22799293098551,4.59999990463257,0.084099121337689,14.48877926365,-4.10443412179348,2.63402820105164,3.43051270378407,5.24945723197381,13.2820838781478,-0.637199811966221,614.78770767383,1985.62569453922,0
0.62,4.28039822619538,4.59999990463257,0.0153488220578174,16.3688555459731,-0.734906157804536,3.4394002299093,-2.54658795261149,13.3378383382773,-8.94797164967465,-2.20441054396457,671.849571809844,1980.95222295457,0
0.63,4.3292418819984,4.59999990463257,0.0546672241265643,16.2238379356753,-2.49290391011827,-0.969286490591409,-4.15011155410975,-1.39663141151565,-17.0507114511126,2.92372827546216,727.274997450332,1965.3149545792,0
0.64,4.20929510964782,4.59999990463257,-0.0990869913719921,15.5750171090583,-3.67541295727711,-3.55148660915475,-2.40082641372177,-11.1990971494232,-11.4021669265906,2.17961621888199,783.901573554018,1940.30393135246,0
0.65,4.1542104627183,4.59999990463257,0.0839994433312748,18.8943894064345,-2.97259294942672,-4.0787256827098,-1.0919830262019,-17.4989668437053,-7.69380592402109,1.84560089947113,839.819284922222,1908.39421881577,0
0.66,4.20222004720624,4.59999990463257,0.0573114168940326,17.760653787578,-5.10891374681609,-4.01895793806765,-1.37430127911161,-15.1250964569619,-10.2005042294387,1.92167982413686,895.418879974476,1872.68928320764,0
0.67,4.29693601222282,4.59999990463257,-0.0104292119484523,19.3766555933583,-2.00468285270719,-2.86570659062606,-3.0965949632308,-11.048682378038,-15.7500658075855,2.40689375858463,951.201559748614,1836.61310252036,0
0.68,4.18860620970928,4.59999990463257,0.244438065857704,19.7109495245904,-2.19838660659598,0.61029400275082,-4.159486881808,5.75838053338286,-19.1864023846185,-2.9825612153292,1007.09695802246,1803.58289084213,0
0.69,4.18325267674898,4.59999990463257,0.275080864230354,17.7463889731777,-6.90199646640922,4.2001847941782,-0.605868995106435,18.6144961146564,4.79317628794543,-1.6811081542771,1062.55637441477,1776.69348487269,0
0.7,4.12850534167263,4.59999990463257,0.191197425508622,19.3026001505122,-3.99847076786844,-0.0194650188315509,4.20821690964353,-4.9590660036779,19.5571270337529,0.026750938719275,1117.6071652946,1758.44071679796,0
0.71,4.22431808541359,4.59999990463257,0.0539762932930363,20.1099665623816,-5.07121803347857,-3.58148397458074,-2.18161637813823,-14.6932047849428,-14.9192746213043,2.1408715802915,1173.46261791146,1750.50542970443,0
0.72,4.16096870049762,4.59999990463257,0.189442207538796,19.0633283358011,-5.83473162314871,4.21254144982216,-0.338844605127525,19.1023252406554,4.79015000204578,-1.6225779935869,1228.34889820461,1753.61316551877,0
0.73,4.18903117863593,4.59999990463257,0.0852809814958274,21.7202717293056,-6.76715785966051,-3.97443681964945,1.23888221296466,-23.045338987703,-0.755804784151845,1.30259489537531,1283.70273572114,1767.47779672342,0
0.74,4.1758696014181,4.59999990463257,0.179793669645073,21.6843079081234,-5.00797126742139,4.14415107166502,-0.439920080130937,22.0975703337141,3.41315327393165,-1.6506671364749,1338.99736826664,1790.8310256458,0
0.75,4.22677376447853,4.59999990463257,0.126172471701747,20.8169618280882,-7.1379654850264,-3.71230475446476,-1.93359728257723,-15.0640181762982,-15.8168728728423,2.08274122267922,1394.03720174506,1821.53397118223,0
0.76,4.1765315131502,4.59999990463257,0.133080631095235,22.9574044327131,-8.8324711802519,0.439860612922113,4.12963209198587,-7.10525584938517,23.0997041786988,-0.063671650637202,1448.90293541894,1856.76198391325,0
0.77,4.10717055889091,4.59999990463257,0.0514076603807128,24.0771958215257,-10.5798488360201,-3.83561946534817,1.4979790144939,-26.3966803415136,-1.89696378369329,1.24912116414702,1503.6959158488,1893.24923475822,0
0.78,4.09839081952172,4.59999990463257,0.141308588734584,26.1772633282426,-7.58889930075998,0.535120241148665,4.04018338286305,-5.32324535717159,27.0606225212285,-0.0923121210693628,1558.79610908455,1927.57539794553,0
0.79,4.13978769342226,4.59999990463257,-0.0760937821151614,24.0915412798263,-6.05062721585195,3.58989898364171,2.00509751891174,18.1472526429188,17.5226370224262,-1.03217544835106,1613.40162964695,1956.47294912153,0
0.8,3.94754641854396,4.59999990463257,0.19635820850183,27.7116574520925,-6.16571921193167,4.04788542394172,-0.117684557535024,27.6828764875478,5.56290352811104,-1.57114136441649,1668.21458430328,1977.13051616798,0
0.81,4.07471773776704,4.59999990463257,0.173428004931519,27.1562958744657,-7.96692362659028,3.9932299846324,-0.73658544910281,28.1624954434909,4.68044877413782,-1.70958473289604,1722.51646332868,1987.46587529176,0
0.82,3.9779820148009,4.59999990463257,0.21907773999502,27.1173912830897,-9.31051621183998,4.05220479466416,0.298449752098935,25.7855512876532,12.9049810899795,-1.44821874983898,1777.11840243537,1986.34223107332,0
0.83,2.97600143486337,3.4194073677063,0.167984961253919,21.9395649598895,-4.05915465641493,2.21180600857393,1.98865049915083,12.8322811534298,19.0070508824294,-0.804712439738393,1824.18662462218,1973.70397453412,0
0.84,1.79073496595764,2.21670651435852,0.183086806114746,20.5291101368914,-6.27408503832775,-0.0915660164171618,1.81198414529294,-8.98459462989763,19.4955008252359,0.123693144794243,1855.15866380943,1950.61356564662,0
0.85,0.729804137505923,1.14439141750336,0.0528021175002393,21.7814787217522,-0.919096789919761,-0.662970517126796,0.261586476801354,-20.7654802669431,6.36870412787223,1.22546240331612,1871.75447192577,1919.17951697895,0
0.86,-0.153015117710725,0.228244245052338,-0.0174181514800365,21.3846035262985,-1.27575439871021,0.107549507435637,0.151402639450816,-13.1277613279733,-16.0799700213603,2.40158400819012,1875.81952102883,1882.3761278066,0
0.87,-0.767313311205529,-0.505111575126648,-0.00194433759501652,17.5765418308177,-1.03362850925919,-0.36166225384479,0.77649269052823,7.72650275951766,-15.9007570686769,-2.71482226328337,1869.60847354157,1843.76757336656,0
0.88,-1.3806600135547,-1.02481412887573,-0.19358703490286,18.7617401561595,1.55776304951275,1.37959077129682,-0.231307747183833,-18.3446704226279,4.41569874973292,1.43244282938172,1855.5795504486,1807.16071629148,0
0.89,-1.54136726502346,-1.3129985332489,-0.108019477069409,17.0377855465571,-0.0887553991071751,1.12127388940131,1.20413749827854,-11.7182282548808,-11.9424012244919,2.40029162472427,1836.64423750134,1776.2208972213,0
0.9,-1.69890388827496,-1.36261224746704,-0.102174031150836,18.4768684070646,2.73671149815729,-0.0736417933240236,1.73216324461136,-1.53066210050288,-18.7864227689497,-3.06309093957448,1815.70320593805,1754.0913766403,0
0.91,-1.51666154554626,-1.18637073040009,-0.0532542178546165,17.8971732687682,1.91067273292433,-1.01033377994844,1.15266763016725,10.3887690671736,-14.0992192654192,-2.39499485554097,1795.7154713794,1743.05881047424,0
0.92,-1.09296729302042,-0.815787494182587,-0.0113151270458186,17.1244184459597,0.713515648036823,-1.11025212196455,0.345357875224023,16.573350916055,-5.51188526837741,-1.86160253323792,1779.31912123479,1744.30354276903,0
0.93,-0.650631585349853,-0.298366516828537,0.0705916198897545,16.5958981675933,2.90896240191367,-0.627970304772619,-0.0364745281913677,16.7377613438683,-0.211710454282441,-1.42791444503072,1768.68476498591,1757.76476317381,0
0.94,-0.0991672485754167,0.306904017925262,0.0120517976301639,17.3276508643619,0.823623493516971,-0.0497607726084959,-0.00728824233494734,15.8466928340054,8.15683223527092,-1.0460401436562,1765.36122184224,1782.13767716529,0
0.95,0.475526767548718,0.934330582618713,0.067623840292572,23.2305501831301,0.813820496174673,0.273195713742292,0.393776044823247,15.0403336751746,17.3280847607176,-0.65995471038889,1769.86452137899,1815.00442093842,0
0.96,0.99752915215016,1.51439452171326,-0.0804784565681115,24.2871510797329,-5.09951373826271,0.31679729340361,0.983581517737506,0.193557743373562,24.9528068198717,-0.21248225606742,1782.00650144334,1853.08459614232,0
0.97,1.41708396244061,1.98560869693756,0.0136970259229583,22.9455338669841,-6.13964306395565,-0.420583099109373,1.48531182165173,-12.8463690310831,19.1945542518528,0.349116776079204,1800.72104857289,1892.57717548881,0
0.98,1.74529617125571,2.29725790023804,0.17750462445409,25.0194828181534,-4.83118416377728,-1.5275224397922,0.95553923875223,-24.2647268817942,7.85997091789664,1.06719607518887,1824.32274204349,1929.55505906846,0
0.99,1.88641550572353,2.41845726966858,0.0594276968130165,24.9496845580324,-6.01031846595627,1.86957838091983,0.493990115551767,21.7192684487111,12.5123814361693,-1.25690778063607,1850.5678751868,1960.368103348,0
1,1.75795026869841,2.336501121521,-0.0280988444018014,27.8898659871017,-6.08003120241676,0.393758083396792,1.76099064752722,-0.845304047206546,27.387683924067,-0.160383941269257,1876.89761050953,1982.01059378514,0
1.01,1.55339132829283,2.05879521369934,0.0637068911952627,26.0097110077321,-6.16236242097445,-1.32636402876297,0.784056956173485,-26.5101927110809,5.61891514319468,1.12167832852965,1900.83297384001,1992.41464411184,0
1.02,1.15656971879676,1.61177361011505,0.169126365796484,22.4604901341009,-3.3142651792637,-0.683586082727625,-0.944098378944521,-10.0054098982858,-20.3664425891417,2.56286551868245,1920.03589204211,1990.64087557946,0
1.03,0.657033605279103,1.04177796840668,0.241416217126105,19.9971372417661,-3.84159276702211,0.496967091131596,-0.416870154232051,18.5268626134091,-8.26789500919736,-2.16177273978268,1932.60315995952,1976.95039430357,0
1.04,0.0164473779529985,0.404852032661438,-0.032822266362586,20.8028396187237,-1.27635157399054,0.031649050607299,-0.0195525162178266,8.87426638677621,18.4886816658852,-0.538877483052093,1937.43439477087,1952.75570907213,0
1.05,-0.613196104764595,-0.237132653594017,-0.10548625458342,21.2428584721813,-1.15450190280704,0.593406741562678,-0.285047405586562,-19.3176512956581,8.80000894225905,1.08961472163162,1934.18195977698,1920.46102165339,0
1.06,-1.18839029992465,-0.824210941791534,-0.160121713562138,21.5662842644632,3.48742780487913,0.633523022128544,1.07892724801942,-12.7327928148604,-17.5265370113812,2.66523965716441,1923.09383667475,1883.21280299428,0
1.07,-1.59270002310298,-1.29931604862213,0.16004663471385,17.4275827038942,1.18589039689128,-1.34533446202416,0.934748892365758,13.0981021227272,-11.1653656977797,-2.14869330004857,1905.30647226127,1844.58878269608,0
1.08,-1.93686757823189,-1.61966955661774,-0.070259606445252,17.2366131407309,2.99890092512601,-1.47847873231596,-1.26936821279528,14.22085239755,8.99529384899756,-0.828484559098949,1882.71064383961,1808.257061416,0
1.09,-2.02259144602768,-1.75330829620361,-0.131917848861645,15.7469988406708,5.54984445601083,-0.352021532705544,2.03844462155024,-2.09553036201659,-16.6692790406547,-2.9121388149197,1857.32336330963,1777.63719717933,0
1.1,-2.09252993240222,-1.69233381748199,-0.24816457952625,16.3000253664141,5.03532981288658,-1.82272457167343,0.853316824827514,13.0206799986193,-10.5828354420161,-1.95811907068815,1831.61559084748,1755.59242451822,0
1.11,-1.7405920761746,-1.44196331501007,0.0664707500593454,15.8151644724753,2.26489906423945,-1.64535970217972,-0.610894225302323,15.5235034391473,3.73880890285721,-1.18629859113792,1808.01107727773,1744.17746668622,0
1.12,-1.42727541421337,-1.02730882167816,-0.160500120345239,16.6255699175416,4.31654385529819,-0.7959516394249,-1.10550707664746,11.9191111635453,12.3417380206873,-0.57276326124369,1788.79837580988,1744.4605355233,0
1.13,-0.834833746892872,-0.486823201179504,0.0530367990487313,19.2640108832495,2.90148543788432,-0.135670031462255,-0.865126457991246,4.77262537511433,19.1761954495981,-0.0780463415992395,1775.79618230492,1756.43176569727,0
1.14,-0.32865825671368,0.131689205765724,0.0768668158678386,20.4052901499638,1.02300894832287,0.0784224945554376,-0.272149827384766,-6.25517702346717,19.9570552088598,0.347460736817157,1770.17865847662,1779.00393695381,0
1.15,0.426325443605392,0.766435027122498,0.0562184264704913,19.7108957259194,-1.58174296602516,-0.237568004027329,0.286695968478021,-14.6449650651952,13.5785958310068,0.761116676674253,1772.56531185647,1810.10508495347,0
1.16,0.993584162904505,1.36074817180634,0.123542822325152,22.0782318153911,-1.97719285271818,-0.858479965251112,0.360102788090294,-21.1318157579777,5.47602759197148,1.22064175647125,1782.62881619742,1846.85649951012,0
1.17,1.49351101797069,1.85679948329926,0.136718618916946,22.4344127682161,-4.1393460824672,-1.40505689327215,-0.224014188961168,-20.766904403308,-8.0334079975589,1.78020455817075,1799.63708632603,1885.82362613658,0
1.18,1.74706386209592,2.20787239074707,0.127390367996118,22.8850978828039,-2.25264348912761,-1.10671059006808,-1.35761572322075,-12.2425319464504,-19.6557307826768,2.48532000853062,1821.97428571704,1923.32158805702,0
1.19,1.91942581640303,2.37948107719421,0.188346842382383,22.0673406100152,-6.97007075418203,-0.136615752875261,1.92970023423259,-9.72194282285055,21.5303953532522,0.140501966046791,1847.51177263703,1955.75170251994,0
1.2,1.96216761400979,2.35334086418152,0.00544397671749006,20.9571544284863,-7.12954809454024,-1.77038376686993,0.810013023086438,-21.8622946008032,0.834065451411937,1.21374389066018,1873.79222086467,1979.94099365105,0
1.21,1.71628215400703,2.12874436378479,-0.023200368590581,21.53665207634,-2.19004296623522,-1.08304068218411,-1.31148508815895,-11.8994331625456,-18.147991607304,2.47505660959629,1898.36038093923,1993.45401724123,0
1.22,1.23251107776201,1.72572016716003,-0.0475584193232355,24.5807449455399,-3.63779104290385,0.803761025478302,-0.938484838534723,19.3871104060105,-15.7796866147292,-2.38035436137685,1918.81591052722,1994.84608885369,0
1.23,0.594665901529051,1.18177497386932,0.0707152803861586,25.2747960158884,-2.13193465073909,0.540061457239486,0.42003154121549,16.5292638551914,19.2633630812763,-0.824556368699099,1933.0808943571,1983.82990010279,0
1.24,0.254061798367137,0.546378135681152,-0.18021394800157,20.4874431728159,-0.228214470672029,-0.096391222334433,0.104475104502979,-15.1236024092477,13.7574692864304,0.808307241754961,1939.66226696046,1961.33384784366,0
1.25,-0.490917081530272,-0.119969829916954,-0.10111896122051,19.2051833121565,-0.00971135654675367,0.313173833227432,0.390072771011149,-11.9579020529041,-15.0602225776015,2.45958226161574,1937.98482960935,1929.44002469009,0
1.26,-1.09815782409269,-0.749587714672089,-0.208968226771039,19.7233138878466,3.8394497191851,-0.862095652933828,0.753138994264369,13.3740949474042,-15.1977533128621,-2.21540830380867,1928.084335904,1891.20198867777,0
1.27,-1.55003692799484,-1.28447663784027,-0.0336566528729628,19.1150360535063,2.05022299306011,-1.11978925368684,-1.23040999509545,14.3067285554534,12.9529958082952,-0.707374252849838,1910.91525500289,1850.35585975187,0
