t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.27,S_pct:-2.30,kp:0.0801,ki:0.0007"
0.59,4.30174868340414,4.59999990463257,0.132062783955181,13.9512040863601,-5.64944652248991,-0.385550838233565,-4.30698234866737,4.37275657058603,-14.1808597924686,3.07745846546137,864.741682301836,1466.087338045,0
0.6,4.1702805125567,4.56764364242554,0.157771702839737,16.0604911782911,-5.14489873813003,1.31717243870385,-4.03341814964845,9.87134499044306,-13.8069403079621,-2.80274045095423,959.761872193341,1498.03151050597,0
0.61,3.64031090926184,4.07118272781372,0.114220050034174,20.1310750975199,-5.14045415903097,3.6163591234095,-0.65137424242349,20.4361500463405,1.89731627949989,-1.72102596171279,1047.90588026419,1527.1724873693,0
0.62,3.25338103008768,3.62238478660583,0.152352092046548,17.0353991502219,-5.51224015192445,0.226668589867647,3.26341663177059,-5.40904647413932,17.8731330764446,-0.0315483232128732,1125.30588891892,1552.1808594966,0
0.63,2.95841652373377,3.2140576839447,0.247101875020202,20.55801584697,-4.54823422243755,-2.33683112752357,-1.55404636479599,-14.0903527966531,-15.5187817269631,2.19066989605521,1193.39761004733,1571.92106791115,0
0.64,2.45524229702527,2.83030891418457,0.101851206635151,20.9445807449925,-4.655712943228,2.40376772350827,0.30557657096048,19.4267616276004,8.00381931339811,-1.40429792047317,1252.57489858576,1585.50189134375,0
0.65,2.12012920226593,2.46169209480286,0.0629194639523512,22.8765094393819,-5.41049925494629,-2.01982618609446,-0.107604549856428,-21.3188720627188,-8.67823517478198,1.68658678339819,1303.46824969761,1592.31591809935,0
0.66,1.69504140195661,2.10076403617859,0.0352073478442905,21.4811713320298,-3.31615349296563,1.55513388361741,0.606965418150881,18.7256032367125,11.260980605038,-1.16295284689398,1346.36311708837,1592.06626367744,0
0.67,1.31128010621861,1.74714028835297,0.219472132694931,22.1378934657823,-3.15297318110107,-0.779412004720197,-1.05304532704545,-9.57338881344763,-20.0199435749593,2.55395313403323,1380.80560199853,1584.77936251543,0
0.68,0.903888282275051,1.40411186218262,0.068715796092385,23.4554111084667,0.835191796338688,-0.201429333539503,0.912420668818313,-4.77602582756528,23.0381129732618,0.213199749821804,1407.81186451519,1570.80328046847,0
0.69,0.555726985587579,1.07058012485504,-0.0525660043892376,22.7535682330301,-2.70375361368542,0.551190672042987,-0.272832819999129,22.025523781439,-6.64088231711291,-1.95774511803899,1427.25967501308,1550.79163690714,0
0.7,0.308250152943027,0.754407107830048,0.185066377615063,22.8243490273556,-2.58974689483432,0.259890196696136,0.161222616167203,16.2963473782269,15.780752091645,-0.887982080729324,1439.64013784794,1525.67386327617,0
0.71,-0.000541496372938322,0.460614442825317,-0.00989934966376493,24.0797267004389,-2.84584521530712,-0.0466097750073682,0.0116358817576564,8.36241118535944,-22.8609350065521,-2.87668807069605,1445.29842457537,1496.61313048308,0
0.72,-0.143432875121787,0.195823833346367,0.0437736567000146,20.2090886100621,-3.37047809652791,0.212296297992182,0.0308338460055937,-20.3721342124612,-0.230337647552403,1.43619886710072,1444.85050570995,1464.95382388144,0
0.73,-0.538369125011222,-0.0355531983077526,0.0287756770332529,22.9346312863796,0.0198219178584758,-0.264855806467474,-0.408890694127827,12.2584779393692,19.0306539757015,-0.557077146177511,1439.00975651118,1432.16090779438,0
0.74,-0.66451854252591,-0.223991349339485,0.0649541840624455,22.8290877376563,-0.0805155499904443,-0.356509861700787,0.573749391926775,12.1980640419989,-19.0742865602553,-2.61031418310068,1428.73124716548,1399.75388107285,0
0.75,-0.761363817818743,-0.368534654378891,0.133556358471006,21.487613227744,0.328816505332766,0.790924679474583,-0.0471261688984311,-21.2016178678947,1.52790723754513,1.53033438010281,1414.8265352208,1369.2382652462,0
0.76,-0.882869967976916,-0.464855849742889,-0.130974617447451,23.0954863287196,-0.6255389704824,-0.595539980703644,-0.699634135542044,14.4050603904285,17.6372329917709,-0.723595377481281,1398.47817511471,1342.03767680815,0
0.77,-0.842429279859217,-0.509137332439423,-0.109623056232849,20.3007086562921,3.87377072341146,0.0319105142269996,0.908979146594,-2.4602269807676,-20.0766754771528,-3.10412468861177,1380.5614374203,1319.42951022312,0
0.78,-0.863416632737575,-0.504818141460419,-0.0809087537276756,19.0848140021023,2.69201580297204,0.507181642331653,-0.726416638937703,-9.82580890738191,16.5183959552818,0.666350719590251,1362.5511795593,1302.48709941168,0
0.79,-0.798751338178494,-0.452205926179886,0.0322795152540504,18.9205134759737,2.27266317079179,-0.746963976997891,0.368011759360527,16.684485720349,-9.41132659362365,-1.9766702485825,1345.10203935515,1292.03093974993,0
0.8,-0.701671083087339,-0.353414535522461,0.0583548707442671,18.8106124726937,1.84401163628716,0.727040775483355,-0.0506109781740895,-18.7689852324195,1.98524209246199,1.54196626709514,1329.6043685294,1288.59115255283,0
0.81,-0.64333694078215,-0.217724278569221,-0.00276871000390358,21.2306603906688,-0.334438654148224,-0.621771679935927,-0.162955870336602,20.5986507248381,5.56206256313627,-1.32731210782601,1316.66847795743,1292.3828772055,0
0.82,-0.484967262246428,-0.049026470631361,0.0447086737932895,18.9534728545439,0.910670047288841,-0.394928841275538,-0.158561181364274,17.5525632974293,7.03926381760044,-1.15529876273521,1307.14161687164,1303.29570441934,0
0.83,-0.252771456262295,0.143244579434395,0.0250744205902393,20.1638732650967,-0.998253740995916,0.210655088621971,0.149160794305509,-16.7024820173049,-11.2667798740217,2.12082034626446,1301.67149513396,1320.89764269353,0
0.84,-0.00659514533665269,0.348914116621017,0.0437876231326963,21.1667205961381,-2.55738302026831,-0.0167529838693293,-0.0781050070610663,14.7031199577424,14.6430451771715,-0.910511155871566,1300.60876169647,1344.45346632583,0
0.85,0.166921245568797,0.559253036975861,-0.0278066469572502,19.8555495150138,2.30810761849703,-0.0810774072706424,-0.144519763202902,-15.8828833202398,-12.5156219376731,2.34993167348443,1304.04815450748,1372.9566556118,0
0.86,0.405639666952199,0.763751208782196,0.104602033713718,20.3376613419546,0.0546790741411012,0.202237990887986,0.289526133344335,12.4635469798548,16.4445964702729,-0.630828995709132,1312.03376363341,1405.17353632025,0
0.87,0.616530803691076,0.95233416557312,0.00451130423820519,20.1343338829458,-2.2063092022646,-0.252591355824586,-0.489550822644527,-5.79742524354775,-19.5383304500539,2.74623483217357,1324.3053356537,1439.69768277668,0
0.88,0.713630543109969,1.1176825761795,0.0157344641300862,23.1974362334532,-4.30480947138605,0.107787985212587,0.651468370714535,-2.24327941702164,23.3260953699515,-0.0558824287566709,1340.332503374,1475.01219091031,0
0.89,0.87654754945509,1.25033056735992,0.164811348953543,19.7394973391404,-3.34711731167522,0.285511249374269,-0.814844785314007,10.8226411668612,-16.6319410715554,-2.72867757756082,1359.48222875729,1509.55707470126,0
0.9,0.886350088849378,1.34445667266846,0.0698044582726366,22.8254584613207,-3.87811914061099,-0.722614730843665,0.537946847434821,-21.5934052624684,7.76797827998569,1.03139458633692,1380.94969872997,1541.79880727309,0
0.91,1.01402107349892,1.39576959609985,-0.00814455378700791,20.4917842723229,-1.99050139959475,0.968818054372074,0.20222707026425,19.4220179773984,6.64961398867327,-1.32814444504112,1404.00277780497,1570.29892679188,0
0.92,0.935957237658184,1.40083479881287,0.257367340840407,23.4156307358578,-2.6493193029987,-0.391110198327713,-0.854736416990672,-6.25415628969452,-22.5020921789603,2.76632520650894,1427.35707117525,1593.77866197652,0
0.93,1.04250695846144,1.35877680778503,0.181008849611023,22.6749551589419,-3.43737244813762,-0.564285852355558,0.719801035053193,-18.0341765700136,13.9412430637823,0.747999910126261,1450.34485912048,1611.17670105652,0
0.94,0.845222946387445,1.27265703678131,-0.0691627305239165,24.2788262957703,0.40407364793637,-0.708089840265191,-0.342585127189445,-22.1180352257764,-10.3673927637063,2.01677806639794,1471.74685966332,1621.69752418461,0
0.95,0.637294759189399,1.14422035217285,0.113534281974071,23.7850871589827,-3.74050636776093,-0.134580250525719,0.663835051978732,-10.6577680575662,21.4468540586254,0.309557501532803,1490.60167059231,1624.84812977452,0
0.96,0.437663256442576,0.979647696018219,-0.0377727682106644,21.3549448133051,-1.9849307985045,0.549095267118344,0.116792773317453,19.4801648487163,8.62430712712427,-1.27061738412243,1506.21468988487,1620.46149210869,0
0.97,0.412179482349653,0.786218822002411,0.00262796578721405,22.2667058616014,-2.2431744302824,0.0956544239442821,-0.331147546594205,10.2388640502039,-19.915408714577,-2.75066953822494,1517.84385539552,1608.70566870498,0
0.98,0.135858720194585,0.571724832057953,-0.043188992519441,22.8027332422525,0.982148100211599,-0.0961423715403793,-0.0667716706670098,-19.6523825141088,-11.7210000539435,2.12136206920207,1524.96254882607,1590.07810591518,0
0.99,-0.164964263161712,0.346789538860321,0.0347282439666343,25.9069665132405,1.59979440877192,0.0916943133485505,-0.142585511518043,-16.4849527695878,19.9339118446176,0.744579580611617,1527.11166215358,1565.38534244268,0
1,-0.420054852254256,0.120681509375572,-0.133461397550273,26.1343033868458,-2.3967656296948,-0.198100279468833,-0.342863295503875,13.5555117938831,22.1280495229971,-0.634577378799135,1524.36784029455,1535.70895433441,0
1.01,-0.666844257329726,-0.0970511585474014,0.0792720245457536,23.8402004865257,1.59257740954919,-0.486374756660896,0.294883216213273,20.1540759743942,-12.5557131613906,-2.0516966405096,1516.85136951985,1502.35919322625,0
1.02,-0.606029954398943,-0.295266330242157,-0.0211670051384389,22.3095371266398,0.979870157102624,0.312613179423419,0.668961390134349,-9.89278970399941,-20.0097260423807,2.74178007822931,1504.6913939494,1466.81831543125,0
1.03,-0.955524641529436,-0.467886686325073,0.145324082844646,20.7039474113578,-0.030625688844362,0.806285986388884,-0.344985129640424,-19.1612608332456,7.62430151705002,1.14842483327545,1488.56592599087,1430.67605878123,0
1.04,-1.18090849682484,-0.604832351207733,-0.130997527491584,22.0108587882502,3.19264071518204,-0.630740940865312,-0.843575408397945,15.0613717906073,17.0075153143345,-0.575007193687308,1469.26020415393,1395.56007664938,0
1.05,-1.08831517988905,-0.698457300662994,-0.215014951388087,21.8950988252837,2.27499696352465,0.669163585902997,-0.922634791309766,-11.7947768939303,18.9459691852726,0.67459272605154,1447.64413837555,1363.06436862873,0
1.06,-1.08928349389016,-0.748309254646301,-0.0514475930840347,20.3568137133939,2.30215751637684,-1.14330769221059,-0.178341439320502,20.6767859832054,1.41843429677964,-1.36479174627664,1424.39022642945,1334.6788445968,0
1.07,-1.15463995259123,-0.748331964015961,-0.0261317515576646,21.4110534659445,0.302097258500544,0.484485727355582,1.07653363806191,-8.50664224692937,-20.0562830362297,2.70746264679196,1400.98928879629,1311.72311884057,0
1.08,-1.04116506741641,-0.699124336242676,0.0670747849302941,18.6147198579253,0.12175621142686,0.333604855172263,-1.00740801091707,-5.65325682341025,17.378882844752,0.325663877627711,1378.01439520385,1295.28745503397,0
1.09,-0.973690185584361,-0.602748513221741,0.0282432103883399,21.3049856302239,0.666058267076409,-0.816019625758202,0.636376410210071,16.9224894779262,-13.718265552886,-2.21795645190031,1356.97899826454,1286.18347858903,0
1.1,-0.820731453199203,-0.463871628046036,0.0522775201357442,21.2631189611496,3.60728033653303,0.850347669255796,-0.235976141816264,-19.9564808471204,7.24024517410039,1.37621981357017,1338.45390311768,1284.90685330656,0
1.11,-0.525145940452549,-0.285414785146713,-0.118995011659452,18.0502637311694,1.54513895997323,-0.637466692047134,-0.0411350500040622,17.9056738139121,0.198279456550655,-1.43521027603191,1323.69593165996,1291.6136024687,0
1.12,-0.42716277802424,-0.0785884112119675,0.116764077943319,20.3935419253558,0.787975058201163,0.449322821935679,0.167455485994187,-18.9761638398932,-7.01077475870518,1.94352883936962,1313.19562929478,1306.11116295428,0
1.13,-0.205034874789703,0.149458229541779,-0.086288695404571,20.951164887445,2.55740600828547,-0.246626697662099,-0.112760723527128,18.8244079068839,9.70071977305173,-1.02066848873923,1307.50384312956,1327.86462033931,0
1.14,-0.0771131076212008,0.389553964138031,0.185447383962936,19.0632052444547,-1.12500304997295,-0.0175121325672025,0.00372023839249698,-14.0899583431606,-12.9459978239135,2.27574063377859,1307.00872181514,1356.01791117133,0
1.15,0.185849336127338,0.630480110645294,-0.00446752714933365,19.488366975641,-1.92251104737701,0.190045717691416,0.15867033298886,10.8473374535328,16.393648097585,-0.695436718551682,1311.77925396419,1389.42912454978,0
1.16,0.438616241802528,0.862143099308014,0.00901883246911358,21.2662320129451,-1.49995424783508,-0.211591367010558,-0.38445702515547,-9.06509453118583,-19.3671183887192,2.67062514650591,1321.73193312684,1426.71841738506,0
1.17,0.744287775878007,1.07389485836029,-0.111025515216906,18.6406931511964,-0.885405775559669,0.125037860981903,0.698960416447106,2.14745065608771,18.2865762749895,-0.156168578060614,1336.3642619423,1466.32650328532,0
1.18,0.786985831043497,1.256392121315,-0.0615373757256542,22.5286269077636,-3.21567693843233,-0.158825373169636,0.80173398455979,-8.44169181660505,20.7678150530955,0.264267413781042,1355.19502593346,1506.58120824785,0
1.19,1.02933051239801,1.40289509296417,0.101331679801873,21.5826545451325,-0.793126553454004,0.722062496732817,-0.670262405477483,16.9077494504124,-12.735214816746,-2.28792082191783,1377.62026490484,1545.76922773827,0
1.2,1.19192328340951,1.50396025180817,0.0238117321482007,21.0111779299281,-1.79551637003651,-1.08545367697481,-0.021111494642481,-21.0578263541002,-2.32137154611945,1.61685502748285,1402.38698668034,1582.2099851639,0
1.21,1.05468402115817,1.55726218223572,0.0263160408929364,23.4183555762395,-0.425722985590139,0.597004021424877,0.911303490817361,12.4876784282246,20.0331384094352,-0.572764918673974,1428.95890625388,1614.32839163938,0
1.22,1.10252202227091,1.55785083770752,0.0967060006266964,24.4028193303742,-3.84294021813699,0.533437072524633,-0.939708383528276,15.7427235532397,-18.6024648419091,-2.56609656652667,1455.75278971793,1640.72334590777,0
1.23,1.03945461385197,1.50633442401886,0.0495213990341188,22.3811793453339,-4.05296692292284,-1.0297914158415,-0.285064243029461,-19.5324938478814,-11.4643739940849,1.91921565925662,1482.02614839086,1660.22898986731,0
1.24,0.99969071885101,1.4063732624054,-0.135672899723878,24.7887822472313,-2.21377826662415,-0.242262801170524,0.890607755591555,-9.20239426269356,22.7123580990632,0.307317890487557,1506.42120955251,1671.96604191129,0
1.25,0.758210139279588,1.25871157646179,0.313741474486434,25.599045499707,-2.60895575724393,0.704033857692644,0.26548660501608,22.0738971330415,13.3486632383711,-1.13572577821422,1527.93312649295,1675.38095408607,0
1.26,0.463899591656745,1.07079553604126,-0.0769579290462743,26.9112035135311,-0.379006844016121,0.324484997676894,-0.427183885143677,18.6524121260096,-19.5634835805325,-2.43462138287168,1545.62081736954,1670.27116166121,0
