t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.37,S_pct:-0.33,kp:0.0540,ki:0.0141"
0.2,0.0423745427611156,-4.06826643484237e-08,-0.0800197987704088,-0.339179593673549,0.677308775500181,-0.000145186007841467,0.000705009247565916,0.00725323908598115,-0.0352558267589922,0.726228512137464,-0.000117682765293519,0,0
0.21,-0.0634987102518059,-5.86349528930441e-08,-0.0319351719053374,0.161551993990902,-0.183777992278665,-0.000145144863651487,0.000704959338676354,0.00725177481217733,-0.0352540002448739,0.726228435930448,-0.000114595060800711,0,0
0.22,0.00375239102121463,-7.13463350621169e-08,-0.118306130564189,-0.0465211747919294,-0.373180681072352,-0.000145119311600386,0.000704929767427868,0.00725091584497226,-0.035252994469926,0.726228378836991,-0.000112393528430379,0,0
0.23,-0.0330732376171825,-8.07282845016744e-08,0.0474732457011253,-0.115574933247331,-0.200254264784593,-0.000145101641493778,0.000704909706898193,0.00725034120362531,-0.0352523387872011,0.726228335656049,-0.000110762852890811,0,0
0.24,-0.0394432595707238,-8.77760157891316e-08,0.0256020669966277,-0.270635065442806,0.545432044020049,-0.000145088773590783,0.000704895195485604,0.00724992850985643,-0.0352518736865195,0.726228302872049,-0.000109535290262818,0,0
0.25,0.0137777231814724,-9.3107303200668e-08,-0.00559628819645724,0.0107380375311557,-0.0544503944990531,-0.000145079139925436,0.000704884354821124,0.00724962029857186,-0.0352515280241898,0.726228277943423,-0.000108605049743956,0,0
0.26,-0.00501229558530795,2.59570867910952e-07,-0.110098597240931,0.128888801311436,-0.125946174850358,-0.000146021912700745,0.000709472593195198,0.00728498845676372,-0.0354677633238992,0.726228478439171,-0.000163387839519773,0,0
0.27,-0.0751223982621466,-5.03969829424022e-07,0.103557569804562,-0.543600588628425,-0.35120909184346,-0.000144314026982187,0.000699674898162931,0.00722507900241517,-0.0350063822058983,0.726227894163374,-4.41002332826258e-05,0,0
0.28,-0.00632023588452148,1.92214974958915e-06,0.0863791632126624,0.0526188105929617,-0.126116602976133,-0.000144027484644051,0.000698957868274918,0.00713020262532353,-0.0348798282356539,0.726227892565815,-3.53304104892683e-05,0,0
0.29,-0.00365795627780947,-2.30727493999439e-07,-0.0605379982462046,0.0425887070421977,-0.584142262134549,-0.00014459831861568,0.000703247775204652,0.00723015485716194,-0.0351748274290177,0.726228180407424,-8.71230454610806e-05,0,0
0.3,0.0307381038243278,-7.36897334263631e-07,0.018967348069448,-0.216868589350817,0.229122043045541,-0.0001415802942786,0.000692684228317359,0.00709618157067853,-0.0346655288477217,0.726229786316316,-1.69594109672494e-05,0,0
0.31,0.0109240080209744,-2.84178440779215e-08,0.0567961878962021,-0.331407696070108,0.704532343584939,-0.000144186217728745,0.000701970379770943,0.00720283085550277,-0.0351033728724925,0.726229945790642,-0.000125928463729105,0,0
0.32,-0.115599381443203,1.21358681326456e-07,0.11826641286536,-0.300824893495742,0.327285485567536,-0.000145087296827165,0.000704452076258164,0.00724289186342647,-0.0352218505417213,0.726229691662913,-0.000147676937949067,0,0
0.33,-0.117094634940125,1.17383706310648e-07,0.0866049786810559,0.19776250547714,0.0556121031251675,-0.000145324782195652,0.000705058458269266,0.00725488801275539,-0.035252318994887,0.726229384480721,-0.000145694088009403,0,0
0.34,-0.00688293785931001,7.86247937867302e-08,-0.111834599098802,-0.257084766394313,0.541070052383577,-0.000145341909846089,0.000705156161174769,0.00725702704900329,-0.035258652956003,0.726229116208309,-0.00013856963593164,0,0
0.35,0.0787717637118453,3.8303312521748e-08,0.0746421115967788,-0.449607654714359,-0.403127068786272,-0.000145298995438757,0.000705126054126683,0.00725621606592875,-0.0352586552116885,0.726228901571939,-0.000131445833250258,0,0
0.36,0.0486955661560918,4.33931290899636e-09,-0.0839086983132811,-0.357566794098083,0.120152810844643,-0.00014524789407378,0.000705072801017852,0.00725478569436916,-0.0352572611695487,0.726228735037066,-0.00012550821962855,0,0
0.37,0.0390931219334618,-2.24995346798096e-08,0.133822201053368,0.780054236682937,0.37724845626288,-0.000145203046477294,0.00070502335418279,0.00725343118951632,-0.0352557907415829,0.726228607319333,-0.000120832656493513,0,0
0.38,0.134674829897557,-4.32224851465435e-08,-0.056667357975918,-0.459082040086159,0.213562455554943,-0.000145167049075529,0.000704983110826786,0.00725231730381387,-0.0352545503121359,0.726228509815208,-0.000117226516867841,0,0
0.39,-0.0242684258256066,-5.90804347666563e-08,0.0177340417587506,-0.0495546361361663,0.385309361356032,-0.000145139073746604,0.000704951713202773,0.00725144199365958,-0.0352535707807707,0.726228435510844,-0.000114467338858413,0,0
0.4,-0.041144451783875,-7.11716552359576e-08,0.0266280508018247,0.323917116541634,-0.364723405957808,-0.000145117583197484,0.000704927565704729,0.00725076486553312,-0.0352528135088649,0.726228378926582,-0.000112362819142818,0,0
0.41,0.104194629184023,-8.03767647994391e-08,0.0566361774630775,-0.222608335183941,0.230714454361174,-0.000145101168420878,0.000704909115089378,0.00725024655283191,-0.0352522321890783,0.726228335848692,-0.000110759624567983,0,0
0.42,-0.0892910398289084,-8.73792487254832e-08,0.0459615974084092,0.276732225706352,-0.203005708145331,-0.000145088664505854,0.000704895058906328,0.00724985059153164,-0.035251788116614,0.726228303056914,-0.00010953893569981,0,0
0.43,-0.0212061820715914,-9.27032601794053e-08,-0.0283860804643253,-0.233351272606333,0.941214928870043,-0.000145079141575682,0.000704884353428968,0.00724954793291931,-0.0352514487067897,0.726228278096255,-0.000108609673134107,0,0
0.44,-0.0593284582992182,-9.67493178904988e-08,-0.00684198582968024,0.145162911254889,0.73701128289177,-0.000145071902624858,0.000704876215491519,0.0072493170352022,-0.0352511897979989,0.726228259096892,-0.000107902317254987,0,0
0.45,0.0116891501663213,-9.98223868009518e-08,-0.0818215110249031,-0.0661662153705478,0.0525749939256914,-0.000145066367004081,0.000704869992353036,0.00724913899466528,-0.0352509901771008,0.72622824463521,-0.000107363893772984,0,0
0.46,-0.0610816207515933,-1.02154785963648e-07,0.114873659330905,-0.168218338042995,-0.38696797555737,-0.000145062186208917,0.000704865292360548,0.00724900410106985,-0.0352508389645127,0.726228233627482,-0.000106954062924686,0,0
0.47,0.0241384310729482,-1.03923468941503e-07,-0.0291780821475211,-0.0624914093964958,0.400994237399337,-0.000145058973236973,0.000704861680326847,0.00724889887976429,-0.0352507210302953,0.726228225248752,-0.00010664211424314,0,0
0.48,-0.091369755250979,-1.05262927263539e-07,0.0502304725651826,-0.0383797590998746,-0.300372942316124,-0.000145056534465127,0.000704858938663021,0.00724881811546374,-0.0352506305333156,0.726228218871153,-0.000106404670451896,0,0
0.49,0.0250722153417604,-1.06275706457382e-07,-0.0827794417089489,0.520535413252149,-0.115971888795791,-0.000145054676354771,0.000704856849774572,0.00724875662477018,-0.0352505594699211,0.726228214016729,-0.00010622393716896,0,0
0.5,-0.104508902143677,-1.07039966223965e-07,0.0366981940111865,0.149481767539966,0.485236183465653,-0.000145053282742146,0.000704855283110629,0.0072487090187987,-0.0352505061732746,0.726228210321654,-0.000106086369832744,0,0
0.51,4.48652675466298,4.59999990463257,-0.0829400979629174,1.67062377111754,0.76819498992397,-1.04874484782601,4.44264850224189,0.462277006199735,1.9186076744057,0.228007516579954,70.5734132524213,2170.20003342906,0
0.52,4.57824836622979,4.59999990463257,0.126724729997518,4.05242972721086,0.747086883514446,-3.89910686984009,2.27848673076341,-3.55810328968492,2.23504205121592,1.04150402854064,152.031679728552,2187.74228755063,0
0.53,4.45263019848077,4.59999990463257,-0.0257532701805119,3.95867786259047,-0.214956892769087,-2.78432170013403,-3.55095919977502,-2.47036989787065,-3.6313883051371,2.47808046862817,240.679767397078,2215.84863596334,0
0.54,4.39316111636866,4.59999990463257,0.0420405997318164,7.74291065817485,-2.55167893516798,4.37301826217143,-0.808821334965948,8.05542139184064,1.63769293308533,-1.74004999163017,321.835777798482,2252.90556781175,0
0.55,4.39730754475275,4.59999990463257,0.046953187663095,7.96593045031874,-1.26092191042046,-3.56764149632987,2.66583510285682,-6.68988751641775,3.27462122685931,0.935382886864312,407.323999274067,2296.86176517045,0
0.56,4.47414513568408,4.59999990463257,-0.0311733577691093,6.05674438094717,-1.93914829046368,3.93659290339748,-2.14863548847841,6.15098037538852,-0.741509219820968,-2.06008520218217,491.209039085792,2345.35980297326,0
0.57,4.4525330986909,4.59999990463257,0.097028413336213,7.03301379320237,-3.82008465930735,-4.31460504902024,-1.11603041872642,-6.01087122991893,-5.30591021282213,1.84011018789686,574.284019927898,2395.88100412244,0
0.58,4.49294774530515,4.59999990463257,0.263875111304306,8.29151878846631,-4.89605211563425,-0.207689420281894,4.42888962129233,-4.86070083596633,8.05832131657374,0.0668341786387747,656.599828954191,2445.89381360566,0
0.59,4.37917545886171,4.59999990463257,0.123311088643337,11.3982940056475,-5.06345098320361,3.95171385440184,1.89786944041369,7.38792438722141,9.46419092396701,-1.09925916684525,739.129614892102,2492.99621078485,0
0.6,4.18620821764492,4.59999990463257,0.0243903188397402,11.9371824944675,-2.06198928257876,4.33558301576893,-0.426945131800838,12.3652728965147,1.38833156752156,-1.65708504522229,822.418616870797,2535.04348618221,0
0.61,4.2842484044248,4.59999990463257,0.0365675384110208,11.166636249414,-2.79215238363461,4.36555285717375,-0.227954705230055,11.537887578639,1.84730501469487,-1.6117270991644,904.965341814252,2570.2540876288,0
0.62,4.24951541630929,4.59999990463257,-0.0660506720619359,13.3220718714579,-3.53382728909443,3.6043501081635,2.41312310152552,8.67977439587627,10.5884862546719,-0.962762440655551,986.523571244769,2597.28806982873,0
0.63,4.28829778311328,4.59999990463257,0.100199212269092,13.9379811187551,-5.11724257279898,-1.12318041355979,4.18627253406274,-8.94826817066414,11.297663349657,0.287847286632729,1068.58186164551,2615.29481042139,0
0.64,4.25680215761846,4.59999990463257,-0.0347183449037759,16.0982757099232,-3.33243198260001,-3.64551712496434,-2.24209007584061,-11.6929961660518,-11.5296081371016,2.1389964902748,1150.83000011814,2623.92891597025,0
0.65,4.39224161260045,4.59999990463257,0.123509886358725,13.6428945668982,-6.85070873985078,4.27747182568507,-0.660651307879595,14.3943213066813,4.67567747133769,-1.69351312073749,1232.35009955204,2623.33546021092,0
0.66,4.23028321747622,4.59999990463257,0.353588675465176,18.3442006943639,-5.25209897364763,-4.11409532543579,1.02266675815381,-18.9090673708528,-1.53391420437747,1.35451236608446,1313.4615438172,2614.10771089828,0
0.67,4.37660252193942,4.59999990463257,-0.0225373470807467,13.3233919037976,-5.44934115879329,4.19285993380764,1.11492002212508,11.0859211731052,8.99501849710353,-1.28443933562098,1394.68388187329,2597.22216905695,0
0.68,4.2742783346615,4.59999990463257,0.239327914278457,16.0779785953567,-5.3315483725292,-0.90958353292385,-4.18365148962693,2.32023139534521,-16.7624580995107,2.9538524243038,1476.01841356713,2573.95695602116,0
0.69,4.17670712328803,4.59999990463257,0.100826436280891,17.3115947326864,-5.09339876504037,-4.2408278881073,0.403708624623736,-17.4334251190666,-4.1722388980575,1.50215741445296,1556.84468441203,2545.80026999438,0
0.7,4.1126211276906,4.59999990463257,0.142063072569158,19.4743182172893,-5.84777984127191,-2.42078266231072,3.4521242246925,-16.5205150560814,11.7677985141909,0.642119091385974,1637.30151725547,2514.35576989475,0
0.71,3.97097053598619,4.39083003997803,0.304975826188998,17.2425886924722,-7.87048441288932,-1.31641231820865,3.83180272875164,-13.5594412782825,13.1395867321689,0.371212705208518,1716.6226945353,2481.25134981299,0
0.72,3.34710511439215,3.81056976318359,-0.033225475320759,21.6485941677805,-6.58368107417492,-1.94426065815401,2.76696107947457,-18.6506516436236,12.9547580712659,0.654530991276568,1787.42630771239,2448.05690420133,0
0.73,2.79227996501943,3.2907440662384,0.038151162984439,19.9686348153431,-7.0446192905121,-1.72812111090851,2.32535766363816,-18.0991001557812,10.8770354799444,0.689329488557362,1847.28316677394,2416.21544913371,0
0.74,2.41630164168037,2.83840584754944,0.111323607017835,20.1870035810449,-6.56721063272652,-2.366855277927,-0.571764534491806,-17.8620047366464,-11.4506805566044,1.85773360935702,1898.6184452141,2386.99048217771,0
0.75,2.09834632332298,2.45010185241699,0.0199053610919148,22.3482122485513,-3.90293865605873,0.356689438998556,-1.97891491294276,9.93621141932619,-20.4220204782533,-2.91218679836866,1941.80335233483,2361.43087138567,0
0.76,1.63461395580949,2.12316036224365,0.235609243705338,20.2077249730737,-5.32941031622693,1.59016376038263,0.677000388063996,15.5615781909151,13.5066796962737,-1.10717055762141,1978.23406969714,2340.35300455698,0
0.77,1.43216138307893,1.85598957538605,0.11913271746473,20.4332583932472,-3.8734716535239,-1.1297206310048,0.918596919966899,-18.691247713691,8.57382789321383,0.94494811469791,2009.25113619637,2324.33853616738,0
0.78,1.24288618049763,1.6443612575531,0.0372211328848816,21.7167096409779,-1.51427164167304,0.0443897731481216,-1.21964156251355,3.0915541578941,-21.1241815383359,-3.07559674306766,2035.88927280088,2313.74495405256,0
0.79,1.10287018567035,1.48434066772461,0.0368337906030912,20.0251114265553,-1.23978265168899,0.670747658115584,0.847806296894243,10.3864566675427,17.5113399352103,-0.631303767587073,2059.01503007384,2308.72543469339,0
0.8,0.977679458087588,1.36996150016785,0.112840959431077,21.2953191859825,-4.51413478858217,-0.893053022855843,-0.286676243288282,-18.4826880686568,-12.4050851218934,1.97278593542007,2079.62022444181,2309.25411270412,0
0.81,0.812883309958454,1.29613864421844,0.0259622418214595,21.6032107075926,-5.15552775309671,0.848974318227888,-0.0917488757434424,22.4256608030577,5.06449083994391,-1.56204367393553,2098.50740080403,2315.15296581469,0
0.82,0.807066054850439,1.25748455524445,-0.00881772995034534,20.9348200185275,-3.54583757921382,-0.800135940604136,0.267373430534109,-20.9562714326637,2.30861950749835,1.32035158007244,2116.35299868068,2326.11698137395,0
0.83,0.872750771855993,1.24810242652893,0.16124594572443,23.7243511740928,-2.44618493172458,0.71039067040031,-0.328934130537149,22.4792206888481,-6.7906482789146,-1.95180409097786,2133.74703889352,2341.73505897612,0
0.84,0.906431336372598,1.26256215572357,-0.0440708889548206,21.4892534881976,-2.82919363270249,-0.332632686767716,0.773933032514199,-11.4020826074235,17.9533032928946,0.459847121244117,2151.13285463575,2361.50512227337,0
0.85,0.938028818151326,1.2949675321579,0.0646351682363176,20.453981935239,-2.11423503829036,0.466550741510137,-0.76626680008334,12.4451525033198,-15.7541318360599,-2.55618388031573,2168.95102733386,2384.84304768602,0
0.86,0.978667003293604,1.34091401100159,-0.0109671868067791,20.4752208728533,-3.67664429641769,-0.658126715051847,0.682531900306902,-17.2041140900698,10.5445913611983,0.844177824802139,2187.42800908074,2411.08614578337,0
0.87,0.884396104254842,1.39470601081848,0.0415353645621129,24.2078606266682,-2.3313502309944,0.857982601700434,-0.331809265406288,23.1750840222053,-5.98303930903563,-1.89974238327401,2206.94696076968,2439.49293211385,0
0.88,1.05663299768885,1.45086932182312,0.194246914090141,22.6298444517534,-3.11309183681017,-0.991951475117985,-0.16187820479619,-21.3755554515464,-7.35609863755438,1.78576574620126,2227.38001425245,2469.24169116655,0
0.89,0.999490138081625,1.50435531139374,0.142890727556334,22.15069736032,-3.30277083855044,0.706810252171299,0.805841725015078,10.8376455117182,19.2026633931013,-0.65859009641232,2248.72907096606,2499.4307862011,0
0.9,1.14560074588514,1.55113780498505,-0.0380585246423334,23.6464118759809,-3.88195830977601,0.144551109574282,-1.07102044029765,8.09673401489086,-22.5773369426556,-2.94256925107577,2271.15249434515,2529.08374624149,0
0.91,1.13301681465741,1.58449006080627,0.148763049599267,21.3251160292668,-2.46414936671092,-1.06419995942847,0.461475491589306,-21.3383080537102,4.0414185690507,1.22320159462401,2294.101024228,2557.16185305767,0
0.92,1.10283928189168,1.60204827785492,0.0569887285440826,25.0311994043901,-3.58819928969078,0.770016061895675,0.783112403883479,14.640038862995,20.9220322673564,-0.723809572408201,2317.61321204158,2582.58627685093,0
0.93,1.06802829977568,1.59734892845154,0.228820934330192,23.4173841730512,-4.32136254775896,0.603401212515765,-0.959332842490189,17.7208285841764,-16.0853116931055,-2.49826070648929,2341.07697812207,2604.27082736908,0
0.94,1.1142329325732,1.56891226768494,0.00622396398888155,23.9360181840183,0.0332447291646816,-1.09285672541723,0.133672469459211,-23.3866789644492,2.41091022924887,1.45526682552763,2364.329185885,2621.1651865838,0
0.95,1.02675175248793,1.51201677322388,0.058749496164389,22.864574405631,-3.7361384908362,0.0579599100067234,1.05320245515013,-4.21809113066985,23.0448653582929,0.0190354179436391,2386.51850688618,2632.30718298531,0
0.96,0.934645787378425,1.42645692825317,0.0261693880831139,23.8001661230762,-3.90316120343329,0.922956842992564,0.224085730210936,21.8684926459577,10.6527478999871,-1.25885261016622,2407.40524160903,2636.88138303273,0
0.97,0.819284896466029,1.31088709831238,0.069325338763317,23.6099727427426,-2.08053579846743,0.54514617238855,-0.651124066385474,17.5571958917665,-15.4417563212183,-2.39023485906194,2426.4110946223,2634.28014203264,0
0.98,0.62752818208243,1.16646003723145,0.109331708837324,27.1179200713083,-3.86916582651127,-0.228672592482662,-0.595449716234065,-3.06540543693124,-26.8497489633828,2.89131780880131,2442.75947059608,2624.16239532953,0
0.99,0.483761080493229,0.995004534721375,0.0895494001246306,23.5992169333806,-4.94464936351982,-0.524646979986406,-0.135093313886372,-19.1589201342848,-13.9246694425981,1.99963495429527,2456.25589169887,2606.50498163178,0
1,0.204640590277715,0.801233947277069,0.0829985520632575,23.1235788849892,-2.22690363593423,-0.305272202446808,0.165520388206882,-22.1104689212653,6.51591576011008,1.19449867375211,2466.33697026496,2581.64124427328,0
1.01,0.191502994491652,0.59117990732193,0.0388421769895234,23.1242321085659,-0.149774474647539,-0.0516373676835586,0.129253216865573,-10.343089094103,20.2726501843042,0.449250915034799,2472.58109775485,2550.28208702119,0
1.02,-0.131240017041548,0.371380150318146,0.0255772095604006,24.2708220602527,-0.628653625599279,-0.0135012787939464,-0.108313985377636,5.48587865425498,23.4959016167057,-0.264460221487108,2474.86628573458,2513.51556143624,0
1.03,-0.406358869108047,0.151373401284218,0.0817995233820156,24.0194509315928,1.45697343970614,-0.316170485675034,0.0622924326441398,23.4675376132497,-4.02560666803025,-1.7031424995815,2473.02506241561,2472.78238379543,0
1.04,-0.600503772766707,-0.0603916496038437,0.0799324875598277,25.9067612319934,-1.59233878139387,-0.388262039060388,0.419300948700186,17.5956018301239,-18.7402357767369,-2.44346422567039,2467.2397709642,2429.82643335272,0
1.05,-0.733989220724324,-0.253923684358597,-0.0223748494708893,20.5144761052015,-0.0612965560143645,0.0762739901069405,0.665487380702258,-2.51658899837912,-20.7956800649175,3.0429385000088,2457.71321538049,2386.62114977083,0
1.06,-0.989358646367398,-0.420154362916946,0.0029752457858195,20.4136271091627,-1.37491936361184,0.675883589860913,0.479986950533503,-16.4367015314654,-12.4400386357455,2.16389387558422,2444.84544406499,2345.27468196028,0
1.07,-0.924783731326304,-0.549635887145996,-0.299592099373883,23.8667269477798,3.06853637992871,0.907012434406226,-0.465381913551317,-20.1445106268111,12.7184483915115,1.18055222494384,2429.2719126961,2307.91848722825,0
1.08,-1.06798450482863,-0.634675443172455,-0.178561243253476,25.0780712902319,1.11530751327143,0.0547598758972062,-1.13407411525675,-0.441566524671082,25.213883489934,0.0757341773654454,2411.92810980811,2276.58568298794,0
1.09,-1.06441282362923,-0.669841945171356,-0.0216522334491931,22.4861953298112,1.53539797808636,-1.02564903955186,-0.425853954626515,20.6664212259644,8.12276374978344,-1.16125032281863,2393.40801946847,2253.08667111944,0
1.1,-1.04648046932191,-0.652880609035492,-0.103444626980358,22.5938448671873,1.57584051278187,-0.597098612263644,0.916337173120657,11.4769863829649,-19.0394194180797,-2.53497434194894,2374.74808742498,2238.89027071413,0
1.11,-0.988837688860258,-0.581634283065796,0.111483906066599,22.5487594017724,1.31390994715602,1.02756483019411,-0.084817249508794,-22.5169982359679,2.53741276969004,1.51454642545433,2357.14506833526,2235.01872747961,0
1.12,-0.812561441093339,-0.459397315979004,-0.195449386665024,21.2473439182496,-0.216568580805782,-0.111929128857229,-0.872335422366678,2.84632143068176,20.9867579355922,-0.116018876717654,2341.27308526316,2241.96448004924,0
1.13,-0.783173162817706,-0.291413873434067,-0.125449202286394,24.4102133919455,2.44369759984675,-0.730550841433312,0.259194784341752,22.7408527986993,-8.82105150237197,-1.85271321821884,2328.27373985265,2259.63546503971,0
1.14,-0.414503260736057,-0.0845502987504005,-0.188303305590657,19.5497843911933,0.346616110236448,0.250798974016928,0.416645194977418,-10.4406999214629,-17.3713924520033,2.61072449692722,2318.76002286736,2287.33409235832,0
1.15,-0.279083851022416,0.149615690112114,-0.0159495736228167,24.6715837405334,0.969470860541524,0.208536762010688,-0.260108939527477,-15.6479161997314,18.6171667229005,0.736082148798919,2313.35274636318,2323.77292329463,0
1.16,-0.10803440847321,0.39918065071106,0.06947823463136,20.8064076290452,-0.662909887317692,-0.0184281338502452,-0.000634379137697249,19.399609488297,8.05719875465121,-1.16148387636355,2312.56402061336,2367.12767756623,0
1.17,0.147682797985838,0.650948882102966,-0.0800390493909046,21.2450812286349,-0.680970552940863,0.0130101013477485,-0.227710568157043,2.45699146165777,-21.2042008068483,-3.04805447769347,2316.4033725396,2415.12565073757,0
1.18,0.382970107136266,0.889845728874207,-0.092865903717738,23.5335851537261,-2.06168841979818,-0.415083111112362,0.108228541374085,-23.2266242556981,2.49433359840067,1.39381315736664,2324.81433501257,2465.16512458188,0
1.19,0.600796734569188,1.10374915599823,0.038040727738669,23.4816162313334,0.182975253588997,0.231108767069617,0.581279920554167,8.48211660491017,22.5684553861902,-0.370373748728216,2337.37210455344,2514.45908562877,0
1.2,0.823354074337948,1.27870428562164,-0.0606359624413504,21.3319024351456,-2.75245043803975,0.734251063580649,-0.423743869770471,20.7581746969587,-7.28161316874967,-2.02925482919091,2353.41542094711,2560.19470401106,0
1.21,1.02472181240175,1.40460479259491,0.0363222944573508,23.6459201391327,-0.761122873477426,-0.860254240090422,-0.372315647064771,-21.1336583782693,-10.4733030400575,1.9971308422103,2372.27774419952,2599.69871202281,0
1.22,1.05209988900708,1.47305870056152,0.259538451445547,24.3432655808256,-3.68518828895999,-0.506774710588709,0.855539182277985,-17.0249257465525,17.7261702518262,0.611419047227976,2392.76419598595,2630.59816766881,0
1.23,0.997591080645546,1.47818613052368,0.0244275854618589,23.463864665139,-2.93003989057239,0.642448636474807,0.796627365265283,11.076088811626,20.3986790170692,-0.620744288745188,2413.86710103063,2650.96615412091,0
1.24,0.981775176176375,1.4200553894043,-0.0416829712883868,22.0291479870361,-0.813593859284912,0.965880200713306,-0.151982388824128,22.3252362567581,-1.60789570369967,-1.69963105282485,2434.45584823689,2659.44276030818,0
1.25,0.774688815935864,1.29971933364868,-0.0458760341454276,25.1497457609235,0.515088131006877,0.387334500028087,-0.705507433046513,12.340496000438,-21.6997357014071,-2.63365187535595,2453.2331004705,2655.3231660987,0
1.26,0.597693982112878,1.12270987033844,0.177176787865758,25.9084453321848,-2.83137360055505,-0.217712557020825,-0.5574211023647,-5.68577047965888,-25.9941600850136,2.84341315487908,2469.14803194076,2638.6067219827,0
1.27,0.401946568469959,0.898246943950653,-0.0547292271851799,24.0382877262797,-2.18541394308073,-0.383957562930454,-0.181716501955391,-18.8342997109576,-15.2227172121133,2.14084803921447,2481.32528084164,2610.00342785135,0
