t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.40,S_pct:-0.25,kp:0.7287,ki:0.0005"
0.1,-0.0229617464389234,5.34480823262129e-05,-0.0222209642367528,-0.0379483214331782,-0.100826029998971,-0.000693808453196473,0.000169897234283906,0.0321068567423887,-0.00923148316319317,1.84470521698636,-0.000806948831134579,0,0
0.11,-0.0560353895228188,4.38145289081149e-05,-0.138347030323127,-0.257885766069915,0.250424842068937,-0.000691649772470371,0.00017047961773781,0.0324622513137596,-0.00913041655478904,1.84470020998482,-0.000683035017538271,0,0
0.12,0.0517926243006432,3.58001889253501e-05,-0.118877841280669,-0.241709635873645,-0.0930916523309701,-0.000689895314089509,0.000170969594623967,0.0327599776868176,-0.0090466064581581,1.84469603251949,-0.000579905638340575,0,0
0.13,0.0409271914706777,4.19047792092897e-05,0.0379919946509595,-0.111523794387799,-0.146524278291403,-0.000716683371719199,0.000177978603025105,0.0338051908304109,-0.00948012338712625,1.84469211560664,-0.000633064741310411,0,0
0.14,0.0851842899695949,2.34659491979983e-05,-0.0608980166217755,-0.201910975130826,0.277547298322552,-0.000732100408015804,0.000182581485364073,0.0354633357778748,-0.00946123607229522,1.84468861665446,-0.000635208153640865,0,0
0.15,0.07802427458813,2.02348492166493e-05,0.105778639620284,-0.529730383099734,-0.898515626030818,-0.00069471488525005,0.00017368122003296,0.0337493777482341,-0.00897202397375166,1.84468557089571,-0.000371208755608612,0,0
0.16,0.11268168006031,1.29998206830351e-05,0.0029485326207258,0.0409625184263013,-0.560550447271162,-0.000686602670886608,0.000172601608440304,0.0336918921394732,-0.00882013385425914,1.84468365222869,-0.000284734951276032,0,0
0.17,-0.0220710156074157,9.44093153520953e-06,0.0277051204942185,-0.211202493535655,0.242712674737602,-0.000684503726973922,0.000172610237984094,0.0337581452979221,-0.00877245518559403,1.84468218011199,-0.000240308734652653,0,0
0.18,-0.0366216087050786,6.98460644343868e-06,-0.104615645979791,0.643377262158188,-0.44898358203123,-0.000683700619055508,0.0001727356118101,0.0338361307920205,-0.0087455153009305,1.84468097827042,-0.0002089813504796,0,0
0.19,-0.0269500006094741,5.04108857057872e-06,-0.00684775672232799,0.114818942399009,-0.471771784648827,-0.00068322320923763,0.00017285266326427,0.0339057388991893,-0.00872511731747682,1.84467998077198,-0.000184027604767821,0,0
0.2,-0.0514200113415226,3.44111936101399e-06,0.0471806186488481,-0.0439096747350324,0.354743101037976,-0.000682864409267697,0.000172950745127022,0.0339647493042363,-0.00870840000678074,1.84467914941729,-0.000163448421029445,0,0
0.21,-0.0041401717484399,2.11037217923149e-06,-0.0530884395230685,-0.45709864391887,-0.55940370306167,-0.000682573034232861,0.000173032329919978,0.0340141811604662,-0.00869449166780833,1.84467845581313,-0.000146324384321918,0,0
0.22,-0.0711742777378008,1.00068893971184e-06,-0.0531070470480279,0.163981602937763,-0.0395014943018983,-0.000682331400293073,0.000173100330965186,0.0340554719784118,-0.00868290605416798,1.84467787698553,-0.000132043399385814,0,0
0.23,0.0226797918140446,7.47519024457688e-08,-0.048990679120314,-0.185234461282818,-0.0610909437060132,-0.000682130205979301,0.000173157011205153,0.0340899428867314,-0.00867322122733037,1.84467739391047,-0.00012012679220797,0,0
0.24,-0.0485866656459353,-6.97987559306057e-07,-0.0109329547720114,-0.00183066326997946,0.767881955228896,-0.00068196227200354,0.000173204331536683,0.0341187121273978,-0.0086651507214879,1.8446769907416,-0.000110181733945904,0,0
0.25,0.06794064915704,-1.34290189635067e-06,0.0469744894299707,0.103532619357231,-0.117746831428374,-0.000681822093840845,0.000173243832498161,0.0341427214281083,-0.00865841679524756,1.84467665426026,-0.000101881754747955,0,0
0.26,0.0385496111987812,8.3983297827217e-07,0.119553584640245,0.237063686797673,0.206162229632495,-0.000687044918213119,0.00017459539806348,0.0342987720856775,-0.00875558835875477,1.84467647784325,-0.000125268178130834,0,0
0.27,0.0635164995932375,-5.94933908359963e-06,-0.153877208904092,0.080084011732002,0.100544009713711,-0.000674578331142705,0.000171319878856043,0.0340022155321307,-0.00849981777471445,1.84467595847533,-4.87061264783865e-05,0,0
0.28,0.0653744356230552,1.2555471585074e-05,-0.0977028836469912,0.0297511724034611,-0.870948448199266,-0.00067404121685971,0.000171289682513304,0.0330845902679105,-0.00874855739971948,1.84467577102868,-4.15783858287952e-05,0,0
0.29,-0.0856333708363879,-3.77586252398032e-06,-0.119683226313096,0.0108991318653833,-0.805936809467411,-0.000679951453668559,0.000173052884482189,0.0341662318936095,-0.00861596391667043,1.84467576340854,-7.19239528316463e-05,0,0
0.3,0.0206794581204405,-7.05128468325711e-06,-0.018680362313723,-0.0057539269106851,-0.442322118524119,-0.000670799824276301,0.00017129350837449,0.0338663837791326,-0.00848354430169117,1.84467645026894,-3.83402797332291e-05,0,0
0.31,0.053673023799905,-2.93948164653557e-06,-0.147548518635518,-0.0701361096823208,-0.0290417870239644,-0.00067949263035702,0.000173024612739687,0.0341030818636254,-0.00862583236299929,1.84467639627729,-8.33910011325959e-05,0,0
0.32,0.0326983635122774,-2.44554325945501e-06,0.0250101411955956,0.0221623310347088,0.334815982335976,-0.000681179438569784,0.000173273275505769,0.0341636274193355,-0.00864497523941433,1.84467619814652,-8.81172235095325e-05,0,0
0.33,0.0364011841758533,-2.64219784185116e-06,-0.042290945299262,-0.118941235787862,-0.182984825643028,-0.000681457638430167,0.000173320266866823,0.0341869874193344,-0.00864467645897403,1.84467600106193,-8.5248302754256e-05,0,0
0.34,-0.0263677411567239,-2.93252674055111e-06,-0.160328489220024,-0.200669870162264,0.279605759863603,-0.000681459986009174,0.000173341322153591,0.0342010666001741,-0.00864181023330008,1.84467583000088,-8.14417416314863e-05,0,0
0.35,-0.00218135097422739,-3.20099024975207e-06,0.122755333174936,-0.383176127598684,-0.765658867028332,-0.000681414975670013,0.000173357767342262,0.0342117274517372,-0.00863900742088398,1.84467568587165,-7.79721170265276e-05,0,0
0.36,0.0452837261745913,-3.4304694054299e-06,-0.0657983238316377,0.0452603832946653,-0.0923660441386061,-0.000681367818847566,0.000173371707364557,0.0342204060518541,-0.0086366050897671,1.84467556529993,-7.501572761966e-05,0,0
0.37,0.0458211884246314,-3.62311470780696e-06,0.0464065205641965,-0.114552329221055,0.820846956206123,-0.000681326684558313,0.000173383411697256,0.0342276101920568,-0.0086345740524421,1.84467546461315,-7.25357724815424e-05,0,0
0.38,-0.069833350092611,-3.78412801183003e-06,-0.121742495593665,-0.402172841020934,-0.514022267659659,-0.000681291813216569,0.000173393257699702,0.0342336104139572,-0.00863289275246118,1.84467538056854,-7.04634137217766e-05,0,0
0.39,-0.032823972298728,-3.91855655834661e-06,-0.0522419541406514,-0.0611025058266433,0.361089801531452,-0.000681262600956237,0.000173401492822096,0.0342386147402637,-0.00863148926481628,1.84467531042303,-6.87332979290772e-05,0,0
0.4,0.0540651514198122,-4.03075955546228e-06,0.0376686939758016,-0.195851206736839,-0.3499360056868,-0.000681238266143939,0.000173408350773769,0.0342427939758096,-0.0086303171907923,1.84467525187958,-6.72892438459728e-05,0,0
0.41,-0.0368385691417812,-4.12440522268298e-06,-0.0821222694571298,0.0402815603968001,-0.363143978776667,-0.000681217856258754,0.000173414102139687,0.034246276897428,-0.00862934041623231,1.84467520301954,-6.60840235489717e-05,0,0
0.42,0.122391942386748,-4.20256128563778e-06,0.0712107135321958,-0.0315674902559551,0.512254249175415,-0.000681200922705724,0.00017341887391609,0.0342491886205937,-0.00862852384376152,1.84467516224129,-6.50781505974249e-05,0,0
0.43,-0.0272379008033961,-4.26779024564894e-06,-0.0748313917236058,0.0409407086927318,-0.0621202115441223,-0.000681186680639784,0.00017342288714075,0.0342516131533095,-0.00862784391756859,1.84467512820805,-6.42386553112959e-05,0,0
0.44,-0.0138921401455299,-4.32223032476031e-06,0.0462940742602435,0.0333368486026774,0.0164663677584074,-0.00068117490563724,0.000173426205271293,0.0342536421174526,-0.00862727493376215,1.8446750998042,-6.35380184129591e-05,0,0
0.45,-0.0118902263542004,-4.36766458733473e-06,-0.0810743937786331,0.136461899820869,-0.321107574622761,-0.000681165037087807,0.000173428986137432,0.0342553332443208,-0.00862680070502704,1.84467507609853,-6.29532718823434e-05,0,0
0.46,0.0349101623356478,-4.40558414993575e-06,-0.0434153204205825,-0.0195755766255126,0.241374709997126,-0.000681156738571576,0.000173431324529208,0.0342567414321654,-0.00862640583425308,1.84467505631399,-6.24652466481372e-05,0,0
0.47,0.0589093168652397,-4.43723092757864e-06,-0.0691969475676723,-0.188799212519773,0.636617081806904,-0.000681149897852774,0.00017343325220819,0.0342579208025699,-0.00862607513763216,1.84467503980195,-6.20579443160151e-05,0,0
0.48,-0.0332498176107929,-4.46364356321283e-06,0.0340697948924121,0.282003734846296,0.507523710648205,-0.000681144178569248,0.000173434863863882,0.0342589044940462,-0.00862579932372695,1.84467502602112,-6.17180127359157e-05,0,0
0.49,0.00652436874890565,-4.48568653155235e-06,0.142532521731061,-0.231977411058474,-0.704234918324177,-0.00068113935645711,0.000173436222660681,0.0342597228727485,-0.00862556987670139,1.84467501451977,-6.14343082982046e-05,0,0
0.5,-0.0573665157334153,-4.50408379037981e-06,0.0940813567681318,0.217037186998284,0.685245240755013,-0.00068113537538551,0.000173437344501751,0.0342604079528374,-0.00862537781474583,1.84467500492081,-6.11975306272516e-05,0,0
0.51,4.44154705606561,4.59999990463257,0.143030317218201,3.58192844960844,-1.66840466543767,-0.56620493712135,4.49232012159418,-2.07088591364265,3.36929565642651,0.132525848887116,41.0594857250186,2504.357299836,0
0.52,4.40252759360789,4.59999990463257,-0.097190461602889,4.24585861655832,0.500917855487665,-2.58186005285121,3.70868855623372,-1.7827578971509,3.70104784914466,0.605435391689719,88.2749637067442,2423.55181156344,0
0.53,4.32330129344156,4.59999990463257,0.0467984846625243,5.31654803124323,0.38950735113172,-4.44530563282844,0.578046282868434,-5.7057426286673,1.59931015507379,1.43794507731989,139.703895318484,2336.21354680072,0
0.54,4.52043122110966,4.59999990463257,0.10454843841586,7.09478313521095,-2.96271155690486,-2.19569766092642,-3.88641301924735,-0.564580226901278,-7.482766940411,2.64142241272118,187.660971626181,2268.18847850936,0
0.55,4.45545216636201,4.59999990463257,0.0225240933408157,5.05919883376006,0.0463871160127369,3.90042460615491,-2.21621687371808,5.03000868352609,-2.68664903178994,-2.08659614196948,237.556499672418,2235.47694164853,0
0.56,4.40492207866115,4.59999990463257,0.102167260523367,8.50675308045819,-3.92083104920161,0.837041061727849,4.34890006561137,-2.33021511585594,9.14006943192321,-0.172362915937162,285.58067142959,2239.26872104229,0
0.57,4.42243658746347,4.59999990463257,0.0308790827208688,6.41550430588706,-2.65957366276285,-3.87653755291674,-2.19833608155017,-4.81403741046553,-6.03662025981065,2.0996031476835,333.936772164567,2266.31439050042,0
0.58,4.3517974692362,4.59999990463257,-0.146129132999692,8.81944054561485,-3.00845723939125,4.41477920156593,0.0134080714394539,9.24606529609824,2.64629363667854,-1.55594887918892,382.726381365959,2294.44177371618,0
0.59,4.43914510187183,4.59999990463257,0.15238201072073,9.20020157670548,-1.78363422955952,-4.35645654064188,0.677940145152447,-9.7978568074006,-0.826028342070252,1.42697096174083,431.430993671813,2301.23632991748,0
0.6,4.39862761310306,4.59999990463257,0.0585940012749608,9.11490039201488,-2.63800980903265,4.41115318387732,0.174620337940974,9.15681222113658,2.97032407729273,-1.51931753282332,479.110288078401,2272.80469118789,0
0.61,4.30458687701637,4.59999990463257,0.00663996077734262,11.504953558515,-5.26644296384511,-3.6657127978699,-2.38618240733965,-6.67208497684933,-10.392673315889,2.17041321213278,527.727189038592,2209.51188046418,0
0.62,4.28408507301053,4.59999990463257,0.130225277609288,13.2076131555817,-4.6379279042943,0.384584479682855,4.33228505368676,-3.02156333097744,12.8300539526538,-0.0698003003588842,575.227975348686,2126.63483122362,0
0.63,4.37806660424675,4.59999990463257,-0.00319445193961679,13.039798633395,-4.46341175395396,3.98666038857878,-1.71707371442019,13.5617726840342,-1.23322146925123,-1.95835646118146,623.311779774311,2049.64372473708,0
0.64,4.28692062282538,4.59999990463257,-0.0498439985220451,14.509152450704,-4.54680415921901,-1.58441306856811,-4.01577851457081,-0.809722622615452,-14.8599522767252,2.7869978271242,671.215119825194,2005.69625798961,0
0.65,4.41514422152879,4.59999990463257,0.00983425835027904,12.3939452815895,-4.48840033834285,-4.35005184442705,-0.0188355566376652,-12.4326905094209,-5.39053245089232,1.59918324942768,718.819930824663,2014.25957863056,0
0.66,4.36843028636554,4.59999990463257,0.237909373105126,13.9717742095773,-5.56207293618858,-2.90271193784284,3.19826689836587,-13.3084398533554,6.84063643248092,0.760806227034192,766.380325611938,2080.09922609134,0
0.67,4.28150504315384,4.59999990463257,-0.0281347608598412,15.8815874975178,-5.4526870059884,-1.04320642758799,4.16485245811881,-9.25270301451739,13.4349800663207,0.27107080972296,814.247554200836,2191.07999422825,0
0.68,4.23590980904371,4.59999990463257,0.263045539246966,15.4951770869612,-6.6250908531973,-0.398701785015761,4.27482247550497,-9.42389119122132,14.4073892916616,0.129022534179425,861.252110778308,2321.58274958486,0
0.69,4.24549339546301,4.59999990463257,0.222280336642278,15.982348560882,-6.0339126653799,-1.2958146965406,4.09008848684426,-10.3825437778316,12.8981497734592,0.333875239109646,908.785506305411,2440.41903391595,0
0.7,4.29908702742889,4.59999990463257,0.214969799824919,17.3789051427292,-7.38009627365121,-3.18771605877783,2.8065971634059,-18.4764284755023,5.55083830549953,0.88479208478647,956.037092432205,2520.58435572977,0
0.71,4.14714228823782,4.59999990463257,0.143768528138744,18.9240256073562,-7.54506559745758,-4.15671063854946,-0.731756669953162,-17.1693170630641,-11.2686439048139,1.78131841727852,1003.14219965333,2547.56272399288,0
0.72,4.32961065539358,4.59999990463257,0.0634777020189751,18.9620404625298,-5.18458119075903,-0.610621701279928,-4.17487638193294,3.07304703204108,-19.65231940099,3.02296816204441,1050.17299150468,2523.39571756455,0
0.73,4.21341980241786,4.59999990463257,0.137454128402712,18.1738597393686,-8.23992546394571,4.20018883520795,-0.604994076562211,18.7735480304422,6.19830201258724,-1.67436740939878,1096.92502695202,2465.18621073075,0
0.74,4.22007736884652,4.59999990463257,0.235976345717863,20.2052831820768,-7.41259864813096,-0.898493826916323,4.09787654411575,-12.7593267593954,17.8034832162865,0.254817609215317,1143.61848329126,2398.6170253146,0
0.75,4.12905969770779,4.59999990463257,0.115563605120242,21.2727293101506,-7.04940193894948,-2.51165147306822,3.34626547795585,-19.2589369173499,11.4152874945703,0.682231089279696,1190.55176183038,2348.76937567838,0
0.76,4.01755921898084,4.59999990463257,0.198073489621256,25.3336375490575,-8.55037193961765,0.459940319811717,-4.07862970670515,12.2109897108552,-23.4115061367068,-2.98669302895787,1237.1096924643,2331.43755711754,0
0.77,4.11082407610338,4.59999990463257,0.122669923101613,23.5850837994572,-8.92609082172127,0.302061041520501,4.11436467710769,-7.73218370100241,24.2201088656698,-0.0305554760934999,1283.55935411473,2347.94169247566,0
0.78,4.21407448660542,4.59999990463257,0.158621412128463,20.5698515727045,-11.2761881514556,0.295778236878704,-4.19526110809345,13.4827824701426,-18.5530642518479,-3.01685576772324,1330.00525187776,2385.20860061245,0
0.79,4.19103105033193,4.59999990463257,0.286110139272875,22.5643689451818,-10.9598912859477,-2.23517614754471,3.50633503377124,-21.6976763820973,12.082522592938,0.62043160982426,1376.41088841435,2421.04937778127,0
0.8,4.01225243570451,4.59999990463257,0.236431435931996,25.8103543675505,-12.1442687376828,4.031941300583,-0.704712497698629,26.9109719149699,8.49978200203608,-1.68585131899968,1422.78697399518,2432.74897512191,0
0.81,4.13625757339783,4.59999990463257,0.0957345442023229,24.2158707744972,-8.90218821741383,-2.18748398540925,-3.50505405133792,-3.57705263585044,-25.1828700799346,2.62983746062241,1469.01960613739,2405.9257876158,0
0.82,4.048927886131,4.59999990463257,0.365399890603294,28.20017600425,-11.8888571050106,-3.28255651955321,2.39011569815727,-29.2837291893541,5.09815434644769,1.00019653591176,1514.89345847731,2340.51888455757,0
0.83,4.12150843494379,4.59999990463257,0.230314762575545,24.5204181276241,-10.2653745881125,1.38744777630637,3.8773446571201,-2.76694690811088,26.359065155218,-0.292121771359596,1560.97116837175,2251.75225934621,0
0.84,4.01452020179124,4.59999990463257,0.126198180895179,27.036940949025,-10.0449785861839,3.9246680744755,1.08817247242271,22.0644396590987,18.2806765197014,-1.24792232799529,1606.92363122643,2165.66679203366,0
0.85,4.04512984733096,4.59999990463257,0.133635003633135,30.3590017471088,-8.49373183828825,-2.30593610241241,-3.26387712283828,-9.37908369854981,-30.1851842358876,2.57036106343404,1652.65138135025,2110.69945953576,0
0.86,4.08684954092148,4.59999990463257,0.286103800210188,28.4749125056757,-14.7617427223287,-3.23712594670896,-2.42008995696531,-12.1854542042013,-29.497677911461,2.28525636888884,1698.28530470004,2108.17219689109,0
0.87,3.86304227941921,4.59999990463257,0.0756971458267966,31.4024961111173,-7.09747889597985,-2.98141932508439,-2.63803246872995,-17.4166344327326,-26.9230771451361,2.33423205677854,1743.76957141371,2164.95058879888,0
0.88,3.99086763017685,4.59999990463257,0.279198345230363,29.6547642052053,-14.5269181399919,-1.92585782259201,-3.53221705595861,0.937321352763544,-32.799724018539,2.71618644393523,1788.99343850315,2270.8061417597,0
0.89,3.95066667725001,4.59999990463257,0.34305714059896,31.8232453647485,-16.3737264427454,0.812966854948024,-3.89020448966052,24.5584319845263,-26.1603856028073,-2.85274763521828,1834.43365907443,2401.41434285297,0
0.9,4.06814597302313,4.59999990463257,0.246069320497713,29.9851034873941,-13.3811477458537,3.82479470213321,-1.21471142665334,32.3892278229954,6.51663093531776,-1.80665646428593,1879.50022368267,2525.99544193587,0
0.91,3.89889654956649,4.59999990463257,0.16060952223273,32.7921986062826,-10.5726145234127,1.84611610862955,3.49466420662447,3.92350716547862,34.2921390835583,-0.429676129684941,1924.7227916696,2617.01925950334,0
0.92,4.03980461336667,4.59999990463257,0.145891902476218,35.7239527183209,-9.40086775188249,-3.66583884749252,1.31314192693751,-36.8944554100234,1.21424669008366,1.27760784198391,1969.74851107795,2658.69562803952,0
0.93,3.91578270776257,4.59999990463257,0.139259050628313,37.4647426622988,-8.18910476728236,-3.81788185007079,0.545369997291127,-38.0115307930353,-3.64112350583828,1.46961933463688,2014.64273811431,2651.3989633996,0
0.94,3.80755214438603,4.59999990463257,0.137620596388979,36.0723239115689,-7.77377485515914,2.34573848978301,-3.08677006207654,29.4772043511976,-22.9144460249911,-2.44819261650345,2059.40164235855,2610.58086910687,0
0.95,3.83761266957963,4.59999990463257,0.424211081297219,35.2899001419314,-15.6630108365396,-0.635434525403705,3.85059945993251,-23.5895685739115,30.8437366739972,0.245057207477598,2103.95983094052,2560.6230247023,0
0.96,3.82940512416266,4.59999990463257,0.419630784821352,36.6294221174359,-22.5981066943175,0.0267155356177023,-3.89651144576739,26.6407681324546,-33.6044536492471,-3.01800089521981,2148.57966335745,2525.81856521793,0
0.97,4.02552062600062,4.59999990463257,0.376080750183639,34.4406191801308,-15.3753928504476,-0.960806246712896,3.80119380668352,-25.702895885548,27.9480793371663,0.328302249777208,2192.95855393316,2521.64498324028,0
0.98,3.81416925559906,4.59999990463257,0.118879970428076,42.517407733493,-6.85960358986179,2.74509522364938,-2.57323310529542,36.6197901833048,-22.1209704881192,-2.28342165517928,2237.36331617115,2549.36989612607,0
0.99,3.84612837593832,4.59999990463257,0.450877002729471,39.7903557687453,-22.1930208975004,0.950952854331467,3.71526977284819,-16.7630453785332,42.3209718679136,-0.132275069492695,2281.54614722448,2595.85654409077,0
1,3.5604774171549,4.59999990463257,0.296141214390745,44.5955358982616,-16.1976724693251,3.04486035195943,-2.15033113311435,46.6655648387597,-8.27694681029989,-2.09566700371011,2325.6007635309,2638.61621165426,0
1.01,3.84607739933677,4.59999990463257,0.601630113687094,38.85960866963,-25.4209918138307,-2.58344342038245,-2.88183089339426,-0.108556675026364,-46.3333137690766,2.54720278193233,2369.66904961051,2654.32039748665,0
1.02,3.73941087079952,4.59999990463257,0.223370030223697,44.2672776864243,-7.77916367186868,-3.44238989063304,1.38874571408643,-44.5887239854937,8.11984470869741,1.22894898355796,2413.60112680379,2627.77194512513,0
1.03,3.74983839529492,4.59999990463257,0.615839981023245,40.2725124631179,-17.3587022169928,-0.524963952094561,3.77651203904289,-26.2110163310184,35.2907622716571,0.232154800924766,2457.31386002025,2558.16222298591,0
1.04,-1.65186174037596,-0.799109756946564,-0.130012294682741,36.6985386778348,8.2369460307043,-0.862677104068189,-1.27938289040817,24.5898812871245,28.7783565404743,-0.478580393251911,2479.84886074418,2460.37135957952,0
1.05,-5.43784976949709,-4.59999990463257,-0.228662230172319,32.4239260841506,18.3612791062686,0.328682530387155,5.2488720516736,-17.8958392217609,-32.6294128390786,-3.131334872937,2436.11388207343,2360.77986489948,0
1.06,-5.30070123233079,-4.59999990463257,-0.424254380595529,29.1991405062234,16.0590691433439,4.92857698416654,1.64769004489067,-33.4345741741496,3.91735232641336,1.95924729713206,2381.3779474938,2288.96159714628,0
1.07,-5.15179413142011,-4.59999990463257,-0.400615265537088,27.7340079520702,18.168970552756,1.47163865008303,-4.95639985008293,7.68402924391802,32.858584397719,0.364733303035807,2326.63195337342,2268.06258556579,0
1.08,-0.563855357511522,0.192725151777267,-0.0199046714330695,34.5906681777246,0.108834095856677,-0.494109035976754,-0.00786758699463854,34.537412611847,0.503048238435862,-1.56976807161377,2297.67089662611,2307.14117375742,0
1.09,3.87134095413538,4.59999990463257,0.250002710203621,36.7611936473561,-10.5465550023106,-1.6160729337064,-3.52324531773465,-3.14526771093991,-38.1861553248199,2.77053554532627,2323.32118240887,2398.08824369598,0
1.1,3.79145744614331,4.59999990463257,0.388109391171623,38.5891865287835,-17.337679928535,-3.277304730501,2.02012625795169,-42.4677208776458,1.08103625968731,1.11362185833485,2367.35659878094,2518.18710667234,0
1.11,3.72472774009473,4.59999990463257,0.388380483795643,39.8615012600402,-20.9945523193299,3.15061221244084,-2.18265645161397,44.7918793630706,-0.699894914382046,-2.06569837139595,2411.2589677251,2637.44778022948,0
1.12,3.6226392692517,4.59999990463257,0.21398649553553,47.8203701290812,-7.20779999704449,0.0630060226886538,-3.65225765330855,10.8422752253906,-47.1786525360362,-3.07897706570609,2455.08793023733,2728.22289056094,0
1.13,3.74547374648814,4.59999990463257,0.242465205614925,42.350276628728,-16.6743026612407,-2.48913017979628,-2.83501601054001,-11.7136458350344,-43.8838365377365,2.51099940878333,2498.64325831219,2773.84281631667,0
1.14,3.86165024543267,4.59999990463257,0.427028733067889,39.8870733331642,-25.7966143419194,-3.49594095252377,-1.59380758260447,-19.6958943678694,-43.5062565463367,2.13733861293676,2542.23500844138,2773.36030138921,0
1.15,3.82629265344871,4.59999990463257,0.495162289886204,39.2464514703348,-25.6391337828251,-3.5845840051066,-1.41898199024821,-21.8636345424196,-41.1635123021033,2.0820021662629,2585.49445162374,2740.84668862197,0
1.16,3.85308505648909,4.59999990463257,0.57913364702974,42.8416877586059,-19.6892204370438,-1.43108444034561,3.48808110503225,-38.1509022177718,28.018303841914,0.499173733073753,2628.72137812142,2699.56549346762,0
1.17,0.731941719551402,1.5279655456543,0.0118800921271337,39.5600959902548,0.144432942099209,-0.651367683779396,0.377335402836643,-33.5772261068073,19.8471202341817,1.04244177167918,2655.5728995632,2673.11344069025,0
1.18,0.334739953871467,1.12069952487946,0.0587305462690657,39.2268226227692,2.23931778441348,-0.332053172112891,-0.0678581460682266,-39.3513789601807,-2.69277573181748,1.67948750448106,2660.67050300266,2676.65522235814,0
1.19,1.80839736937039,2.64002466201782,0.172774635037904,41.0674864947043,-5.5220003614828,-1.36450882113678,-1.22676924938339,-23.8557251180023,-33.5965031386454,2.37349158822579,2674.30822448814,2711.32908261008,0
1.2,3.40694661455086,4.27875375747681,0.378245645632167,43.1641075891282,-19.1631930960213,-0.0698243431088244,-3.44697860904357,22.7376039983458,-40.9825710918176,-3.0490383323711,2706.1924135476,2763.78422306685,0
1.21,3.81762448061772,4.59999990463257,0.586558381756682,41.356071672627,-28.2866562426352,3.37718752137605,-1.77809006530187,48.3578557505253,12.491512953902,-1.90638899366867,2748.62388315546,2811.01518905385,0
1.22,2.65146347669197,3.4343056678772,0.391731599549664,41.5553060363231,-22.6968774756049,1.62667446877863,-2.08500377178977,46.3717677090732,-10.9471633088211,-2.30307897813883,2786.96572803225,2828.80507708418,0
1.23,-0.562225039544986,0.389782428741455,0.191504236353074,42.239309753429,-5.83437860014224,-0.200064809677359,-0.420267110572837,21.9241552755748,36.7789013203639,-0.653348513151814,2800.51480218859,2800.8207280346,0
1.24,-4.39345351399353,-3.47776579856873,-0.234132116045148,44.5717450470741,14.3024825444283,3.40593590967964,-2.74309548696901,-28.5485625528626,36.9157338669425,0.960607938014281,2775.80389254852,2725.15908054728,0
1.25,-5.34368487700872,-4.59999990463257,-0.528337386717409,37.6114117434919,19.5324315596184,4.37565424231417,3.10344294597261,-41.3689072567867,-9.24711887571237,2.26360518653777,2721.49245564853,2616.01035187829,0
1.26,-5.25547874502951,-4.59999990463257,-0.351606122871087,36.1860562522658,20.37739654404,0.332763663449254,5.32177908072175,-20.0201938694369,-36.4022138141801,-3.12263667668482,2666.08958866214,2499.78247880932,0
1.27,-5.18321861298876,-4.59999990463257,-0.612795339071505,36.3699174368002,20.8137101063759,5.27360304332078,0.818197758600824,-40.1132850151803,11.8453107032522,1.80675079818746,2610.72429584859,2406.94300170269,0
