t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.84,S_pct:5.94,kp:0.0525,ki:4.5734"
0.18,0.0580617546505193,5.76638449274469e-05,0.00800792449142661,-0.384251507203653,0.349106913321744,0.0010617285748527,0.00117383493700384,-0.0525626169962101,-0.05584738256897,-0.213922142491708,-0.000316751491511581,0,0
0.19,-0.00271767537011841,5.86388778174296e-05,-0.202068831355266,0.158811776434356,0.280561604884321,0.00106165556578684,0.00117349317286734,-0.0525485155063286,-0.0557821116536602,-0.213923794870441,-0.000294277967810785,0,0
0.2,0.021196952643528,5.95217716181651e-05,-0.00630674732244959,-0.343830347226068,-0.199899197624548,0.00106158956857997,0.00117318423065061,-0.0525357033796991,-0.0557229794738729,-0.213925290458214,-0.000273936911080997,0,0
0.21,-0.00599351142820173,6.03212720307056e-05,-0.0453529503079847,-0.0578494255308388,-0.990515611406075,0.00106152976440489,0.00117290428853869,-0.0525241086412506,-0.0556693554095315,-0.213926644132568,-0.000255525975857281,0,0
0.22,-0.0474113830089649,6.10452916589566e-05,-0.218359949699665,-0.00925739837873562,0.346910675275351,0.00106147564772416,0.00117265097194297,-0.0525135963862019,-0.0556207407869632,-0.213927869359445,-0.000238862016838967,0,0
0.23,-0.0369477244627186,6.17009936831892e-05,-0.0841837784191163,-0.409934770244261,-0.254735545033698,0.00106142665696887,0.00117242165301863,-0.0525040602357053,-0.0555766557057369,-0.213928978326908,-0.000223779267008501,0,0
0.24,-0.0361146784655228,6.22948500677012e-05,-0.0817344716039652,-0.309124617207444,-0.800849611434588,0.00106138232875487,0.00117221416004922,-0.0524954088428107,-0.0555366761447231,-0.213929982066622,-0.000210127688642818,0,0
0.25,-0.0970334110294726,6.28327470622025e-05,0.0328748289224522,-0.260349840818016,-0.890448445328705,0.00106134222380583,0.00117202643605627,-0.0524875582316837,-0.0555004123640229,-0.213930890563433,-0.0001977714807925,0,0
0.26,-0.0530076130439782,6.34039679425769e-05,-0.0421417465682813,-0.184538613837958,0.0998115424735135,0.00106816721013115,0.00117970933013579,-0.052823172753305,-0.0558559063930866,-0.213931708141362,-0.000196505947734103,0,0
0.27,0.0677388768370009,6.34014504612423e-05,0.224344245302729,-0.130461513411108,0.145706547647082,0.00102961111099213,0.00113625467327445,-0.0508920294671235,-0.0536834765949727,-0.213932513364061,-0.000131067780648105,0,0
0.28,-0.0392536126722979,6.52257222100161e-05,0.0255617848150749,0.279440952723305,0.704955275660883,0.000999070738980049,0.00110316975190584,-0.0493429109854063,-0.0519401133560998,-0.213933236413973,-7.95031221198048e-05,0,0
0.29,-0.109000944312233,6.45188047201373e-05,-0.0144304252746492,0.509054535694827,-0.368055206581666,0.00106104343526209,0.00117123115106279,-0.0524541588030145,-0.0553758239625551,-0.213933736257889,-0.000158809662669922,0,0
0.3,0.0388130675532618,6.45808031549677e-05,-0.0642996616986427,0.275692267938724,-0.131982071170102,0.00106021211153598,0.00117021397486317,-0.0524117344131385,-0.0553213238364289,-0.213933903670417,-0.000155307637266667,0,0
0.31,0.033555528161172,6.49120411253534e-05,-0.0387497895070966,0.445347777299038,0.191804398405972,0.00106118280903695,0.00117128968691699,-0.0524566809383279,-0.0553582828203211,-0.213934438337958,-0.000149514649534956,0,0
0.32,-0.0385793209474911,6.52014859952033e-05,0.002764910492205,-0.326154325882162,0.641669378471604,0.00106116409396796,0.00117119269544809,-0.0524525511555938,-0.0553386575603281,-0.213934923981791,-0.000142913960782051,0,0
0.33,-0.12555134878483,6.5463813371025e-05,0.167063036166746,-0.39199913173124,0.615661890184236,0.00106114474499778,0.00117110210178234,-0.0524486418128547,-0.055320681123945,-0.213935363548862,-0.000136935539103585,0,0
0.34,0.109216920967778,6.57016425975598e-05,-0.0714614309867484,-0.137905934912443,-0.0282783083135587,0.00106112714175637,0.00117101971174336,-0.0524451100678371,-0.0553043018350763,-0.213935761406228,-0.00013152438556754,0,0
0.35,-0.132515074613853,6.59172728774138e-05,0.0900879701901634,-0.125530849464359,-0.965573859445645,0.00106111130324945,0.00117094557438307,-0.0524418685683248,-0.0552894240122318,-0.213936121511609,-0.00012662668535526,0,0
0.36,-0.0288530094495104,6.61128287902102e-05,-0.248857047644481,-0.171550317714129,0.00107857286107976,0.00106109687374279,0.00117087803988879,-0.0524389409564608,-0.0552758477485468,-0.213936447447201,-0.000122193717960459,0,0
0.37,0.000427550566933337,6.62902020849288e-05,-0.215967865796115,-0.0464199508760758,-0.181935563475992,0.00106108381143339,0.00117081690465147,-0.0524362732998591,-0.0552634775972792,-0.213936742455347,-0.000118181385831103,0,0
0.38,0.0249114405531673,6.64511317154393e-05,-0.0547650108522413,0.0990505671878252,-0.0456987236748765,0.00106107199435171,0.00117076159714419,-0.0524338383311207,-0.0552522008446065,-0.213937009470675,-0.000114549775741705,0,0
0.39,-0.110079565034122,6.65971674607135e-05,0.0055986652103082,0.234233179091146,-0.185172881125413,0.00106106138037177,0.00117071191430626,-0.0524315914000559,-0.0552419375011492,-0.213937251149345,-0.000111262761752295,0,0
0.4,-0.0137475746053169,6.67297208565287e-05,-0.00641294852662056,-0.0383249434067656,0.431370904067291,0.00106105171195459,0.00117066666246391,-0.052429565717759,-0.0552325458422196,-0.213937469895536,-0.000108287645838878,0,0
0.41,-0.104124689446504,6.68500942992978e-05,-0.0808172982558531,0.0765599016025713,-0.248223031246548,0.00106104297142373,0.00117062575275737,-0.0524277147710355,-0.0552239648773071,-0.21393766788526,-0.00010559483262624,0,0
0.42,0.0723775349717238,6.69594082864933e-05,0.229764651474454,0.29642380335859,0.320976506127618,0.00106103501156055,0.00117058850079562,-0.0524260193951195,-0.0552161057798102,-0.213937847087994,-0.000103157534985676,0,0
0.43,-0.102922989332153,6.70587542117573e-05,0.231582871878386,-0.105053741176315,-0.71156633640214,0.00106102783334011,0.00117055490492867,-0.0524244681338822,-0.0552089152698983,-0.21393800928648,-0.000100951507564363,0,0
0.44,-0.0205102432426889,6.71490415697917e-05,0.122601126521649,-0.0926391454892498,0.0794488283396333,0.00106102136349652,0.0011705246223792,-0.0524230477429676,-0.0552023318857251,-0.213938156094167,-9.89548056010054e-05,0,0
0.45,0.0974859018708927,6.72311507514678e-05,-0.0907212041639744,0.123434303400922,0.148994381030708,0.00106101555924301,0.00117049745118875,-0.0524217149073075,-0.0551963095489549,-0.213938288971464,-9.71475666284264e-05,0,0
0.46,-0.0372781515604757,6.7305845732335e-05,0.0477054700827863,0.120203733934811,0.354907832525781,0.00106101023659376,0.0011704725399734,-0.0524205161730106,-0.0551907545955906,-0.213938409240235,-9.55118128893586e-05,0,0
0.47,-0.0787163939778644,6.73738322802819e-05,-0.0281105577534156,-0.259480770937787,0.258948675436056,0.00106100542676508,0.00117045002830327,-0.0524194137653372,-0.0551856465369379,-0.213938518096817,-9.40312724963709e-05,0,0
0.48,0.0302563363204293,6.7435743403621e-05,-0.0678958173372143,-0.445029796997532,-0.09030339171503,0.00106100105620013,0.00117042957389226,-0.0524183973362905,-0.0551809374068137,-0.213938616624112,-9.26912175724543e-05,0,0
0.49,-0.00847941899294534,6.7492168454919e-05,-0.0164803883757135,0.380128414190573,0.327199759094456,0.00106099710071728,0.00117041106207219,-0.0524174594652414,-0.0551765927473467,-0.213938705802287,-9.14783177362874e-05,0,0
0.5,0.130324843876532,6.75436240271665e-05,0.0226828504926799,-0.0806640307856405,-0.296752442105536,0.00106099353608452,0.00117039437826097,-0.0524165934967365,-0.0551725816513367,-0.213938786518395,-9.03805075004784e-05,0,0
0.51,1.69117140988747,1.65932154655457,-0.0342554467360523,3.50271029077201,-0.703249880548484,-0.0309641956228379,1.58715628984508,-0.376253291847196,3.58654370216209,0.0232003690394968,7.62059224872382,176.881922361519,0
0.52,2.35057795222992,2.47283983230591,0.0148399058524532,6.10655296860653,-4.12494561317447,-0.20249665495816,2.33695099197067,-4.99718675239921,5.86787984437916,0.122559134425854,20.3111411729602,195.874613431924,0
0.53,3.45838762751602,3.6275520324707,-0.0138197491461426,9.03337953216032,-1.8613449051872,-1.11205695855401,3.26017107430272,-4.15818664701015,8.24464250040493,0.335797559850255,39.0917681415912,262.678375342473,0
0.54,4.31028006974461,4.59999990463257,-0.113768178972687,11.9582914076516,-2.48518351323025,-2.82866435120935,3.31773257635191,-9.82991781953719,7.38203365178354,0.717781569146295,66.4220254877488,359.71605369428,0
0.55,4.30908587660482,4.59999990463257,0.00572396405343116,14.3824708240073,-1.74840609667268,-4.17152103458478,1.11102182457574,-14.1633695399622,1.81495069529465,1.31879260671457,97.8513947857882,459.867394149163,0
0.56,4.23974740326922,4.59999990463257,-0.0564927758668836,16.8799599201216,-1.26318093005541,-3.59778401906431,-2.29805521074808,-13.2294763915652,-10.0376112457966,2.14517116453455,127.010748941496,534.448160104721,0
0.57,4.21507871639783,4.59999990463257,0.161730870022753,20.1675670078205,-2.12992436152773,0.109693661368173,-4.19211324090065,3.20911468568921,-20.2434086528497,-3.10355483549248,155.768671740917,561.844338530364,0
0.58,4.0775229462711,4.59999990463257,0.0968667645554107,23.1989688579071,-1.12492989610872,3.96692773837654,-1.15452506705313,22.7748695358957,-5.62148947692856,-1.84959714328212,185.469202897629,534.125036608021,0
0.59,4.22057553182225,4.59999990463257,-0.000189745168019582,20.4104273448334,-2.4015629388719,1.62728323163572,3.87080348365048,5.09370349068137,19.6124043112171,-0.385190116672687,214.886949706081,459.551659590197,0
0.6,4.14758647884431,4.57644033432007,0.129094423243518,22.1712635848921,-5.62057638938712,-3.95191080755754,1.23181389565038,-22.4831336761679,1.14120279095734,1.29346385326291,243.123491406723,360.159609198322,0
0.61,3.69575699557294,4.23353004455566,-0.0372560306901757,23.4942250904677,0.233424354021153,0.150074092307055,-3.75809576054128,0.957810922169404,-23.6285291605482,-3.10119210268589,271.000934967659,265.120350769535,0
0.62,3.0830986612799,3.53458213806152,0.117534124412486,21.0202523722174,2.60478278989119,2.63351273787536,1.66095773974293,19.1108910302372,9.1850966056901,-1.02136353080337,295.190966402295,201.914313753292,0
0.63,2.35740052899605,2.79809141159058,-0.0271979947919355,21.4767852120968,-0.775971381890322,-2.21397844286993,0.844090872535183,-20.5303461524048,6.38754516958871,1.21662577899224,314.350947040554,188.039228501207,0
0.64,1.87413142347173,2.31078863143921,0.0400461310246247,21.4529885500361,-2.680918712947,0.74566565451023,-1.73398490678493,11.5637628195091,-18.0454959343039,-2.70473197092035,329.323781627252,225.820948660257,0
0.65,1.83792929067849,2.2412383556366,-0.103663456749841,22.8147463743391,-2.69364316791807,0.480686921371004,1.71853010987239,2.85128914863135,22.9018266887983,-0.241618775369706,342.435931077827,301.929723462947,0
0.66,2.04916733321212,2.59128618240356,0.00749851609116049,22.2270908169007,-1.90388070706281,-1.59523306258417,-1.42290281179551,-15.1906342457588,-17.0687273279233,2.32001765078121,356.724937216794,391.734907015812,0
0.67,2.70940213494804,3.20077681541443,-0.00199598396730346,24.0050754121339,-0.315032357979514,2.60922125918824,0.73368756214679,23.179731443756,8.2738114649072,-1.28595343135564,374.443259901183,467.117157321784,0
0.68,3.20860815006579,3.80694794654846,0.0296269944734525,27.8405951220034,-0.688317385023927,-3.24388950383567,0.140172633837153,-28.0759088074888,-0.102012819328711,1.53487508913138,396.007301189161,505.276684861185,0
0.69,3.55206814250156,4.13148260116577,0.122266243824848,29.6932162096339,-5.43718761467094,3.45233524871461,-0.766130155714501,30.4217227382956,-0.0311030305836413,-1.75684317793009,420.450991422738,495.770640565564,0
0.7,3.53913358429158,3.96711945533752,0.0673241680102664,27.3666293058956,-4.88093494692431,-3.36627336222109,0.627258726834646,-27.8182433287699,-1.3699263373809,1.41927576192975,445.899407423633,443.579409639065,0
0.71,2.75750070926652,3.25787472724915,-0.071095109966569,27.4675823223756,1.51891549237514,2.70684371414535,0.191264862160615,27.3424287534793,-0.20562550384554,-1.51264049748602,467.664497908585,367.261726000297,0
0.72,1.49037697436727,2.11086106300354,0.145018891845417,29.0757170596488,-5.67891445504685,-1.44881520951003,-0.498828295568433,-24.5385917710738,-16.8646373072242,1.97771254737129,483.319814135924,292.813783829938,0
0.73,0.365210715113919,0.766334295272827,0.012693723800279,19.3859351495798,-3.37800018190245,0.310579555558336,0.219131358082992,10.1573759996156,17.5656359363494,-0.732002926046576,490.229388393876,245.205790122856,0
0.74,-0.908993005288471,-0.479060530662537,-0.116440436246705,21.2718276406557,3.69468885524805,0.309110115061033,0.84659737664808,-8.78800992500698,-19.3963417643129,2.86041052727252,488.562640171424,240.300697794208,0
0.75,-1.67390697358885,-1.36490571498871,-0.0360833684032438,19.1253737633393,0.526438578280957,0.209531714163587,-1.72238306012867,-1.68688928288527,18.5155129838653,0.13030983940641,479.907562486271,279.732700670381,0
0.76,-1.9539441864044,-1.7462922334671,-0.0667473461568191,13.3722444467088,1.12736672178328,-0.88208273943103,1.80888740182106,5.30883522103551,-12.3056272636999,-2.68011089202717,467.304478704363,350.377996885989,0
0.77,-1.99326371712286,-1.6444753408432,0.0396828662723963,16.5338110822775,-0.252921900940322,1.26789096116247,-1.52295656359916,-10.8161516912573,13.0325384558427,0.695890836796521,453.889830808149,428.587170032967,0
0.78,-1.56838260106691,-1.22851622104645,-0.117710088692776,17.1225144923816,-0.254877009521232,-1.16890241546054,1.04570217254663,12.8661169902866,-11.2256599288787,-2.30332620428301,442.566377611406,487.831437904147,0
0.79,-1.19800351664668,-0.768320381641388,-0.0402546214563382,15.3844727195628,-1.40656865719087,0.871560554286592,-0.627507248562796,-13.3581309938899,7.79110266742737,0.908409563533853,434.229744593758,507.325278403829,0
0.8,-0.791483905301573,-0.535430610179901,0.0731936710091121,16.019436691864,-1.34864109387637,-0.698837150159754,0.482339563173701,13.628639892178,-8.05728379838712,-2.21461679015632,428.237453585064,478.871418739006,0
0.81,-1.00415131379876,-0.719690144062042,-0.11902165995935,15.5805001849105,-2.31337387637587,0.835442374188828,-0.598439707194978,-13.5590718409927,7.72719554149166,0.904283639262967,422.525385621322,409.731645383748,0
0.82,-1.53847868801191,-1.35550653934479,-0.0170186107825628,12.105388767179,-0.448127595810994,-1.17830583828781,1.07374334962988,9.00811094332951,-7.96432607391334,-2.31115677863509,413.721302777334,320.582170249313,0
0.83,-2.49539932210877,-2.30974102020264,-0.0129120703934267,8.25798173384971,0.0326113810673536,1.54240186638226,-1.92449507331715,-5.11536034122532,6.05083107677125,0.674476086663166,399.783739825043,239.168159389349,0
0.84,-3.53506426603458,-3.31968235969543,-0.0322184533705912,4.81132377377464,-0.0795273657856877,-1.30991715322152,3.16850700973111,2.09872251731604,-5.1264806873978,-2.74909517113745,379.54538361348,191.636213689604,0
0.85,-4.01095647473856,-4.06465435028076,-0.185228289081653,4.6477672753387,4.58204376500414,-0.363032475733809,-4.14979461992181,5.59142644295526,4.74002586511915,-0.0615836187780558,353.20667275016,194.264693935927,0
0.86,-4.34771276879392,-4.27214431762695,-0.14224635623761,6.5838347755476,6.11810356395374,3.00074723048968,3.22460755466107,-9.04969553979785,-0.88693118293112,2.42087977558738,323.877417129501,248.195760742297,0
0.87,-3.78462485802797,-3.80474090576172,-0.155753229154812,3.01146253827224,-0.350917212403537,-3.85433793995579,0.0826538688134974,2.6167787705066,-0.147581833323432,-1.59119056339336,295.966443132712,338.836886486381,0
0.88,-2.81160309581227,-2.70294976234436,0.0875038868845596,3.44793520604302,-1.3948718718279,1.33233938879427,-2.42577955522309,-2.76473538614344,2.28536836485875,0.492922990422859,273.696484514105,440.139254590094,0
0.89,-1.31108105750867,-1.17897391319275,-0.0986434819700616,5.9272855556172,2.24445711063038,0.870854850510903,0.95870835885267,-5.68839846987872,-2.8735436800369,2.44278948609838,260.173636083295,522.436436903938,0
0.9,0.302785839364608,0.436316728591919,-0.169798884139514,10.7375169792057,-0.62042700743869,0.206247755806606,-0.0856138784119455,10.0202719988153,-3.89442430347321,-1.95209557600846,256.913469769128,561.418273439079,0
0.91,1.36038714064974,1.78978419303894,0.105000732394059,18.158062154911,-0.990486637721769,-0.223969408048929,1.41796168756091,-3.44583284437764,17.4872460574356,0.164535270591496,263.547894784715,545.468500945789,0
0.92,2.21826381802322,2.60828566551208,0.0243989495636429,14.0496211241099,-1.44740823312473,-1.97981099514563,-1.2343068576325,-10.6840526819106,-9.04100227004515,2.14401235381354,277.356123522804,479.115383127599,0
0.93,2.30557093779252,2.77219152450562,0.0157726780117227,20.937163965965,1.88049128469958,2.10529964934214,-1.04604315179828,18.0873072691926,-11.1520160512329,-2.04563828789471,294.138788341862,381.563917900202,0
0.94,1.92198594876249,2.34479284286499,0.106470767140268,16.363168508961,-1.62768706844503,-0.298798057816315,2.00136815742957,-4.70032982941854,15.6257489174236,0.168348085731702,309.61264834857,280.808954079923,0
0.95,1.28498610962502,1.54692041873932,-0.166318532793543,15.9254878459181,3.7555621528027,-0.695376403092136,-1.01036973480878,-12.7483979572326,-10.6528885116671,2.48145955222034,320.751399829165,205.188489615709,0
0.96,0.345554430505884,0.686697006225586,-0.11955289059288,14.6656773734704,-2.06947350340876,0.402563567234898,0.0252163397929537,13.9674730001434,3.66670934738402,-1.4272752060834,326.233585344412,175.001186619193,0
0.97,-0.168270573299519,0.0655991435050964,-0.0865722920127349,15.0181819993586,2.67193534201235,0.144514415615873,-0.176511787480689,-10.0220443659484,10.7548404860606,0.968636175762378,326.812654003187,196.748838994236,0
0.98,-0.229837487559727,-0.108994245529175,-0.0076350497090335,10.008404847962,2.38122416394601,-0.0316839216946264,0.315190781355249,0.434206701052879,-10.554890309883,-2.92575639158318,324.806253884181,261.703672155071,0
0.99,-0.0915716951700715,0.218739867210388,-0.134640843830851,11.9143112903657,2.5426547780645,-0.0462791854982913,0.00742128150600323,8.12592086170219,9.03739553236434,-0.551323270483989,323.443712320619,349.123659179868,0
1,0.525260564898886,0.945032715797424,0.0436816732271334,17.0000325823095,-1.32256994319936,-0.603404636000647,-0.117521487751496,-15.6865936814225,-6.02464718700693,1.82539932442726,325.778405281058,432.987617911845,0
1.01,1.5668001624151,1.84877490997314,0.0535468711322349,17.8746653389872,-1.17920812765864,1.3170546828768,-0.697922634287763,16.5029043617628,-7.36464163812819,-2.04425802925073,333.610290070582,490.054565833251,0
1.02,2.1236166658746,2.66281914710999,0.158942512138945,25.5703278404335,-2.47745400398872,-0.889246718268329,1.95107451090451,-13.261774571979,22.567462579358,0.448536858535769,347.268785541985,506.699263948934,0
1.03,2.50427680527411,3.15920829772949,0.128349795648333,27.3122540499817,-2.5865903237879,-0.267124184979894,-2.59408689103373,0.191258937340045,-27.8404012142343,3.05835700604946,365.348624725679,482.436708894862,0
1.04,2.65152755918219,3.21550559997559,0.046336476711803,26.4597242091321,1.13507934183802,1.21638854508689,2.40676733458274,12.9242205998858,22.6812500726286,-0.475780316596801,384.923498026422,429.160507704427,0
1.05,2.37631982410089,2.84481120109558,0.0578069937044757,24.5816522822981,2.15660735387588,-1.54775628923898,-1.77870627162153,-17.4206725440728,-17.2894167056411,2.41349376911423,403.015307954486,366.515860939252,0
1.06,1.64978411229271,2.17455959320068,0.197273005892104,28.7583039869213,-3.04810613906269,1.26360536775521,1.00482064972629,19.291859186407,20.8324033010971,-0.858827977965553,417.610357782391,315.054182531294,0
1.07,1.00448760821613,1.39771938323975,-0.0558850879173305,20.1482865068063,-1.27302663715945,-0.796258918376235,-0.59079525503525,-15.0420229242351,-13.998199183769,2.24163449826746,427.40632545052,289.481329024344,0
1.08,0.350083579220848,0.707302093505859,-0.12935164794268,18.3698966143956,1.77357385021775,0.230438993251065,0.247310287508183,16.0748105623074,9.98951289612707,-0.888629588050638,432.1082150545,294.209944617999,0
1.09,-0.299514526894943,0.225910842418671,0.0241966603626723,22.7285814596775,-1.11166648609692,0.149871785161749,0.163601031057198,-16.1176802485178,-15.7099484639207,2.28380479048255,432.91401148919,322.604594954554,0
1.1,-0.593294985432779,-0.0253787934780121,0.0645477973963278,20.8955013553823,-0.381126656675824,-0.313137332283704,-0.315640806023854,14.8310532294008,15.0357843954768,-0.830257178304923,431.485320502151,360.045940908085,0
1.11,-0.50222504129012,-0.124524831771851,-0.00569674475042234,17.1229675759216,0.290297197456699,0.352666181042372,0.311819853357101,-13.2029811581734,-11.445172907703,2.32397471463156,429.017740347873,389.657782593763,0
1.12,-0.420470866488785,-0.205572485923767,0.0752702431432841,13.5871449795449,-0.724777440880952,-0.349216366004128,-0.327774462185793,10.0052859581375,9.54946234084647,-0.824950115679162,426.047130326453,398.661725163702,0
1.13,-0.863623638007069,-0.401334226131439,0.0723795257564457,22.195393309209,-1.54228832044703,0.607331894117932,0.582446236347109,-15.3305537651168,-16.0825311552817,2.28501561929107,422.2628591732,383.136298457866,0
1.14,-1.05160796119839,-0.77987402677536,-0.0480162284392344,15.353495726175,-0.764275071809345,-0.861100957235637,-0.659931874719888,12.0588460038824,9.61297645177819,-0.922544701906882,416.432785584305,349.519255259822,0
1.15,-1.54386415015863,-1.31137013435364,-0.00499424084461672,11.7636123579643,-0.475007302183955,1.31238352752506,0.783284096684338,-9.14920949988601,-6.17529834813482,2.10023073764235,407.692123505446,312.314288563967,0
1.16,-2.10174454625259,-1.87138056755066,0.113958230588627,9.98795130179522,2.25805634422766,-1.97501530266947,-0.62021064692341,10.4867138176994,0.470580100863016,-1.23751941561368,395.408290641328,288.771795206221,0
1.17,-2.47226354098969,-2.27386140823364,-0.0121549405313979,8.22201249690058,4.32912083442669,2.44198682938468,-0.0139326472150995,-8.64026398159524,4.43114464490629,1.60450558010387,379.614370676603,292.370239058552,0
1.18,-2.59188752648047,-2.3447253704071,-0.0410361830283775,7.14055659429739,3.07063165276865,-2.27908923728684,0.992262140646249,5.57425758861715,-5.37214615257337,-1.95764894963929,362.525732277847,327.373936173778,0
1.19,-2.20497347840792,-1.98920011520386,-0.00628804042246447,8.80492011155562,1.97235893886528,1.25179498293373,-1.74863103701257,-3.26207564773529,7.82256928473325,0.64098504341969,346.71848542685,386.427327982182,0
1.2,-1.40475426506068,-1.23328232765198,0.0368545138871501,7.86751438403911,-1.80831480911609,-0.0318631077601471,1.39026344878676,2.00580163502357,-8.02798542895145,3.13535791895028,334.681310996195,452.159711588316,0
1.21,-0.444052163353079,-0.237242341041565,0.247506163723094,12.7090910713788,-2.12058304694494,-0.282178333865112,-0.399292012585544,6.39777868520551,11.1884330760134,-0.720863122494005,328.592326674041,502.435815246538,0
1.22,0.447397777259351,0.744144797325134,0.115808253103433,15.9328395094727,-2.60231716476873,-0.432978916420007,0.01148345144693,-15.4960276183846,-4.83977183792752,1.68583022640592,329.10869159144,517.635505764273,0
1.23,1.11353836201412,1.43328475952148,0.1321088235776,15.3979945701501,-4.0551729466633,0.88926278646533,-0.700679972407695,15.0398189416184,-5.23550623996691,-2.1651288818016,335.160722960252,487.597822645054,0
1.24,1.12683325333491,1.61793792247772,-0.0184111124591295,22.0463963035645,-0.0383937212569216,-0.364300008559019,1.12207924723419,-7.53301855894597,20.7834991223705,0.323835327321466,344.018137962707,415.879553945372,0
1.25,0.718192960283215,1.22377991676331,-0.109353294458245,22.7993481341614,2.05633686376152,-0.166833496297221,-0.755944858485869,-7.7016865941099,-21.4479650082129,2.87692542643364,352.032419390822,319.770457830751,0
1.26,0.100507861412204,0.350760817527771,-0.055399532890056,14.191849032702,2.49467831021341,0.0114418511625099,0.0898564972790132,12.248452681102,7.75514972216961,-0.809613390482933,355.453278044443,225.836199084087,0
1.27,-1.01854370880769,-0.748043477535248,0.0571101409514264,13.5807545795996,2.55971218207702,0.937243699784354,0.385905112475764,-13.0566736582578,-3.75263123792045,2.00270586267889,352.251058231836,162.206698665729,0
