t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.36,S_pct:-0.68,kp:0.2404,ki:0.0002"
0.13,-0.00925426257004945,2.09339432331035e-05,-0.073601182370601,-0.289091984005805,-0.13019184225507,-0.000124090321972043,-0.000872815207889905,0.0066111436521628,0.0426693771870319,-2.76468498594536,-0.000936754938702341,0,0
0.14,-0.00430887110377304,1.36067192215705e-05,-0.0799779063893618,0.0146018958821618,-0.197996454786887,-0.000129064622430221,-0.000902049395036371,0.00672576839011965,0.044471803959021,-2.76469040994032,-0.000963261738964742,0,0
0.15,0.0566803703500904,1.22253441077191e-05,0.101593342385833,-0.0342322636019263,-0.0430955904659792,-0.00012019443726422,-0.000838146840848714,0.00625539647894074,0.0413404506056343,-2.76469531087118,-0.000630862686919755,0,0
0.16,0.0114471796391563,9.90787339105736e-06,0.0939786123447932,0.24643833941875,-0.338488982380567,-0.000119937230131131,-0.000832065341237931,0.0061997975633154,0.041144020405585,-2.76469900760156,-0.000545987378929796,0,0
0.17,-0.0163866041682305,8.45389058667934e-06,-0.10948318681828,0.0190774174017251,0.515777326298469,-0.000120134308161283,-0.000831045857723128,0.00618291573501896,0.0411605836904867,-2.76470221538811,-0.000489485144243698,0,0
0.18,-0.0755762573145347,7.22261938790325e-06,-0.0465610179967092,0.0932199382270867,0.299746396918512,-0.000120326605019079,-0.000830522596992648,0.00616989365778986,0.0411916108352594,-2.76470504225912,-0.000441233442102389,0,0
0.19,0.0506515950718958,6.14029113421566e-06,0.141193475628189,0.413118731888142,0.933282960365039,-0.000120496491924623,-0.000830093345018079,0.00615848794676566,0.0412204193557458,-2.76470753734406,-0.000398781351474607,0,0
0.2,0.0159439396853391,5.18523620485212e-06,0.0470121649002569,-0.31755517692587,0.169115101572004,-0.000120646328405878,-0.000829717324666167,0.00614841442480296,0.041245975776957,-2.764709739929,-0.000361317988038029,0,0
0.21,-0.00878617734218731,4.34216372013907e-06,0.108169187405157,0.386285445977944,0.44903867968194,-0.000120778640794982,-0.000829385477648779,0.00613953800728601,0.04126854525229,-2.76471168433434,-0.00032824701788713,0,0
0.22,-0.137063173415245,3.59791579285229e-06,-0.14323638290444,-0.382965129247002,0.0659761682524783,-0.000120895443559167,-0.000829092541919318,0.00613170128035623,0.0412884694149526,-2.76471340082565,-0.000299052563327979,0,0
0.23,-0.0218392042346575,2.94090500574384e-06,-0.0566155392312169,0.132592268186102,-0.783012411456967,-0.000120998525113857,-0.000828834017433786,0.00612477850117332,0.0413060606321635,-2.76471491611824,-0.000273280147908904,0,0
0.24,-0.054741107544414,2.36090568250802e-06,-0.0702438501244006,0.0114465698866814,-0.131691195785346,-0.000121089527205147,-0.000828605785717187,0.00611866539956225,0.0413215885914959,-2.76471625379565,-0.000250528649056177,0,0
0.25,0.116089777979048,1.84889120191656e-06,-0.0218894408189149,0.213998018701537,-0.608816197261992,-0.000121169854646483,-0.000828404324370976,0.00611326785644682,0.0413352970719795,-2.76471743467702,-0.00023044396908125,0,0
0.26,-0.019610183315965,2.4968396701297e-06,-0.024926094489345,-0.113162364131943,-0.521991141374092,-0.000122348213629125,-0.000836504046136848,0.00618429999755537,0.0417101841374046,-2.76471839654057,-0.000246871998695843,0,0
0.27,0.0572557825226907,-9.89003865470295e-07,0.115006998342382,-0.164080634707569,-0.543487016179808,-0.000119050069948826,-0.000813130264711196,0.00595471705333307,0.0407034029531663,-2.7647195807495,-0.000135221335098096,0,0
0.28,0.0658594800320808,6.9672000790888e-06,0.12867260077073,-0.354125876844299,1.18574413713427,-0.000118922383899978,-0.000812275377452122,0.00609471250003104,0.0402907436919166,-2.76472038949488,-0.000118764124834259,0,0
0.29,-0.0923232072911014,1.56985493049433e-07,0.204574300455544,0.10488245143383,-0.463523354539104,-0.00012126821966563,-0.000826458145650171,0.00608704432738322,0.0413165720316948,-2.76472093029171,-0.000165563554282969,0,0
0.3,-0.00977886450151465,-7.02456304679799e-07,-0.00928493458235576,-0.166062620955651,-0.582947209489185,-0.000120560151396041,-0.000819285062682536,0.00603566863207731,0.040997844072805,-2.76472073628003,-0.000139814378291272,0,0
0.31,0.0634101161015289,7.20286124078484e-08,-0.247984050186477,0.0285693682296614,-0.0511829757468358,-0.000121397017035546,-0.000827003087465572,0.00609194281545722,0.041347768532963,-2.76472130457089,-0.000161578340945299,0,0
0.32,-0.02353465570052,-8.97656917686618e-08,-0.00539490995570385,0.570433355708385,-0.745217597601661,-0.000121472334894744,-0.000827580755287083,0.00609273935977916,0.0413841617465502,-2.76472188572318,-0.000154470474379318,0,0
0.33,-0.00207736966752288,-3.07286768475024e-07,0.0352816656444431,-0.0174872764669326,0.807891474953892,-0.000121508206278302,-0.000827550649822713,0.00609054207330043,0.0413927622736893,-2.76472240577633,-0.000145870572840411,0,0
0.34,-0.00865674456002197,-5.05909326875553e-07,0.123785930198158,0.369683121251019,-0.088812762097583,-0.00012153933496142,-0.000827477251007826,0.00608845299772562,0.0413983200677661,-2.76472286549159,-0.000138073302020764,0,0
0.35,0.0152743876890581,-6.81833171256585e-07,0.0306833197465247,-0.0849782570483573,-0.391588607344436,-0.000121566849799929,-0.000827408607357967,0.00608658305862741,0.0414030544402749,-2.76472327137597,-0.000131171843193061,0,0
0.36,0.0834133879158335,-8.37187599245226e-07,-0.00541062402936371,0.253475588154804,-0.115682134681116,-0.000121591253309683,-0.000827347428628663,0.00608495285157736,0.0414072134359543,-2.76472362968944,-0.000125077736432486,0,0
0.37,0.0348492363344763,-9.74336558101641e-07,0.0171151715602651,0.136263627076536,-0.014046002356037,-0.000121612795680553,-0.000827293399672817,0.00608351148202247,0.041410883200876,-2.7647239460035,-0.000119697809292594,0,0
0.38,0.0241157367867528,-1.09541008441738e-06,-0.0115685577457471,0.249068811470641,-0.535166097575984,-0.000121631809392193,-0.00082724571086401,0.00608224012280835,0.0414141236572793,-2.76472422524075,-0.000114948478250409,0,0
0.39,-0.0480404570085588,-1.20229185540666e-06,0.135949386488192,-0.247793560222416,-0.00574291497368421,-0.000121648502770857,-0.000827203843229133,0.00608109717151209,0.0414169894677464,-2.76472447174715,-0.000110755839333697,0,0
0.4,0.0298913439423227,-1.29664556425269e-06,-0.0291990666481296,-0.0819981833981089,0.274880631821126,-0.00012166332469848,-0.0008271666676152,0.0060801066517216,0.041419514180843,-2.76472468935926,-0.00010705464083883,0,0
0.41,0.0926480142458817,-1.37993959015148e-06,0.0780009333772405,-0.166667603764789,0.858608416293765,-0.000121676396609477,-0.000827133881494956,0.00607923162338183,0.0414217445345973,-2.76472488146386,-0.000103787278624453,0,0
0.42,-0.138810725178765,-1.4534700767399e-06,0.00479128995261613,-0.159045383537123,-1.08160846670839,-0.000121687934465862,-0.000827104942991688,0.00607845909457125,0.0414237136539998,-2.76472505105087,-0.000100902900541141,0,0
0.43,0.0143722744472087,-1.51838173678698e-06,0.128706489573241,0.0368397125670125,-0.306663436750057,-0.000121698132601692,-0.000827079364426906,0.00607777777147653,0.0414254503386739,-2.76472520075967,-9.83566150736576e-05,0,0
0.44,0.0386632891572303,-1.57568479153269e-06,0.0137601853110911,0.0563234561452653,-0.201818927632516,-0.000121707142328483,-0.000827056766435131,0.00607717667757345,0.0414269825551674,-2.76472533292026,-9.61087926695939e-05,0,0
0.45,0.00344755282002371,-1.62627100053214e-06,0.0742794322297459,-0.158696567610357,-0.0537693545247759,-0.000121715071954137,-0.000827036877955004,0.00607664486036909,0.0414283381814458,-2.76472544958961,-9.41244489564065e-05,0,0
0.46,0.0272994078712771,-1.67092775882338e-06,0.136223767111971,0.146801825097685,0.248536721522137,-0.000121722093909106,-0.000827019265609632,0.00607617648972257,0.0414295321311902,-2.7647255525835,-9.23727002559354e-05,0,0
0.47,0.0363893834433437,-1.71034992035857e-06,0.0933165355731115,-0.231437538987807,0.398549962990192,-0.000121728221471953,-0.000827003897868262,0.0060757420684346,0.0414305882217168,-2.76472564350489,-9.08262829247174e-05,0,0
0.48,-0.0138373869948983,-1.74515128037456e-06,0.0924746495884462,-0.076187310775943,-0.0932011264455746,-0.000121733666418363,-0.000826990241436403,0.00607537573428472,0.0414315220837286,-2.76472572376889,-8.94611290295225e-05,0,0
0.49,0.0258262818545022,-1.77587332927942e-06,0.110809686423315,-0.448072551762,0.994065394295043,-0.000121738484661574,-0.000826978156614584,0.00607505293694905,0.0414323450009142,-2.76472579462469,-8.82559917609996e-05,0,0
0.5,0.127097420521711,-1.80299412022578e-06,-0.0769310711108059,0.0330671518797877,-0.34598948204108,-0.000121742762529959,-0.000826967426671647,0.00607476921882861,0.0414330683468086,-2.76472585717505,-8.71921147586434e-05,0,0
0.51,4.5022140956958,4.59999990463257,-0.0370129961922471,5.22343446434641,0.455178254390904,-0.662282576608913,4.45259244989794,-0.909293680389272,4.84088518898776,0.148519775009098,45.8378302905504,292.148223924434,0
0.52,4.48926542065964,4.59999990463257,0.127167615159299,6.60383498341178,-2.7008445142867,-2.75359952474913,3.51892112728985,-6.13108085691612,3.55142449792162,0.675562424377729,98.2176363301309,283.356025562969,0
0.53,2.34589498112231,2.58176445960999,-0.118470062525353,4.85241488779799,1.95220536272822,-2.48552150411284,-0.0496114793853618,-4.81481969321993,2.16893649378794,1.57334463934909,142.915042820175,235.872399189508,0
0.54,0.26860960626156,0.270835995674133,0.0282817913240308,0.491720914603969,0.330115381890616,-0.0959174357539087,-0.228293048146802,-1.03783038832988,-0.810016236897313,2.69642896502945,158.526156958559,160.735941945163,0
0.55,-1.5693022668902,-1.64760148525238,-0.000457620376232537,-0.00695443522777678,-1.62475815971119,-1.06909479598936,1.24376701246563,0.746676362847328,1.11859602068871,-2.44717490600143,148.659782164841,77.1224018335796,0
0.56,-2.79562466168514,-2.73786616325378,-0.0498497939044834,-0.645499614952442,-1.63442058576782,-2.70908377015001,-0.328478176425343,-0.581743620493403,1.1556614182847,-1.45886951803999,118.710721907003,7.77010587410631,0
0.57,-2.84815927162449,-2.84633016586304,0.0095704069494793,-1.16010681736727,-0.331751940181926,-1.85709144594208,-2.12498311019336,-0.474186995474654,-1.18873633532467,-0.715146377808731,84.5835872988685,-26.5879021733251,0
0.58,-1.86830884704359,-1.90120255947113,0.0486642419073835,-1.45505161467506,1.59906281857546,-0.41550035143804,-1.83874385832244,1.62699011602368,-1.17178694519638,-0.202789876676053,57.0995949131255,-12.455719836436,0
0.59,-0.0521156904964933,-0.048688717186451,-0.0189524133743768,1.36825826526105,-1.16228880439262,0.0400262649981582,-0.0674942934026741,-1.6095683425096,0.974772429520572,0.162058718061893,45.9961760175442,52.7940498952192,0
0.6,2.15187668976062,2.2722339630127,-0.0481417411775309,4.80651524707779,-0.174870739618541,-1.10435874922518,1.88541717234743,-2.61254970481688,3.52481436975413,0.534098864542852,60.1670312305729,159.786216393765,0
0.61,4.33806241441447,4.45630836486816,0.153281865716242,6.67502396762923,0.0786944189068248,-3.8903020884283,1.88398858767754,-5.90606396421505,3.16598820199382,1.11866813234606,104.407952253898,288.818743214782,0
0.62,4.29529769952475,4.59999990463257,-0.0813242554104051,6.22404362930138,-0.684007061739984,-3.88699037496907,-2.21172543643879,-5.02064894107937,-4.10524643654171,2.09298030853912,160.068849140076,413.998509645798,0
0.63,4.48836387839175,4.59999990463257,0.117483364326611,8.21158146415301,-3.68606577613619,1.32142317237773,-4.23212673787764,5.14337767243374,-7.0983083949697,-2.82657434647449,212.454460607262,508.904279525705,0
0.64,4.32948313951854,4.59999990463257,0.00193197488976322,7.30992519299066,-0.442198899875391,3.89257398287356,2.16184062949896,6.06185485977064,4.27882632469666,-1.06011103678121,268.264011339428,552.479137061777,0
0.65,4.46220308086307,4.59999990463257,0.0313211459084117,8.58786453178029,-0.829223662925505,-3.93697914513393,2.02647074121284,-8.21879746934243,2.84871918059075,1.10105487421578,322.826083702359,533.794639423784,0
0.66,2.44146002384628,2.53999710083008,0.0968419019521249,7.78405438275004,-2.20603431982804,1.12150628004171,-2.10346257125107,5.25614155505652,-6.04892836101879,-2.63738741852513,367.253058507845,454.588037541656,0
0.67,-0.848845175612746,-0.823067307472229,0.111665621359993,4.53437167636147,-1.97553471682759,0.126333791257598,-0.907246943818276,-1.94861868793769,4.45380922975749,0.106752900065054,374.566838150242,328.990388137786,0
0.68,-3.93232248294299,-3.85636687278748,0.230420543991283,2.13633024111765,-1.55101851482456,1.42547587483987,3.6299039393089,0.354355600689259,-2.48805741958713,2.76129126807505,343.938566909733,180.514466725612,0
0.69,-4.55505867060678,-4.59999990463257,-0.0654071328334716,-0.138209846427167,0.369504485019425,-4.28710635580213,-1.63389151109625,-0.35670995876091,-0.726297371148594,-1.20399400784673,289.251458620695,37.0028357180744,0
0.7,-4.56317650838756,-4.59999990463257,-0.00755665861102804,-3.40357657177364,-0.845569710781756,2.95306133866386,-3.44045826958891,1.42625596931179,-3.10543761103863,0.705487330804552,231.939002458844,-75.3005710304954,0
0.71,-4.54256054472701,-4.59999990463257,-0.122817055407719,-1.81418940860203,2.85829993150231,3.68093962492447,2.68404373215635,0.399084721374493,3.1821224654814,2.21114692639922,178.263407822397,-137.205242860072,0
0.72,-4.59175957438459,-4.59999990463257,-0.0375664814814204,-4.63488993950772,-0.0834081319637401,-0.727724138037213,4.45619562020892,-0.260363508047575,4.24114105373505,-2.98143105202447,119.864104953045,-140.33603094505,0
0.73,-4.06392578429493,-4.22209024429321,-0.0302547545500134,-4.77460316931516,2.47731497009274,-3.04320585308111,2.78165820746165,-5.30708158876474,1.5049527571786,-2.29956353854853,67.1318826266464,-88.3969272334499,0
0.74,-1.21447399567794,-1.15305304527283,-0.0260579452647896,2.23863067642506,-0.343785546557407,-1.12535395363989,0.411604751669317,2.40069252981127,-0.0607968576854155,-1.93470393853951,38.1717471586531,4.27321229155069,0
0.75,1.4716793591203,1.6175229549408,-0.0515426040675473,2.96296253066803,2.69560079207678,1.55845838818287,-0.0924208838673554,2.65626223068365,-2.42118692187595,-1.65789114454059,42.6085071356371,116.429722077987,0
0.76,3.62518496150576,3.62598967552185,-0.103270680421042,3.66223902903099,0.108263503392577,3.3673538929301,1.15566625159703,3.17802901573232,0.915785012338009,-1.24101810013059,75.260834943137,224.992712727276,0
0.77,4.44804209307054,4.54517602920532,-0.282291637334478,5.71537087682049,-1.2771808980223,2.16417663858356,3.84430870731043,1.41549585961565,6.86913032352258,-0.503230414748845,128.500756698262,310.231073388727,0
0.78,4.36960454277475,4.50929546356201,0.0825563081833736,6.77401310617128,-1.3575737799153,-2.60838743435106,3.50812078176737,-4.57967550661628,5.19234332864131,0.6420832595487,182.629081818846,359.845802114654,0
0.79,3.64333287376517,3.66612672805786,0.21344599817466,5.18508551023496,-1.57931153288045,-2.96989802492396,-1.95180925175719,-4.05851512495029,-4.06648156216718,2.15883907032364,230.601035364905,371.042447244729,0
0.8,2.14593106672307,2.28886580467224,-0.00658821441596924,5.30653975019378,0.660726807403887,1.63989180293999,-1.4377145632304,3.80370922433971,-3.87429363620042,-2.29385231640351,265.03497898666,350.197286085251,0
0.81,0.712187142872111,0.837513983249664,-0.0815891315809966,4.31959070545841,0.814032994447946,0.17629205370345,0.725138929951236,2.67021068729683,4.03059985082258,-0.277564283023346,282.378335401369,310.31889487739,0
0.82,-0.431485102551364,-0.325507581233978,0.0290254418060378,3.64881288230208,0.824210622959552,0.402677289860462,0.077475267621192,-4.31799355891504,-0.108135128774259,1.80490254977463,283.534817773938,267.039133345975,0
0.83,-1.12117629597307,-0.977450311183929,-0.0616162312081221,2.96395908942724,0.165507842090019,-0.679695772625468,0.790338921783907,2.08323075024245,-2.51595989903672,-2.42986311657757,274.357664925097,234.206344903282,0
0.84,-1.08957129948202,-1.03759229183197,0.056253252150158,3.21584221385116,2.13481311563831,-0.534978743614238,-0.962844107626959,3.2857896299836,1.89195112302548,-0.469146787674691,260.626833191372,220.21902259792,0
0.85,-0.734539340438902,-0.656580448150635,-0.0369124610306123,4.12323281134522,3.10453384403932,0.713236960277794,-0.18840794943149,-3.33093724391606,3.83157103590868,1.3998778318347,249.795870716827,226.01877443693,0
0.86,-0.071244634496985,-0.0567137934267521,-0.164857579174218,1.67126287054669,-0.0273835531980833,-0.0014057934699066,0.082698181854225,-0.121207341692858,-1.32486291815156,-3.0742579159384,245.126106143124,245.215962567641,0
0.87,0.406320119983577,0.443417400121689,0.0668676416744138,4.65973620816694,-2.19372156547003,0.346619018605391,0.0734502730092992,3.88161186394593,2.84312633346315,-1.27294522829681,247.29170021487,266.26395837957,0
0.88,0.599180973853866,0.590486943721771,0.00269753236833419,4.14510425955497,1.81724840636358,-0.292989054691577,0.408372796325997,-1.03633825613694,4.61840201861845,0.560181218095796,253.14328283003,276.069281470847,0
0.89,0.233787884579392,0.224033519625664,-0.0775654098616418,1.95359563447455,0.869509359014202,-0.101376080957804,-0.150031085903596,-2.21261140977539,-1.03848319594826,2.43586507266908,257.754955691786,264.057395214499,0
0.9,-0.642460406075466,-0.623071491718292,0.0568656153563957,1.53269613079884,0.154308285911594,-0.600327799163853,0.241056964313656,1.2544259662097,-0.138426859921529,-1.96298643625065,254.502205626469,225.598984148612,0
0.91,-1.74759850233969,-1.78625631332397,-0.147251137026023,1.01455495741357,2.08070840678374,-0.301947140313324,-1.78472284916289,2.27529780865616,0.870434421914883,-0.143928631166339,239.62456416133,163.866991294952,0
0.92,-2.98077567840007,-2.90996909141541,-0.0737370316762861,-1.35755154847478,-1.71574981979895,2.87520541470727,-0.156988372599652,1.42989491103041,-1.27900517978075,1.5082587984892,209.310913673885,89.5981929544145,0
0.93,-3.72025471694448,-3.74891114234924,-0.0438390193492013,-3.01514025416812,-0.573246977033864,0.868986817270105,3.58526445842408,0.688778862713964,2.8897036842446,2.90401297642308,169.532619386467,18.7727658053106,0
0.94,-3.71085996941235,-3.84111070632935,0.161252588319091,-4.41763499117148,0.562603340773514,-2.75048114008829,2.55597368466864,-3.41533492276212,2.63683673335895,-2.3173686240504,120.205851124304,-31.2348224014203,0
0.95,-3.26312586535566,-3.23608994483948,-0.119789317525898,-1.79020991486223,-0.405755236665894,-3.19377855641753,0.0714719557764557,-2.0439110482611,0.50087281487469,-1.59589431787809,78.3616561890392,-46.0764465713702,0
0.96,-1.97131697331795,-1.87599241733551,-0.0453387300540163,0.00143085520268416,-1.38435478516024,-1.68698063830603,-0.79927560823471,-0.768933910346963,0.599633465323912,-1.13756503759682,49.3103854578315,-18.3001890047066,0
0.97,0.0498367495443611,0.0650960952043533,-0.120933025667029,-2.82677777239803,-0.460571241303352,0.0840031908452684,0.078272481796051,-1.79110057589272,-1.69503883375953,-0.826317911237853,39.3624072049106,50.3359397234028,0
0.98,2.15729000326222,2.18609762191772,0.0621356982840747,4.63048029463051,-2.84394688409166,1.0489940137286,1.82009641709985,-0.00802397226837925,4.92189943376468,-0.50025243325039,53.8204374329641,148.739665803261,0
0.99,3.93239309355525,4.00177478790283,0.03205819809,5.76225620785563,1.46263566026143,-0.124596110559754,3.89123143833859,1.08303047082052,5.48261299917771,0.0258279836715402,93.9783138146175,258.646092183114,0
1,4.56387943753993,4.59999990463257,0.0450330448339976,5.29337974127003,-2.42308918918032,-3.5488729720812,2.75458181733274,-5.46002184117532,1.75849767016786,0.919390241518302,149.601316219831,358.593068303427,0
1.01,4.50539212760862,4.59999990463257,0.098807057061782,6.15262207931163,-1.49428303696116,-3.61041900586821,-2.6314945688861,-4.52015701055337,-5.06690339855623,2.20707263485816,201.682356367717,428.778420098819,0
1.02,4.42382855041592,4.59999990463257,-0.0196245461507369,8.4158990052871,-1.24460618132356,2.99706787806221,-3.26144178677939,6.98792370949618,-5.19144443821439,-2.39108739767551,257.954163216714,455.632222683917,0
1.03,3.25242867792069,3.44901061058044,0.159916171998398,8.81944666198436,-1.78726258787706,1.056614547973,3.10724926439596,0.873001061529281,8.54134630319535,-0.316356103828215,306.506172650449,434.987819264664,0
1.04,1.21839230082743,1.24964368343353,0.0388846425014226,4.45993451723088,0.500412337619755,-1.03943667916792,-0.525205416585837,-3.69379272780392,-2.18070351745953,2.04358718239882,332.528273064818,373.061989081084,0
1.05,-1.11186714431648,-0.981991469860077,-0.212605615473151,3.40949545558835,0.654295143887919,-1.02181566461324,0.239072717673781,3.16649226164454,-1.40836684694513,-1.78711003227874,332.213133786282,284.979948852009,0
1.06,-2.75067702220578,-2.77209997177124,0.0331187971766906,-0.484801502472869,1.08795141760329,1.459906672355,-2.34598220309756,1.4741643139946,0.433363573944701,0.567668484905932,307.100108846438,191.177450350233,0
1.07,-3.68266770936475,-3.78480648994446,-0.0694441694467638,-0.373031843665555,-0.29209167956919,1.69782232712876,3.36812902171409,0.347392787631019,0.517705716828959,2.67459494271356,264.767801810723,112.534093884025,0
1.08,-3.8539469890259,-3.90804171562195,0.198553224211456,-0.651091423063842,0.80377837113253,-3.75409763247959,1.03339051629293,-0.854968376571769,-0.522653861797873,-1.83547260796249,218.900515238156,65.4101282819819,0
1.09,-3.02626797233967,-3.0561203956604,0.0173287816810627,-1.25364194771868,1.03955649658891,-1.20031297804632,-2.77793595541471,0.221093655780245,-1.69344417386268,-0.40192888004673,174.467003289566,57.7933178896559,0
1.1,-1.64597840285029,-1.66861844062805,0.083338863870171,0.141267135941465,0.0917607961947524,1.16405350519128,-1.21070894895274,-0.291247660980929,0.516660999831462,0.767660366037927,147.408011316502,87.5016918834502,0
1.11,-0.028987768353448,-0.0267926119267941,0.0164981398751234,0.649006706808869,0.815629388522482,0.0358255289523847,-0.00974643442371295,-0.514221345274696,0.783916440590868,1.80096079899039,137.678726950579,142.893119221555,0
1.12,1.3291791877869,1.38299787044525,-0.125683665675403,4.2739622598572,-1.21878715230114,-0.405698295708709,-1.23609296205661,-0.739751935600383,-4.10215289851867,2.832890961182,146.447277931441,205.922494613727,0
1.13,2.19065573357137,2.20703125,0.0206967891980986,2.87219031456714,-1.62851928684033,1.57047515138801,-1.46426618220853,3.40358206032827,-0.759650457858213,-2.30503037637689,167.687042386328,256.809954651507,0
1.14,2.08685341891817,2.15898180007935,-0.0888853808664592,3.43132202071969,1.33953693152886,1.72063762344088,1.18696849731735,3.27174946632516,1.35198296639546,-0.973667961114744,195.358447211025,279.18036495024,0
1.15,1.245209261021,1.35655760765076,-0.0530427986008249,3.55291147216407,0.836836381503843,-0.67692216969068,1.08274586075067,-0.869232139131334,4.17020616430068,0.537311823289,215.263061242883,264.405491750094,0
1.16,-0.174290646301848,-0.0514868125319481,0.139963005139836,1.03702192586157,-1.76253160483363,0.0494259806879561,0.0634503269659135,-0.342104003168769,-1.78368162328302,2.15182672635506,222.370231240598,214.059991701009,0
1.17,-1.61578262513277,-1.6462504863739,0.0190838351749351,0.681036335806804,-1.06190620847442,-0.961928021737761,1.34040132845233,0.907093871742991,0.383169055120703,-2.5306220302794,211.169366015045,139.850018608304,0
1.18,-2.84721164430118,-2.92761325836182,-0.0234525331117381,-1.97149064386495,-1.0150878286833,-2.54515215242229,-1.35898089934371,-2.17532159523879,-0.351734042923773,-1.08502196381175,181.30782669087,60.9827562050488,0
1.19,-3.56843524829159,-3.5884211063385,0.100896710947984,-2.18946434879881,-0.432447598115224,0.367234911001017,-3.52416851535782,0.793838817588927,-2.15519165190381,0.107115754537558,142.568767473951,-0.429779483026721,0
1.2,-3.10507095432685,-3.20386219024658,0.146007106258252,0.371208838723893,1.67338483177396,2.66544247343113,-1.78491317804023,0.648672531320377,1.39920033798988,0.990357842529646,98.5267931567304,-24.8501175203648,0
1.21,-1.90081807252104,-1.87077951431274,-0.0318625001085768,1.74834747699407,1.47378203614928,1.90087813029294,-0.0129228403939887,-1.5447978365078,1.92656750203509,1.58456390627107,66.8869644589301,-0.3617241327849,0
1.22,0.1522686129387,0.183657348155975,0.0303501627379591,1.55483580443867,-1.34729721873246,-0.156773025411538,-0.0382741603892825,-0.439952659262982,-2.13158594190917,2.02504337168541,57.3560991107089,73.9527718615391,0
1.23,2.52804606061376,2.605961561203,0.0342055690403241,5.24317086514776,-1.04664609596863,-1.54557977810129,-1.970411181095,-1.76851352398142,-5.10077868909971,2.48997839931144,74.0251236544163,187.157506738521,0
1.24,4.4534784325469,4.59999990463257,0.119876605035367,6.77926495661522,-0.181533998696012,0.149335632699195,-4.46511194703847,0.911740733464923,-6.62482209089588,-3.1050340737423,118.152620305462,318.400315243769,0
1.25,4.30440826789164,4.59999990463257,-0.0992351519896003,9.07729225021174,-0.808793327091518,3.95483633606049,-1.95720347503464,8.53398695111842,-3.9539369858168,-2.02914633442896,175.736700821153,441.247740097987,0
1.26,4.56824078928849,4.59999990463257,0.0269843517722608,8.4305948714116,-3.10647672025052,2.35636642780484,3.75177524550067,1.67445479074524,8.97657637323514,-0.545982145145739,228.300287634291,529.451824438304,0
