t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.33,S_pct:6.25,kp:0.0949,ki:8.0360"
0.15,-0.0368584702353347,0.000262524117715657,-0.151177960229655,-0.188027726508919,0.705192553695385,-5.9346792308626e-05,0.00128226317115622,-0.00413378479535134,-0.0530400946874728,0.566955531420637,-0.000750058923256789,0,0
0.16,-0.0501264645835094,0.000266141694737598,-0.0678248346851548,0.147243589663106,0.0186582018613672,-5.8519028911874e-05,0.00127742895403296,-0.00427357155435677,-0.0526435191855912,0.566951620681295,-0.000655854878317759,0,0
0.17,0.0265099686085553,0.000269422482233495,-0.0678271556642454,0.0889345950504298,-0.0305875923959803,-5.81735338763536e-05,0.0012767859400217,-0.00438033217127447,-0.0524707304642771,0.566948267979546,-0.000589250998688243,0,0
0.18,-0.0302604074861291,0.000272270030109212,-0.0398871058587865,-0.393176349608722,-0.152158822268928,-5.78932986451548e-05,0.00127634682381228,-0.00447221859537373,-0.052326380828152,0.566945366987629,-0.000532110536435797,0,0
0.19,0.0713498632509682,0.000274737772997469,0.0462808316938824,0.62693744027047,0.0405902999813321,-5.76516553497059e-05,0.0012759707903351,-0.00455198903441701,-0.0522011754971667,0.566942855922747,-0.000482667207771355,0,0
0.2,-0.0398935301759677,0.000276876555290073,-0.0184853078151942,-0.0991345899696304,0.541636305766208,-5.74423431173239e-05,0.0012756451407504,-0.00462134754465398,-0.0520923563510357,0.566940682342526,-0.000439869586712124,0,0
0.21,0.0166311734398887,0.000278730585705489,-0.0254438038398589,-0.195318034157132,-0.561146033004583,-5.72612051804017e-05,0.00127536332517705,-0.00468165980080561,-0.0519977169061302,0.566938800888378,-0.000402823919910807,0,0
0.22,-0.0430400585234816,0.000280338164884597,0.0146871198416442,0.091797653963965,-0.350756070918656,-5.71045145424364e-05,0.00127511954442831,-0.00473414416560978,-0.0519153577253179,0.566937172298954,-0.000370757133795654,0,0
0.23,-0.0229647073389888,0.000281732354778796,0.0492729249303776,0.0257304711680901,0.227485436640968,-5.69687985212818e-05,0.00127490839339961,-0.00477985836538256,-0.0518436149194578,0.566935762589599,-0.000343000073887113,0,0
0.24,0.030706973267007,0.000282941880868748,-0.046755493324106,-0.240820377657787,-0.273786731775269,-5.68514018077258e-05,0.00127472574413181,-0.00481970296240886,-0.0517810710242965,0.56693454234312,-0.00031897351967249,0,0
0.25,-0.00108419331286941,0.000283991481410339,-0.00358917513888226,-0.318048110918408,-0.347137535418414,-5.67497981406325e-05,0.00127456766551869,-0.00485447250247063,-0.0517264909951993,0.566933486096044,-0.000298176096996495,0,0
0.26,-0.0883213018108892,0.000285477261058986,0.0271929415831431,-0.422836015638484,-0.0241786594043361,-5.75213060197556e-05,0.0012876625683154,-0.00485770526702531,-0.0523163732035714,0.566932649984867,-0.000333910044047855,0,0
0.27,0.087495095875612,0.000284419133095071,-0.162828223920211,-0.121740925834921,0.00974218041516534,-5.50536001857939e-05,0.00124261658631034,-0.00495287630277951,-0.0501055680702693,0.566931506758834,-0.000135512897251159,0,0
0.28,-0.130828447828333,0.000291213393211365,-0.120616821351719,-0.0106982495353186,-1.59660912251148,-5.51077123731719e-05,0.00123631955896021,-0.00513395117780452,-0.0495016187455192,0.566930789884085,-9.82200405944078e-05,0,0
0.29,0.0538697305064334,0.000286905211396515,0.109418168101539,-0.377225980156519,-0.141900993610362,-5.6342811784687e-05,0.00127287269185047,-0.00495914075016846,-0.0515091425171593,0.566930514932505,-0.000234640782365414,0,0
0.3,0.0109057631150892,0.000285761867417023,0.101059751692015,0.328290826234686,0.344866438593157,-5.58070477045612e-05,0.00126693586818559,-0.00495662495693353,-0.0512580312755029,0.566931283252763,-0.000225344475549709,0,0
0.31,0.0177529522171055,0.000286685099126771,-0.099921058636853,-0.193407214006594,0.104401767960827,-5.64457472429159e-05,0.00127391118075276,-0.00495121715030231,-0.0515655359927667,0.566930720577579,-0.000242713349858532,0,0
0.32,-0.0175171573984436,0.000287244445644319,-0.029202225826748,0.0524020262091507,0.0868840907737346,-5.64298957463675e-05,0.00127406448353856,-0.00496856175589484,-0.0515471707002451,0.566930179877088,-0.000233041877786186,0,0
0.33,-0.0969610974267425,0.000287722912617028,-0.0473938607941964,-0.0244705443351746,0.0249349783211375,-5.63862167270345e-05,0.00127400181943858,-0.00498514284135753,-0.0515214227453637,0.566929710007612,-0.000223823578251867,0,0
0.34,-0.0906397469503008,0.000288139563053846,-0.0291925131035697,-0.114898670738536,-0.0549908430310238,-5.63471056965519e-05,0.00127394112472112,-0.00499984118736303,-0.0514983779332956,0.566929303225017,-0.000215815189430643,0,0
0.35,0.127531960736249,0.000288502924377099,-0.0128539290571855,-0.164962937439918,0.584203387158222,-5.63131818035589e-05,0.00127388834735469,-0.0050128500616546,-0.0514779717425808,0.566928951111429,-0.000208882121320898,0,0
0.36,-0.0362211493915486,0.000288820068817586,-0.0718688591686764,0.217815310057332,0.228510871738189,-5.628397153222e-05,0.00127384290159159,-0.005024362105077,-0.0514598639543813,0.5669286463214,-0.00020288081271831,0,0
0.37,0.0341205082662405,0.000289097341010347,0.0562791714435894,0.172675204179434,0.190135479671845,-5.62585773900767e-05,0.00127380339121225,-0.00503463664876151,-0.0514437458225964,0.566928382494919,-0.000197686069501255,0,0
0.38,0.0367028872820568,0.000289340066956356,-0.00446513213965037,0.150393954976521,0.574245342774303,-5.62365944400137e-05,0.00127376918818673,-0.0050438145135246,-0.0514293475377124,0.566928154126454,-0.000193189491663801,0,0
0.39,0.0618816118015813,0.000289552815956995,-0.0795984111301127,-0.796199746193139,-0.838518615515046,-5.62174552737147e-05,0.0012737394080989,-0.00505204412192053,-0.0514164309215805,0.566927956450537,-0.000189297246900024,0,0
0.4,-0.0322267152170832,0.000289739749860018,-0.0341293807173339,0.0282719655858568,-0.0889737281025675,-5.62009682492427e-05,0.00127371375583671,-0.00505945155603009,-0.0514048090898029,0.566927785342108,-0.000185928113783723,0,0
0.41,0.0758022402420161,0.000289904215605929,0.116280408251753,0.0617542608787376,-0.067231132244529,-5.61866921868248e-05,0.00127369154353465,-0.00506614615093551,-0.0513943051656268,0.566927637230637,-0.000183011786924198,0,0
0.42,-0.0219214896892486,0.000290049269096926,0.0687737021231324,0.0451085821887963,0.106664784652655,-5.6174373945229e-05,0.00127367237799803,-0.00507222249786288,-0.0513847708105594,0.566927509025265,-0.000180487409865737,0,0
0.43,-0.0272990952931322,0.000290177529677749,0.0998874127415179,0.0554691609997284,0.230781839117924,-5.61636982759417e-05,0.00127365576788031,-0.00507776658800534,-0.0513760711632148,0.566927398050706,-0.000178302305162621,0,0
0.44,0.0162430790304347,0.000290291238343343,0.000765411270061033,0.151447623326758,-0.772855636827922,-5.61546385838467e-05,0.00127364167472358,-0.00508281761873541,-0.0513680957964028,0.566927301991086,-0.000176410875136357,0,0
0.45,-0.0259053328583733,0.000290392432361841,0.0395584518293935,0.207111385328871,-0.395503519332102,-5.6146553767712e-05,0.00127362909438892,-0.0050875067021885,-0.05136073699926,0.566927218841908,-0.000174773650368212,0,0
0.46,0.12603884928678,0.000290482683340088,-0.0276515699850993,-0.191118898621504,0.857380800091386,-5.61396678887128e-05,0.00127361838130073,-0.00509184254978957,-0.0513539321814487,0.566927146868053,-0.000173356466063853,0,0
0.47,-0.118456824686661,0.000290563533781096,-0.114139403307087,-0.601962672644963,-0.365762646885505,-5.61336668600982e-05,0.00127360904425837,-0.00509588222633352,-0.0513475918273038,0.566927084567553,-0.000172129749127686,0,0
0.48,-0.0908643634172084,0.000290636176941916,-0.037622124814186,-0.133562743214591,0.412247103567872,-5.61284868755028e-05,0.00127360098489685,-0.00509966091128429,-0.0513416607785877,0.566927030640291,-0.000171067901044354,0,0
0.49,0.00385327207403386,0.000290701747871935,-0.166337186027159,-0.307289185431721,-0.974630548025073,-5.61239392614108e-05,0.00127359390846763,-0.00510321847192964,-0.0513360765020293,0.566926983960981,-0.000170148763692768,0,0
0.5,-0.00528276028144572,0.000290761206997558,0.0507187714985751,1.05365959047872,0.0624646571936947,-5.61200855737082e-05,0.00127358791305207,-0.00510657758016307,-0.051330803459016,0.566926943555489,-0.00016935315697471,0,0
0.51,4.30176344561634,4.59999990463257,-0.00470815891491118,6.05931064339581,3.66903515079693,-0.980893514909831,4.3712985066601,2.18888492809809,6.6130970075665,0.205233683365698,63.0382720818275,695.753915278533,0
0.52,4.51168768240247,4.59999990463257,-0.0506880485165127,9.40866269759595,-2.34151854608819,-3.50354599270787,2.67782584736889,-9.07411549028834,3.77752194594977,0.929219499579537,134.993089087614,653.23614020925,0
0.53,4.32560346345117,4.59999990463257,0.0462376552405993,13.4406285863592,-1.99934633903593,-3.53248242604738,-2.52249114497608,-9.15164331081466,-9.48325250217061,2.20147716027108,212.881540075802,605.385864405214,0
0.54,4.38104747264956,4.51739168167114,0.0553783436152654,11.4959154233404,-3.23477117381988,3.28102081437799,-2.76697905520725,10.790621163465,-4.65584385604674,-2.25612071249182,284.20541245937,565.743396509495,0
0.55,4.41601740669496,4.59188604354858,0.0388579920982699,12.1348548446095,-4.08986645697491,-0.379722169825734,4.33480239471,-4.67744238916168,11.6400164651456,0.103494890621804,359.64181308741,544.220313172149,0
0.56,4.27653797066942,4.59999990463257,-0.0600308204081234,15.8643109246807,0.800073321877073,-0.570238145807507,-4.23444646778043,-3.45135880532281,-16.0567007358995,3.00247725258903,433.108175540544,543.810853938386,0
0.57,4.15422806419924,4.56527137756348,0.0508759868660654,18.6908764786526,-0.772002469100909,-0.63164266563223,4.14817473197813,-3.72790443368114,18.1205121225941,0.155634647954169,505.904592621557,559.920688049553,0
0.58,4.01064743821693,4.38567924499512,0.178108163787634,17.2381195061144,-0.0247699550399638,3.36528381150848,-2.24840959921057,14.0844591359391,-9.40416938831999,-2.15937172527222,577.223416349615,582.427770079487,0
0.59,3.45281568797665,3.8247447013855,-0.0242667473251054,17.4379718447473,-1.52134563877049,-2.58087374299672,-2.32164130469014,-12.0704239505761,-13.0124465207187,2.31228628330588,641.374250253852,599.604217898771,0
0.6,2.57759898721886,2.84556007385254,0.0518556512104971,18.0339052393815,-1.43797805501861,-1.98739825879356,1.50213294303961,-14.8209134516305,9.8010072686459,0.93178818583374,693.458642463621,602.403059242874,0
0.61,1.35338070144929,1.46705305576324,0.125687605683915,9.82211285816979,-2.2532385803984,0.217108712081334,1.24357934237715,-0.718865084806519,10.492838371094,-0.138051160845116,725.130359759436,587.558604361444,0
0.62,-0.371433402567829,-0.174624800682068,0.00457080462936893,11.1733678052257,-0.0260663204247624,-0.35332877203929,-0.188972630421994,10.0290853233978,5.2679612527089,-1.06539706665452,731.578034944624,558.45641433266,0
0.63,-2.03677662257656,-1.85359168052673,-0.0585098030709957,6.85842993236896,1.06886523746936,-1.77903255291784,0.922256087682944,6.57899318736122,-3.69290374462657,-2.04577677569141,710.923275101239,523.586383926251,0
0.64,-3.3628704638879,-3.27425503730774,-0.148607074966686,5.97894892024383,4.06448777337291,0.55129016310085,3.34439544492771,-5.64582742314912,-5.00804263823452,3.00799674710412,663.947795051136,493.271211342366,0
0.65,-4.11879156284808,-4.14343309402466,0.00313622970823989,-0.514140496703915,5.07641025997128,4.02708756050284,-0.944263079657128,1.36434675781493,4.62323068839594,1.36424149347904,599.385388004635,475.942315921979,0
0.66,-4.2790832903598,-4.29340982437134,-0.0215823689403266,-0.885385167072474,-1.28624261119035,-3.00529930738533,-3.02679859439592,-2.11857070826525,0.174872687558776,-0.788972740886068,527.581480436522,475.321780883909,0
0.67,-3.70540420354763,-3.6784873008728,0.116343198518013,0.301820447862468,2.45070044519629,1.1999257804889,3.47793737906173,-1.68356636068904,0.509588951475404,2.81927329021171,459.895445155096,489.458585685492,0
0.68,-2.51771500705948,-2.44172096252441,0.111106723538681,2.72536611591147,-2.24042399642529,-0.690490062146049,-2.40220186372389,-1.53987683722835,3.50172934790574,-0.299582430990453,407.862934107887,511.838752756535,0
0.69,-0.838555366585694,-0.869898676872253,-0.0390274057222467,4.13566939986793,0.893046943163949,0.546946800680673,0.781631759902319,-3.8464271636409,-2.51638337758973,2.57076078592425,379.540650315184,534.027085544509,0
0.7,0.603746275139629,0.694839477539062,0.238672705891016,4.45214511371092,-3.15191756344045,0.534129672679962,0.307150139510055,1.58795830748956,4.85397355115306,-0.950684531187944,378.094873497682,548.783409063575,0
0.71,1.67014363184232,1.95736360549927,-0.00163564279503469,10.2092287664394,0.894392783953113,-1.67982273646218,-0.54994944185668,-9.10518128919444,-2.79096433160438,1.88552409240146,399.611781635494,552.501162244677,0
0.72,2.40639953685148,2.71398401260376,0.0856049020188602,11.0919621337287,0.163814831078586,2.43348207891146,0.572605387015103,10.4363828738865,2.51534411649004,-1.3388212988519,436.990973665276,546.147768013779,0
0.73,2.6343029504468,2.91093158721924,-0.00916421055824512,14.8660486582099,-1.52944573584521,-2.35968201545917,-1.12122032890204,-12.6106121575324,-8.27397027069543,2.02899322718334,481.785323539604,534.493136121881,0
0.74,2.37511271507736,2.64073967933655,0.0207461105658034,9.24053993106862,1.29362669706444,1.2949153375649,2.08853635371035,5.18826734529295,7.61218180135379,-0.557551356990596,525.603918237538,524.05155533865,0
0.75,1.88881758532612,2.08255386352539,0.0484322748835267,14.6467363108934,0.248909659956468,0.512730099739942,-1.71008465471373,4.43065098359653,-14.2284916351963,-2.84854991632721,562.170024365858,520.594442311163,0
0.76,1.20514788967687,1.44946503639221,-0.00775323423293809,11.5908903372846,-0.116038137541348,-1.19994076930269,0.232936179241767,-11.0937803967652,2.64847694524776,1.37263907757251,588.0689717119,527.172227564067,0
0.77,0.785153697112557,0.911028981208801,-0.0387385347700785,9.87714439060924,-0.248408393384026,0.374432596313169,0.617071942158735,4.58775154402449,8.33145465282009,-0.536049350200452,604.119654241548,543.310595971377,0
0.78,0.318103296884015,0.556169271469116,-0.0513772803615363,11.7135586359013,-1.36071544596962,0.207330490105567,-0.250726908380527,9.34090452888616,-7.14563172965888,-2.35468661365192,613.034795007473,565.550377158783,0
0.79,0.0723028901966872,0.393512487411499,-0.0580165263623428,13.0910215870018,2.20736759928754,-0.0828422475006704,-0.111267180916183,-12.2636648626088,-5.38114477286787,2.15842535609973,617.865961027467,588.987011684298,0
0.8,0.164970226968229,0.374112039804459,-0.0407150457242621,7.0845858244538,-1.81807106760954,-0.0548786954523919,0.214080389410792,-4.84345132025506,6.44555978337591,0.41677958104075,621.23164565308,609.130672534535,0
0.81,0.182421176187057,0.419056802988052,0.0861186302523465,7.68780924733534,2.35264108231285,0.247344808604973,0.0981787455654975,7.87344676791499,0.694543489072397,-1.29941379560503,624.987001641963,623.363587933993,0
0.82,0.300685067833086,0.459744483232498,-0.118970206897278,10.5654448259272,3.88019392589499,0.128426562044093,-0.23149126035115,-2.80638327959777,-11.1781155467389,-2.98439497474059,629.667219278911,631.50733138304,0
0.83,0.300733985863788,0.467202544212341,-0.0457758626929778,8.96916011793705,1.86052040904815,-0.27757265906015,-0.0811618943153226,-9.46323951571092,2.23839130994436,1.64914618428706,634.550952826819,635.411614322692,0
0.84,0.342787907950933,0.444220781326294,0.00318038109351912,7.25237375496639,-3.86775401733512,0.0613984584688949,0.289537387094651,-3.83263100952548,7.77535646799645,0.0352324066167266,639.369741279124,637.865229339561,0
0.85,0.251584471537913,0.416964143514633,0.04590310174314,13.0028192077325,2.35894979732924,0.146533045586253,0.0373051466833412,13.570251533881,-1.3127516112057,-1.54501293257045,643.662788429239,641.355531239088,0
0.86,0.239406154491452,0.416104108095169,-0.171010128915353,10.1876806765334,-1.40572485282067,-0.0317323336359035,-0.208996413692778,2.54729015776876,-10.3909160937845,-3.09502984450513,647.753197257685,647.190375735615,0
0.87,0.105735476324728,0.457065522670746,-0.00349904673044063,12.7552540181877,-3.67541987584902,-0.211428428601036,0.0512084922613386,-12.2312471780797,-4.8029454849568,1.66875940606414,652.156843185445,655.274482848138,0
0.88,0.395381068689476,0.533734858036041,-0.101500091296712,10.3631908066263,0.396071159026866,-0.0620921099752155,0.321616197525862,-1.81659346105938,10.2104684205134,0.184968610345448,657.586004053523,664.513904967631,0
0.89,0.46303348687003,0.624631106853485,0.129850112409529,7.80916898105475,1.47932313543599,0.463996781270905,-0.0934681502997193,7.11274436603093,-3.10416176437113,-1.82089518465344,664.37041370814,673.552388537226,0
0.9,0.432139146955944,0.700724422931671,0.109809021643071,10.9349180312795,1.4080162588213,-0.00801972184585495,-0.478779029358388,-1.78948008469167,-11.0935384072589,3.07894810969994,672.707904989273,681.435112531346,0
0.91,0.708470568791401,0.743839204311371,-0.10921093569286,6.85858113879811,-1.64159256313265,-0.599591520812183,-0.0862451397743694,-6.62224573407261,-2.65204461570816,1.75951998652074,681.719122237231,687.883579240844,0
0.92,0.5116546282039,0.743641018867493,-0.0997759386826175,12.5027922228672,3.12347526767021,-0.303858158855459,0.404417058776067,-2.93753489986609,12.3196551060218,0.508190718095671,691.168994820074,693.095965935376,0
0.93,0.424543231316938,0.699617505073547,0.112194011183275,11.9298359386922,-2.65296655478342,0.333473527300741,0.323836597432965,5.26036181219963,11.1483909229359,-0.675702527551999,699.963989381468,697.244068168111,0
0.94,0.341945112142712,0.61223167181015,-0.1735824231829,13.4738763561199,2.10231117352981,0.335642149417107,-0.0297660864596062,13.1139143786254,-5.42016187804466,-1.79827982560681,707.819622716117,699.997286694817,0
0.95,0.273871449719098,0.477043479681015,-0.00385869116469885,10.5966802003334,-2.63003044453393,0.00562607856177988,-0.266191313960176,6.12467686175266,-9.7432639312706,-2.8702084031583,713.695885231467,700.390297594447,0
0.96,0.0567400060692447,0.282220602035522,-0.0656449473559582,9.65083031126076,-0.162116518246868,-0.0593348680841664,-0.0710808361162824,-6.85255410198285,-6.68565421871445,2.37552626886376,717.058173401335,697.17052275412,0
0.97,-0.174651566940849,0.02366703748703,0.030121768286735,7.60534405753493,0.189352669048168,0.135379818825334,-0.0317846517784895,-7.99830769757084,1.87025981004508,1.34896167914535,716.545019222903,689.499923233931,0
0.98,-0.516740133873545,-0.289677739143372,0.0196803903693788,11.7333528505851,1.625704196306,0.124729277432699,-0.503264380991612,-1.99607211744383,11.3970004082449,0.301604060797973,711.05538958927,677.669457609455,0
0.99,-0.785730184352804,-0.623763263225555,-0.058560587439235,6.47725116650912,2.29690807583088,-0.57631208267971,-0.49562660418355,6.39166357522983,3.2216059203783,-0.804676105588581,700.556382558442,663.423794646498,0
1,-1.16072866646136,-0.922124862670898,0.0948368995504408,8.68136379854106,-0.968722886027182,-0.990163295212314,0.449769831692403,7.83187857995978,-2.96215040960132,-2.00766653198636,684.5623542921,649.630751605837,0
1.01,-1.2840591227169,-1.10687017440796,-0.0431388998467157,7.04015938258111,3.25191826590138,0.300056942295923,1.21247680222741,-3.93659951309128,-6.4835419160386,2.94055577356238,665.021807517909,639.316264244499,0
1.02,-1.37627762101565,-1.12414932250977,0.0587808190177647,8.59556713871024,1.47115422498671,1.28394804180712,-0.169191156017998,-8.45834592001829,1.91204693904587,1.45418018648463,643.781540047538,634.399899594243,0
1.03,-1.02927930523209,-0.943921327590942,-0.0654504560982543,4.66846142108448,2.84813155252346,-0.253416142326563,-1.01521207767565,3.96467557544898,4.46250335723192,-0.184960117831749,623.787539533237,634.663573247933,0
1.04,-0.794636771413444,-0.613853573799133,-0.0350271076830641,9.02627248040537,0.757741045328319,-0.737779569698511,0.313602291664473,8.50770599066783,-4.2276870157891,-1.95378820127222,608.717516908141,637.463394986113,0
1.05,-0.352688770211115,-0.225351601839066,0.0471983053063288,9.1220693415403,-2.71721835663188,0.218140172392921,0.354455166321601,-3.95928648399437,-8.96589624273872,2.47063662698388,599.554827051808,638.437479036737,0
1.06,-0.0824322860572142,0.0954968929290771,-0.0148712551461058,11.0298940694184,0.327059062120128,0.0544068121400137,-0.099337117223593,-5.35537214762833,9.05730621050642,0.567306786391023,596.36805326081,633.060077246406,0
1.07,0.116239585278503,0.228641614317894,-0.0727132835058231,10.7858119725955,-1.43745177276017,0.0145430594086938,-0.018938790581498,10.4984117454528,3.55459228955835,-1.34353147304477,596.901057155875,618.505607689412,0
1.08,-0.056991261753534,0.11124749481678,0.0477636202923509,6.03662086206845,-0.250849364298584,0.00546154383501573,0.00756331560556079,-0.883303409886046,-6.00143896115182,3.03522856355817,597.436659130624,595.084290538033,0
1.09,-0.396991682387012,-0.236598074436188,-0.0690388950072833,9.28723176982998,-1.86520622781435,0.398179221078281,-0.14668454977589,-9.3340999457595,2.24768481927575,1.12220572016128,593.992501270732,566.599645413873,0
1.1,-0.76755875409296,-0.701911211013794,-0.012139313131255,8.93543855534075,0.616583991147678,-0.657693410046028,-0.578348583223675,6.77611081816496,5.60930451254035,-0.840794494804197,583.358788618694,539.348851677975,0
1.11,-1.18195954942985,-1.11981499195099,-0.00773329725166901,4.91269224223714,-0.57077108333836,-0.291415746678841,1.17857303272084,1.67405387206512,-4.5439246776815,-2.90803690529139,565.600280251327,520.012445529786,0
1.12,-1.38047560049452,-1.32583522796631,-0.0659016161186209,5.91810926986783,0.952525145256352,1.31502735898406,-0.603228237987429,-5.1646642205742,3.5013684257633,1.15670920881268,542.911363061236,513.157092531683,0
1.13,-1.41342774776118,-1.21061909198761,-0.136949721447718,6.32490483722747,-1.78435805471438,-1.24706977894231,-0.475549566138112,5.29022430253746,3.88529075901409,-1.23499735189698,519.519570770729,519.304040335302,0
1.14,-0.800009508401273,-0.777133822441101,-0.0502676723167254,3.37681107706052,-1.57610015355294,0.487280794965496,0.688516982662388,-1.15739706854431,-3.38615499908678,2.49977245113739,501.038844933756,534.381365632552,0
1.15,-0.263647604877884,-0.142709732055664,0.213727941350669,3.28180253539964,-1.22733200691949,-0.000511810200771925,-0.206542602308903,-1.03010921035866,3.37332213542603,-0.151782938225191,491.75677684162,550.903810563449,0
1.16,0.414012279456102,0.496574550867081,0.0673202430893213,5.90325585870156,-2.23736042916429,0.0665432259574903,-0.373983977938084,4.2475863628082,-5.05440366588004,-2.83211858184874,493.003422921157,560.572384673044,0
1.17,0.691603920716781,0.928675353527069,-0.0703269130658795,9.80719290994624,4.51305070186635,-0.587825883679417,0.461598567639366,-4.44559582416757,8.87183795941221,0.81481827483729,503.142174206262,557.402851093937,0
1.18,0.754137501750799,1.00298190116882,0.000995476188483054,11.3452979470956,1.71723641258818,0.776899348739847,-0.0940033732756336,10.7868897764934,-3.19307080569777,-1.72826891880459,517.381543644758,540.21413038734,0
1.19,0.497751122110678,0.699183702468872,0.0651060188108828,9.9613810277194,1.16809709154481,-0.416587889537388,-0.288256780115886,-9.24665700801937,-3.61889379014952,2.11074223394389,529.293792908514,513.466616945576,0
1.2,-0.053565076479917,0.133534103631973,0.1134587563602,9.80805310821555,0.337654404404277,-0.0194895508084829,-0.0579701445470945,2.77313791882077,9.44195830269569,-0.270788362669494,533.654795472331,486.004936938033,0
1.21,-0.704246097540964,-0.464628219604492,-0.135948086975942,8.84032822092958,-1.22151429688644,0.0267422072948737,0.632999164120823,0.584072571987163,-8.60919486479639,3.05951119782542,528.031636550682,468.036802466763,0
1.22,-0.949848337120774,-0.844385623931885,-0.155645533318306,4.91844248212947,1.02361852745643,0.513056270641621,-0.793151821618032,-1.85608537702258,4.91915702655921,0.601118229897625,514.490311282143,467.380765025691,0
1.23,-1.01693963436064,-0.814587354660034,0.0505238418654505,7.93725470662479,-0.721006571390859,-0.893438205883432,0.369224757546729,7.27754176507321,-2.60678016574897,-1.97133675516365,498.161941882978,486.363984133977,0
1.24,-0.458150777196882,-0.328480809926987,0.172149298352485,5.89419634872833,-3.70700662355544,0.438044122789725,0.0906866257136138,-5.62257585249084,-3.53758394272464,1.63246831301523,486.518366742318,520.590186313579,0
1.25,0.518182133370396,0.496215552091599,-0.0946053540252756,6.53532041667908,1.71279472041982,0.303234830757164,0.209359760520248,6.99767759775671,0.945451017803017,-1.09443636924645,486.006033154135,560.159473438838,0
1.26,1.16771457880403,1.40528321266174,0.287419977415806,4.77971587767647,-1.85538997374218,-0.807198636267184,-1.02055889294799,-1.15434513591271,-5.80560831364843,2.51121536789102,499.974729276994,593.023389406883,0
1.27,1.79076022129987,2.09367799758911,-0.00685514361614514,14.640704826945,-2.69425817618618,0.079614708627096,1.8039110758091,-2.68472550087367,14.5989583914413,-0.0118709924652511,527.346622149651,609.330426607168,0
