t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.45,S_pct:4.83,kp:0.1397,ki:2.9312"
0.19,-0.0571749979064394,7.23693156032823e-05,0.0721165716890378,-0.140856577960007,0.31330941091083,0.000636379150674572,0.000312096661102543,-0.0297941873616297,-0.0125904875545748,-0.593846552456189,-0.000230691773392808,0,0
0.2,0.0796608102706097,7.2480906965211e-05,-0.140358604079159,-0.169397586910817,-0.503546080214115,0.000636082954330461,0.000311670563981997,-0.0297758577548297,-0.0125639794250463,-0.593847748947662,-0.000203482187231066,0,0
0.21,0.0261988313822861,7.25775462342426e-05,-0.0690283459244083,-0.402093219275954,-0.362022645774207,0.00063584588343756,0.000311321633367899,-0.0297608998030746,-0.0125419443416642,-0.593848762177614,-0.00018054309643827,0,0
0.22,0.01114807353325,7.26603029761463e-05,-0.0501396498813833,-0.442354325510507,0.216820352844736,0.000635648309746826,0.000311029046232102,-0.0297483005797006,-0.0125232990544794,-0.593849620586401,-0.000161135163670756,0,0
0.23,0.0627739099435232,7.27309816284105e-05,0.0071793410749888,0.00835133152150425,-0.137116697231457,0.000635481758297126,0.000310782009729199,-0.02973758786559,-0.0125074286825037,-0.593850347924555,-0.00014469723383988,0,0
0.24,0.111472058878786,7.27913429727778e-05,0.0622707228316105,0.20058860525734,-0.0213958686196045,0.000635340749060617,0.000310572774934581,-0.0297284502162301,-0.0124938655719408,-0.593850964229163,-0.000130770348149675,0,0
0.25,0.0368428028918929,7.28429440641776e-05,0.0573941773760229,-0.0546797900495005,-0.150742707463474,0.000635221395645464,0.00031039565594362,-0.0297206254379291,-0.0124822779382171,-0.593851486456297,-0.000118969792398699,0,0
0.26,-0.0119456746399577,7.32826156308874e-05,-0.0363566438620506,-0.225440320203321,0.0928344310362988,0.000639469470405603,0.000312374619299138,-0.0299203582895455,-0.0125623482494806,-0.593851819607222,-0.000135972094265455,0,0
0.27,0.0523361805913096,7.24634810467251e-05,-0.025647516409514,-0.24513672194638,-0.28367958371537,0.000629708957527344,0.000307737180647814,-0.0294547697305673,-0.0123639392928787,-0.593852471183251,-6.78692301429045e-05,0,0
0.28,0.0656950454611642,7.56262743379921e-05,0.0791040248101216,-0.369337019181375,-0.496016313596313,0.00062913238090789,0.00030730092717956,-0.0293370320091744,-0.0122104695811393,-0.593852788468642,-5.74248240853307e-05,0,0
0.29,0.0969481551486637,7.28534359950572e-05,-0.0626623816434615,0.0308821031520166,-0.719812436875386,0.000633533679183456,0.000309167623906543,-0.0296343040122894,-0.0124180453844548,-0.593852916447116,-7.85240010059886e-05,0,0
0.3,-0.0147220789470403,7.18812589184381e-05,-0.00827812974419125,-0.506359615163061,0.131968475618116,0.000624686541399061,0.000304203202724252,-0.0292186866835322,-0.0122096088374231,-0.593852342864509,-3.65633996796061e-05,0,0
0.31,-0.0622612803877935,7.26708603906445e-05,-0.0186670909032338,0.115795213598428,-0.113575563566007,0.000632556083682353,0.000308468979750145,-0.0295897185248464,-0.0123894728829391,-0.593852427375427,-8.17441738327125e-05,0,0
0.32,-0.111641134996381,7.28934537619352e-05,-0.0548575636392128,0.291110371883916,-0.646378642051737,0.000634366691624038,0.000309563191531352,-0.0296736257960806,-0.0124343296637833,-0.593852668719702,-8.82130955388195e-05,0,0
0.33,-0.149235676761474,7.29693711036816e-05,0.154487627428184,-0.148031506796722,-0.608264238682046,0.000634754313175271,0.000309796176084036,-0.0296904645705259,-0.0124422292007076,-0.593852916197566,-8.5639547909977e-05,0,0
0.34,-0.0900585966399396,7.3005496233236e-05,-0.0671235124816021,-0.337812027956349,-0.126151718248003,0.000634810257893063,0.000309805650872682,-0.0296918431675554,-0.0124405968164758,-0.593853136779548,-8.14194547159891e-05,0,0
0.35,-0.0905817548837047,7.30293104425073e-05,0.078942199897439,-0.0662614167941428,0.322528814868765,0.000634792495350812,0.000309763484595718,-0.0296898804419172,-0.0124368922998666,-0.593853326445718,-7.73271987957936e-05,0,0
0.36,0.0589451048709508,7.30480824131519e-05,-0.0248444625993341,-0.135559937343156,0.44345496978642,0.000634761802465788,0.000309714538421842,-0.0296874111332852,-0.01243305760454,-0.593853487858013,-7.37288735662353e-05,0,0
0.37,0.00164135064372208,7.30639876564965e-05,-0.0367790631389084,-0.207207435855184,0.816302133996316,0.000634731993392539,0.000309669570913941,-0.0296850656538828,-0.0124295401347504,-0.593853624808336,-7.06467120772158e-05,0,0
0.38,0.00245362574541563,7.3077782872133e-05,-0.12444490846409,0.615205147422207,0.365215172213037,0.000634705793633219,0.000309630533037742,-0.0296829578878597,-0.012426407005047,-0.593853740898775,-6.80266429345739e-05,0,0
0.39,0.0842254287699642,7.30899046175182e-05,-0.0120439639570723,-0.309445565311277,0.155001003567323,0.000634683411094661,0.00030959728311006,-0.0296810889761366,-0.012423631149345,-0.593853839280079,-6.58043887805087e-05,0,0
0.4,0.00367227257558203,7.31006148271263e-05,0.0116460860241632,0.290587654421054,0.106045962139318,0.000634664463708415,0.000309569157319586,-0.0296794182367766,-0.0124211782401371,-0.593853922646949,-6.39208101574455e-05,0,0
0.41,-0.0202410934570739,7.3110124503728e-05,0.129670490407719,-0.383736507339237,-0.744239568939834,0.000634648316937942,0.00030954519366434,-0.0296779329987052,-0.0124189746652153,-0.593853993289177,-6.23246115880194e-05,0,0
0.42,-0.0696606120474447,7.3118630098179e-05,-0.0844698066931389,0.0532924693341053,0.266978850738809,0.000634634643817751,0.00030952490214685,-0.0296765992754483,-0.0124169960524004,-0.59385405314848,-6.09720279355838e-05,0,0
0.43,-0.0173656652972234,7.31262916815467e-05,-0.229034090119575,0.0723002744377691,-0.0502753406390339,0.000634623054119434,0.000309507702745119,-0.0296753930964875,-0.0124152068141839,-0.593854103870688,-5.98258986778336e-05,0,0
0.44,0.00676753697148403,7.31332111172378e-05,-0.121237829041826,-0.477968142892995,-0.820088234081476,0.000634613222381319,0.000309493112280816,-0.0296742953693488,-0.0124135786009969,-0.593854146850494,-5.88547164030382e-05,0,0
0.45,0.00174769494693909,7.31395412003621e-05,-0.298454506866429,0.0267272157046543,0.616164574790333,0.000634604888185696,0.000309480744215815,-0.0296732888268308,-0.0124120857777849,-0.59385418326971,-5.80317782373172e-05,0,0
0.46,0.0491579516046848,7.31453546904959e-05,0.128714033742878,-0.00839566749616327,0.191157213095004,0.000634597823649616,0.000309470260354941,-0.0296723600641901,-0.0124107084394053,-0.593854214129757,-5.73344560975212e-05,0,0
0.47,-0.0681085912663958,7.31507243472151e-05,-0.0142362639415179,0.0982565817572135,-0.100041859537568,0.000634591833441282,0.00030946137082317,-0.0296714973003887,-0.0124094290934108,-0.593854240279243,-5.67435756190131e-05,0,0
0.48,0.00187253776141993,7.31557302060537e-05,0.00968833041261033,-0.283524546854831,-0.0502888173053834,0.000634586754784708,0.000309453834052616,-0.0296706901756344,-0.0124082323590316,-0.593854262437134,-5.62428891997834e-05,0,0
0.49,-0.0457633805180409,7.31604086467996e-05,0.125435820382098,0.00592228090713718,-0.66858796265848,0.000634582490033074,0.000309447505014108,-0.0296699328046622,-0.0124071094889272,-0.593854281212805,-5.58186293107667e-05,0,0
0.5,0.0350834749690717,7.31648178771138e-05,-0.090061196593497,-0.289225416479674,0.104993454504382,0.000634578843817667,0.000309442093999045,-0.0296692138041451,-0.0124060435957168,-0.593854297122436,-5.5459129938197e-05,0,0
0.51,1.61546026771064,1.61176335811615,0.1318180834631,0.0504583760507126,1.36949651621772,-0.0947028923294503,1.6075739275482,1.26310969774342,0.1348156452269,0.0431221427544039,13.1138454966641,105.252536551093,0
0.52,2.18840035990588,2.15634560585022,0.0924812185051383,-0.32317054197035,0.192878453714317,-0.440991889258831,2.11648491097755,0.983215627551531,-0.084582870979554,0.196695088168222,29.6354383567755,143.965595630016,0
0.53,3.39290498634973,3.49363613128662,-0.0901833172751022,1.87866416428287,-1.88127656975679,-1.6205122734752,3.05022139814145,-2.70493433598795,0.796734562525216,0.499950813958377,55.2302262057729,236.212000489127,0
0.54,4.39876562846637,4.59999990463257,-0.0600744446878627,2.60515383115086,-0.906991393757479,-3.92366302716996,2.28796214412773,-2.90402329589712,0.776233639025674,1.04644355869099,96.1389739968177,364.373548510789,0
0.55,4.46995944568416,4.59999990463257,0.0390198208987502,4.66368693546584,1.07976197518708,-4.237110249351,-1.5606205721713,-4.10904804254932,-1.09254147749179,1.92212674169059,142.300337178892,497.997410382839,0
0.56,4.43314264443473,4.59999990463257,0.0854992644379952,5.22028690920053,-2.90107673501868,-0.140350512026027,-4.49091558458817,1.78438291727482,-5.39829629057216,3.11904945780375,183.934860618658,603.806399936701,0
0.57,4.63314894051248,4.59999990463257,0.0248603800106642,5.02502235883496,-2.85579585397518,4.48847819771054,-0.414831832123877,4.79102079016067,1.69805049743449,-1.6534632250176,228.704913220268,656.76718102466,0
0.58,4.44093998275511,4.59999990463257,0.0170449955327106,6.93460785146154,-2.46811674566832,-0.749809036229277,4.40141149763409,-2.68604191233574,6.39907437553586,0.175900226460697,270.826613314879,648.289441268955,0
0.59,4.40131701749129,4.59999990463257,-0.0646296863197843,8.0336399370333,-1.18752346086777,-3.24693769585558,-3.02618714198459,-5.54636214872206,-5.90092759362571,2.32371303791432,313.95524121863,588.656079977977,0
0.6,3.8972385954501,3.96105027198792,-0.0819872806382679,6.36674033838279,-2.85714036261513,3.8357552358466,0.237380900707564,5.76240882955365,2.34338260422965,-1.49857229603281,355.540070487652,502.851789038688,0
0.61,2.46909323755026,2.61085367202759,0.0817416902919595,7.95285418503136,-1.88804933017133,-2.29062287168968,0.877389133077253,-8.35705624181769,0.202283728581492,1.22688267122303,385.546044208049,421.321677208265,0
0.62,1.4840584872368,1.53521537780762,-0.0564957624093335,6.99459574413593,0.710588055565139,1.1724672003217,-0.764704823165711,5.3283995147487,-4.23805087361931,-2.15654143689764,403.679942141851,369.002750965281,0
0.63,0.920920933126663,0.994019329547882,-0.111667890862568,7.10374776289383,-2.52844159043217,-0.612389701135034,0.597591322118523,-6.53008355645891,3.15423950327056,0.844531108675326,414.161528165175,356.578216326063,0
0.64,0.887674572127672,0.968923509120941,0.113272252233197,7.34929238030086,-0.350668962178595,0.570625325236138,-0.590343390386874,5.15838555934586,-5.31453395798879,-2.37248467250966,422.339928742692,377.090106839533,0
0.65,1.05460931549303,1.18957459926605,-0.075639097787925,4.26782853787467,1.27272514062286,-0.763575152972671,0.782394608885013,-2.64650462907922,4.1542416254344,0.756521417198509,431.795127632146,409.103621034298,0
0.66,1.13542331542956,1.24804699420929,0.119802833181611,6.07264163071903,-0.985031208439451,0.812782056048352,-0.781251991655024,4.96667888125584,-3.55203497598461,-2.32199368383902,442.758578669936,425.246441117171,0
0.67,0.704345704349696,0.773616135120392,0.0265824673742756,5.17043244660937,0.0866692375069379,-0.54635323340326,0.394550970493777,-4.34976462083567,2.51214746486711,0.959012028481918,451.685814051856,403.001796500648,0
0.68,-0.477143993306634,-0.418181657791138,0.096641052130568,4.92642683160048,0.187644678085874,-0.463632738162675,0.231604211484466,4.21190820218775,-2.82580480637452,-2.00297744726755,452.575169120238,333.815458957693,0
0.69,-2.28396550226887,-2.22140312194824,-0.0150707521697072,2.92900139172295,1.97698188431971,2.16450861600157,-0.690396388743812,-2.04786913927078,1.97689017017476,1.27402121883791,438.548640334076,227.179244281094,0
0.7,-4.21942157734016,-4.25940561294556,-0.194706162030747,2.7235828616252,3.12813779015877,-4.05675741793168,1.4586877850825,1.44696640255041,-3.72079310804543,-1.90130909129922,405.700327173968,108.160497371072,0
0.71,-4.70488193486466,-4.59999990463257,-0.0358870571010451,-0.497210050912666,1.75464682924697,3.59906476822817,-2.84861266601969,1.97381783875429,1.7384377800147,0.912969931894477,361.177962148024,9.20838017346252,0
0.72,-4.64254710012969,-4.59999990463257,0.0573160018721226,0.674892251218201,0.872284847966583,-1.15415069929984,4.46646428145689,-1.24028063315945,-1.02422687409048,-2.8819836872212,316.604493417269,-40.8662327288445,0
0.73,-4.68765117310566,-4.59999990463257,0.0218658652940016,0.293788410416412,1.75399122694973,-3.06134594786012,-3.44202909452119,1.53705850905317,-0.902177525944147,-0.719016608605464,272.759308692911,-26.8135633508628,0
0.74,-3.6796078603123,-3.7963981628418,0.0871121141504075,0.792012394986342,-1.63360145683493,3.43903781681908,-1.62403860055894,-0.844880841283822,-0.938713835317392,1.1234858966052,232.297269929202,47.7709605196794,0
0.75,-2.12784081043623,-2.13096141815186,-0.0194120118853938,1.98656690957461,-1.67804367968713,0.896068595854124,1.9878218150908,-0.107597835061799,-2.69124636290502,2.70892132870393,202.910452880041,161.688060428064,0
0.76,-0.161232961441777,-0.144432663917542,0.152596456931454,2.1277463130721,-0.526413648418941,-0.164643937007404,0.0916099589071851,2.14317933836467,-0.732785583503362,-2.13458927769308,192.913945880949,283.45568843677,0
0.77,1.62053083366947,1.64409995079041,-0.000863748708584433,1.93549148492897,1.04063825913033,1.02524644804275,1.22612816001974,1.79731481882637,1.50709240651047,-0.70123891979732,200.85898212897,382.092061388808,0
0.78,2.65054942983061,2.83557438850403,-0.0864844534719849,5.8792570401607,-1.22577874160522,-2.020391540593,1.80992947712976,-4.73471847379035,3.96508468508345,0.842018430388448,222.376215427631,437.511885060601,0
0.79,3.18977288072384,3.25519633293152,0.0167935999817195,5.34456050160814,-2.24636421314198,-1.72142511675075,-2.64099780789893,-0.611316377398192,-5.73189246003389,2.58030415495302,251.603095037203,446.839080015269,0
0.8,2.91894437622539,3.06066632270813,0.0775091585050065,6.14260895648004,-2.01625001052423,2.88650372449924,-0.562586920264451,6.34997535363218,1.24046698137718,-1.74713556742362,281.945486844242,424.418936420611,0
0.81,2.51535939126449,2.6203727722168,0.0156004641813133,4.46582975407237,-1.55614034873688,-1.0100447597589,2.31987285482619,-2.39399555849348,3.89779997561673,0.415776475434931,308.159082771226,395.586740014091,0
0.82,2.19708490796993,2.34220027923584,0.154701798961988,5.94654786599824,-0.0862735571415709,-0.831003469607201,-2.05462235657736,-2.42475660813307,-5.83518191439566,2.75710738004743,330.406185024052,386.499805700076,0
0.83,2.24627099463395,2.53285837173462,0.149586264520141,5.81215179328612,-1.45282887588168,2.0899187417655,1.22374717738871,3.74156459738382,4.61150578495866,-1.02414501578246,352.360833662903,413.755746713112,0
0.84,3.25154558932148,3.26343941688538,0.107810634932296,5.60828074264017,-2.07114307967531,-3.14208044851297,-0.212157959178149,-5.54447737945453,-2.77978576696816,1.65338003087499,379.023736711785,477.592238972483,0
0.85,4.17040034188398,4.32340621948242,0.0844639676022678,7.66543019006398,0.025293920776257,4.11976933810722,-0.666264096693749,7.59292682637425,-0.223715595819462,-1.72610616272549,414.734067458072,561.166692285099,0
0.86,4.46019084136791,4.59999990463257,-0.0380438071407576,9.62292821381285,-4.08591594215068,-4.38447751782129,0.523278033179266,-9.62827971430833,-2.91964231040258,1.47000414901088,457.749567337403,636.215207033232,0
0.87,4.38300665871901,4.59999990463257,-0.0705589572131982,7.09894937758238,-2.12310222196825,4.3007478283096,1.14047379205567,6.83733931228314,3.68845938193727,-1.30316621914529,500.160141145017,673.080891872119,0
0.88,4.11102486710816,4.28343057632446,0.0316692846616447,9.51579706354892,-5.0024311884592,-2.46285320240676,-3.27041531702196,-1.96958112439227,-10.34832400893,2.51847486817955,541.929413881922,651.513798410659,0
0.89,2.6860712468262,2.86173915863037,0.030399783164066,8.63852991485017,-1.66844000768341,-0.850005958730652,2.54507258992578,-5.00727985814513,7.75289951887898,0.33892048252146,575.173253358086,568.350658711127,0
0.9,0.418555548353312,0.603845715522766,-0.00395775529754195,7.18081243358299,0.192276538605398,0.454840484265408,-0.0337761874861794,7.36446718558072,-1.01856093672617,-1.66062720670743,590.026304508434,439.289102288686,0
0.91,-2.07897045066164,-2.03984308242798,-0.032828049155356,5.64259104357026,0.908968389414848,1.03697157655732,1.87415308102231,-3.36676587264512,-4.01681752734037,2.64667955632896,581.113423567226,294.080944974245,0
0.92,-4.52599424349319,-4.48195171356201,-0.104367910367583,4.42718752050456,3.37584922578349,2.17697734948288,-4.01309504467563,0.975648474548759,5.35591091062389,0.512974271328923,547.039012105575,166.824232520003,0
0.93,-4.66415413400496,-4.59999990463257,-0.170803348394253,2.82092747946695,2.51786922893039,-4.35219820264178,1.65242300097191,1.76800722372164,-3.28059323698031,-1.92249461680807,502.772620928198,84.7873946239154,0
0.94,-4.56405841397525,-4.59999990463257,-0.207431965126135,1.5895938837104,-0.338045278492062,4.62828234395856,0.119019270125476,-1.52923783960885,-0.0031467522120394,1.59717117782586,457.77765628775,59.7207504913854,0
0.95,-4.46006157688083,-4.49976205825806,-0.206191952673247,1.5719926293028,1.66268397599791,-4.51962043735564,-0.308470535105635,1.67885624321264,-1.6306077542696,-1.49437992983071,412.96609509246,84.7133343242262,0
0.96,-4.08581117355665,-4.03853607177734,0.079964553095746,1.51571665137842,0.12744703800104,3.74687341897053,1.57659144499949,-1.59317957732872,0.262251191395352,1.97381954666187,371.337904821216,137.659598007808,0
0.97,-3.36147668813851,-3.34326696395874,0.00747412983445571,2.46227869616524,1.63270650420884,-3.34942727874529,0.549905656820155,2.18356850794616,-2.7878731680108,-1.7187370060322,335.775016772308,190.028170035135,0
0.98,-2.7283940520157,-2.83375597000122,-0.058146368425001,-0.203457322298146,1.40375447095565,1.64972906230561,-2.29359046637611,1.40336848840403,0.544715745510774,0.63424729946832,306.331443045541,217.726782458472,0
0.99,-2.78738844345086,-2.75053334236145,-0.0209882313833135,1.83528541296929,0.124385311850572,0.99074590603778,2.59287819532828,-1.25996148592835,-0.911755278388458,2.78307824894601,280.12222637638,210.116103990964,0
1,-3.064225224994,-3.05862617492676,0.070863575425761,0.751867942192993,0.675253414976864,-3.07651016571354,-0.0438406063606548,0.963496829871165,-0.806965767929965,-1.55090463104215,252.052911892705,173.90652704521,0
1.01,-3.50747113020046,-3.48289775848389,0.121928975119812,1.70165567898923,1.36384086710476,0.607091313180201,-3.46421511185514,0.777374670642241,1.9118199254213,0.180061291666839,219.245021165411,130.529885419288,0
1.02,-3.64357157251641,-3.6424880027771,0.0579913100518473,-0.563854132889931,0.107141581233876,3.61263675412243,0.340011531897086,0.635277964467487,0.231977491054201,1.66576869927878,185.687594014954,107.943102401066,0
1.03,-2.94411772584061,-3.07575178146362,0.0444735586411627,-0.502306383294782,1.29587552693741,0.761108292225133,2.97319006195561,-0.70250281048736,0.481627398228937,2.89638318443995,151.403929358765,129.840866360179,0
1.04,-1.62547886509485,-1.66623878479004,0.018100570509534,0.785882748483951,-2.1486343959455,-1.20568498357451,1.1774820980938,1.96109660842597,0.56162472763525,-2.36549372591809,129.500765446975,206.201720752311,0
1.05,0.475299504404713,0.543772459030151,0.0318256750694264,2.3305423205102,-0.27540897582295,0.499087389229704,0.0590449487473679,2.06854105982013,0.392200198253607,-1.44754947962901,124.447794006401,328.624659372441,0
1.06,3.05021509982232,3.16475057601929,-0.0399929279968309,3.70045191331091,-1.8356782335688,1.47110691715408,2.72905621016028,-0.199333311670576,3.80072574606035,-0.481762593021253,142.861806599222,472.198794762524,0
1.07,4.53575243212787,4.59999990463257,-0.0918557992133767,5.80577083259907,1.32641514115886,-2.89774558784663,3.42501788149793,-3.03244186405642,4.92847527524932,0.698643513948209,181.481912308664,603.30324539443,0
1.08,4.35945795620833,4.59999990463257,0.0313383165385398,4.79190376604573,-0.868411606589873,-3.64663317830078,-2.62654440236185,-4.29600093255343,-3.17190814003251,2.19550133103539,226.313275670813,690.601635293523,0
1.09,4.52590261084779,4.59999990463257,-0.0152074519766065,5.3892699144165,-0.53648853285841,3.40329396051994,-2.92970827996204,5.0085245907398,-2.6278181827167,-2.27573806761,269.196282794896,715.342824633429,0
1.1,4.54677089159705,4.59999990463257,0.093061891430936,6.40951421584147,-0.180326342183369,0.658815659855897,4.42310957765417,0.256986417531304,6.48216059723014,-0.144442926421499,311.687559403602,677.321654199156,0
1.11,3.72888961790862,3.78092908859253,0.0134163067088829,6.18226826391725,-2.36765954664559,-2.77855337635257,-2.38080876964279,-3.0365172733311,-5.86923338542574,2.29278667892352,351.012134329097,594.403890607174,0
1.12,2.4266865704656,2.50538444519043,-0.129211593545362,6.31280232462254,1.4924484932011,2.2935666800766,0.652692053007548,6.13453843472874,0.661297239816115,-1.30140724906272,380.020064260845,495.821010917783,0
1.13,1.05634223641947,1.21859669685364,0.195643755906163,6.79168357696901,-2.38513039894366,-1.08928704850138,0.0678535085391098,-6.50364051188304,-2.25265254889758,1.55260379696768,396.335641667292,411.665726656944,0
1.14,0.159223835771056,0.319045007228851,-0.0962730654778846,6.54363424513292,-0.875901196528518,0.186697348413463,-0.0577826938701693,6.25124944555689,-0.735079282307679,-1.79851073025053,402.132281982206,362.368534043285,0
1.15,-0.169105294742419,-0.0324715375900269,-0.023805173129273,6.37801129652409,-0.837950383183528,0.152793893530418,-0.0492975299832164,-6.20631783013077,1.81683702096618,1.15114156531805,402.106801705533,351.924636031076,0
1.16,-0.0356786405376909,0.0450190305709839,0.134054046447909,4.70879032445536,-1.14932838181041,-0.0583058750295443,-0.00107633073753429,4.80093375016579,-1.2674003452035,-2.18870888731532,401.099020573502,367.274337524825,0
1.17,0.206745167937532,0.216933965682983,-0.0427156475821439,4.83800413424212,1.41075524706277,-0.0904682558529613,0.0713746720534218,-2.93332391422837,4.38024952957447,0.752577983884576,401.668232223114,384.011096106833,0
1.18,-0.182075789526678,0.0824466049671173,0.0626776435901263,6.80922797276885,2.38449883885486,0.0120673095455758,0.0549674265354603,1.62205764926007,-6.28142653284721,-2.58188719595052,402.612910724858,376.302730226972,0
1.19,-0.792898681303794,-0.650235831737518,-0.0217572504600323,4.72980211135193,0.914597783983305,0.243403740146501,-0.699657097875027,-0.710504067218577,4.61533779015372,0.361553797480384,399.26382755179,327.387087177812,0
1.2,-2.06813113597344,-2.03784227371216,0.0483206061865235,3.54759405735399,0.624599175608901,-0.203177199591296,2.09973716524799,-0.425264919859881,-3.70077679418704,-3.03698722197309,385.56029367959,236.79270497339,0
1.21,-3.91049952457748,-3.84939169883728,0.0644922398905034,2.03858009788546,0.715067610332514,-1.20233218400724,-3.6913053948706,1.70955473329056,1.22930845231524,-0.307993988059354,356.237886484977,121.613771430687,0
1.22,-4.61348324260603,-4.59999990463257,-0.036042782387063,0.66626409909428,1.0987546968057,3.89265553590448,2.48848438332367,-1.76267817223465,0.779221007741287,2.14695617081238,312.599256608126,11.3128499172024,0
1.23,-4.61862165846292,-4.59999990463257,-0.239626232062557,0.767418082418795,1.48494229356414,-4.17353208147649,1.97922591424013,0.0956565894379864,-2.16895794003481,-2.00493526623496,267.806930644788,-62.1373718718474,0
1.24,-4.55823392941338,-4.59999990463257,-0.185108910751182,-2.20781986968363,0.698752028038681,-0.916671850302995,-4.46369134249291,0.41980624821456,-2.23143866260851,-0.198572656415454,224.740376339262,-75.2723467210701,0
1.25,-4.19209457193493,-4.25669002532959,-0.131988862653989,-3.56891769314857,0.420404253031333,4.01363831124668,-1.20846749650978,3.1427105915112,-0.656631971188292,1.27985704232167,180.383505045747,-21.3800936193328,0
1.26,-2.69790950198732,-2.71553993225098,-0.0956474775684047,-1.23339778175042,1.3924000306237,1.68487225477503,2.09499052639438,-0.361338992091735,1.94764828199724,2.4754810595909,147.724832122498,86.981442601914,0
1.27,-0.523861191530722,-0.512083530426025,-0.023574662612655,-0.72975159300027,-0.0410767928390231,-0.166481775496677,0.46234002681141,-0.288300476602431,0.936841895741037,-2.79746368472649,131.821179064705,222.104966236641,0
