t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.40,S_pct:-0.26,kp:0.1887,ki:0.0451"
0.38,0.0628684345989361,-1.75425611814717e-07,-0.0843730328166956,0.122832796058909,-0.441249488562879,-0.000883844228268303,-6.62729864070531e-05,0.044204072875179,0.00330247507673085,2.16871896258294,-9.04350994415378e-05,0,0
0.39,0.00492003756817068,-2.1406947325886e-07,-0.0397519387828164,-0.35275116364996,-0.727202994311385,-0.000883817475018187,-6.62547116233568e-05,0.0442043228903811,0.00330264142360542,2.1687188820705,-8.84844084539015e-05,0,0
0.4,0.0780938116811706,-2.46415311266901e-07,0.0251983055758738,0.000552525778770463,0.372844893812511,-0.000883795148396705,-6.62394607977665e-05,0.044204533933871,0.00330278185221028,2.16871881465925,-8.68511251471267e-05,0,0
0.41,0.0619900892333066,-2.73487216873036e-07,0.11769045510539,-0.0941162506496388,-0.0442906612811101,-0.000883776653336014,-6.62268268790717e-05,0.0442047082683207,0.00330291994846348,2.16871875821719,-8.54836108309508e-05,0,0
0.42,-0.0160823964952075,-2.96143980449415e-07,0.111822272650806,0.0809132281022709,-0.165657455619946,-0.000883760966944099,-6.62161119645632e-05,0.0442048508518595,0.00330301470992373,2.16871871095957,-8.43386207039502e-05,0,0
0.43,0.0567739378957007,-3.15103648063086e-07,-0.0132050376233163,-0.135682981376484,-0.0533344602559468,-0.000883747878901975,-6.62071718186457e-05,0.0442049705427441,0.00330309424637828,2.16871867139176,-8.3379945464443e-05,0,0
0.44,0.0201889078897037,-3.30968077832949e-07,-0.0306259176542961,0.299055956855753,0.0569973968747969,-0.000883736908044918,-6.61996779000053e-05,0.0442050681589275,0.00330315905500543,2.16871863826254,-8.25772676455721e-05,0,0
0.45,-0.0809097112494306,-3.44240561389597e-07,-0.0514008948696582,0.174802051355328,0.34905814278747,-0.000883727669437662,-6.61933673439405e-05,0.0442051452558555,0.00330321014508649,2.16871861052418,-8.19052030607927e-05,0,0
0.46,-0.102612318310985,-3.55343331648328e-07,-0.0337582249692922,-0.00203775551460946,-0.115568371766963,-0.000883719970591332,-6.61881084713653e-05,0.0442052096607693,0.00330325280621262,2.16871858729946,-8.13424980815414e-05,0,0
0.47,-0.0351847987763471,-3.64628931492916e-07,0.0802168244381969,0.159180148104008,0.39637532440653,-0.000883713522807634,-6.61837041694891e-05,0.0442052615106633,0.00330328709648712,2.16871856785392,-8.08713575084138e-05,0,0
0.48,-0.0272918007629527,-3.72393628822465e-07,-0.0257058232838505,0.531282692301016,-0.0820992614119528,-0.000883708133613385,-6.61800229424942e-05,0.0442053034267411,0.00330331477190437,2.16871855157264,-8.0476881809119e-05,0,0
0.49,-0.131669705942338,-3.78884351448505e-07,-0.0596145690207535,-0.229064499539682,0.671615466963889,-0.000883703610541623,-6.6176933364035e-05,0.0442053359921206,0.00330333620497521,2.16871853794065,-8.01465959354337e-05,0,0
0.5,-0.00221353270105907,-3.84308577849879e-07,0.0171879427333626,0.27073272060223,-0.253113574570901,-0.000883699857348106,-6.61743696002396e-05,0.0442053629697047,0.00330335393819014,2.1687185265269,-7.98700547966375e-05,0,0
0.51,3.2040538443684,3.06214761734009,0.037812021992046,1.80042618287638,0.185109589437015,-0.261395288216906,3.01312645340167,-0.0374392787388227,1.8895915824967,0.0857361396538506,26.8043644594461,185.442078279599,0
0.52,3.93336762336842,4.16869497299194,0.049438455786732,7.0528743661046,-0.276107711559699,-1.62287191761818,3.68821773271515,-2.6363723804909,6.44657401848666,0.413698056907685,64.7327963769537,281.908962026355,0
0.53,4.41455465086726,4.59999990463257,0.0772345291252731,6.93502775486346,-0.649668015943808,-3.8981766414131,2.17280184748428,-6.29534685247488,2.79610483078695,1.06511040966949,113.797346898544,404.151143628617,0
0.54,4.48167983643301,4.59999990463257,0.0629382391291308,7.98682446875826,1.14599111253029,-3.84782381014836,-2.24091058604802,-6.90465232628913,-2.77108930263372,2.0935811039587,167.551066314123,517.338415801884,0
0.55,4.41192573521132,4.59999990463257,0.0754559367781406,9.28409741440682,-1.77817536130261,1.57135986677075,-4.12998858356953,4.26992028908802,-8.07030244343937,-2.77299039610658,217.847053112714,587.816052020406,0
0.56,4.37085381037187,4.59999990463257,-0.0224576022919672,10.7470328762277,-1.9113016536317,3.71002157219179,2.33576648496195,7.78766191828684,7.88089228972829,-0.997711689807018,267.608322343555,594.952053296281,0
0.57,4.46842683069468,4.59999990463257,0.180116667163576,7.83988911895757,-1.12178285196627,-4.05469801534072,1.79696375850022,-7.69985595348425,3.00041221822274,1.15552655921996,318.355685950657,538.392930804077,0
0.58,1.85552899492842,1.96359479427338,-0.121029490878926,5.74874755060715,2.76798221289205,0.914121027209632,-1.60085861641967,0.592556055968454,-6.54512292748694,-2.65038938440448,353.302204994945,438.129888819216,0
0.59,-0.515560884147073,-0.401526719331741,-0.00453694898007777,3.46249740765336,0.107723136563348,-0.0039881886874905,-0.467952628449816,-0.28122046051046,3.33700874450074,-0.0241032480816915,358.985238164845,327.35367503685,0
0.6,-2.00219791221226,-1.91830086708069,-0.0644691589285252,4.08050899600599,3.81829408701942,1.16390034472368,1.62413639928037,-5.43610364030882,-1.11834765048549,2.55929458087393,343.616374982915,240.660492905739,0
0.61,-2.3262306264096,-2.28335213661194,-0.0935938088276768,1.72716537146596,2.44031266110619,-2.25407926635218,-0.564228645233725,2.70495467522408,-2.3160407728001,-1.29976651789536,317.184587309801,201.836176277012,0
0.62,-1.64496132524292,-1.65181589126587,-0.00994166845034489,3.98313467055311,-1.096650464174,1.40753675685719,-1.01351758150428,-3.76355162132793,1.87034074755613,0.938639628631798,294.365223524404,215.594108636307,0
0.63,-0.545545624376126,-0.427945107221603,-0.0912515789778779,4.75555048568855,1.71300302189481,0.0870059038841134,0.515438763860346,-2.19867985906794,-4.4955874204637,3.041039886993,281.958993514389,266.221038499379,0
0.64,0.555888353784624,0.714077115058899,0.118491577059677,6.31977976698492,-1.56778326356139,0.54930717782627,0.196132687798222,5.51068245217891,3.91555046981759,-1.17657912680919,283.73550972734,323.604066782567,0
0.65,1.13217481776343,1.20710670948029,0.0384288044218051,5.75448569568882,-0.740571343275498,-0.872039314416911,0.65122365697783,-5.10948008685802,3.09972781746224,0.939161898861791,294.183527876609,354.461872274753,0
0.66,0.675780924911695,0.709068179130554,0.0614282213930883,5.07187247861337,-0.144451238634044,0.0094508509472459,-0.604319256586519,-0.578575153387414,-5.25266069302287,3.13858549472904,304.947210064125,334.734646938365,0
0.67,-0.79795377099158,-0.70247745513916,-0.0655717146608813,4.34411582953994,0.894531460163689,-0.629435716737307,-0.473000809703986,3.90937846672688,1.90442857006171,-0.902827991140332,304.052176366,258.670723590976,0
0.68,-2.6570729394925,-2.60911583900452,0.101421211720819,2.48349753141615,-1.56379935051813,2.55020593126762,-0.756974998570364,-3.20192324035323,-1.67162178659484,1.26325057586438,283.985900270287,141.33295575062,0
0.69,-4.28117918347353,-4.38511896133423,-0.0655921910825755,-1.52343886653619,-0.27082801677681,-0.298400348055131,4.33081754034338,0.0821256512021517,2.19605631539228,-3.07365170138511,242.542668441883,13.6093587306873,0
0.7,-4.46561998564236,-4.59999990463257,0.0788221445652169,-1.36745776305123,0.269289130155608,-4.55658213946524,-0.363637263450524,-1.4313449485994,-0.0451799937031841,-1.49129312865303,190.533142610429,-88.496950474238,0
0.71,-4.47139753956531,-4.59999990463257,-0.153243509232982,-1.76523829123476,-0.558269181146024,-1.23285753918817,-4.39368783823089,-0.89138182861701,-1.63478802652611,-0.275273154920482,140.804964049713,-136.469256688817,0
0.72,-4.16126428597579,-4.26655244827271,0.0848928796424929,-3.07806343902934,-0.52139977555344,2.24398859725751,-3.55592686022645,1.26116839623929,-2.83807354187982,0.560916415920324,86.9707540799154,-119.260128674067,0
0.73,-2.09525974453213,-2.13944697380066,0.0214436810110974,-2.79637004921277,-0.720287923844875,1.80811673758613,-1.03183851154697,2.02740503344852,-2.22194794607805,1.0436355130605,49.3516718110766,-47.0825733164579,0
0.74,0.157094296586859,0.0613378435373306,-0.0451762820832607,1.13658598257654,1.17861750620392,-0.0391815489832184,-0.0153856656053684,-1.0488824557902,1.44173591749623,1.3508589320404,38.6464962648654,52.3449977901283,0
0.75,1.61378866860551,1.73117232322693,0.0838320498599673,0.54317975415893,1.45672142547296,-1.71363402720669,-0.17501040965404,-0.51403371736867,0.662810564757348,1.66438882506236,49.8241622851119,143.750039995071,0
0.76,2.45120422107337,2.43373775482178,0.0602661082223977,2.19982200260682,-0.274908593029938,-2.05968374011497,-1.21338435188201,-1.37332761351124,-1.95002224526517,2.11129852514357,73.1611887610329,196.88347194963,0
0.77,2.01673721266873,2.06568646430969,-0.0768878315596709,4.37302632778393,-1.42566215610181,-0.804749521055077,-1.81546309845585,-0.240315399925211,-4.26721532782341,2.73903921970763,97.3801736925734,197.214551836223,0
0.78,0.801956479108983,0.896897315979004,-0.137493772629931,0.652908290007962,1.93227657768622,0.349870723301228,-0.812210897414448,-1.02271510514406,-1.11863322716925,-2.76545845696972,113.037703539022,150.912524491937,0
0.79,-0.493068860570985,-0.49566262960434,-0.0100356474119788,2.21155431152211,-1.95186982426508,-0.523242209759554,0.155251592995109,2.91847804712917,0.785575236915435,-1.92290149181459,114.129238402395,82.3371647019182,0
0.8,-1.41298423182225,-1.45583891868591,0.180257994947482,2.11102236509764,-2.61816232406055,-1.33241730003912,-0.690281185422408,0.900319217330295,3.25821609357157,-1.1267159769056,101.584419865879,24.9504979640921,0
0.81,-1.50435902902677,-1.5394594669342,-0.143892596235278,-0.321034488080023,2.38503333244938,-0.720667930078003,-1.34716016866461,2.89321059571594,-2.09613885569554,-0.445163603446651,84.4033254347296,8.92435641356157,0
0.82,-0.5930096984107,-0.593816459178925,0.147903324724439,0.923019423237405,-1.1225643072804,0.0905655770316644,-0.605074423706074,-0.864568261711571,0.807468080876081,0.123829846132871,72.555197002889,49.905345675553,0
0.83,1.02719632785235,1.13523733615875,0.21972938365151,3.01163376330589,-1.56794768501498,-0.634138558363938,0.877411639371761,-2.89281310084332,1.14941595740876,0.655339233659647,75.6403674915131,142.984346836755,0
0.84,3.03637290360128,3.06056690216064,0.0641145587449974,4.84455347156439,-2.54761388266532,-2.83278931811508,0.870802389197088,-5.26852312375584,-0.628194961183299,1.28669431521055,100.562030107251,264.050528768878,0
0.85,4.4096065123466,4.49103879928589,-0.063732922048777,6.15569029051918,-0.751418781956341,-3.58906183562985,-2.49057273479819,-4.2142964171891,-4.69504131493918,2.18401056211174,146.497506999012,378.059914073348,0
0.86,4.50853423212494,4.59999990463257,-0.0683007392900622,6.79805316772728,1.01089560762393,1.32969904054195,-4.26068183281326,1.20757462227705,-6.80084743991905,-2.84271773306818,195.640660570622,451.266622551267,0
0.87,4.33197008955805,4.45027923583984,0.159679875406054,6.95765671755146,-1.47800967014891,4.06887933850638,1.41583350711224,6.21310975688058,3.81624995353797,-1.22869134631306,245.691609598548,463.041546010867,0
0.88,2.61208670871343,2.75035262107849,-0.0253459213339493,7.23153652696151,0.986796483893904,-1.75411249386908,1.93288382454852,-4.38244432431352,5.51932649935508,0.733803370653853,285.338956726821,413.049144627516,0
0.89,0.517359146929686,0.619889795780182,0.0380289040680444,7.43845850464686,1.44219429272248,-0.0843640590477515,-0.460919064876906,-3.19298049172596,-7.0747418711479,2.90022110653659,302.181320077658,321.216016916961,0
0.9,-1.36574726680883,-1.31286466121674,-0.170047347577628,2.98583364102874,-0.055522634900071,-1.27601662891395,-0.512828533232523,3.20813588367726,0.456844695009984,-1.17673072782877,296.364440231199,220.508318423078,0
0.91,-2.41607252445375,-2.43309640884399,-0.0473328447372362,2.01173383288002,0.914355522593092,1.94972278049224,-1.52028142998243,-1.11156292772223,1.81404787021919,0.9149621060659,272.294443318632,145.112180904433,0
0.92,-2.50920659955187,-2.52114582061768,-0.0245948934084962,0.799882967422149,4.30043185591847,0.903117622208526,2.37332891236783,-3.92162517473265,0.428936502868141,2.8084065942276,244.080188944319,118.257491933149,0
0.93,-1.60740289684422,-1.59579432010651,0.104769986304833,-0.257593464444349,-0.207374486362062,-1.55226632388483,0.338588820362065,-0.320525992478598,0.0578184811232813,-1.78514771548997,218.996576689382,144.050205929308,0
0.94,-0.284220388675979,-0.19511815905571,0.0468315163053324,0.213380580431894,0.663246537724881,-0.0467180503974548,-0.200973980251179,0.170570856749499,0.563330748405719,-0.224712199715766,209.292830485321,206.23711036765,0
0.95,0.855151551908669,1.08757638931274,0.0459458956945618,5.46958015237572,-0.851201273070745,-0.938463474542602,0.249913148080418,-5.79736200002281,0.942125689553203,1.32124040621378,214.971754121469,274.336890593365,0
0.96,1.44019008564644,1.6793692111969,0.140590318320204,6.52706516943444,0.76430471348033,-0.277992926791092,-1.52114352434821,-2.05286546747408,-6.41072897379448,2.95071733495092,230.381903582513,314.925953914926,0
0.97,1.07248535737162,1.24912512302399,0.0621727757792959,5.72294142186447,2.63945562397957,1.14059175880575,0.0313624284927842,5.45215372869505,-2.23893705211175,-1.58144390347006,246.915619583866,304.016026924915,0
0.98,-0.157182744230706,-0.129202097654343,-0.174483199793651,3.26741119033307,-1.00262596906487,0.0637734735654656,-0.180160158268776,-1.54346156869419,2.79172281120024,0.258968169214293,252.5056945618,236.067391487167,0
0.99,-2.03233289749511,-2.01117873191833,-0.160458215230254,1.01912512399147,-2.61493863388808,1.76799105520042,1.00851587858009,-0.292962277628061,-2.01839653853351,2.07348848127156,238.587665893661,126.38788847173,0
1,-3.83577763147915,-3.7754590511322,0.0703764457361566,-1.82017856005846,3.02798431401663,-1.97455167145981,3.18203320039608,-2.62938253471087,0.117246631149699,-2.57453910112388,205.084342773154,6.04072698316659,0
1.01,-4.61290047830607,-4.59999990463257,-0.13297955301072,-1.82524488804684,-0.054633869023814,-4.31486590945621,-1.47030337500656,-1.75841138275864,-1.17993015943429,-1.23988552744951,156.884005281088,-88.9276848016047,0
1.02,-4.46177039662511,-4.59999990463257,-0.00975142105108841,-4.29803961075674,-1.07072293138494,-1.28277430927928,-4.32680219779479,-2.32826996704778,-3.81584670718337,-0.293104147403454,101.433274033483,-130.089738694379,0
1.03,-3.28414377543201,-3.38755369186401,0.00430106891671065,-3.41824622037944,0.349436398581367,0.892929535042677,-3.18895946922316,0.869751838065108,-3.66931370534779,0.272173160205013,55.743802096553,-106.560213922004,0
1.04,-1.530166829503,-1.39607977867126,-0.0217867900863125,-0.994024475936078,1.90450084105651,0.713740039568086,-1.17789926629853,2.20865063485937,0.30751562874355,0.574147165114127,30.3371644043518,-28.6921361187919,0
1.05,0.743671253763142,0.740005075931549,0.0853271364158464,-0.0443198042806962,2.82373267249023,-0.561221793220311,0.500874279892243,2.19375785635593,1.45260066716966,0.773458652559056,27.8418555335489,75.7724444270781,0
1.06,2.20571986936581,2.37035346031189,-0.107231622635398,3.11739710918289,0.2750272927324,-1.98752857489845,1.18033305793723,-2.39897442795775,1.77168465668443,1.03241778761544,45.5542785799968,171.709823618183,0
1.07,3.02660785544947,3.03853893280029,-0.0368379676709949,2.07896269814655,-1.26271282701467,-2.97648291547736,0.316474484888695,-2.36860617033843,-0.599909428932965,1.4705067393213,75.0826130657576,229.186801035455,0
1.08,2.6238576801127,2.62617588043213,0.0266647954662414,4.51389793302489,1.37005616044136,-2.12554902169726,-1.39057704152096,-4.56274840736068,-0.930977435483047,2.13716485572057,106.227935776865,234.087221199718,0
1.09,1.35298018363344,1.41197800636292,-0.114581704975248,0.225733801516467,-1.01008315277472,-0.207651314585624,-1.39400994359546,0.985129731752748,-0.30202133599913,3.00820153453433,129.335320353798,192.983753218346,0
1.1,-0.00950358100042019,0.0195916686207056,-0.0610372652464991,3.31089123821895,2.00436967222221,-0.0150750743571982,0.0420987139934052,1.51608693181954,-2.76981974592921,-2.29081489873347,136.40728426545,130.51359127012,0
1.11,-0.851886540372444,-0.928161978721619,0.0592171906502992,2.71220464975245,-0.563290023805749,-0.949250630934503,-0.246955074501931,2.68423233517214,0.279545378800177,-1.30745388820895,130.28214990704,80.2091168186776,0
1.12,-1.00647675587401,-0.968528807163239,-0.16738961049935,0.231265573868772,0.654157154607964,-0.392373477224414,-0.895065963635997,1.02828619149523,0.0721436369106153,-0.394269767799248,118.721206592305,72.0853441234208,0
1.13,-0.13322708200853,0.0352037884294987,0.0599983232521267,2.86884813652939,0.39792501001442,-0.00850385962311585,-0.0236201864447219,-0.350894376001001,2.7969073202491,0.446058124887416,112.475059510413,121.451634303399,0
1.14,1.692205788818,1.791752576828,0.0213081168846033,3.38920451828235,-0.709557634308635,-1.64892755247938,0.468997588009569,-3.82176862979813,0.833225529538849,1.29647260177748,122.732959286361,222.97739996936,0
1.15,3.65107270854774,3.77072358131409,-0.0694341828104962,4.06370803598304,-1.9816712617817,-2.78700391418409,-2.41881760616531,-1.97372146472482,-3.90404609756061,2.29448553150601,152.860158484532,352.157341556478,0
1.16,4.32660819520501,4.59999990463257,0.105868126967384,8.31814838820927,-1.47404442969797,1.87931095805265,-4.01499378626929,4.5574498102345,-7.11916234290354,-2.69880122931422,201.18475359158,473.667154698416,0
1.17,4.42007697022927,4.59999990463257,0.0172986437908162,7.22495634897513,-0.873967527532109,3.82182734883678,2.30189618348306,5.85788317742579,3.76594142426451,-1.02761458547453,253.469039109045,553.628067405078,0
1.18,4.41932565328454,4.59999990463257,0.0722141670863652,8.65458854653259,-1.81518380880735,-3.71412901553043,2.38723890454649,-8.754730584358,3.52998552017739,1.00748432151845,302.688071099371,571.395164135493,0
1.19,3.5187759436876,3.71268606185913,-0.00359401640932499,7.57690781970926,-2.86014540099724,0.905999725280044,-3.43915434214343,4.62578367384886,-6.87814447367708,-2.86906573133493,350.704389336469,526.653797293816,0
1.2,1.31306364933311,1.46618688106537,0.091408446242465,6.92504825667998,-0.592542697550558,0.241843580891918,1.30735585199788,1.33486390966642,6.74312972493189,-0.183927739343485,377.923352961948,439.289772221624,0
1.21,-0.703270343221707,-0.554060876369476,0.0375515509964522,5.71462327500676,-1.89141002908783,0.310410794721543,0.591633361692532,-1.42631956204115,-5.78053794233576,2.60788767671565,380.107707269158,342.089224956017,0
1.22,-1.98267789299027,-1.80078661441803,-0.0461341403081711,5.4561017805439,0.0612795372898998,-1.53335540288554,-1.14169692499613,4.12990606786565,3.81494470140986,-0.937159017017378,364.801753275162,268.893926500053,0
1.23,-2.01539736781972,-1.96956992149353,0.103727485131149,1.38338156569914,0.514141351282552,1.98880651173651,0.16156389053218,-1.3084742331921,-0.354571733721353,1.6496195846212,341.463281538073,242.465216303329,0
1.24,-1.19072163812249,-1.19245433807373,-0.021337996523264,3.1497661187994,-1.76663705045955,-1.02981033042111,0.721171340110621,3.55322382583018,-0.679938693522885,-2.20610088538353,321.975949407355,266.411081411016,0
1.25,0.00128115324517758,0.0620402432978153,-0.0208148376875243,3.48804467010385,0.457158803584297,0.00540446052751876,-0.0087901611860206,-0.642381472281221,3.56428739901766,0.121439844793841,315.355149383798,324.06982668122,0
1.26,0.939086365167236,1.1773669719696,-0.0460141001303027,6.84854136596518,-0.432588987512061,-0.674813375201135,-0.800651722571009,-3.79870397951648,-5.37325071942014,2.45096973570253,322.110643505218,384.744670400578,0
