t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.11,S_pct:-0.56,kp:0.1133,ki:0.0184"
0.11,-0.00772867088250491,7.54535585656413e-06,0.0124447412569802,-0.223830153571129,0.0637808158760436,-0.000434973874199656,-0.000920790725871972,0.021814249205425,0.0456636185098634,-3.06298730513555,-0.000691108243088354,0,0
0.12,-0.0462273753604347,7.24416759112501e-06,-0.0294890326176463,-0.642158930624854,0.383477506934163,-0.000434995740702514,-0.000920543755916921,0.0218141634890732,0.0456662651171621,-3.06299201202364,-0.000664788533139284,0,0
0.13,-0.0832202136500619,7.80355912866071e-06,0.17212382465744,0.143167643384673,-1.06712106170674,-0.000455856063982476,-0.000964594545261526,0.0228611022676974,0.047840922943711,-3.06299672346319,-0.000688637751008133,0,0
0.14,0.0233082650382611,6.60957539366791e-06,0.0234106058430078,0.223370031735608,0.117389238809574,-0.000481555936312913,-0.00101808066647494,0.0241435250645676,0.050574752929966,-3.06300122185925,-0.000724319347064797,0,0
0.15,0.128986677195096,6.42616078039282e-06,0.195513448291077,-0.313799526173644,-0.645384332888844,-0.000436230016819155,-0.000922414700919176,0.0218727653573529,0.0458005344691935,-3.06300558110148,-0.000591844530465245,0,0
0.16,-0.0492010958334614,6.12264739174861e-06,0.027362609148296,0.0611750911365976,-0.406528921906808,-0.000435106731016166,-0.000919691211678035,0.0218153042633254,0.0456794711073216,-3.06300955959088,-0.000566744337961877,0,0
0.17,0.0395933890423193,5.87735030421754e-06,-0.0959490644475576,-0.173234981805937,-0.163632114631332,-0.000435095710549856,-0.000919424754268978,0.021813797615508,0.0456783604401879,-3.06301337287218,-0.000545346133191487,0,0
0.18,0.0522760994119048,5.64312085771235e-06,-0.142372524173473,0.0626145838442575,0.608296373418167,-0.000435111995401661,-0.000919230824997171,0.021813697222352,0.0456803245791085,-3.0630170328663,-0.000524878406440437,0,0
0.19,-0.0157391734816957,5.4183296924748e-06,0.163627752104045,0.0974363078759974,-0.862203999928816,-0.000435128272621779,-0.000919046670925655,0.0218136117444871,0.0456823057216254,-3.06302054586897,-0.000505234553649251,0,0
0.2,-0.0191973532020027,5.20256799063645e-06,0.0388138754779416,0.284870856326517,0.152098582428362,-0.00043514392636576,-0.000918869770652878,0.0218135479285996,0.0456842012448084,-3.06302391778709,-0.000486379659904443,0,0
0.21,0.0612724725546609,4.99547149956925e-06,-0.0315716361986802,-0.381419765415163,-0.670789809533705,-0.000435158966717854,-0.000918699771772444,0.0218135059607125,0.0456860117561637,-3.06302715428681,-0.000468281991874981,0,0
0.22,0.0374880997863831,4.79669279229711e-06,0.0251720320122016,-0.291725166434015,0.145086958801599,-0.000435173394908826,-0.000918536689208203,0.0218134427386579,0.0456877520133191,-3.06303026080663,-0.000450911137629955,0,0
0.23,-0.0291768380195223,4.60589762951713e-06,-0.0358295944043715,0.413845279666646,-0.789868824903525,-0.000435187223749477,-0.000918380395750573,0.0218133786398417,0.0456894339583723,-3.06303324256663,-0.000434237907839742,0,0
0.24,-0.0161134173849167,4.42276495959959e-06,0.046611256179886,-0.368734789834451,0.620103383018424,-0.000435200520751112,-0.000918230067951759,0.0218133368106969,0.0456910340633766,-3.06303610457721,-0.000418234285469099,0,0
0.25,0.0412777518884474,4.24698737333529e-06,-0.16405723974836,0.14847941692481,-0.213688091917688,-0.00043521326444767,-0.000918086011200824,0.021813270256903,0.0456925793873512,-3.06303885164763,-0.000402873378664365,0,0
0.26,0.0764986027984921,4.25792677560821e-06,0.00119459245516767,0.414627763017578,0.313468315567119,-0.000439528409340772,-0.000927130333251773,0.0220294333352816,0.046144242631753,-3.06304146957635,-0.000398640220214949,0,0
0.27,0.0852189133485018,3.45847934113408e-06,-0.0181599813032182,-0.351879408600628,-0.357817361370127,-0.000424138745376314,-0.000894421114539531,0.0212555506579591,0.0445486044183009,-3.06304407313483,-0.00034717989290802,0,0
0.28,0.0757987134338269,5.00241776535404e-06,-0.0485407773619473,0.103240522709715,-0.317351753738793,-0.000421311386295982,-0.000888558883816986,0.0211199909090035,0.0441785176928394,-3.06304651434793,-0.000327044497742308,0,0
0.29,0.0267435600061124,3.59673504135571e-06,0.0945294036564975,0.286947378002952,0.000885712546074703,-0.000434908399074146,-0.000916797554591713,0.0217954460084206,0.0456605215648037,-3.06304878060129,-0.000346482615573723,0,0
0.3,-0.0647139186185075,3.40015958499862e-06,-0.0759577415763121,0.0928610524866232,0.137483808657388,-0.000433247210745824,-0.000913032609461034,0.0217114919674147,0.0454820629114652,-3.06305073842367,-0.000331380510302802,0,0
0.31,0.0570027809571663,3.34650553668325e-06,-0.0283532439134429,-0.0319972235318165,0.140012090125405,-0.000435227526270759,-0.000917232732646856,0.0218104610711829,0.0456947343019418,-3.06305288822803,-0.000324251805888536,0,0
0.32,-0.0403543445198707,3.2160914997803e-06,-0.002733374331831,-0.276315716963326,-0.499203101615348,-0.00043528674314014,-0.000917237588152995,0.0218129112532221,0.045701466863343,-3.06305496100384,-0.000312790525615108,0,0
0.33,0.0307412953737568,3.08883249999781e-06,-0.0659357026285444,0.150447808662667,-0.128498956319828,-0.000435297217910456,-0.000917136234627098,0.0218129304751291,0.0457027317431919,-3.06305695078135,-0.00030166761250189,0,0
0.34,0.000312448187487262,2.96662960863614e-06,0.146988734553891,-0.060212681354793,-1.00101524925563,-0.000435306101750309,-0.000917036197669122,0.021812890761279,0.0457038107211991,-3.06305886065463,-0.000290988184127885,0,0
0.35,-0.0310003671870633,2.84933321381686e-06,0.183349357486195,-0.251894123242946,0.615351678897399,-0.000435314619854559,-0.00091693984048189,0.0218128704372886,0.0457048307878201,-3.06306069382629,-0.000280737563385678,0,0
0.36,0.0191796811998329,2.73674822892644e-06,0.074602607648342,0.154877040403161,-0.160375469916948,-0.000435322771549639,-0.000916847646128136,0.0218128280517475,0.0457058226120344,-3.06306245337658,-0.000270898611807641,0,0
0.37,0.00345705874883996,2.62868502431957e-06,0.0963118131221817,-0.303084641609521,-0.56402942470185,-0.000435330615565285,-0.00091675889950388,0.0218128076330762,0.0457067631750311,-3.06306414226223,-0.000261454798683562,0,0
0.38,-0.0111597176441336,2.52496192842955e-06,0.0218667720172191,-0.0485466092326418,0.484677513383154,-0.000435338124741894,-0.000916673964930709,0.0218127653359764,0.0457076764530625,-3.06306576332109,-0.000252390255061293,0,0
0.39,-0.115192243158342,2.42540500039468e-06,0.0406081735297258,-0.350191135480927,-0.170982691657426,-0.000435345352206332,-0.000916592185367043,0.0218127421018685,0.0457085413226465,-3.06306731927722,-0.000243689749240278,0,0
0.4,-0.0183773119336791,2.32984666581615e-06,-0.0402484296055069,0.00829322289540398,0.769276871228875,-0.000435352285034039,-0.000916513742425428,0.0218127215657013,0.0457093740248119,-3.06306881274509,-0.000235338661233363,0,0
0.41,-0.0568840488327457,2.2381263988791e-06,-0.144320711972506,0.015275165683977,0.467517104575356,-0.000435358919373244,-0.000916438701698726,0.0218126791455561,0.0457101839640455,-3.06307024623435,-0.000227322958199909,0,0
0.42,0.0269259922481004,2.15009004023159e-06,-0.0072765163856191,-0.0697233500934113,0.23021638230921,-0.000435365303601276,-0.000916366464324423,0.0218126585075792,0.0457109521677035,-3.06307162215371,-0.000219629170868142,0,0
0.43,-0.0987788188242046,2.06558979698457e-06,0.100396627131828,-0.183859742641691,0.944657603360771,-0.000435371429186322,-0.000916297154018667,0.0218126377820206,0.0457116905403895,-3.06307294281527,-0.000212244370900454,0,0
0.44,-0.0590791807281892,1.98448333321721e-06,-0.0336837591111096,0.133250754709891,0.237338371120944,-0.000435377315626706,-0.000916230537639271,0.0218126174259697,0.0457123945165675,-3.06307421043818,-0.000205156149169312,0,0
0.45,0.0808842025510667,1.90663467947161e-06,-0.0434195749770496,-0.274793480007668,-0.1243222271243,-0.000435382954975448,-0.000916166730255141,0.0218125965467724,0.0457130766242184,-3.06307542715255,-0.000198352594905271,0,0
0.46,0.0151826657203105,1.8319128685107e-06,-0.0889852965979981,-0.55458704996758,0.337213091169164,-0.000435388366630814,-0.000916105498804845,0.0218125756381748,0.0457137317355273,-3.06307659500284,-0.000191822275682915,0,0
0.47,-0.0484406857470974,1.7601922763788e-06,-0.150108118152879,-0.121393813720268,0.0285658539151539,-0.000435393569944615,-0.000916046610264925,0.0218125552109635,0.0457143544585059,-3.06307771595152,-0.000185554218210438,0,0
0.48,-0.075852937115961,1.69135250871477e-06,0.0794365961019008,0.0445850844557316,0.193983178841701,-0.000435398556829795,-0.000915990179818374,0.0218125344223677,0.0457149565506861,-3.06307879188213,-0.000179537889890536,0,0
0.49,-0.0595592032662692,1.62527771863097e-06,-0.0197351229237281,0.114196367050375,0.0984090840890895,-0.000435403337419542,-0.00091593609056989,0.0218125133577366,0.0457155379393565,-3.06307982460267,-0.000173763181121557,0,0
0.5,-0.136676179579947,1.56185694777378e-06,0.0508322595319462,-0.421662314970712,0.241126314680426,-0.000435407940066751,-0.000915883993544351,0.02181249303197,0.0457160867041709,-3.0630808158485,-0.00016822038830935,0,0
0.51,4.49954394867436,4.59999990463257,0.0773504556235069,7.47173733725617,2.72758580573514,-0.284878053690076,4.44824066943193,1.40090352663934,7.23029326789227,0.0559007534012765,17.2404031850191,1843.02091346549,0
0.52,4.39689213988708,4.59999990463257,-0.110050839422035,9.24352341670981,1.18000017666551,-1.12964130694752,4.26892290963206,-1.15146738412245,9.21865642104416,0.253330805137499,36.6374266259544,1888.06170662817,0
0.53,4.3143634044514,4.59999990463257,-0.0717149010520223,10.9394493136442,0.453856601863327,-2.45261731285086,3.61747983725508,-6.07014475490477,9.75129608437475,0.593930642508762,56.3953438234986,1959.10220388497,0
0.54,4.45218350983936,4.59999990463257,0.0403007590238965,8.74381271929962,-1.43862799382903,-3.89319834206986,2.10204440160651,-8.51417603046923,2.70767246203812,1.08304135405576,77.35610126694,2034.06240732105,0
0.55,4.40397954061302,4.59999990463257,-0.0597340572640408,10.7030206584624,0.868933596525376,-4.32873352056542,-0.718780735154819,-10.6313840311104,-0.715147398425982,1.73094762751677,99.1087477891504,2089.0979525659,0
0.56,4.33607885740575,4.59999990463257,0.117321560202881,10.3576057650565,-0.168945629466744,-2.51673052216262,-3.60240380766433,-6.16487032177914,-8.24070835768681,2.53047999646413,118.812451312166,2104.80434855727,0
0.57,4.46127096546902,4.59999990463257,-0.00751421570409743,10.8778863787594,0.618414233398485,1.44640073576334,-4.14374655171921,2.62296946953847,-10.2719035726844,-2.8095202098181,138.893163136559,2071.32124730998,0
0.58,4.39651816943714,4.59999990463257,-0.0835873386448479,9.32829945736524,1.4387308180117,4.36797003625765,-0.605473022028793,9.3123202002256,-2.18528052945184,-1.7122082838323,160.007245681132,1991.03958133618,0
0.59,4.42274112484788,4.59999990463257,0.0133797834501441,11.4331396474987,-3.07490538163316,2.0145809988762,3.8549166882642,3.09170940289775,12.5049542118574,-0.468078910488149,179.659504973627,1878.21962134422,0
0.6,4.32914817722584,4.59999990463257,0.0770913790934684,13.2710582888554,-0.771451461145856,-3.48015672400175,2.59941735435921,-9.96939929010952,8.08666083393954,0.927258977993868,200.545022093905,1755.60836204645,0
0.61,4.41724931769527,4.59999990463257,-1.18233017554073e-06,12.6530326465804,0.287062194697194,-2.70080130139588,-3.40061925817871,-8.20824366048428,-9.93654633830852,2.46953684470222,220.823875749803,1648.90295442134,0
0.62,4.30840089565115,4.59999990463257,0.0395542260433656,14.4793025070826,-4.05027508704093,3.64248820297158,-2.3246327876119,13.9755167759593,-3.99361354964352,-2.12049990154859,240.728323544792,1580.45154354174,0
0.63,4.35867157613087,4.59999990463257,0.00139652045754504,10.1643194531408,-2.97243176528376,1.25083729092005,4.21775462673101,0.926005616093623,10.2051325424249,-0.27926192473341,261.337594356806,1563.7762001698,0
0.64,4.32039229322485,4.59999990463257,0.00576534609751031,10.0164115398601,-1.34990083846487,-4.34837098463949,-0.579708826696609,-10.3838085522636,-2.90874607220089,1.71018067704815,281.82158159422,1600.29577517873,0
0.65,4.44757158366728,4.59999990463257,-0.0985728922123688,11.383431760266,-1.4571590917488,2.8199010804062,-3.3476495551509,8.29330254945032,-7.61787508495934,-2.43502683100289,302.022149964224,1679.07169914829,0
0.66,4.31541068186228,4.59999990463257,-0.122035721088141,14.3749220905926,0.135643270773056,0.638311827075993,4.27186122979832,2.20934880853091,13.8901648733222,-0.148586612133463,322.146075417113,1779.63715312984,0
0.67,4.30307309417147,4.59999990463257,-0.0773647825126472,14.2586151582203,-0.95007219936994,-3.26791541821652,-2.80780747652875,-10.3226154923624,-10.394557544867,2.28596409202654,342.284038325669,1877.19230969676,0
0.68,4.29565509758492,4.59999990463257,0.184130802138338,14.7647761447671,-2.67856983416791,4.26787655149419,0.622883933640277,13.858413414661,4.51585986509498,-1.41481314620344,362.499537509279,1948.85196347398,0
0.69,4.33642054219293,4.59999990463257,0.0686291348821537,13.198596819291,1.132989647441,-4.19867451920048,1.07149312035538,-12.6230877552616,4.60385546016464,1.31548952542225,382.704613560553,1979.36748574383,0
0.7,4.26938534137209,4.59999990463257,-0.0527062053517475,13.6289681916026,-3.23782047037563,3.72630463501086,-2.20364334324858,13.3993273241769,-3.97319197254852,-2.08966680022537,402.76535404875,1964.87940122781,0
0.71,4.43369911406603,4.59999990463257,0.0831885672282855,12.8586644306485,-1.75487981100199,-3.47116001817455,2.60087141241103,-11.5502764454703,6.53386885557386,0.935621167069175,422.658231302453,1913.75598771845,0
0.72,4.35866789317873,4.59999990463257,0.131619733978912,14.0191369662562,0.564876601039388,3.54740124573104,-2.44955347258101,11.8453488343038,-8.35470987618673,-2.17519605178584,442.707268778479,1844.31096608823,0
0.73,4.25282526717163,4.59999990463257,0.108695688386893,16.8733033040872,-3.32587379954719,-3.85474722036746,1.82885913299021,-16.702549752128,3.71809762975788,1.14474169010341,463.084095681935,1779.98312477639,0
0.74,4.41262226916698,4.59999990463257,0.164283176137713,14.6387695134466,-5.10139915901038,4.28486432268427,-0.531204212504721,14.6278405510902,3.32436111854078,-1.67143171454636,482.884710883274,1743.20299321119,0
0.75,4.33768500865186,4.59999990463257,0.145734905237946,16.6624574598177,-2.07445904209558,-4.00591042322525,-1.49535859158596,-14.1055660521489,-8.63002541484424,1.94221957573437,503.099068335133,1749.50410943692,0
0.76,4.33960858223014,4.59999990463257,-0.0533136536645553,16.1277045224814,-2.11938025202879,2.37437394959434,3.55097058569107,7.51003492946532,14.780773568158,-0.580207595158094,522.9348730234,1803.37499023123,0
0.77,4.22344377713283,4.59999990463257,0.137484379770791,18.0246507378476,-5.88065327361156,0.667392791828517,-4.19110843158847,8.9064436398267,-16.5821225791731,-2.95630874753073,543.146726618475,1896.90811865521,0
0.78,4.25952793306334,4.59999990463257,0.126562343533936,16.6749924204091,-6.52408343490904,-3.73937087870483,2.05859629271563,-17.7263683563642,2.07824111591851,1.09746286899162,562.871768216316,2011.5952461917,0
0.79,4.20809369125689,4.59999990463257,0.0711175901610783,15.866539122461,-4.60837800162271,3.62271595021659,2.29284420236277,10.703927313029,12.3438465599827,-0.985455085233586,582.93998082277,2122.82273411326,0
0.8,4.39052687206367,4.59999990463257,0.141775923520795,16.5923510019985,-3.11927711164649,0.851393121418262,-4.18870687342174,7.39239526401075,-15.1375476027985,-2.92212463813467,603.025232023883,2205.93758928479,0
0.81,4.28691665089228,4.59999990463257,0.133522880189191,18.3954595567987,-4.28758764716041,-4.22810867954856,0.0942247873729262,-18.6607225019098,-4.51634633993029,1.57048614506026,622.931309501992,2242.3569216188,0
0.82,4.38631321429314,4.59999990463257,0.16105358389636,16.7458944436198,-6.80087778915067,0.445858396098982,4.23263634963296,-5.09712117897163,17.7937782295574,-0.0741459236477791,642.724645118569,2224.18135645291,0
0.83,4.19667492949469,4.59999990463257,0.188402167536205,23.8616856226038,-3.51076442114135,4.1299115602827,-0.0861450945660068,23.5755055040184,3.64473187880425,-1.57290984011388,662.545050062841,2156.14960114617,0
0.84,4.25306793890402,4.59999990463257,-0.00539732576855947,19.5491675061715,-3.16435618003763,0.824999387167195,-4.11935913755882,7.75168069951358,-18.8282592149182,-2.92616487407139,682.397172106128,2054.44175893556,0
0.85,4.20030216292812,4.59999990463257,0.0687674651826084,20.399962375614,-4.36961125279246,-3.55698201825635,-2.22734019777365,-14.8934494966492,-14.2760334406755,2.14924972076606,702.281793134986,1942.63375196774,0
0.86,4.2654263012636,4.59999990463257,0.197917425771316,21.7248422357672,-8.39529088204593,-3.62195425096101,2.07546398342889,-22.507728775154,3.38117540507676,1.08693332281852,722.193956794001,1845.82357953411,0
0.87,4.17976629967997,4.59999990463257,0.0250998725782598,19.9578650348564,-1.1580168529019,-0.68249759529987,4.15266871701949,-4.64836248462762,19.159982610386,0.17000067594398,742.051631167656,1784.41062425262,0
0.88,4.2931598041283,4.59999990463257,-0.0318249789365356,18.9043881455304,-5.63857447742508,-2.74641079071597,-3.20226030304073,-7.577353902143,-18.6176720215025,2.46111873979568,761.735671374813,1769.09551854346,0
0.89,4.17432217718622,4.59999990463257,0.147056139994755,20.4095780113981,-3.61948057046984,-4.06588710676091,-1.01541250477116,-18.907758393655,-8.95950033812498,1.83430135665735,781.450148052687,1798.35843865936,0
0.9,4.17517300522777,4.59999990463257,-0.0904115369306313,21.2962258833024,-2.43423030595101,-4.06705455143832,0.956896396994225,-21.2524691757744,2.10893876699997,1.35263751900194,801.405467244238,1859.04639457967,0
0.91,4.20703565160585,4.59999990463257,0.292471567426686,18.6359138969258,-5.31975914347158,-3.53681230892842,2.33071659678646,-18.6411939551362,4.83631473230525,1.01600590710114,821.068097308771,1929.91368495721,0
0.92,4.05335118856312,4.59999990463257,0.208634194164651,23.5892506885629,-5.22955928129137,-2.96408910270151,2.8838445107173,-20.5422553298192,12.2377262377881,0.824059120029616,840.849181276969,1987.2129361022,0
0.93,4.22265679774353,4.59999990463257,0.0301262104137651,22.3918054425727,-6.09511381154094,-2.82612745570541,3.06285375243987,-19.8988179878044,11.0527464405837,0.777068181076185,860.573822808843,2010.91576270829,0
0.94,4.08394172177908,4.59999990463257,0.167072533164936,24.9515901051844,-7.17639398270469,-3.05024558722716,2.74580160772676,-23.9372640476879,10.4065400216102,0.874568959927706,880.368906761704,1989.98307685048,0
0.95,4.1543844967728,4.59999990463257,0.046035442709825,25.2773879805408,-5.70455959925227,-3.64129633616494,1.91261200867453,-24.6227470960565,5.51537381813777,1.11668349920401,899.937277141814,1925.34560908587,0
0.96,4.01870873167953,4.59999990463257,0.158519938713059,23.6618748363139,-5.52848468148774,-4.10823083746517,0.388704835504965,-24.1594676564599,-3.65752745151516,1.503046808697,919.700616582007,1829.83449397732,0
0.97,4.03460190509727,4.59999990463257,0.21563791435493,24.3846466606843,-6.45806538547973,-3.74339262382967,-1.72216167314351,-18.8365472065335,-16.433633069661,2.03341824184789,939.390637245531,1725.07340293546,0
0.98,4.09382257034643,4.59999990463257,0.0725813400562689,26.8722283602761,-7.06068332157999,-1.82465106018183,-3.62457039040194,-5.65841799392381,-27.4987123948859,2.70779073215905,958.975396900196,1636.11265714599,0
0.99,4.02877269652361,4.59999990463257,0.0872313685698476,26.5878108924325,-6.60327890932265,1.40608228272807,-3.82296343371585,15.7913455760764,-22.2624351298321,-2.75705469011205,978.545343234271,1585.15766907454,0
1,4.10184070874986,4.59999990463257,0.286207642893337,26.5481828331913,-7.97031827571436,3.94235108980774,-1.05734177144202,27.2023722930953,1.49913443396202,-1.79481462447633,998.155854418522,1585.97437270785,0
1.01,4.1147229230744,4.59999990463257,0.101085717793018,25.904199144683,-7.92638178001966,2.71463177126365,3.04863455607446,10.7415470587738,25.0656675465296,-0.688813766357901,1017.75788039187,1640.38475815579,0
1.02,4.03687801621981,4.59999990463257,0.242890090526976,28.460924144714,-8.52556505334858,-1.9896581019661,3.51472618660302,-22.7236032740065,19.2685093117135,0.560926037359849,1037.3729927375,1737.73901324418,0
1.03,4.0767903601479,4.59999990463257,0.126455684468893,25.3756101399919,-6.96100548315524,-3.84726282368853,-1.40476176516467,-21.1507931030563,-15.6382048721317,1.95424914423174,1056.99410956142,1857.50011056813,0
1.04,4.01831850909377,4.59999990463257,0.120945868847502,26.9405058952053,-4.4322295627564,-0.994715298185058,3.92524573757536,-11.6421531480797,25.5423898988606,0.270814790328733,1076.62518459898,1974.29159889819,0
1.05,4.05244654034383,4.59999990463257,0.069382527353945,24.555214494387,-4.97346511486464,-3.86033707022441,-1.4243365821389,-20.7815313806291,-13.9682678927476,1.95092192549214,1096.1373942793,2064.1381985406,0
1.06,4.10465489993389,4.59999990463257,0.241352261814292,23.2220659708334,-7.51244080353953,2.31948874828014,-3.42645703759411,19.8596755172814,-14.4648023160367,-2.50911720841643,1115.57214301846,2110.32847983328,0
1.07,4.03346585938824,4.59999990463257,0.207559349793695,27.1591205641075,-8.31526114483546,2.23562792797923,3.37880996260541,7.33135441689185,27.9904336825524,-0.542920977706027,1135.13182941832,2107.42527262365,0
1.08,4.04967203098201,4.59999990463257,0.157117918090157,27.239170339751,-5.84886444549665,-4.0599870442284,0.151853114914237,-27.1523094672769,-6.34892927654519,1.56639581942225,1154.67494116637,2062.41812844762,0
1.09,4.05882705241532,4.59999990463257,0.173822705841629,27.6835404886153,-8.36357298058115,2.40924141294918,-3.26943825733652,23.4968283577679,-16.107912346668,-2.46458413855584,1174.0808164016,1992.73468116126,0
1.1,4.06159938103344,4.59999990463257,0.117446106343228,27.8649130454469,-6.77658642018748,0.429341375291108,4.02367789758037,-5.25054868446903,28.4066337167352,-0.069512033096217,1193.64174777964,1921.62153386534,0
1.11,3.87699663626571,4.59999990463257,0.207059224122511,31.8814891806514,-10.2289853233291,-2.62413996250112,-2.96830201155753,-12.5613423676486,-31.3269910126261,2.46819722098093,1213.03841525703,1872.06975199884,0
1.12,3.99790323889738,4.59999990463257,0.142642008782593,29.4431650201419,-8.96277138625285,3.71095727509249,1.53481789416132,23.178681582924,20.2721552134325,-1.13455195415745,1232.49881374612,1860.82726853967,0
1.13,3.99973967895666,4.59999990463257,0.0905277377250964,29.3665908660057,-6.37275320449656,-4.0113695809942,-0.334543361691532,-28.0426933614067,-10.0495140403974,1.68837143359427,1252.00238418619,1894.01773016936,0
1.14,3.98212173755197,4.59999990463257,0.19615240555916,32.6578315328703,-9.37113912332524,3.92858756260385,-0.436760612310271,33.3350539231334,8.04706017552033,-1.62959997877003,1271.34299247041,1965.4783184635,0
1.15,4.09203496645329,4.59999990463257,0.267364913033326,30.378784367679,-11.5979061351662,-3.96230841833607,0.613494013128428,-31.0428769315637,-8.99063813572834,1.47778249005231,1290.68489702754,2058.24075264256,0
1.16,4.01945387701399,4.59999990463257,0.21315360434863,31.0616255505717,-7.36236660996613,-3.96366412097781,0.4148287198542,-31.5172556358269,-5.80114109127217,1.50713947965692,1310.1120657646,2148.78400449196,0
1.17,3.98915993406002,4.59999990463257,0.112163804163684,30.6786779013914,-7.16548156707155,3.94538168221549,0.594170836823554,28.9822101495941,12.6908273552276,-1.38429048399115,1329.49309793919,2212.985348324,0
1.18,4.09664648103699,4.59999990463257,0.175012026646007,29.24253390909,-7.44305633815317,-3.44959374752597,-2.06925879894193,-20.4220837389381,-22.1480643585811,2.14925074868181,1348.84574365387,2232.26565458212,0
1.19,4.0721046307908,4.59999990463257,0.165687581438732,31.9009857300744,-8.93383209035349,1.91971143849807,3.48101017837719,6.16954609522129,32.2391133196585,-0.458525777927376,1368.18823090318,2198.37421188503,0
1.2,3.93759190840496,4.59999990463257,0.188533830305644,32.0569682174659,-10.0644585269111,0.661243705021913,-3.92258217858718,16.1987578836913,-28.7404724228366,-2.92457808034804,1387.49533286347,2115.60067762859,0
1.21,3.88658638402447,4.59999990463257,0.105971661775994,33.301020223575,-10.829179893349,-3.27389018624463,2.19038019083313,-33.9945878281805,8.43809155878673,1.03425434166005,1406.81509332994,1999.85056313242,0
1.22,3.93659512744276,4.59999990463257,0.167123707907899,34.9960337578844,-8.52098927964605,3.63619906629306,1.44121818646096,28.2851676544675,22.049456689092,-1.14849139910469,1426.17605652456,1874.81205333346,0
1.23,3.35297212162242,3.95074415206909,0.234616233597551,29.5012843094888,-6.16942076257478,-0.287944642468065,-3.36137698010442,4.49505723836828,-29.4344641836506,3.09251936601817,1444.69589797515,1766.17600291793,0
1.24,2.42126574575958,2.89603972434998,-0.13496855088134,29.8858234028364,-5.86194944273663,-2.06167085575929,1.00747114558184,-30.2823351757142,6.58600427150334,1.16829404233136,1458.11188373927,1695.36218527408,0
1.25,1.85480736675857,2.46589231491089,0.150512269040047,29.7249939674626,-10.4025110985219,1.31420306527766,1.33977430407191,11.2019782068885,29.6595959878115,-0.670899741513051,1468.33555195795,1674.32919030263,0
1.26,2.16778472034465,2.63791131973267,0.0235084854867402,28.016341712334,-1.05067646647808,-1.20341770433913,1.70917879362016,-17.0124871470862,21.7735532380093,0.624623413713007,1478.17718233009,1702.77137302894,0
1.27,2.51298365906064,3.25047445297241,0.252266419588513,31.7421174622884,-6.21528501784977,2.35309118243748,1.15104811849756,24.8191139319271,21.1242433843182,-1.06490845985404,1489.89122785429,1768.40319058211,0
1.28,3.42294460625652,4.04704666137695,0.235519123259612,34.2446108009067,-6.13011351721694,1.47064013729059,-3.03718750072445,20.7666597820847,-27.4420242111483,-2.65644523053174,1505.05702095295,1850.25151838987,0
