t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.49,S_pct:-0.00,kp:0.8928,ki:0.7234"
0.11,-0.02810568659154,-8.63779803239595e-07,0.0618421841177935,0.440198159160279,-0.110215044217978,-0.000664349251462674,-0.000372851856812608,0.0332051007370554,0.0186851527921181,-2.62973631837517,9.21558388306053e-06,0,0
0.12,0.0277962752090653,-6.39594986751035e-07,-0.0751483252225689,-0.361110690424779,0.00168426400150585,-0.000664266713388801,-0.000372901879051417,0.0332064631158968,0.0186778860414185,-2.62973626002741,6.82173407762505e-06,0,0
0.13,0.0917982184576136,-4.72729993816756e-07,0.275832862593337,0.10984477472809,-0.0808294668045666,-0.00068470166755138,-0.00038445502539786,0.0342325651175287,0.0192484238095341,-2.62973621687423,5.04110307696941e-06,0,0
0.14,0.0137173300294341,-3.49017625467241e-07,0.0952414586501192,-0.187206493483944,-0.105020236711436,-0.000696450994058883,-0.000391109923151086,0.0348232165865758,0.0195758661345966,-2.62973618500187,3.72144854540517e-06,0,0
0.15,0.152930431744152,-2.57509043422033e-07,-0.180765457040144,0.356753505191243,-0.298580823263853,-0.000674796292779229,-0.000378984827885506,0.0337424353205069,0.0189654631982322,-2.62973616148051,2.74556983162796e-06,0,0
0.16,0.141139065296631,-1.89917471971057e-07,-0.0577058909999542,0.117059478449869,0.433512890158572,-0.000667659216191656,-0.000375005289058604,0.0333871425447561,0.0187634885436999,-2.62973614413054,2.02483864739451e-06,0,0
0.17,0.0287020781887161,-1.40033350248814e-07,-0.147951793365872,0.348738466745584,-0.158022498321024,-0.000665304064099338,-0.000373704311977825,0.0332705735060478,0.0186962478394519,-2.62973613133654,1.49296728710198e-06,0,0
0.18,0.00193603303659187,-1.0323651622457e-07,0.191290899517196,0.304589353460737,-0.443311701811749,-0.000664524727706799,-0.00037328288093316,0.033232496993081,0.0186735671392559,-2.62973612190385,1.10065432674678e-06,0,0
0.19,-0.0186009291908578,-7.610183416773e-08,0.0408342376121833,-0.109783975017156,0.222284258377636,-0.000664265255352613,-0.000373149233587937,0.0332201848116386,0.0186657009541265,-2.62973611495011,8.11364150601804e-07,0,0
0.2,-0.00880860506072789,-5.6095920797361e-08,0.0354805303105967,0.332033129794631,-0.565702755057188,-0.000664177719238343,-0.000373108973462323,0.0332162957057611,0.0186628152013637,-2.62973610982419,5.98079687212659e-07,0,0
0.21,0.0826034183794519,-4.13475831351207e-08,0.0371062949883661,0.214283381188739,0.669961536227182,-0.000664147341644555,-0.000373098486972393,0.0332151387206129,0.0186616488581631,-2.62973610604579,4.40848340824157e-07,0,0
0.22,-0.0586212199317207,-3.04758565050633e-08,-0.102499407935855,0.300723522935813,0.50999765985255,-0.00066413618247625,-0.000373097094003747,0.0332148466430417,0.0186611054882707,-2.62973610326074,3.24946196884251e-07,0,0
0.23,-0.0199656806787226,-2.24621086175603e-08,0.0760589594278792,-0.609950782444813,0.445263745211704,-0.000664131667807671,-0.000373098131359121,0.0332148168426958,0.0186608081797178,-2.62973610120789,2.39512907530586e-07,0,0
0.24,-0.0854778725744842,-1.65551679032205e-08,0.0479226772308247,0.37016766192584,-0.00480494042281714,-0.000664129542825725,-0.000373099609445686,0.0332148561986349,0.0186606254122009,-2.62973609969481,1.76540151050319e-07,0,0
0.25,-0.0790174423402074,-1.22012266956517e-08,-0.0326747470685172,0.10820726627733,0.439600042607406,-0.00066412842013749,-0.000373100849098934,0.0332149050928249,0.0186604969570999,-2.62973609857951,1.30123673117745e-07,0,0
0.26,-0.0675547997531778,-8.99200713888604e-09,0.0312631448962266,0.306423783992132,-0.446365437403609,-0.000667263767555878,-0.000374863751989155,0.0333717924111756,0.0187485256691368,-2.62973609775746,9.59108827464011e-08,0,0
0.27,-0.0288554430209524,-6.62657173577941e-09,-0.0318290431616434,-0.0485482229354433,0.0442069379739453,-0.000660973496843617,-0.000371330922957353,0.0330572549565513,0.0185717353333104,-2.62973609715156,7.06934793730546e-08,0,0
0.28,0.101282590104126,-4.8830339771655e-09,0.0861364950005982,-0.212993114816187,-0.325838002550448,-0.000660311542702926,-0.00037095983969997,0.0330241914526748,0.0185531005914476,-2.62973609670497,5.2106290544581e-08,0,0
0.29,0.0436756821435592,-3.59795859772305e-09,-0.101034960097359,0.0141756537897563,0.231791104442437,-0.00066287040984285,-0.000372397941727545,0.0331521992192302,0.0186249683663459,-2.62973609637578,3.8406127644086e-08,0,0
0.3,0.0809863354877385,-2.65075317251728e-09,-0.0563520514978366,-0.59018874531947,-0.608967749815549,-0.000653325334161848,-0.000367035967057363,0.0326748430595168,0.0183567579758861,-2.62973609613315,2.8308176013925e-08,0,0
0.31,-0.0282609016200882,-1.95258298418821e-09,0.0344382501048642,-0.64068691547472,0.319496228571455,-0.000660569983800668,-0.000371106300687383,0.0330371870848542,0.0185602974567155,-2.62973609595432,2.08651497645197e-08,0,0
0.32,-0.0244198216739282,-1.43798273288809e-09,0.0264355698567983,-0.0751905580555788,0.0559442498123149,-0.000662955267873682,-0.000372446583405242,0.0331564959875516,0.0186273073624612,-2.62973609582252,1.53791157104588e-08,0,0
0.33,0.111778454310582,-1.05868569466594e-09,-0.140510933101171,0.404405831157729,0.138678575822158,-0.000663740583376502,-0.000372887972826361,0.0331957826972258,0.0186493670090885,-2.62973609572536,1.13355167856261e-08,0,0
0.34,-0.0233814748954653,-7.79116327009888e-10,-0.0893393256827662,0.157969454779841,0.190451656436975,-0.000663999138304393,-0.000373033328796859,0.0332087206319102,0.0186566246631292,-2.62973609565374,8.35509293939662e-09,0,0
0.35,0.0123290175222555,-5.73053660080092e-10,-0.0777441241581618,0.0662846882858334,-0.0299292183416058,-0.000664084240273759,-0.000373081239145256,0.0332129804939806,0.0186590112024832,-2.62973609560096,6.15830630366076e-09,0,0
0.36,-0.0511865183608234,-4.21170542885818e-10,0.00345823230753956,-0.440330894892721,0.0986883849548536,-0.000664112246138508,-0.00037309703959545,0.0332143857057657,0.0186597954401268,-2.62973609556205,4.53911548307254e-09,0,0
0.37,0.0202151442320484,-3.09221703798102e-10,0.00508996049792576,-0.306925205595669,0.169462241542151,-0.000664121448097988,-0.000373102276031603,0.0332148487421396,0.0186600526535983,-2.62973609553338,3.34565487774463e-09,0,0
0.38,-0.0484684363876038,-2.26707347339428e-10,-0.0205551736225298,-0.672241945742096,0.330052588076118,-0.000664124458767979,-0.000373104034204257,0.0332150015534663,0.0186601372700263,-2.62973609551224,2.4659882789214e-09,0,0
0.39,0.00228828595984185,-1.65888247583013e-10,0.0832043035252184,-0.591329005324643,0.129241878277345,-0.000664125459431603,-0.000373104596389145,0.033215051245186,0.0186601618600804,-2.62973609549668,1.81760967150736e-09,0,0
0.4,-0.0163698717603338,-1.2106009250612e-10,0.0150934266963353,0.422825455655096,0.566569873013658,-0.000664125774648508,-0.000373104806869755,0.0332150693902404,0.0186601713129884,-2.62973609548519,1.33970709825126e-09,0,0
0.41,0.0123361922825255,-8.80185715979032e-11,-0.049174888445407,0.222289855988685,-0.18131629708858,-0.000664125883127181,-0.000373104867820301,0.0332150752746335,0.018660172884327,-2.62973609547673,9.87459183687617e-10,0,0
0.42,0.204899231360638,-6.36647054519379e-11,0.0624168469698816,0.103471800508729,0.142831669640083,-0.000664125918843218,-0.000373104887890976,0.0332150784096733,0.0186601734090375,-2.62973609547048,7.27828358194921e-10,0,0
0.43,-0.0648813089744807,-4.57141616228007e-11,-0.0490292613330346,-0.305694887753192,0.152974175974137,-0.000664125930601775,-0.000373104894500927,0.033215078850793,0.0186601727873048,-2.62973609546589,5.36461583846523e-10,0,0
0.44,-0.0541253384859085,-3.24832660769658e-11,-0.155159196767628,-0.283207039937401,0.325711453352874,-0.000664125934472864,-0.000373104896678667,0.033215079176472,0.018660172371229,-2.62973609546249,3.95409915432892e-10,0,0
0.45,-0.00770362236073021,-2.27310791717228e-11,0.104668490273219,0.350376224555984,-0.427363201296601,-0.000664125921491733,-0.000373104922770267,0.0332150787042961,0.0186601733754254,-2.62973609546,2.9144418544138e-10,0,0
0.46,0.00930216082404497,-1.55430373433019e-11,0.0050462025905868,0.581646555257293,0.00985970708420859,-0.000664125921910853,-0.000373104923007337,0.0332150788821232,0.0186601732226441,-2.62973609545816,2.14814003260888e-10,0,0
0.47,0.194972738015128,-1.02449420474882e-11,-0.069483770380013,0.137704175865141,-0.0255419262319469,-0.000664125922048682,-0.000373104923085962,0.0332150790136952,0.0186601731521966,-2.62973609545679,1.58332317979758e-10,0,0
0.48,-0.0751294712430543,-6.33987393833246e-12,0.036681664363774,-0.602261201822089,0.0773243108940381,-0.000664125922093937,-0.00037310492311226,0.0332150791111751,0.0186601731424401,-2.62973609545579,1.16701129923676e-10,0,0
0.49,-0.0188817883802149,-3.46152446983883e-12,-0.115343065910978,-0.593622722741207,0.222324509959816,-0.000664125922108577,-0.000373104923121136,0.0332150791835233,0.0186601731774226,-2.62973609545505,8.60157648252995e-11,0,0
0.5,-0.115485469129778,-1.34002964974345e-12,0.0229026579970248,0.0633918051159824,0.527057707853293,-0.000664125922113405,-0.000373104923124321,0.0332150792373491,0.0186601732453751,-2.62973609545451,6.33989221793181e-11,0,0
0.51,4.48003827289721,4.59999990463257,0.0139065549704781,1.44199594522849,0.38389193341893,-0.495449824317449,4.54617543803777,-0.06520142008737,1.34663544633259,0.108260873811361,33.4327180547241,2494.97366036655,0
0.52,4.60540476604513,4.59999990463257,-0.028876910525137,5.28111608548176,-0.527033340036449,-2.13097793710162,3.96613414086876,-2.43800989096852,4.2328793019799,0.493795505157593,72.0975367517301,2487.2139093859,0
0.53,4.59187766081325,4.59999990463257,-0.00209864512193327,3.37660586959098,-2.41682763619903,-4.17390805900264,1.79540259856166,-3.56751074609933,-1.19710556773922,1.17566124081602,114.169407720496,2417.30781020213,0
0.54,4.59417955486237,4.59999990463257,-0.0817439532801694,3.09102323943959,-0.938332052236187,-3.80499976088823,-2.48955854062681,-1.705582643946,-2.22697716621442,2.15450126580085,152.597111590722,2307.06950100188,0
0.55,4.42982876353619,4.59999990463257,-0.0575544049078691,3.63299912063824,-0.239123511760835,1.24427816526441,-4.34628996381575,1.76808234895859,-3.61036008899528,-2.8593668109409,193.062875878217,2186.72667262085,0
0.56,4.53270399920085,4.59999990463257,-0.0524301973901424,3.52720793000671,-2.25660654001864,4.3651570585662,1.17438188244753,3.36578579713009,2.80242870877228,-1.29963786152389,232.931602248494,2086.57268021354,0
0.57,4.52248986582127,4.59999990463257,-0.0625312219234313,4.30829041149725,-2.32993583557953,-2.31763108820969,3.8665581228541,-4.4518223386745,2.68821188033315,0.551026724018599,272.342970438633,2028.94766346969,0
0.58,4.43588350819518,4.59999990463257,-0.0237600478750163,6.9042045181737,-1.2871183089369,-1.96323983006104,-4.00860985289108,-2.07310099862117,-6.58620352938745,2.6912260726377,311.457770663365,2022.72216623612,0
0.59,4.4718456371586,4.59999990463257,0.245612793573414,6.16041326961421,-4.58134645701034,4.14077244202762,1.69728943052122,4.131797075874,6.2981309644563,-1.16272558625279,351.314074851142,2061.7128037316,0
0.6,4.48447092287196,4.59999990463257,0.0494188042257628,6.23897790461818,-6.84279182771443,-4.47341932914307,0.200264544079159,-6.31006734337775,-6.41707878486945,1.55583627300965,390.276874119341,2127.33469222538,0
0.61,4.32405896191872,4.59999990463257,0.135337500891922,8.1918981455971,-3.47802502077569,4.38366692875504,-0.715318658695704,8.20551754663086,1.13665216710476,-1.721239447898,429.838446157015,2194.60926321717,0
0.62,4.38904362796528,4.59999990463257,-0.0346057674049512,8.3527028269265,-2.82479917313928,-4.42226939907207,0.0534291071441846,-8.89860724770898,-2.85753343025586,1.57232859408352,469.078997291513,2239.73115137602,0
0.63,4.47462058191846,4.59999990463257,0.064736030959449,10.0934565699234,-6.17618251240609,4.03778223757289,1.75516581717,6.25853290443096,10.1238591839034,-1.1304427028326,508.096931123164,2247.00594799414,0
0.64,4.39086980562988,4.59999990463257,0.0571012364364024,8.30756266880706,-5.19226916297162,-1.84287018803888,-4.03171055888534,1.2214808952766,-9.69710388545185,2.73613302989357,546.884586552948,2213.20321350991,0
0.65,4.37344930316703,4.59999990463257,-0.0506128287576595,11.7195725739391,-4.19992834549897,-2.39775532326756,3.63728464009974,-10.7789270219204,7.43502439598265,0.605136314605678,585.88988480245,2148.15038068417,0
0.66,4.50693752892868,4.59999990463257,0.186708893007073,10.4169590996476,-7.33801721401446,4.20076369356059,1.28700280569901,7.60093992085149,10.0948872138124,-1.24019477431956,624.782841409238,2071.49317253505,0
0.67,4.29075794831024,4.59999990463257,0.141869451778573,13.3841154012689,-7.55058994398765,1.30865657195905,-4.13899886678932,11.2053498494666,-9.928673826457,-2.80093933998861,663.770273376552,2006.6496080273,0
0.68,4.33130324046077,4.59999990463257,0.106332933878708,14.1020615592141,-4.97462949611698,-3.54405687513262,-2.49189247901991,-8.13104259220153,-11.6479431830839,2.20572682558587,702.495096325322,1973.77364245824,0
0.69,4.32376440664881,4.59999990463257,0.378687148389771,13.9305478404145,-7.40167469275372,-3.9975653897572,1.66505331666067,-15.4888585817298,-2.4523946668452,1.21294770061492,741.127307849316,1983.79954424845,0
0.7,4.2159009629736,4.59999990463257,0.111820717532464,13.4577580296078,-7.73527917970378,-1.94945783342629,3.86760037915246,-13.2181373074869,8.26371208744379,0.503230152875548,779.659202257427,2035.29250446626,0
0.71,4.22200529015827,4.59999990463257,0.215225042877477,13.8843309237379,-9.39699814332195,-0.132912805607723,4.32155210405702,-10.5336823411589,13.3099367890604,0.0761392490029955,818.011309085161,2114.99048427756,0
0.72,4.34754787128907,4.59999990463257,0.15984464483129,15.0949944674926,-6.5801784351194,0.433349697496563,4.27356632482102,-5.56089137806946,15.7893623905599,-0.0688058952578766,856.672436309454,2201.83379405382,0
0.73,4.20034728540598,4.59999990463257,0.221171953436332,16.7188403227866,-10.004448709892,-2.00925769063333,-3.76516524146468,1.38608651429566,-19.346512780476,2.69757881265927,895.023536904865,2273.25882441311,0
0.74,4.25012015570495,4.59999990463257,0.205059611206962,17.0062254864449,-8.36262337866427,-0.28460259113942,-4.25915183717756,7.86451186070628,-16.991600737117,3.11547928815802,933.234497544685,2311.87571019357,0
0.75,4.17206504900245,4.59999990463257,0.369772341501665,18.4023554613202,-9.74051898403456,2.48708549114259,-3.44054249000823,18.617352729418,-8.1879519905173,-2.4693191674367,971.490389050385,2310.54544468782,0
0.76,4.18679720297226,4.59999990463257,0.0350170763990235,19.4034520248069,-9.47532087624761,4.2186330519728,0.144226800339622,18.4015933234041,10.8391633785768,-1.49085880783025,1009.77905471691,2274.34894970589,0
0.77,4.2654172587565,4.59999990463257,0.247359850303356,16.8079541911485,-10.4325289919032,1.20674234271789,4.10095466062298,-6.91062432805099,18.7076264744421,-0.232782708749417,1047.81294304321,2218.859599217,0
0.78,4.1211755810846,4.59999990463257,0.248700330396009,20.1431078940113,-11.9915297367673,-3.99454339627924,1.33678243008948,-22.1071535632919,-5.9156227597671,1.3043592642903,1085.8735756695,2165.22446822161,0
0.79,4.2214079444135,4.59999990463257,0.143905535407185,19.8958590264262,-10.4194873616692,-0.305362798212979,-4.1855255422196,9.9409699428335,-20.7131309556143,3.12021884569696,1123.76948486116,2133.50980975796,0
0.8,4.1759707229281,4.59999990463257,0.198853632159221,18.8720894819722,-12.3039631165497,3.8328499426948,1.80813544040125,10.2206732959832,19.9386192954155,-1.06877965370973,1161.79062471191,2136.29515732404,0
0.81,4.23222222081053,4.59999990463257,0.235273044267893,19.140550642947,-11.6164953929755,-4.00938330065277,1.34364469019814,-21.2989392272064,-5.98461239139126,1.30335559556055,1199.6647191466,2174.45094559056,0
0.82,4.10542857762218,4.59999990463257,0.284705496849046,19.2070019731397,-11.9607050862047,-1.01109129149401,4.10339345054386,-16.8999913079579,14.7793126986792,0.299535998113735,1237.44973368412,2236.41611421616,0
0.83,4.19827526604479,4.59999990463257,0.2503390811866,25.4457272921385,-11.3185721286607,0.0975180283090501,-4.10060176028427,14.1553897255978,-24.244647049207,-3.05688900292296,1275.27798939554,2301.27902530358,0
0.84,4.19852805900095,4.59999990463257,0.166559684538432,22.8856151913505,-9.8509303599632,-0.396918031410581,4.13019299926114,-13.2928325987069,21.1576855738767,0.146440885918885,1312.96761966963,2344.84709008612,0
0.85,4.14409315857426,4.59999990463257,0.276634865051039,25.8964411570272,-10.6087452201174,1.68275892368332,-3.73023541481359,22.5742666966808,-17.3131132751174,-2.65752869507305,1350.62611903513,2346.99086164115,0
0.86,4.01098546948635,4.59999990463257,0.352130107703247,22.896769358142,-15.2783978337411,-3.54731446558229,2.16523772739761,-27.1719322523048,-2.91459564078085,1.09738788521411,1388.12074562291,2298.13075746121,0
0.87,4.14630948504552,4.59999990463257,0.367553010211942,23.1362664723109,-15.4057099483154,3.89945496794841,1.39009338112995,15.7456316182924,22.8697153122337,-1.15539491708408,1425.67575786461,2202.92721100363,0
0.88,4.19008606575295,4.59999990463257,0.304805699186699,26.2933624692877,-16.5993693653117,-0.309232596597764,-4.07323931589263,16.8896892552453,-26.4137057475325,-3.13312276388358,1463.1982592201,2079.99246475855,0
0.89,4.1234062516768,4.59999990463257,0.233411580364631,25.055213929967,-13.6538782430413,-4.0335976998958,0.79202097967377,-26.5846902524156,-10.7272071955977,1.44693530503179,1500.69353354454,1957.55650657092,0
0.9,4.0472419203405,4.59999990463257,0.358830125626931,25.7062917552147,-17.1667037266499,-2.23704493275977,-3.4363045862461,2.28490642712309,-30.5090892494827,2.64757120945087,1537.97143558952,1866.17803856367,0
0.91,4.07638339798447,4.59999990463257,0.367279333064199,28.2962237218236,-12.6011911528604,-3.99622700897621,0.58045798085517,-29.5303178359051,-10.4712768446241,1.49210009130603,1575.3492098493,1830.46413411892,0
0.92,4.05677146930117,4.59999990463257,0.266241447321496,29.0615827690642,-17.2877634220131,-1.99495474204936,3.50161725445188,-31.570343765545,13.8612248226536,0.609684827673798,1612.51097812586,1862.09626108621,0
0.93,3.96583093973041,4.59999990463257,0.245033064114907,28.4253946248678,-15.7058373112662,0.337007510361746,4.03431213426727,-16.2770536972082,28.3822458811935,3.23039326440151e-05,1649.65493968196,1956.15177069053,0
0.94,4.05675314921507,4.59999990463257,0.352966762527323,31.598037289068,-17.9021044133535,1.65330744710226,3.62571886866125,-5.9870356768657,35.664618664719,-0.337211229972429,1686.82048075912,2091.83523766016,0
0.95,3.98698162897755,4.59999990463257,0.150690366380171,32.412179776482,-15.041467603016,1.84594084799865,3.51737763798746,-1.69041533655975,35.647734922469,-0.402606394308458,1723.91801672308,2237.53034492555,0
0.96,4.05725591733927,4.59999990463257,0.376688110632087,26.9643006465293,-18.3578545958752,-2.92006281443771,-2.84445072771041,-4.19583116446202,-32.107760677579,2.43290130467934,1760.83575623382,2358.88303596566,0
0.97,3.99148125796025,4.59999990463257,0.454799192935354,30.6482917089251,-21.1839021347921,-1.33612509100203,-3.7848389275081,13.3476932481127,-34.576746784486,2.90934676272108,1797.73088149501,2427.76604238725,0
0.98,3.9251721816174,4.59999990463257,0.318403612278066,31.5747058244734,-20.1323850168386,1.59311832725789,-3.65619166208077,33.0218822837643,-17.8353519830474,-2.6272164326179,1834.48768506581,2429.6980202418,0
0.99,4.05190157345846,4.59999990463257,0.364554464604501,28.9128792696827,-16.7677807144701,4.01049000637282,-0.501598104211972,29.3864254060606,15.1994665930958,-1.61108745912451,1871.22963730424,2367.681262933,0
1,3.97208554916286,4.59999990463257,0.588172726741687,31.1130689156254,-16.4266777025047,1.60258418558939,3.66408962176685,-5.81756545262922,34.5946603582453,-0.326140227458403,1907.86919272738,2261.37888572456,0
1.01,4.04950818831352,4.59999990463257,0.324502313008425,32.5655685901617,-20.4975176810435,2.28152243535835,-3.25812036029147,36.3933643412524,-11.2195099245305,-2.42612898567262,1944.46060503266,2141.81573886233,0
1.02,3.98891755084421,4.59999990463257,0.430250680296821,34.0658127563296,-22.8843689816305,2.6065976190704,2.96855360796072,0.953476022773835,40.5893200117234,-0.604631895735829,1981.03904105261,2043.01036007338,0
1.03,-0.587468106204624,-0.0979539230465889,-0.0110395860780325,27.9409726412451,0.540518622958838,0.641154304194247,-0.105598799369798,-27.3701278551443,4.44069658160522,1.43564211524154,1995.78596657203,1992.79029953224,0
1.04,0.1983233395,0.892594277858734,0.0959517783624745,32.2157271751066,-4.28578775450463,-0.00150430695312968,-0.260807140160437,14.8565115133947,-29.2229725820174,-2.80451865195004,1992.10163788671,2005.27534830858,0
1.05,3.91235623510879,4.59999990463257,0.267406599030921,35.5419603860823,-14.4560082447565,2.75025509370842,2.7761117570949,12.0895789907924,36.0878354991383,-0.705107220050132,2015.16878448351,2077.06629109285,0
1.06,3.84165012540735,4.59999990463257,0.225217060729268,37.0495180370745,-25.171079172795,3.25823548886138,-2.13963462953387,44.1581197268994,6.51844294141945,-2.01960929187612,2051.55231351666,2188.17188194447,0
1.07,3.93034880063994,4.59999990463257,0.382662567936768,35.0550246448209,-20.2292730581067,-1.815450508005,3.48181987531743,-35.9493017324115,18.0407323653219,0.586020137274455,2087.85226228461,2307.41908993262,0
1.08,4.05568522587639,4.59999990463257,0.368748750708722,32.5144099256383,-22.2237027719642,0.784234492661032,-3.9113314513468,31.6494617459739,-23.4173183747981,-2.82567438827871,2124.11443336801,2400.87466877304,0
1.09,3.86423980129474,4.59999990463257,0.458201344595429,35.3477642764981,-22.484020190445,-0.753206890602111,3.84499300644675,-32.2438487002937,27.0467517082085,0.311592587421834,2160.33116515687,2440.99346651434,0
1.1,3.89350225705612,4.59999990463257,0.40467852643603,37.6359489381134,-26.4792066127704,1.62821548967471,-3.53400578251961,42.6635687697872,-17.1692478416327,-2.56918461812304,2196.44850515005,2414.02232020601,0
1.11,3.81288955597608,4.59999990463257,0.364449606708991,41.6678043850328,-13.5305537416816,1.85323687616619,-3.299238221882,34.0940766393859,-27.1706958281893,-2.55584007734889,2232.54594495958,2323.67651099274,0
1.12,-4.33216939043826,-3.69977259635925,-0.468698769789392,31.1991320067363,17.0344341711737,4.111482121831,-1.40554400722502,-26.4347429999737,24.8516684433674,1.32723020207675,2240.89622847824,2190.13120624249,0
1.13,-5.15884753270137,-4.59999990463257,-0.645948325869927,30.1955247646791,27.3388304109963,-5.12451867607559,-1.06227528743356,37.2399465444689,-16.6079397570388,-1.25751632342999,2196.73918025619,2044.64840973902,0
1.14,-5.33920833654083,-4.59999990463257,-0.421790517021615,31.7157329922962,22.1153057432807,4.70675529550798,2.3171271460692,-38.5026047592016,2.76058733156401,2.11796617006445,2152.73037615391,1921.33816480446,0
1.15,-5.01108690097498,-4.59999990463257,-0.372520421032258,26.4208802629304,27.4942576140602,5.10098388525574,-0.838080399294284,-25.6252592631353,28.6062908229497,1.51752403892195,2108.74859725686,1848.30870203784,0
1.16,-5.14066577621597,-4.59999990463257,-0.496758716941245,31.3988419999008,22.4631146793607,-4.46067904871602,2.7512037069423,18.0243192032612,-33.7260427120686,-2.03489109375675,2064.82968769137,1840.59067377744,0
1.17,-5.11157357109224,-4.59999990463257,-0.340644399148154,27.9148834626918,20.4403244799325,1.49222818090461,-4.94316692314165,8.60050275277013,32.9522463324565,0.374557302963721,2021.15479542844,1896.69697652463,0
1.18,-0.624006774395895,0.0966185703873634,-0.0176189584426587,31.2850219299758,2.3022906720182,0.373972646151323,0.374176382927768,-21.6566747575975,-22.7892901635756,2.4728182530707,1986.77877570038,1999.65447131796,0
1.19,3.89049870717135,4.59999990463257,0.452653773530844,35.7196347338662,-16.7556671210038,3.7890401034581,-0.939178084862937,37.9855643227613,11.3386833472698,-1.7232606540701,2016.25827509934,2122.10688727289,0
1.2,3.95614243532204,4.59999990463257,0.320380538484556,35.6602193998609,-15.1351145104553,0.121071758997181,-3.9107677413763,19.1551673092513,-33.2917361320704,-3.02930234574533,2052.73291295274,2233.98437211917,0
1.21,3.83915450049573,4.59999990463257,0.259082653243548,36.3275622361975,-21.0561221586702,1.95894351928465,3.37438703840265,-4.54630228689464,41.7019789514257,-0.415322333577417,2089.0675367572,2310.56825626715,0
1.22,3.85304361577474,4.59999990463257,0.480425748276211,41.3898419873614,-15.7013184200859,-2.61959303979806,-2.73123115786899,-13.6224328981734,-42.5844292006282,2.4648875356881,2125.35799094098,2338.727742613,0
1.23,3.90695622563031,4.59999990463257,0.4861665009584,37.5505188069223,-24.2817031818927,2.79034073847622,2.6972412444743,4.33900972421437,44.8899109822413,-0.67245818976416,2161.55114156611,2319.67252278671,0
1.24,3.82393318479503,4.59999990463257,0.347390824378641,37.8196040453287,-14.9994655449057,-1.7914735775386,-3.40813898521798,-1.28488364166305,-41.140640707085,2.73856435056023,2197.70240126078,2267.58260230032,0
1.25,-1.09014988015825,-0.44535356760025,0.0147155305827546,31.1226752338221,2.8954275413954,0.476448209631108,0.956041282679005,-14.6959778555908,-27.7498130724262,2.72586421726935,2215.14983202913,2204.65087569301,0
1.26,-3.98874246307035,-3.31780052185059,-0.457425521737341,31.8896601855249,19.5131311611168,-0.264581595622384,-3.95700527504464,18.5438109899397,32.2848577002194,0.0374630147871333,2190.46100571649,2154.07210226211,0
1.27,-3.19919367531881,-2.62491893768311,-0.319839468680206,32.7466892040367,18.3730163477317,-0.501965445335385,3.25371549168181,-8.62698813245928,-36.0989674707341,-2.87537017637556,2158.86839596877,2133.05496028683,0
